taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0007130838433684317,,,0.0004598603995706408,0.0008598830434114685,,,,,,,,0.048121978670243155,0.013493724493659718,,,0.00014712863889349887,,0.07982801774131545,,,,0.03131906064387846,0.0024478611318882936,,,0.0074838604873844255,0.002133247049426525,0.02680493347979061,,,,,0.001092504906949341,,,,,0.005050182352961503,,,0.0019006251858886525,,,,0.0048214944595235155,0.7702599577490867,,0.0027122653328120706,,,,0.000350330389947557,,,,Treat
,,0.0005451651254547637,,,0.0878536484707276,0.0005590560439786994,,,,,,,4.260868196687446e-06,0.01202611613870693,0.001550974479807114,,6.742438145079497e-05,0.0003569444942239245,,0.0009227844028669816,,,,0.007752735334647273,0.0009127402002419821,,,0.0007854780159188493,,0.01018546258106605,,,,,,,,0.001767886515219339,4.829765517552984e-05,0.002989325666350935,,,0.0005443102996994446,,,0.00024982282699201054,0.01208253463855799,0.016332942000443443,0.7819048442616152,0.0605572455986583,,,,,,,,Treat
,,0.01278714979323983,,,0.08967335511895147,0.0005620138336996901,,,,,,,2.954867561280358e-06,0.342836983046871,0.008028189248170068,,,0.0002909604638841754,,0.039974221878553644,,,,0.11614311726372423,,,,0.005941197551003223,0.001511306679371078,0.013012831136950861,,,,,8.619254348073923e-05,,,0.007187945456890049,,0.004780855800848635,,,0.0004447407076255243,,,,,0.33997351081549715,,0.016762473793677395,,,,,,,,Treat
,,0.005993700108293181,,,0.13109806786051392,5.670119598854776e-05,,,,,5.766042674775252e-05,,8.722382397390867e-07,0.3408541237877724,0.008640111191743632,,,0.0002926674416010683,,0.026951719803766948,,,,0.09248306125557633,,,,0.007719995731275338,0.0012843034053797002,0.013912896093896706,,,,,0.0008105499915280183,,,0.0017087097257300712,,0.006006596432944712,,,0.0004953893965315225,,,,,0.3404022195189915,0.0006117760619816995,0.02061887833149715,,,,,,,,Treat
0.000849084467270031,,,0.00011339352514446443,,,0.0038134594012992555,7.459757739124928e-05,,,,0.01939471918300412,,,5.012228149324777e-05,0.0017048085094911157,0.0006919478600950959,0.001738136571990522,0.0016086768629997843,,5.832410937396103e-05,0.0,,,0.0007247551716179489,0.008341519330173673,,,,0.0011344560024211974,0.16498041875926814,,,,,,,,0.012610375460468722,9.360498803544194e-05,0.07273693415202462,,,0.001819894475309378,,,0.00020660794994749145,0.0475870053638984,0.6081303866639717,,0.031149500788995896,2.8901679198703905e-05,,0.011180783842085987,,0.0007093930178096288,0.008468192005220245,,Treat
,,0.0091282729837198,,,0.08388052173917417,,,,,,,0.00130042763186631,0.0001130868747365399,0.0816269958809147,0.004594765913026371,,,6.063747610771619e-05,0.034665332419980543,0.1511012251095294,0.03868654625450386,,0.014235332132916292,0.18595056921521255,,,,0.0344808504168704,0.0014276484906076616,0.03653566717044143,0.0003607494188522428,,0.00969206597601627,0.001796024600068525,0.00019165434357523375,,,,,0.03169304398363801,,,,,,,,0.2691861682092885,,0.003750075849072703,,,,,0.005542337909880854,,,Treat
,,0.004677819219183667,,,0.031235328017173276,,0.0005404534053039963,,,,,0.0007678055320970271,9.277760500222231e-05,0.15774645238991353,0.010042738886494542,,,0.0003708731594412808,0.010537426603937602,0.11481073258775583,0.011531354002401292,,,0.16260229029279283,,,,0.036274720775666854,0.002105467693688275,0.02518712170905694,0.00035401638667407754,,0.008787135095342121,0.0005749006972423342,0.003076635274264134,,,,,0.026151399831245134,,,,,,,,0.30057107606839484,,0.08121010587484508,,0.0017073554197151967,,0.00034570317980974944,0.008698310292558263,,,Treat
,,0.00053974320574371,,,0.0026988241503543156,,,,,,,,,0.22609855863200304,0.02296362985542655,,0.0020241451431746785,0.00031394286455441634,,0.06175788901152724,0.0705516378916449,,,0.011706437626017073,,,,0.00883861935896055,,0.04596899466225876,9.68852487377289e-05,0.02803572391084385,,,,,,0.002498582880915744,,0.008668003417721852,,,,,,,,0.4594163988840997,,0.047821983256015915,,,,,,,,Treat
,,,,,0.008974191106706638,,,,,,,,,0.20091307802404526,0.010533325739973799,,,0.0002414100538916385,,0.024006191724775392,0.02119777661104963,,,0.04045129882520291,,,,0.005037863990369782,,0.01253193863357393,6.84171900200318e-05,0.018345295733723756,,,,,,0.0025482019549484675,,0.012278694512835586,,,0.0001564280999818999,,,,,0.5877000499840883,,0.05501583781481307,,,,,,,,Treat
,,0.005587570258877046,,,0.025075964362798835,0.0003484578015263396,,,,,,,2.468354500277451e-06,0.3047319330715533,0.004623833084002101,,,0.00031925473069442553,,0.030961077195728888,,,,0.08312351290997283,0.0009953175058394154,,,0.003276727877793154,0.0003929280634967172,0.07702206406832696,,,,,0.004254214312407732,,,0.0005044259666978087,,0.0040604356829522705,,,0.0007453602604165447,,,,0.001732084478918689,0.43044420768940816,,0.021798162324088523,,,,,,,,Treat
,,0.01279923092036932,,0.008770932476286398,0.008860510835511535,,,0.0024347638076844635,,,,0.00021112560913598194,,0.023189229502065967,0.006865455660807955,,0.002208362960678178,0.000142479792032707,0.11204277869025764,0.14969078459845947,,,0.0040887447425125515,0.014960458861333419,,,,0.029510232041639533,,0.03709667892992581,0.0001691413505802622,,,0.0022557161980761194,,,0.00030103129488691165,0.00239886699868925,0.003154882164427348,0.014996682996854426,,,,,,,,0.3998828145877429,0.1367777531559564,0.026068284514092408,,0.001123057309993107,,,,,,Treat
,,0.009200288793842437,,,0.0302456112179495,0.0023280048607208998,,,,,,,0.00018940568140169632,0.01762684001301785,0.0030003131937051657,,7.754356088469812e-05,1.910862052188243e-05,0.2849561719208593,0.09010199527510196,0.07407142059352226,,,0.1432654078085363,,,,0.025726915860526882,,0.04858166350679602,0.00013951957008086923,,,0.002314194182723917,,,,,,0.02415068733241223,,,,,,,,0.2337468571217193,,0.005484084389867445,,0.0033991248214377077,,0.0007757752156829724,0.0005990664586887918,,,Treat
,,,,,0.004452071187818271,,,,,,,,,0.1887102367538735,0.01276823545292218,,8.358620751460532e-05,0.00034673567564252205,,0.0592017004924841,0.03810712890793506,,,0.008816244181226342,,,,9.265243637200962e-05,,0.023985371824862354,0.00014144631526140638,0.005181570919539655,,,,,,,,0.0045669469412675774,,,,,,,0.00026811713389274857,0.6137461019656416,,0.039531853603746184,,,,,,,,Treat
0.0009735362207369452,,,3.42874205716978e-05,,,0.0009011516661966944,,,,,0.029119183970569278,,,0.024503973603346427,,,7.403199817132349e-05,6.215652716644645e-05,,0.002408356658174209,,0.00011048168850880403,0.00805270446868271,0.0037643057317738745,3.263997694062524e-05,,,0.0005754726533790361,0.011769749161290187,0.13231340557732382,,,,,0.007461478135581542,,3.892085578408939e-05,0.015510372890867395,0.00028614036567191657,0.00930105488012795,0.0,,0.0044460384993570915,,,,,0.7084790149336799,0.0010393310007529059,0.0005643524088692964,0.0004273056918094472,0.0002486610230650156,0.026918405209910214,0.0006793645673635499,1.359140995634868e-05,0.006370458590903734,0.003520072213467366,Treat
,,0.016182613394991427,,,0.1266123482047181,0.010765869563947272,,,,,0.002990700275197677,,0.0002747335904523305,0.2608534249615566,0.037887110900795454,,0.0005485013355949562,0.00020172828898608658,0.06661099236333332,0.09284147274258941,0.031193831182302515,,,0.10250525850658472,0.0016900615974674044,,,0.007235397071797124,,0.00944959664387225,0.0002287581737476054,,,0.00029874431413758545,0.004604805511940174,,,0.002534571254789615,,0.015641277753804483,,,,,,,0.010258538399860155,0.13235819283711922,0.009029035524798492,0.055157867562981425,,0.0020445680426345956,,,,,,Treat
,,0.0017199557961903964,,,0.006352352934360396,0.00030465584730726756,0.0022495684927751826,0.0040335834298550815,,,0.00010198043833914162,0.0018957435055544005,6.294206719051637e-06,0.03333367743670594,0.0057312577857360865,,,0.00019326291722862173,,0.13619958878352753,,,,0.029125270398269468,,,,0.0005090452132222699,0.0008245204137566944,0.030068803697524883,7.270842649042308e-05,,,,0.0002249568492775183,,,,0.0005872444989235026,0.005152154582310248,,,,0.0016769997502093087,,,,0.6549940033642484,0.025507642894959437,0.05464908876191505,,,,0.004485639574593713,,,,Treat
,,0.03922369105116554,,,0.2662474630043735,0.006709737995719749,,,,,0.00465293395920237,,8.746966609809576e-06,0.3779941116265003,0.032495485197109965,,0.00026660286190606866,0.00018692815025863976,,,,,,0.1858242348026483,,,,0.018841080868235723,,0.002947126602334987,,,,0.0026023574563098614,,,,0.00024362541025568657,,0.024637948331565056,,,,,,,,0.002739255824787605,,0.03226581805187554,0.0021128518391412077,,,,,,,Treat
,,0.015110544279631778,,,0.041940035333675595,0.0017973801889939313,,,,,,0.0031672451523118866,0.0002018133842874021,0.07867560835303544,0.007443561666222179,,3.597554595149143e-05,6.216851341254823e-05,0.4091327695261993,0.08018017786867015,0.0047819533943870805,,,0.1417587863918332,,,,0.017174190078952763,,0.019724029664336628,0.00019261364321247065,,,0.0008320945854864379,0.003487299442993602,,,,,0.05075811899181787,,,,,,,,0.09474189132754032,,0.017458967377973308,,0.0014597456153391574,,,0.00988302967373545,,,Treat
,,0.008152082810476947,,,0.04571630039164515,4.817028130399402e-05,,,,,,0.06053320857733822,0.00034854598751687905,0.13113621784788332,0.00421428519724611,,,0.0001301818112646879,0.12128883605559539,0.09193998622080096,0.037118642479106255,,,0.18082779528081472,,,,0.019855003499934028,,0.026730573855855134,0.0001769297674382262,,0.0006394850609846553,0.00023433858787427707,0.0008562513268526283,,,,,0.03097656296273499,,,,,,,,0.20088236137472243,,0.021923376395109606,,,,,0.016270864227501392,,,Treat
,,0.014558432733400396,,,0.07948150708054894,0.0006884470781757915,,,,,0.011531376288231494,,9.552177702865413e-05,0.07269089503286719,0.006253618835856124,,0.0013773432412036216,5.355557488451186e-05,0.3782821342665337,0.10662060285896996,0.07616007551486849,,,0.09004690185204454,,,,0.0021300094532209907,,0.009090936931038544,0.00016525095302552124,,,,0.0022394738859054975,,,0.0008249688731956481,,0.0029155711306502164,,,,,,,,0.13166045149653466,0.0008313683323372041,0.011513637436575954,,,,0.0007879193729024304,,,,Treat
,,0.004502119374925826,,,0.07698682046353107,,,,,,,,,0.15677758045964368,0.0037526962994645454,,,0.0002252858586390607,,0.01964284528869228,,,,0.09403348394450971,,,,0.0036083294262795763,,0.010010278944169074,,,,,,,,,,0.0048796213737355345,,,0.0005028094963225546,,,,,0.6234658743688944,,0.0016122547011925932,,,,,,,,Treat
,,,,,0.0020723819740575667,,,,,,,,,0.142279073436412,0.02659290194385625,,0.0018168272591183238,0.0005650331751852266,,0.03398156566639197,0.021149068194799964,,,0.04864779216396335,,,,0.007200603396594972,,0.018709467166074408,7.822567323319302e-05,0.06186993170092568,,,0.0038570958761398742,,,,,0.009337099406278832,,,6.512814163795529e-05,,,,0.015349846627878435,0.5763322214108637,,0.03009573678658829,,,,,,,,Treat
0.005628082116179171,,0.005554421484094274,5.165950624987684e-05,,,0.0013083120465913482,,,,,0.0026012017353669718,0.0005283505660086568,0.00013589834968701065,0.00022454090190447508,0.0016282990091036336,,,5.055573418984956e-07,,0.0002674646670139761,,,,0.00010849574799034677,0.0082455689986103,8.347485978581352e-05,,,0.00014387010717606622,0.02115936707451897,,,,,,,,0.08126288385014552,0.0069940931937594215,0.013539104583709893,,,,,,,0.0015241172073554477,0.1652144346957178,0.6767945346879741,0.003193722251727772,0.0001115155103598594,,0.003510689451870544,,,0.0001853918397568649,,Treat
,,0.003371513623713407,,,0.06492692173969174,,,,,,0.0001623333240851588,,,0.2783311639679577,0.0057902801525822716,,,0.00032340914483529163,,0.04641205854010267,,,,0.07628544850487401,0.0001075458272064177,,,0.005515381484032801,0.0033529307300352376,0.016346538542417372,,,,0.00020334384806456736,0.0043733879087416135,,,,,0.0013621047469619181,,,0.0010701183600876915,,,,0.002084167644422285,0.473219795408958,,0.016761556501229825,,,,,,,,Treat
,,0.006638160559004312,,,0.02985057005846086,,0.00016860116357190813,,,,,0.0035270175912881997,0.0001759024153003979,0.16681124512958567,0.01246720871087447,,5.220080046026796e-05,0.00019035107933439374,0.03162576836984784,0.19488711167097672,0.03872210846654133,,0.013630717547673712,0.10419242662295698,,,,0.04517620553956252,,0.03880350213171398,0.00040775587502584506,,0.004157385551348687,0.0008606947146979725,0.0012974743981700252,,,,,0.034733447777343836,,,,,,,,0.22770434475654328,,0.0280148831418012,,,,,0.015904915927915483,,,Treat
,,,,,0.006256018866796927,8.093332454336311e-05,,,,,,,,0.08099540167449192,0.01422742166596385,,0.0013416499415467196,7.15332639822555e-05,,0.0351129864133406,0.006747021431271387,,0.001185821511699485,0.04139093355000726,0.0005136723700402718,,,0.002716033387391736,,0.005742770231440129,0.0001389812543884572,0.09286421015857359,,,0.00886887285876296,,,0.0007935491284742579,,0.012490427264736722,,,0.00028655057969868744,,,,,0.6764299212990001,,0.011745289823849269,,,,,,,,Treat
,,0.0016980969896116843,,,0.0033810800864562977,,0.0013949100279383943,0.004258822249861279,,,0.0001917077977297003,0.00036875625585825573,4.390989293618993e-06,0.030137329454124145,0.004652919844719963,,0.0003314828962522441,0.00012066551021323793,,0.1371636905842933,,,0.019782040142850326,0.0255272512452928,,,,0.012267821756911556,0.0004950083976944722,0.0385840636599621,0.00022821201480283196,,0.007043755859204353,0.0007448990006628248,0.0014161603884454805,,0.0003117098335344208,0.0014897980013256495,,0.004136320171643961,,,4.238708272269011e-05,0.00026818636789691325,,,,0.6799092617644161,0.004320300565552902,0.01831792439539955,,,,0.0014110466653288018,,,,Treat
,,0.02392133117694704,,,0.2550561052488227,0.0013997766127603014,,,,,0.0033691756793109537,,1.8845525566656511e-07,0.23220307302736096,0.017905741705297018,,0.00029481503873789557,0.000333818707488295,,0.03369640721374994,,0.00010349889657819738,,0.1226910744118096,,,,0.01494569489302402,0.001965505691130783,0.018614552330347707,,,,0.0023804746212985396,0.00015789800313915168,,,0.01449146776070591,,0.011867116429079432,,,0.0004092370163551712,,,,,0.2412216445902198,,0.0023085553253481723,0.0006628471652327812,,,,,,,Treat
,,0.0182876671813155,,,0.1625642461050313,0.0006963400114498991,,,,,0.0008602936955558283,,0.00011733930009835229,0.0737408325161433,0.0020629680718328657,0.0015847698265239057,,5.2356813412794916e-05,0.18252583871792835,0.08188432863940476,0.0709090420838137,,,0.2718782808256581,,,,0.006527348155217263,,0.017749838888468015,0.00015721942760892697,,,,,,,0.0017630810366391113,,0.002100714470857253,,,,,,,,0.0975908831610526,,0.006627966623782271,,0.00031864444820587333,,,,,,Treat
,,,,,0.02019079519930678,0.003345826548340126,,,2.367748868037773e-05,,,,2.324674491229661e-05,0.039843613514862444,0.0008148971043402064,,,0.0002614974252479073,,0.18512026249576394,0.06261814570504041,,0.008456979577875048,0.08473929096951473,0.0026438907488999666,,0.0025583978857192527,0.028788843324771426,0.0002697869430883307,0.023173889263391995,,,0.024579996665668073,,0.009943469435570102,,,,,0.0035395961759726287,,,,0.00043417172609084946,,,0.008053896165668093,0.4807424461562392,,0.009833382735036034,,,,,,,,Treat
,,,,,0.0005644255153755502,,,,,,,,1.684892835946106e-06,0.0029316277581482243,0.00024173643369859634,,,9.1292507273477e-05,,0.15376415119465967,,0.00029352981552857816,0.0017887068717031525,0.03627626815357616,,,,,,0.033750932967460366,,0.03306242763774016,,,0.00797730231205368,,,0.0003691807787526855,,0.002147080369995251,,,0.010223993182143207,0.0005609590291900789,,,,0.7135109297745841,,0.0018955562105965008,0.0005482145946846701,,,,,,,Treat
,,0.0043930493971755386,,,0.03960717731134488,0.00032402553696172544,0.0013859522705830618,0.015067922092365247,,,9.18844651377338e-05,0.005351337687338939,4.665684631202875e-06,0.020667336533673832,0.01932873923343851,,0.0023450316939026303,0.0001435207495294666,,0.07972938230735478,,,0.020231648202670188,0.026327894266051935,,,,0.13283916825207648,,0.034817205107817904,0.00014997562441267776,,0.005559292688388668,0.0004741147985889216,,0.000851698785231596,0.002032986173305726,,,0.01547230415418912,,,0.001779258468220594,0.0008927372572238121,,,0.0015027009206289156,0.4547885457739739,0.07953397241778142,0.03430647214600067,,,,,,,,Treat
0.0007384878984200666,,0.03638864676111509,,0.02107709204394114,0.0016065724142331286,,,0.12974559189699922,9.517988733633483e-05,,,0.001364068804331802,7.414509933715973e-06,0.08846397276114064,0.0510832454120828,,0.006419232969900743,0.00016869214998101244,0.03429191462543706,0.05176326361795391,,,,0.1628548953846357,,,,0.1631595650469598,,0.0009701264505105714,0.00018481785661398885,,,0.005771585915651566,,0.0011825201623964171,0.001020419346975096,0.0009951048823849343,0.004107215874301078,0.047671057204958504,,,,0.0006553758067125451,,,,0.0873084682624145,0.033249429130124526,0.06585658772945266,,0.0017994551931015273,,,,,,Treat
,,,,,0.0045625783663782145,0.0007783031528742596,,,,,,,,0.18615621820881895,0.023982720094521456,,0.0010982985994261107,0.00018965355842683087,,0.0315919442515867,0.012772522228905597,,,0.01819410388100392,,,,0.0024618934911890392,,0.022823249068192143,0.00011986508949694305,0.04461584523654955,,,8.059224496771166e-05,,,,,0.013532808106131118,,,0.0009823191304297388,,,,0.0009251385550175737,0.5561404342162786,,0.07899151251980546,,,,,,,,Treat
,,0.0016370196468145726,,,0.024866173926933292,,,,,,0.0001501249692841532,0.0016496213778128775,6.053779811195847e-05,0.13355752833081658,0.002968310341583315,,,6.617943343902727e-05,0.06017512838148791,0.06677876416540829,0.01826746925514268,,,0.18496053697424977,,,,0.009161239275228508,,0.029444985490099967,0.00015823822440801653,,0.05332822439916548,,0.004041101180482482,,,,,0.026879053898305996,,,,,,,,0.34445681091035973,,0.023294792861579452,,,,,0.01409815915928614,,,Treat
,,,,,0.006998332509290234,,,,,,,,,0.1458867028352429,0.005382210028346994,,0.0010703878977736988,9.304128642149085e-05,,0.061010596646126916,0.03394527486212114,,,0.012563138756134328,,,,0.002746294694186978,,0.02377631956059709,0.0002507170123182142,0.008753483253695446,,,,,,,,0.009655653439224334,,,,,,,,0.6516576873489897,,0.0362101598695304,,,,,,,,Treat
,,0.0005520726752794235,,,0.004885548752276533,0.0015892226901181074,0.0006441773739726501,0.008777722219853264,4.2341619380151626e-06,,0.0020398579831213963,,3.7622112474718596e-08,0.016511183808804675,0.0005686270783014872,,,0.0003870408036832081,,0.08092414376090225,,0.000753614199319849,0.020461464342022603,0.0031115611478920377,3.144225540432217e-05,,0.03891817936773571,0.0016648840891652574,0.0034334276281263896,0.028755886876332397,3.7056330290982836e-05,,0.008586513309779628,1.2776888238505476e-05,0.0011831398508856071,,,0.08619388798734182,0.0018529821047112548,0.06163382010515865,6.188458042476132e-05,,,0.0006762862496328943,,,0.00015176721159824768,0.29864031948426784,0.27702960182103564,0.041926414375959835,,,0.007645578818545691,0.00035364204576663423,,,,Treat
,,0.008357032423393551,,,0.05238957246538144,,,,,,0.047990925324948974,,1.5215928147690248e-05,0.01588131181277101,0.0007148581706365156,,,2.716365486248379e-05,0.02401083778662072,0.14791777185080246,0.019223897843026642,,0.02652464221714157,0.12327558948300371,,,,0.0019310248171257498,,0.07846169811355502,0.00030052194664069177,,,,0.002305360865527316,,,0.008674406757245985,,0.002477494174234553,,,,,,,,0.43524990740835967,,0.0030212402621218833,,0.0012495266944522714,,,,,,Treat
,,0.021276939380300702,,,0.10455601228749521,0.002204510204412078,,,,,,,0.0008206797058012384,0.14342934515126432,0.034158471315474885,,0.000794520444041871,0.000276942267854258,0.4121841789603074,0.05682389008378088,0.07029847207394534,,,0.06364192071597928,0.01333733975521651,,,0.01836304133233322,,0.006125457234646548,9.444356053917568e-05,,,0.002755902848132271,,,,,,0.01213609149568323,,,,,,,0.0046418474674499634,0.019108330290328643,0.001974106849714712,0.010997556575298351,,,,,,,,Treat
,0.0790556075409443,0.0004200963419449881,,,0.0021860534267506898,,,,,,0.0025289949418691826,,,0.038439937539992974,0.0009093982255282868,,,5.561547275193345e-05,,0.03381841017358705,,0.002812550620581828,,0.03057931026190746,,,,,,0.40814716349211383,,0.011664500522135038,,,0.016974716548844384,,,0.0011448841091029707,,0.008597198691522452,,,,0.004047588975819031,,,,0.3548504795404154,,0.002723051021463094,,,,,,,0.0010444425527252063,Treat
0.00013039566085824243,,,,0.00014670978944446718,,0.0006786208020543275,,,,,0.003698260372316129,,1.0240452344732081e-07,0.0060328239097880475,0.015193617898363689,,,0.0009364234798637392,,,,0.0002347356631111475,,0.03441142663727333,0.0014810646663997852,,,0.005538940074602192,,0.008194152527883938,,0.012105318146641878,,,,0.0001234424902974162,,0.1898459885760872,0.00015856394043158012,0.014885762076193418,,,,0.0004166558020222868,,9.295532259201441e-05,0.002994874957803576,0.6049419721170004,,0.09665839504542433,0.00021396155692581095,,,,,,0.0008848360820974705,Treat
,,0.001078303012213757,,,0.0047756338053643686,,,,,,,,1.252718188207513e-05,0.024593632270090825,0.00028014155248996076,,,0.000248857152507458,,0.20328060416150598,0.09657495566793836,,0.013209238784604366,0.17952503067013081,0.007404232641261533,,,0.022278942528903146,0.000432310572364546,0.1233816524327282,4.224768110272412e-05,,,0.0012310097318052136,0.0037649734175330242,,,0.0004619915967358433,,0.002658279860268461,,,5.785648953535466e-05,,,,,0.2868455925599125,,0.017302424109315647,,0.005276769941488443,,0.005282792178317402,,,,Treat
0.0013595169182722797,,0.022460606507998075,3.0012202857198084e-05,,0.00020566131041585938,0.0021784554735270597,0.000814873157258187,0.002807157316647169,,,,0.01947648480796982,7.14177733855798e-05,0.03905269143738546,0.027800985058639663,,0.003743514131685887,5.423698602939694e-05,,0.08177643726569402,,,0.010115188497639559,0.3012053375675435,,,,0.2065676550280409,,0.007103206864281711,0.0004402454051835067,,,0.003076669289715394,,0.0005490721985036651,,0.0006853782740137826,,0.01977122616272278,,,,0.0006282235610028634,,,,0.16084388461930565,0.03998055874484307,0.04450498800346265,,0.0026963154359753655,,,,,,Treat
,,0.017779172884629706,,,0.23263502049507706,0.0011214130144731173,,,,,0.0024935048218148108,,1.9483718106378038e-05,0.4673623959844663,0.019651559629158873,,0.00010828388721198775,0.00022301451590238822,,0.0031843326439592,,,,0.11189689228088624,,,,0.01933138362114149,,0.0008106945785478454,,,,0.00013580648464859698,,,,0.0011800712144152345,,0.013773200382060998,,,,,,,0.0019324263875858659,0.09299131193359994,,0.013325825342647387,4.420617966652297e-05,,,,,,,Treat
,,0.005443307975757087,0.00012403300204603398,,0.041604247226259834,0.0017518150415683023,,,,,0.012648464851922458,,7.499392680815063e-05,0.1407992174980461,0.019912736872337838,,0.0006357598028850805,0.0001107041250954318,0.06651118622386644,0.19194046621690986,0.04614221099897331,,0.011557433815406417,0.049971518379879905,0.003905467996198025,0.0010657650546177734,,0.005009796917923679,0.0014912973813254143,0.033586589563787066,0.00017140996687535343,,,0.0015547645607349345,0.0223126424830765,,,0.0008641207588938117,,0.014571218163367069,,,0.0004573263613451721,,,,0.0035257529285307805,0.2711499239173021,0.029199496343269935,0.021133240954849305,,0.000418883384102834,,0.0003542073060378943,,,,Treat
,,,,,0.003121835006674619,0.01410281357155245,,,6.0851311998087194e-05,,,,,0.24530547771754263,0.02976690323075265,,0.0029517635908668065,3.0854574151525375e-05,,0.009589568987717645,0.03350191740827652,,,0.049846600088688346,,,,0.010605489565519014,,0.006118677767996509,2.5860633798268757e-05,0.3151187693800486,,,,,,,,0.01592616356380043,,,,,,,,0.2473289177550151,,0.01659753584560079,,,,,,,,Treat
,,,,,0.028554899489068492,0.0008283682470207175,,,,,0.009189798190015936,0.0005553725959640597,,0.05641147891712221,0.0015516660029130994,,2.884747859103858e-05,0.0007601631847876359,,0.1086820547285259,,0.00038287405528349984,0.015214465100963895,0.02756341399521796,0.00013438703441191144,,,0.004077227573706587,0.005259622397419765,0.07015378448055808,,,,0.0002958625548178469,0.0008595610490744422,,,0.005480903666124195,0.0003707956394506666,0.017340852618408214,0.00017894818020294662,,0.0023612716622323283,0.00016886328931339656,,8.994315479401054e-05,0.0009923063570624734,0.6020574321505572,0.0012247279122146622,0.03892146372648715,0.00018645321528354205,2.6971219820889728e-05,,,,,9.522013258505417e-05,Treat
