taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003870213758011254,,,,,,5.6463348120804533e-05,0.0001520227014196976,,9.77774813240242e-06,0.0005318261687282341,0.009396300201772442,0.0019687894528142734,0.0008734118896578216,,0.00016694111112385663,0.5457522015768166,,4.204138142746679e-06,,,,0.42561724882585195,,,,0.012215590730833717,,9.082634768851187e-05,8.585419870795977e-07,,,1.6764851411565522e-05,,0.0002882037722815329,6.589870569351675e-05,1.8929024971220503e-05,0.0004348999689706115,0.00018354115890163277,,,,4.421268698741131e-06,,,,0.0014812688926528822,0.00026067200753716863,2.1916189989848423e-05,,,,,,,,Treat
0.0006302126592304436,,0.0011662510484231657,,0.0006755178574056063,5.1490421580318916e-05,,,0.004158328106332762,7.252025422464076e-05,,,4.3718214739254255e-05,0.0007978919845136995,0.0028352579764138798,0.0016372108836529263,,0.0002057355204871015,0.3440097241436353,0.0010990510762024315,0.00010399830170710825,,,,0.6324129239294726,,,,0.005229241280816827,,3.1092417298134436e-05,1.1127453618655996e-05,,,0.00018497852281733899,,8.514964159963637e-05,0.00011087071321513753,3.189297255243347e-05,0.00013163569535711735,0.00032369285392651906,,,,2.100470310719138e-05,,,,0.0027982242185513283,0.0010656395616205428,1.7945299783629837e-05,,5.767228771441284e-05,,,,,,Treat
,,0.00047892986582895536,,,0.0030023732876092823,,,,,,0.0027502929583647544,,0.0029278834901144664,0.0009101358173969643,4.096752416459496e-05,,,0.09905074365068986,0.001376027606090997,0.0005313964445696784,0.0011016947581653197,,0.0015200902299548759,0.8559939549322715,,,,0.0001106643374973138,,0.004496530424489808,3.2353535636876094e-05,,,,0.00013211701404001203,,,0.0004971181460017128,,3.0080473020097002e-05,,,,,,,,0.024943564796234646,,1.4720767311790656e-06,,7.160863112706662e-05,,,,,,Treat
0.0074352462309633,,0.0006564330492031623,,,0.00019094117059506778,0.001175715123973738,,9.348580486253139e-05,1.456564201900506e-05,,9.070711225352787e-05,0.0007634418247628441,0.0007958336921320484,0.004274671903969252,0.002824046165130273,,0.0004536784654589596,0.5300098671490254,0.0002905771484321936,0.00022398756350339337,,,2.401319688961699e-05,0.43219790436567906,,,,0.002027561715685507,,0.0005653501518539406,2.4349482115360624e-05,,6.791124736404574e-05,0.00013236103764944715,,1.8476982662916665e-05,,0.0001468049464684387,,0.0006866440995984721,,,,0.0001013296571416613,,,,0.013971001800678309,0.0004766225272875886,3.513002788500739e-05,,0.00023134071475606544,,,,,,Treat
,,,,,0.0016797600383958182,8.16429387844917e-05,,,,,2.519334285822627e-06,,0.004908601000849328,0.004555567932309512,0.00018550029053451695,,9.567092224642887e-07,0.49266627270426644,,1.4104559448510568e-05,,,0.00018001703355949119,0.49020453726836366,,,,0.00022722594393701333,3.7698095165965376e-05,0.0003795546870581263,2.586987176419986e-07,0.0013661151122397052,,3.830588690729563e-06,4.6788708679812316e-05,,,9.398261185384482e-05,,3.316603203409881e-05,,,,2.0953807872404123e-06,,,4.935494047654007e-06,0.003323307694771146,,1.5611419971195404e-06,,,,,,,,Treat
,,0.000538767399269802,,,0.0017544009327072549,2.750587347675811e-05,,,,,,1.2742987219395086e-06,0.014537302525738358,0.0012142677292221824,4.263139261509861e-05,,1.4606988009466175e-06,0.10994747230058337,0.0027138766993884474,0.000207491952128461,0.0009832841404089187,,0.0004326888088530292,0.8368271968869654,,,,0.0001582062197841973,4.631194690240261e-05,0.0014695850010767381,2.1254173350381365e-05,,0.00012747731948678902,4.776247842631247e-05,0.00021138785687109827,,,,,0.00012096384606475065,,,,,,,,0.006051224383039872,,2.8961010150852645e-06,,,,7.439057698556438e-06,0.02250586997740374,,,Treat
,2.7800516632781728e-06,0.0006778631512054421,,,0.0006483975376661587,2.6421493644137144e-05,2.6589073692171937e-06,,,,2.224774853488839e-05,,0.0021447753892126754,5.655461299175387e-05,4.142937148864148e-05,,,0.2977668884199577,,0.0012056552530992767,3.190824468406346e-06,4.0343757646517025e-06,0.000559399208297942,0.6594928143117997,,,,,6.658920580274209e-05,0.004393391196333726,1.6008743661377825e-05,5.8591185158657146e-05,,,0.001774897944358196,,,0.0007028909514036085,,0.00025746463272509974,,,2.0245231109888542e-06,0.0002064206698055701,,,,0.027818707999865976,3.277380166629783e-05,5.289152282244169e-07,,,,0.0003334961711634357,0.0006565186629039077,0.0009466626055611904,7.792213408708187e-05,Treat
,,0.0001237922332794556,,,8.420842549124476e-06,7.420867496415944e-06,,,,,0.00025458429192787085,,0.001665893051242785,0.0003598155847552979,,,1.850246237877072e-05,0.900579803267496,,,,,,0.040921250822336296,0.00070783029432717,,,4.773565120034937e-05,0.0006714159981095324,0.0016014746664310279,,0.00707033211945452,,,0.0020126866297726143,,,0.00017870899187586388,,0.00011158631570564,,,0.00013279785656115817,5.453080331290676e-05,,,,0.043120503180769834,,3.0747936654077913e-06,,,,,,,0.00034783927535209867,Treat
,,0.0003597025941883398,,,0.0004443709290485852,,2.216805716523655e-06,,,,,6.87663177114569e-05,0.011488060695739936,0.00261115945596978,6.11099185555288e-05,,,0.5054670984122762,0.00013898328530799288,0.0003212736185007375,0.0005640684960506692,,0.0006142382402947345,0.454141683755108,,,,0.0009712359409918938,0.00014997514548234514,0.0020426597586074443,1.8113211346801226e-05,,0.00030974303912002224,2.3217289609650577e-05,4.8388304836497934e-05,,,,,0.0001000159156730491,,,2.270732242914772e-06,,,,,0.0099815049266019,,2.454522139917756e-06,,3.8953911997194985e-05,,,0.010028734776882002,,,Treat
,,0.00019962026075573107,,,0.005047814566889522,,,,,,,,,0.0004217263835622493,0.00011252280326739625,,,0.8461773150006296,0.0002562786115397972,,,0.00013696568009145498,,0.14577608942759923,,,7.027820607456576e-05,,,,,,,,,,,0.00019894837876069697,,3.3578878184759166e-06,,,,,,,,,0.0015987780689852569,3.0472402590005465e-07,,,,,,,,Treat
,,0.0009653041321681171,,,0.006639510002823527,3.083534728198751e-06,,,,,0.00022717762834729407,,0.06674921381904038,0.004829317355128952,0.00023261325468211885,,,0.43741573668165007,,0.00044513556191542834,0.010237679506147653,0.0002543987860873928,0.00012612374139432474,0.37362919139228795,5.0182734948685726e-05,,,0.00015229793152903508,0.0009855550672202874,0.006961732210909301,5.501511253632406e-05,0.03852640569193139,,9.13586800866328e-06,0.007514402028356459,,,5.5503625107577525e-05,,3.853151391426538e-05,,,,0.0002165645320734937,3.698807471639339e-05,,,0.04348070807200072,5.392600268849911e-06,5.619103801500491e-06,,,,,,,0.00015148043627551263,Treat
,,0.00038637880482051426,1.7873129650386746e-06,,0.002953167336908521,0.00012434795257632245,,,,,0.0008978177891212108,,0.01787359822379537,0.009994259670562214,0.001413452905421757,,4.512772635421157e-05,0.49999296697684525,0.004721120457417783,0.0008540737779206384,0.0032752826804879837,,0.0008203738396352327,0.42978050331051226,0.00027721930549518144,7.565051065577663e-05,,0.00035560717015494994,0.00010585579621706673,0.002384055135489236,2.2856629064507732e-05,,,0.00011036084591015687,0.0015838038511498057,,,6.133732420230164e-05,,0.00021912828246759643,,,3.246210093135242e-05,,,,0.00025026623675995064,0.01924685944593627,0.002072648938608776,1.2753865827434113e-05,,2.973332797439496e-05,,2.5142467810960238e-05,,,,Treat
,,0.0004363771096943634,,,0.002903978893111112,7.740870951122614e-05,,,,,,0.00011694668231270619,0.011867202917038196,0.0015078464740111686,0.0003243813334490776,,,0.09870897678218885,0.005561687156428261,0.00032261323419319936,0.0034848190082055796,,0.0005725224081659005,0.8473581214401084,,,,0.002184083898553992,0.000104744915680127,0.0017446217093325424,3.6382990023262086e-05,,6.377062591319197e-05,7.570914474181313e-05,,,,,,0.00011864191876278168,,,,,,,,0.00611409189031274,,2.65684673338319e-06,,7.375556893349331e-06,,,0.016305038354634864,,,Treat
,,,,,0.00037911977526893583,0.00045316195318692305,,,,,,,,0.012882400117652558,0.0016336221145818207,,2.9210040467066065e-05,0.631768339084588,,0.00020746417181270168,0.0005200719750344137,,,0.3314586086189734,,,,0.0032934308007798747,,0.0012830864863951374,1.1040069108580615e-05,0.0023668727803532732,,1.2119113039817802e-05,,,,,,0.00046492664708319974,,,,,,,,0.013206703746477335,,2.7337178364538538e-05,2.485326832404679e-06,,,,,,,Treat
0.00937707852139321,,,6.939604177143512e-06,,0.03599910028552414,0.0010143890867169625,,,,,0.02673544510260973,,,0.002562379172501536,0.020979698503956357,,0.0001732558607411601,,,0.00012573300543427203,,,0.00019096263430164772,0.4173297368385053,0.00011171252624793751,,,,0.005865860596732648,0.057777202127871095,,,,,,,,0.02055073961808302,,0.006549045222741428,3.670466602642746e-05,,,0.0018561371312191708,,,0.0006589624966017579,0.3806261570569999,,1.5869895392475575e-06,7.090042619617415e-05,,0.008708043680601473,2.6621642193372005e-05,,0.00014663421854778808,0.0025189729845372854,Treat
,,0.00012822601532233894,,,0.0008688022291677795,,4.042557485350928e-07,,,,,,0.007205896699598514,0.0027110537646484944,0.00020322303128002923,,,0.5412211851011531,0.00018224456305855182,0.00034532859526888046,0.0006168825421539108,,0.0006336243274113775,0.43048380609886394,,,,0.0008306048868855924,5.1078739969750264e-05,0.0008486872244845659,2.4025565657071687e-05,,0.0003911825806365844,2.091799217599587e-05,4.447341189104679e-05,,,,,0.00011344018175999941,,,,,,,,0.009081318174125929,,4.640205692311398e-06,,,,,0.003988953813045749,,,Treat
,,0.00027419263190736707,,,,,,,,,,,0.016758151619877485,0.0013997319027347207,0.0008010680561882462,,0.00010589459462820938,0.7566304246884036,,0.0003402231906552695,,,0.00046012197686067717,0.19790398039124085,4.8001279621456466e-05,,,0.004754848771398202,,0.0003641461047635879,1.7859655193244073e-05,,0.0004113956964443451,1.436658016839366e-06,,,8.721499850628922e-05,,0.00022958061980551307,4.580195461138821e-05,,,,3.527595892121676e-05,,,3.522258462956947e-05,0.014787125107997878,0.004500208921664289,8.092635929574131e-06,,,,,,,,Treat
,,0.0022766820135305234,,,0.0035342671400301656,8.625418850454889e-05,,,,,0.004575062971834988,,0.0870271233529191,0.019416375906157066,0.0003068581647548536,,5.611349473282555e-05,0.10482792563864209,0.015203389791963413,0.0006367251958748437,0.007049602156784969,,,0.7271839592439289,,,,0.0008339317733793608,,0.0025616175330498503,2.5099493119651424e-05,,,,0.00026238886773305713,,,0.0008463294884346828,,3.184845282987726e-05,,,,,,,,0.02314746413125829,,2.039408730269686e-05,,,,9.05869132342341e-05,,,,Treat
,,0.00019896148160202865,,,0.0009740343273303647,,3.9058067431903597e-07,,,,,4.851262659581969e-05,0.006094502797603073,0.0042408165739340805,0.0001515665516265324,,,0.39910414942978295,5.372599233856123e-05,0.0002664421352937555,9.147121964338827e-05,,0.0006369722417398101,0.5578336025860965,,,,0.00032547172474692656,7.317850680597133e-05,0.0017809653544660709,1.7075403009241743e-05,,0.00030675796181281245,,2.7571125877362252e-05,,,,,0.00014117315792394811,,,,,,,,0.014182881120837203,,4.087386474229674e-06,,,,,0.013445689713784873,,,Treat
,,1.5530512830863816e-05,,,0.0001829346032207551,3.3463783600057265e-06,,,,0.00027970821104585135,,,,0.006012162085707542,0.00029044681406763695,,,0.9674072888198572,,,,,,0.015067497220649923,1.5174133621727238e-06,,2.025270812701243e-05,8.205687324836545e-05,,4.709136593685219e-06,,,,,,,0.0001303444837264958,2.6320509766609003e-05,,3.511177149335204e-05,,,,,,,4.289326368079678e-05,,0.010392488427944107,5.3907663175674865e-06,,,,,,,,Treat
,,3.445716321931162e-05,,,,0.00028536849267198994,,,,,,,,0.024060269978581416,0.00039257911872426663,,,0.22813941930383305,,6.706470998667265e-05,0.0020289653028077678,,,0.7024678404964341,,,,2.9345627334273665e-05,,0.0005868906087632199,1.4667814050123138e-06,0.024808115140397748,,,,,,,,5.098174727528437e-05,,,,,,,,0.01704649685495274,,7.386736130164557e-07,,,,,,,,Treat
,,8.265292888303499e-05,,,0.0005497323774348628,,,,,,,6.732986288304245e-06,0.026777575961661117,0.005396590772929564,0.000963995107302253,,,0.39382319291980433,,0.00038069068121249927,0.005405009051047019,,,0.49777723386229616,,,,0.000370772383441357,0.000442479096463212,0.012431972410170128,6.86601631474321e-06,,0.0019526069287497158,,,,,,,0.00010640047469335264,,,,,,,,0.03546361232286579,,8.19040215524042e-06,,,,,0.01805369331628718,,,Treat
0.0005391248905609711,,,3.931339051525138e-07,,0.001066338521768744,3.756816633004761e-06,,2.630172584046023e-06,,,0.0003028667786985557,,1.7103082462024634e-05,4.3878976767987316e-05,2.874746559086888e-06,2.0608364454263043e-06,2.9549347476248763e-06,0.9491539311948296,,0.00010614347764006527,,2.0147282370169614e-05,0.00010756443610485778,0.024460328432475795,9.913665748951519e-05,,,,0.0004728456913519568,0.0030873013904445337,,,,0.0,0.0004351732803768098,,,0.0019770838919078025,4.104432430316942e-05,5.243846568386563e-05,,,,2.1554585079011312e-05,,,6.936278308536005e-07,0.017882888208139623,6.172485812711664e-05,6.851754847991747e-09,6.164409183993913e-06,,1.3968782443317595e-05,6.687694924068241e-06,,,9.189566406453482e-06,Treat
,,0.0011143217207597665,,,0.007563931980188786,0.00019061966349583114,,,,,0.00013218708482168378,,0.0008343631480790769,0.010738587767154688,0.0009231773963988302,,7.574028651488192e-06,0.337898721514446,,,,,,0.6396439054336944,,,,0.0005352638951464123,,8.372611293840028e-05,,,,7.393142667181606e-05,,,,6.921252923973706e-06,,0.0001482923893968785,,,,,,,,7.782062785210098e-05,,7.793457442121036e-06,1.8861099937629608e-05,,,,,,,Treat
,,1.841160340989992e-05,,,0.0004315952919840966,0.0008281808027449652,,,,,,,,0.039014251628834276,0.002838832433758074,,0.0003504924989797692,0.48740475187631876,,7.546912609293979e-05,0.003925159703779736,,,0.40132091707870954,,,,0.001000605575350772,,0.00046327690387714575,3.9400160107479816e-06,0.05232518321311566,,,,,,,,0.0004751025567286984,,,,,,,,0.00949981133020121,,2.4018360103799538e-05,,,,,,,,Treat
,,0.0007715501247246745,,0.00018492035749417693,,,,,,,,0.000784376970331207,0.10318811786088558,0.0005610112794360133,0.0005466770874520664,,8.33840973748015e-05,0.3206728882333334,,,,,,0.5641325569627618,,,,0.0086387909072978,,,,,,1.4903847302799867e-05,,,,,,0.00011463196995738392,,,,0.0001366468696875561,,,,9.615973800885283e-05,6.381099664387515e-05,9.572697308007515e-06,,,,,,,,Treat
,,6.218409216067132e-05,,,4.0780189737767814e-05,,,,0.00011792889945373694,,,,0.00027432986263024753,0.001455494581113462,0.0008203777473296159,,4.559504521046029e-05,0.6999576629844776,,0.00020257009725076208,,,0.0005911111583410705,0.25076311927171835,,,,0.0019348648642065972,,0.00034437318845040066,5.756315182520668e-06,,0.0003740044167295554,,5.188824829794788e-05,,0.0007065365618236857,3.0087003433123155e-05,,0.00010274734883955353,,,,3.8992148749122315e-05,,,,0.037373445759989715,0.004694858055232252,1.1292159641899128e-05,,,,,,,,Treat
,,,,,0.00037626698696450507,0.00020054091234277143,,,,,,,,0.006864046699191254,0.001256004042477112,,0.0001318410869310113,0.6005278318603672,,0.00012641057837239986,0.0012479403520520515,,,0.3584771379316666,,,,0.00041136894066760697,,0.000833673915635951,9.284802889919259e-06,0.005503975122253141,,,,,,0.00025664971022245015,,0.00020328835579256193,,,,,,,,0.0235585519775851,,1.5186724588497128e-05,,,,,,,,Treat
0.023121184702555028,,0.011490827275581024,,0.004946703972701342,0.0006129326759768875,,,,,,,0.0003017883443246231,0.008821596611710236,0.014329430943136948,0.007677656032981196,,0.0018824015491181259,0.612681347954834,0.048351251608679924,0.00018926122439258758,,,,0.24162147558061414,,,,0.003701635745522625,,0.0008767339791610417,9.779540529663622e-06,,,0.001970171683322957,,3.869451549086165e-06,,,,0.0017623608376710314,,,,,0.00010303136662044354,,,0.012854058157527357,0.002630432949515906,6.006781197382727e-05,,,,,,,,Treat
,,0.00016899686044353628,,,0.0023286485332571914,,,,,,4.6408351186296905e-06,,,0.0038686201087659348,0.00036352844686730586,,,0.38130640511500863,,2.7838284878340797e-06,,,,0.6098496934891996,,,,0.0001604229292535923,,3.775179847761344e-05,,,,,,,,7.064607521197863e-05,,4.5334219284485464e-05,,,,,,,,0.0017916710173138987,,8.567433099224925e-07,,,,,,,,Treat
,,0.0005685477299624818,,,0.002462208264397453,0.00018991791279512597,1.0281763924459727e-06,0.000848392197516175,,,0.00013031205147502527,0.0006305719223085993,0.0017466109592651948,0.0006846844468333094,0.0003118889321934719,,3.505001442668211e-05,0.8269620138419976,,0.00011400386694389846,,,0.000457399215469078,0.13033266724983902,,,,0.007632517913678447,,0.001065581054701292,9.626174222477007e-06,,0.00015882057518903532,8.729354160491446e-05,,,,5.5804724824899384e-05,,9.122530524904216e-05,,,1.2502076844682142e-05,2.4688444678134936e-05,,,0.0005369136870373013,0.017873486819936005,0.006956711204240906,1.1266434063190903e-05,,,,8.265261913984305e-06,,,,Treat
,,0.0003312928954815082,,,0.0030442802237654475,,,,,,,4.719648900657539e-05,0.013780697963359791,0.0029624928902844327,0.00016675808294746411,,,0.14002781863893693,0.0012581107478628923,0.000343771559118501,0.001404052874809084,,0.0005166436640168248,0.817701495489763,,,,0.0012514153327407118,5.181372237955139e-05,0.001325990906147485,2.4595455209664336e-05,,0.0003517546644495488,6.518321605564549e-05,6.9557212550377835e-06,,,,,0.00024369108573871074,,,,,,,,0.009769587878088038,,1.1571479927728891e-06,,,,,0.005323243350590252,,,Treat
,,,,,0.0002724773095825849,0.00041625912153181335,,,,,,,,0.026683140183952028,0.0012880359911462214,,0.00033770081723483305,0.77561946673113,,0.00022320314784839664,0.0022447751515427146,,,0.16827216428983316,,,,0.0009531129714679615,,0.0003876259127282196,1.0352784315723808e-05,0.003750233858208019,,3.687765721657584e-05,,,,,,0.0004021310821474145,,,,,,,,0.019076490510437243,,2.5952479677034894e-05,,,,,,,,Treat
,,1.7335246428081616e-06,,,0.0010000326566467204,5.251228869285762e-06,,,,,,,0.00011628462518018694,0.0059428376618450695,4.999642663008083e-05,,1.8686044851049015e-06,0.9727690770679682,,4.006736577199711e-05,,2.2203749077526613e-06,4.46776578396467e-05,0.005463790270549219,1.4535153863805444e-05,,,0.00011987210338483191,2.0430826147381902e-05,0.00021893346856582228,,,,,9.475288104440065e-06,,0.0006068097909921153,0.0025245606417880133,7.708837750072072e-05,3.669691458864908e-05,,,2.5172691444673706e-05,7.570099495379794e-07,,1.4295949976404967e-06,0.0001371482523819087,0.010744560214254618,,2.3476222378453403e-05,2.7323958866272055e-07,,,9.427447326959969e-07,,,,Treat
,,2.4222024267836963e-05,,,0.0001211149735075077,,,,,,,,,0.010146611788398891,0.0010305374735923656,,9.083744317271148e-05,0.8964448384430969,,0.00017373773220198804,0.003166141726216595,,,0.06365342589698358,,,,0.0003966502038907989,,0.0020629478841573644,8.167828884308355e-06,0.0018507758405510817,,,,,,0.00011212875777352653,,8.241276986684788e-05,,,,,,,,0.020617202855716745,,1.8246357721010716e-05,,,,,,,,Treat
,,0.00017161894553989533,,,0.0005207603754684893,,,,,,,6.63346194692998e-05,0.005840146700631366,0.003318747731534147,1.8662690152662198e-05,,,0.3961956641026579,0.0006076857194543668,0.00034432466765939247,0.0008908747243362425,,0.0006670009288589333,0.5695994196452118,,,,0.00059046649573699,6.658031588381645e-05,0.0013262999576128091,2.1387117256896572e-05,,0.00032146987124365384,3.664971516540356e-06,5.3817752129755995e-05,,,,,0.00015705013383345232,,,,,,,,0.007727083987545297,,6.9045854457051596e-06,,3.334305092003335e-05,,,0.011450690909900531,,,Treat
,,0.00010284237228734519,,,0.00038017869180462954,,2.2510092255045238e-06,,,,,3.01128926641591e-06,0.004621088352318728,0.0036994030829881545,7.740039990575166e-05,,,0.5267858890848648,0.0002070500905034403,0.00036480274278319737,0.00012434913710487243,,0.0007597893449521851,0.44932094276833906,,,,0.0006028737988149488,1.2182033850500727e-05,0.0012368528469841257,2.120435160702011e-05,,0.0006158634056959883,,6.290172647188325e-05,,,,,0.00012833766695028036,,,,,,,,0.008840426683076717,,6.374781186764655e-06,,,,,0.0020239843390176125,,,Treat
,,0.00046062706443192585,,,0.001514294542210215,0.00011655525918869188,,,,,,,0.03184025245257059,0.0008825157288368783,0.00015021544320627714,,3.882341480391633e-06,0.0608733259648089,0.014266783130928804,0.0002827879209838454,0.003708503264498827,,,0.8690867097854829,,,,0.0012880588854616124,,0.0024323181095502375,1.312226616332033e-05,,,0.00011586380566955645,,,,,,0.0002561708287705287,,,,,,,,0.011702907487885354,,2.334411811920156e-06,,0.00017018258048426214,,3.8840417759304906e-05,0.000793748307815776,,,Treat
,,0.0002688656537139912,,,,,,4.593987233913334e-05,,,,,0.001966337844716916,0.001495492207616826,0.00016136118927574636,,0.00011119858582917596,0.6665079988224538,,0.00037937084296779926,,,0.0005503872075010726,0.28548722231466517,1.721669553410657e-05,,,0.002316964000316293,1.0025144739781438e-05,0.00036210380243118596,9.783123519987991e-06,,0.0001805448046852239,5.7821297711296134e-05,5.273803915838426e-06,,,8.7189870100429e-05,2.750614513214098e-05,9.884994355880558e-05,,,,,,,,0.020404273590883548,0.01942843546771512,1.9837768676516708e-05,,,,,,,,Treat
,,0.00011110560329052001,,,0.0006348742469551327,1.985482813923571e-05,,,9.774724777367917e-06,,,4.279998315067532e-05,0.008294180506730201,0.003402204539399548,0.00013828429731100925,,,0.39512758241313656,0.0007658164078712859,0.00013845407153125294,0.0004839206534974362,,,0.5804145485505765,,,,0.0008202912492139952,,0.00038436723495047573,1.2335127821099874e-05,,3.981405921334318e-05,3.04047447080264e-05,1.609632248385259e-05,,,1.228039521429e-05,,0.00024350220760055352,,,,,,,,0.004570656085750495,,1.4554229264510878e-05,,4.816629400308346e-05,,,0.00422413122340949,,,Treat
