taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,9.276802345014263e-05,,,0.923870328874902,1.19802906961481e-09,,,,,8.946541207313064e-09,,0.0007403931494037497,0.0006438661207045648,0.00013372808501687996,,,0.051739341316972255,,0.0004171476266084859,,,,0.0014314147588777924,,,,0.00011948691661149761,0.0003748817446825753,0.00021533807961332093,,,,,1.2545359170964054e-05,,,2.6446705881511602e-05,,7.264282422121454e-05,,,0.0010313273644422772,,,,,0.01182463382199463,0.0072474725833463274,6.226499529615672e-06,,,,,,,,Treat
1.8188424918209895e-09,,3.2191832578678375e-06,0.0,,0.19962636362126898,2.5599055627807523e-09,,,,,7.494521784488696e-08,3.847647405120126e-06,0.0003950098798832726,0.0005537659972367912,4.1904768581086494e-05,,,0.029121775005074298,,3.889469659523606e-05,1.6988877937413487e-06,2.793389040667945e-09,0.011525435747096465,9.588599570397774e-06,2.0932165175553711e-10,,,1.6705164806189878e-05,0.00034623310135237613,0.00013590989316810778,,,,,5.547665530061569e-06,,,8.968047741546146e-05,,0.00026181334064608665,,0.002481490136888823,,4.928244032410033e-06,,,,0.005141976193690271,0.7501665506178423,1.5173272304123527e-05,,,1.1133762320926334e-06,1.1256507529373637e-05,,,3.564812239500104e-08,Treat
,,,,,0.024301913031009738,,,,,,,,,0.0018241873831474642,0.00347481886892903,,,0.31022424039795243,,0.006837326030098225,0.001730122221510348,,,0.004896711677648247,,,,,,0.010841058693308779,0.232220567574876,0.008888479524994861,,,,,,0.00061692658587324,,0.0013925259587647906,,,0.0050598733309353576,,,,,0.38757468023503094,,0.00011656848592041964,,,,,,,,Treat
,,0.00018502729250840033,,,0.18980910466531353,6.010430629615631e-08,0.006283238831117197,,,,,,0.0003091759951047729,0.0004850972453405747,8.976300631084024e-05,,,0.3805263814629525,,0.008053326363124365,,,0.2951897668016137,0.003396971906170323,3.111409404809715e-07,,,,,0.004285861959110437,,,0.0007427900836912025,0.00014069774197843053,0.0002582682127912976,,,,,0.00017455929635903827,,,,,2.871901609417011e-06,,,0.11001319686422066,,5.352912543649537e-05,,,,,,,,Treat
,1.8185321045155267e-08,3.192371449639138e-05,,,0.26275427045551425,5.270150293644256e-08,,,,,1.843637277116181e-06,,0.037458655782042855,0.00042645249498319036,0.00028067870446360586,,4.483708591912925e-06,0.02502948895814405,0.0005537238991014886,0.00837690476862513,0.0004554089009599597,,0.0825659524528929,0.0019048748908188768,7.2171453225902655e-09,,,6.878895547981807e-05,0.00053832811030853,0.0019998357693031916,0.1040961386224179,,,,6.891612711735206e-05,,,0.00018875904485403277,,2.769274094319901e-05,,,0.004982110882291923,,,,4.577452256152272e-05,0.018871144571413527,0.4492246005244792,1.2962053570664967e-05,,5.716545898343562e-06,,2.4491057479800267e-05,,,,Treat
,,0.00024750024331997143,,,0.8455152421543934,,,,,,,,0.0021173074323760192,0.0005686668758784007,0.00037558550626763714,,4.854543493643309e-06,0.10753892520789868,,0.001960641483941416,0.0003895109170445076,,,0.0046389067085270685,,,,0.00022622851637509796,,0.0009747583856669775,,,,,1.0106276909493797e-05,,,0.0005991457211140612,,0.00018759785375989903,,,0.00030730806904715255,,,,,0.03433560637889258,,1.9641347161754634e-06,,,,,,,1.4359037777920847e-07,Treat
,,9.846529514540353e-06,,,0.023654120368914587,8.745112182549263e-10,,,,,1.271482784295337e-07,,0.0011808287981847354,7.752047692461824e-05,2.0133356286765236e-05,,9.059587591647762e-07,0.06269335039529919,,0.00042288307840571246,,5.224342321064132e-09,0.00233896569885729,0.00012229272591318522,9.914328287991014e-09,,,3.7835647360495355e-05,0.0007571290638187906,6.101401363319704e-05,,3.7181379943611096e-06,,2.362776864354366e-06,9.73596742620007e-06,,,7.353679605079773e-06,8.936018198796859e-07,6.681002649303164e-05,,,0.0008664795799400514,3.8176438738673625e-06,3.4804016143136634e-08,,4.177946208811573e-06,0.00499046270860881,0.9026416850569077,4.076152194360071e-06,6.297472097162444e-08,1.8005564612269738e-07,,2.1086843620061715e-05,,1.805932284539401e-08,7.471140500721251e-08,Treat
,,,,,0.157265216639304,,,,,,,,,0.010082384049095358,0.009324718475897855,,0.0004320436770167819,0.3802269762108756,,0.007402303992809185,0.0023260704326742866,,,0.004690746965380091,,,,0.002983583408074048,,0.005804821665663166,0.11427929894755692,0.02466636542859524,,,,,,,,0.0033861211813835954,,,,,,,,0.2767240314072617,,0.00040531751841234385,,,,,,,,Treat
,1.9079081908080317e-08,,,,0.6543690579590475,,,,,,6.867731307954794e-06,,0.11065038919025517,5.5289399628451355e-05,,,,0.10549878403249928,,0.006934219955365036,0.006834680199329783,6.06086160657828e-07,0.013037854600151975,0.002936989450536492,,,,,0.009395170666153967,0.0019588766201133353,0.06599182208841574,,1.5960017546444782e-06,6.831470517706035e-05,0.0007383179125699196,,,0.00013368125834415938,,0.0001048363849593669,,,0.004020384455849125,,,,,0.011597112824338306,,5.0867474641441337e-05,,4.606008527235913e-06,,0.005609655915791534,,,,Treat
,,4.160535649327744e-05,,,0.5912492517557227,6.632446456161867e-09,,,,,,,,0.004660300848989607,0.004604020372485848,,0.00023305019012648446,0.19806737909867947,,0.0036156674291550187,0.008972812113857621,,,0.0029682978277766714,,,,0.000911964190279101,,0.0007674274971221244,0.0342821014526201,0.004805655150475487,,,,,,,,0.0020535406831477883,,,,1.9462650402297887e-05,,,0.001991482022570915,0.14067708677979598,,6.538499142258678e-05,1.350295643054787e-05,,,,,,,Treat
,,0.0005121897271559426,,,0.28810073589470553,,0.0021866819695981797,,,,,9.791811923299084e-05,0.26719140362017824,0.0004537790217947222,8.701597657950054e-05,,,0.12920331972875268,0.0018887322343082936,0.007297664670159906,0.0008031915636899249,,0.1545931691399445,0.00533709438082229,,,,0.001382967706260732,0.004027448075796275,0.002908595493436353,0.10038061543999895,,3.2963786520492184e-05,3.305969270891878e-05,6.890134531186502e-05,,,,,0.00052524895305115,,,0.0004349103678688539,,,,,0.03189887323169663,,8.020556934419673e-06,,5.897213147949344e-06,,,0.0005396020903445341,,,Treat
,,0.0003357603228326547,,,0.1540256842887832,,,3.983029729444665e-05,4.746531772344756e-05,,,,0.1298027035175626,9.94341133929064e-05,0.00042958579872675137,,6.057559418583148e-05,0.07490774509885847,,0.0031490621908519677,,,,0.0007035728428349604,,,,0.0027047880506269753,,0.0002848407389720882,0.046752421039530076,,1.1492745066252952e-06,1.8790282536069157e-05,,0.0001222640583399461,3.082367096909826e-05,7.299964367008237e-05,,0.0003147447890071989,,,,3.668101659893025e-05,,,,0.024083326422314873,0.5619724291881784,3.3224417022262023e-06,,,,,,,,Treat
,,0.0005239520749894025,,,0.2970247507304079,,0.0008714118686803259,,,,,9.530946815334812e-05,0.31787260723472854,0.0002824892199425314,0.00045707711404118466,,2.910712585997204e-06,0.0628466243804355,0.005948102050453102,0.006708686558638055,0.0015891478815373732,,0.14359889254521363,0.003977616724880923,,,,0.0007242376723178974,0.000989883131377331,0.004563289001923916,0.09532658737633377,,5.851405921479703e-05,,1.5779752690140263e-05,,,,,0.0011786190934814451,,,,,,,,0.05444059838286344,,9.555304742149635e-06,,,,0.0002829711120421484,0.0006103865483253237,,,Treat
,,0.002427861561718804,,,,,,9.634514219235197e-06,,,,,0.5170819958656773,0.00013519920274441416,0.0006624912606216436,,5.604843284909393e-05,0.12591066057359412,,0.0002921994784229996,,,,0.007478234631819886,,,,0.009690692320601536,,7.779514375089928e-05,0.006241190425198988,,,9.076550346733317e-05,,,3.139090443217118e-05,7.994280029337569e-05,1.8194297878715396e-05,0.0007331874729794247,,,,,7.586420838139374e-07,,,0.003419306454286664,0.3255187458895628,4.370462379683932e-05,,,,,,,,Treat
,,0.00040665230246540274,,,0.49736797957769185,3.66126114916023e-08,,,,,2.0612989548250807e-06,,0.3290368256064948,0.0003504887345611414,0.00037696672747669706,,1.791304038729129e-05,0.02913996500928211,0.021607680030951447,0.00299143896253584,0.0015898286574859252,,,0.0010764672918425846,3.2767854126691465e-08,,,0.00023372273215450858,,0.00015111677010871258,0.03138347561870963,,,1.2686069497278217e-05,5.713255856985844e-05,,,0.00012473198630034489,,0.00013506269046344426,,,,,,,1.8912757820500716e-05,0.005109451081146268,0.07880610435325781,3.26676137621677e-06,,,,,,,,Treat
,,0.0002519321412293862,,,,1.2582683363893205e-07,,,,,3.2990013707624353e-06,,0.35181725354627597,0.0007852720610349453,0.0003025457912486383,,4.50694387489053e-05,0.229286495233141,,0.014056620566289533,,,0.21454779207139946,0.00278670463411274,3.263407414054838e-08,,,0.0003861634038505902,0.02884725636140475,0.003118959672230142,,0.0008821544518619234,0.00020327467192525795,,0.0011503897553309566,,,0.00013466298399061622,,0.00026643442036875545,,,,3.584423474988562e-05,,,2.689169687891577e-05,0.1510470891185765,,6.56724557434111e-06,,,,,,1.0189650551295686e-05,9.793869468301323e-07,Treat
,,0.00017653811267976847,,,0.7386223036519172,,,,,,,2.5149887631071546e-05,0.11994607393013126,0.00019266702907239894,8.886142032974809e-05,,,0.013394736262470203,0.006398317020055032,0.002922253218326405,0.0007481864175238079,,0.048661290288619034,0.0035962292757380954,,,,0.0006668494979328677,0.0005207083174759172,0.0007065890491300292,0.05100917827220779,,1.4009236462352016e-05,3.4734587121574844e-05,3.706538593006023e-06,,,,,0.00047893302605444556,,,,,,,,0.011684082747033373,,1.4150296551724232e-06,,,,,0.00010718718383958584,,,Treat
,1.6968978154748334e-08,4.248690522187119e-05,,,0.7415255902596449,1.9136093285004044e-08,,,,,4.9070568581280595e-06,,0.0019664173718600326,0.0006495929399327444,0.000132719705057758,,1.2405632797949768e-05,0.01613129732933356,0.002257738065539795,0.005258401795564356,0.0016115276907442075,,0.10452725096279064,0.004835515881803576,,,,5.9134250832619046e-05,0.00030460558797970946,0.0018129007112326562,0.09750622044549684,,,1.0749344937714317e-05,0.00016264673337939588,,,2.9776456697980077e-05,,0.0001222446463567454,,,,1.4726639289454875e-06,,,1.9122596204536544e-05,0.02055255873371274,,3.7368518005302784e-06,6.293825353722388e-07,,,0.0004583138926831562,,,,Treat
,,,,,0.01112958862118617,1.4530009872717613e-10,,,,0.006066678973221395,1.1273519161533324e-07,,,7.380554914269229e-07,2.965440078312515e-06,,,0.005167255135362886,,1.0160078732751633e-06,,2.697770491629509e-10,0.0005475279099920702,6.562101369344719e-06,2.2792178056746745e-11,,8.282647631774722e-05,4.262429403587999e-07,2.044553903691564e-06,1.6092768488891885e-05,,,,,2.3031266557403305e-07,,1.60889847808146e-07,6.633448942958617e-05,4.168001210702644e-06,2.2038815445127617e-06,,,2.65532431701924e-05,2.801589067661274e-07,,,1.2502687559733226e-07,9.912408468290683e-05,0.9767762692827476,6.92455810820135e-07,,,,,,,2.2713821360711525e-08,Treat
,,0.0001146982045348686,,,0.8930328436299001,,,,,,,,,0.00048746933188626416,9.560553416474442e-05,,,0.0655566473796752,,0.0005004307746962676,,,,0.0023956432240918426,,,,9.192757279373973e-05,,0.00025502678320436784,,,,,,,,,,9.713745277712782e-05,,,0.0017230172495224705,,,,,0.03564875146357067,,8.013991823391711e-07,,,,,,,,Treat
,,2.249903534702487e-05,,,0.09249499288312273,1.2375257695746626e-09,0.0001821701083494827,,,,2.0852071968506082e-07,,0.00984451882151605,1.6232764898579262e-05,2.759224763093532e-05,,3.2845307075948714e-07,0.05856949358215772,,0.0011242291705955726,0.0003562642871042621,2.1441171435754305e-08,0.019885378905411994,0.0003174155877905428,2.1126032190500898e-10,,,1.8640076713457294e-05,0.0012707255043002972,0.0004382753693943421,0.0066397881172602854,,1.5621288766965487e-05,9.641922366072945e-07,4.322369421623571e-05,,,0.00011404766491624752,5.034820626886538e-06,0.00010189639942935595,2.3794600237242846e-07,0.00104585601360221,0.003431659862955454,3.7450949023709524e-06,,,,0.00301661469734201,0.8008856723211402,1.446943331430505e-06,,5.408813955362156e-08,,0.00012434125558263845,4.503456547968968e-07,3.247388754415084e-07,3.230693802023332e-08,Treat
,,,,,0.09894963906498463,,,,,,,,,0.001820948776783986,0.0027886801547500496,,0.0001905226489688433,0.6767840451421063,,0.0035634966804777824,0.0022178093572040483,,,0.005101479066348822,,,,0.0007550954700883752,,0.0019619791740717965,0.059975670320003095,0.006488026431804041,,,0.0004044766061059585,,,,,0.0007650783788583964,,,0.0009186460260578075,,,,0.0016096706090969128,0.13564315979312871,,6.157629916040067e-05,,,,,,,,Treat
,,,,,0.05690867075548676,,,,,,2.8426149288371045e-06,,0.0694627398439077,0.0001903423536944659,0.00035209401615660704,,,0.20744635824254087,,0.028258673082863225,,,0.20153778694052837,0.004649927898421171,1.9384493557301273e-08,,,,,0.002795303591606061,,0.011090422149226998,,,0.0021713183475932265,,,0.00047318027018105295,,0.0011331354283049054,,,0.1443486209127006,7.511482840595915e-05,,,,0.26909083973919273,,3.0945672634693925e-06,9.515032503548953e-06,,,,,,,Treat
1.8910623743785217e-07,,0.0005436399599924899,2.8565833448001644e-08,,0.002266490617277976,7.197976470870481e-08,0.000423378242525505,4.23081141691869e-05,,,,0.0004714118213160745,0.09480258368003128,0.00011536248154799761,0.0006728993003661221,,9.060858940101825e-05,0.014994384056906031,,0.001979329412481334,,,0.043274297724969074,0.007290420123180306,,,,0.004999795160259713,,0.00017192710687226556,0.07790719202615196,,,7.446817471181807e-05,,2.9858464828488093e-05,,1.658900071696169e-05,,0.00037392497131421735,,,,1.5205619289413244e-05,,,,0.00873748552622198,0.7406781944497988,2.1017168708738845e-05,,6.938555125588241e-06,,,,,,Treat
,,1.0018641628394893e-05,,1.0062621391873188e-05,0.009845207423354183,,0.000332388919933557,,,,,,0.0036417079018616887,1.0795815270957163e-05,1.3702839617484354e-05,,7.398107252284485e-07,0.00464960167258466,,0.0003987158899264843,,,0.01923686205453896,7.962670979080305e-05,2.22937574347131e-09,,,0.00012518102562525144,6.12721934550071e-05,6.35855929012111e-05,0.00943010333503645,,3.873903445678119e-06,2.14911549363552e-07,,2.0456212221678185e-06,5.167483830019378e-05,6.428529340639704e-06,,2.7625551827209047e-05,,,,,,,7.561519259865066e-07,0.00434552385844392,0.9476078194885562,2.670368053759406e-06,,,,4.179210031696986e-05,,,,Treat
,,,,,0.3984939055217275,,,,,,,,,0.0007699510859493014,0.0019456526198076334,,0.00023360955570034318,0.14643831579775315,,0.004756996169174354,0.00320580092704382,,,0.0005561158078279649,1.603062685183577e-07,,,,,0.002103277309282576,0.07620103870903827,,,,,,,,,0.0008767640791697072,,,,,,,0.00011277103717424859,0.3642288196440095,,7.682143007313596e-05,,,,,,,,Treat
,,9.206138526948672e-05,,,0.9506005030928356,2.7665176494324193e-08,,,,,1.0526756526324231e-07,,,0.0007970434129163721,0.00010305868542135829,,,0.042336224817655844,,5.450796576620127e-05,,,,0.0010622126144467989,,,,9.400125292991742e-05,0.00010968030079036951,3.656804906038759e-05,,,,1.4304594419091358e-06,1.0454445939204629e-05,,,,,3.5592431735966436e-05,,,0.00040505940057774647,,,,4.07526574817279e-05,0.004220112252090512,,6.038428986753499e-07,,,,,,,,Treat
7.39102328921056e-06,,0.012541035661980018,,,0.12084661137216307,,,0.0033397965194735357,,,1.121686797535291e-07,0.029453084812967722,0.29729614736482446,0.003087580905193938,0.028858290316303423,,0.005991508655139285,0.051423929489629074,,0.0032206688382904443,,,,0.04765102380220353,,,,0.02668212158623645,,0.0006624642488610499,0.0988048943311712,,,0.0003854090628153984,,0.00038322882155921145,,,,0.012260171183176021,,,,,,,,0.010150612311666732,0.24685137693310802,0.0001025405912683422,,,,,,,,Treat
,,7.886010804705369e-05,,,0.1795379267607739,,,,,,,,,0.00403173245285182,0.003355140578483492,,0.0002957412024737363,0.5239188095566312,,0.009023242438960046,0.010308068221749102,,,0.0017103891743514724,,,,0.0012913816611623593,,0.006716378913719019,0.10349530991361418,0.004096207591423262,,,,,,0.00036505974296060974,,0.000989578452145707,,,,,,,,0.1506498488929858,,0.00013632433766721667,,,,,,,,Treat
,,2.4682635535233994e-06,,,0.00994534982529544,9.699556514487963e-09,6.18229004255827e-05,2.4436788757383034e-05,4.500396014272891e-07,,9.14258971870798e-08,,9.2249162204671e-06,9.00942796803445e-06,2.5422766888574683e-06,,,0.019764927301928394,,0.0003618040225302338,,4.065744732256346e-09,0.016169557876915222,1.3911489048093444e-05,1.928340126053238e-10,,0.0003167941015541916,7.443535791818906e-06,0.0002894986480559943,0.00012856478993489228,0.001211296643958142,,2.8691970094956397e-06,5.7124231969247526e-08,5.289703880352322e-06,,,0.00038536453945661097,8.28450383289661e-06,0.0002153155210292986,2.766799757119207e-07,,,3.0236104347548674e-06,,,6.785365293042793e-07,0.002996648078670816,0.9480085701095068,3.6572835290871635e-06,,,3.4182643677945816e-05,1.6574235974728314e-05,,,,Treat
,,0.0,1.1332785796152015e-07,,0.17339233498942325,1.0631770232112682e-07,,,,,3.6819492308627513e-06,,0.00017885901440859792,2.877784278741558e-06,0.0001190741074828311,,6.94893828352063e-07,0.02750614746592039,,0.0007492809940894949,,6.013691130410386e-09,0.0012907863646775535,8.528436218517188e-06,2.0055630814746128e-08,0.0007315535668019199,0.0021902829579076733,9.257222107822617e-05,0.0010930333834830944,0.0009656935269456294,0.0024020554963368524,,,,1.1361300935940169e-05,,1.3115588116105036e-05,0.00013313398383807713,9.724889917455877e-05,0.0003301601364658587,2.3234180150421732e-07,,,5.5996505738676956e-06,,,5.8224002826492624e-05,0.02476016771979382,0.7637621562951685,6.819524967182951e-05,,,3.4979164795267954e-06,2.8802362849840855e-05,,1.9046511517321212e-07,2.1122019471692667e-07,Treat
,1.7077805614860958e-08,0.001007550018312013,,,0.4388108732601881,5.361098627122323e-08,0.002737779670328402,,,,3.315008729838812e-07,,0.05207087466983774,1.0259267434373991e-05,6.157904280208467e-05,,,0.07945010555318947,,0.02858704575719511,4.742720187483504e-06,7.23596891510582e-09,0.146964551078118,0.00809023022105462,,,,,0.0018666022653019106,0.0065301696551083215,0.09260809388720788,5.9202231305828576e-05,,,0.0026381408299889567,,,0.0010447503890699294,,0.0014114027356842498,,,0.0004047565341078008,0.0003068158363125823,,,,0.09280119496228503,0.0372856928616922,1.8041013799391294e-06,,,,0.005196246999016577,3.687328660705566e-05,8.52166821691099e-06,3.73107243345086e-06,Treat
6.823576017019454e-07,,,,,0.0655845894936695,,,,,,4.348539547480181e-05,,0.09868875413260055,0.000424047868611752,0.00027446747011059084,,,0.20602226939773297,,0.02083996922660786,,6.6192911569753045e-09,0.16038894440357082,0.007888876133433427,,,,,,0.004175950440138647,,0.010714343570457209,,,0.002349999557316207,,,6.73331217779765e-05,,0.002903662002712415,,,0.1759265442457347,0.00014483105631785467,,,,0.24351337182164787,,3.435927047539771e-05,1.3512414716589942e-05,,,,,,,Treat
,,8.956727482005253e-05,,,0.6194637115659132,,,,,,8.23421913815771e-08,9.025676117150216e-05,0.18165445978818198,0.0008918412776931265,0.00016240701120058792,,,0.04135820714782069,0.03142194177998977,0.0036537080870014133,0.0009994794150613854,,,0.010119860979233326,,,,0.0005012445864369001,,0.0016110418177302265,0.06329941510764774,,0.00021807246697759324,,0.00022110328407616954,,,,,0.0011491333254629824,,,,,,,,0.04229823724912947,,2.486737545985684e-05,,,,,0.0007713613568009021,,,Treat
,,7.967872393057335e-06,,,0.5449983722989239,,,,,,,,,0.0012587230506849096,0.00015264294865351412,,,0.20580867560344226,,0.0011863177200045255,,,,0.009198262806908532,,,,1.8058805487956593e-05,0.0017265111280515852,0.0011223828980255627,,,,,0.0009035030133790408,,,,,4.186254779959151e-05,,,0.01037849043434106,,,,,0.22318853422145132,,9.69465045318712e-06,,,,,,,,Treat
,,6.769111361611036e-05,,,0.95966554567839,1.6484399425764415e-08,,,,,6.456350605657304e-08,,,0.0008582993874864281,8.758076644534524e-05,,,0.03076664304973426,,0.00025743877959909776,,,,0.0009765861699810134,1.5196339945792295e-09,,,5.011448159319904e-05,0.00014819324993278434,0.00010458314125989842,,,,,1.3758911949117683e-05,,,9.396010981313142e-06,,4.596171344618244e-05,,,0.0005369779260595168,,,,2.5039068100132486e-05,0.0063805659737275035,,5.542010158584579e-06,,,,,,,,Treat
,,,,,0.47327976805534533,4.516835045195742e-08,,,,,2.4919852723003624e-07,,0.0014181772105614735,0.0011260764815837828,0.00018478514298904934,,1.1677369443422186e-05,0.2600881246991856,,0.0022636810251980472,,9.74525583040329e-09,0.0902243205179459,0.0031959438597305018,8.040086146904416e-08,,,0.00011529714193713533,0.002008351497984136,0.0017030232380116277,,,,5.627105552921256e-06,1.9402259946472488e-05,,,2.1932206603065882e-05,,0.0005337829788741686,5.229156648218663e-05,0.018350745005252116,0.00725401429870754,1.3847181344628626e-05,,,0.0002658334696888847,0.13780032391159783,,6.1500899556465e-05,,1.08836348264569e-06,,,,,,Treat
,,0.00041113752830645805,,,0.5195737952085865,6.676038091317695e-08,,,,,,8.617646852187727e-05,0.30114867258225225,0.0002612587530294469,0.00020252927284508527,,9.78846080475668e-07,0.019320603400458852,0.10624091533483308,0.002181594490446808,0.00013011050182322692,,,0.003857065369340999,,,,0.00046728654700041016,,0.0005366642428207908,0.03831659298973914,,,2.264017131766861e-05,9.488471407277569e-05,,,,,0.001079129350767869,,,,,,,,0.005785502513217086,,9.268323757273694e-06,,4.222723497038759e-06,,,0.0002689039069040066,,,Treat
,,0.0006070067813316383,,,0.5076833917191299,,,,,,,0.0002337805789583324,0.2922688396952748,0.0004867496346270508,0.0002134038111111774,,1.208865015260154e-05,0.06809159522586306,0.022318813658048765,0.004958520780219977,0.001586978858918181,,,0.005912871876979495,,,,0.0018172154631015598,0.0005394488191643276,0.00118805340388233,0.06936709434139166,,5.233124650712173e-06,2.0946412872331517e-05,5.064187758172573e-05,,,,,0.0009837801514325933,,,,,,,,0.02116208365586855,,3.555412814444138e-05,,,,,0.00045590735129473237,,,Treat
1.1195688726928846e-07,,0.00020410087637733293,,,0.4468655833655941,1.0964008871848259e-07,0.00035861054532887617,0.0008946531076963314,1.837885486058793e-05,,3.6587386408707914e-07,0.0006011308488576993,0.03765837294416386,0.00040021041463895465,0.0012345659024171648,,0.00018898611482975127,0.009285867974638885,,0.0030423359185581212,,,0.01143603277842673,0.0008862963787956514,,,,0.00553967144481415,,0.000513451111012152,0.05744744220634839,,,2.574886255734261e-05,,0.00029420288646514426,,,,0.0013253888114876052,,,,9.396895590954268e-05,,,,0.020872290906960415,0.4008002753977695,1.1783978547194657e-05,6.19421044088655e-08,,,,,,,Treat
,,,,,0.46151726098641777,,,,,,,,,0.0027695750279846283,0.001189725349601204,,,0.31144383880663973,,0.002711467920712284,0.0023942611110602547,,,0.004568921233870152,,,,0.0005690201409456188,,0.001415466058875216,0.056498804816430936,0.0020720771311109444,,,,,,0.0002878160741009305,,0.0010836633048523325,,,0.0023765256786103194,,,,,0.14898033674027916,,0.00012123961850843842,,,,,,,,Treat
,,5.256430350981243e-06,,,0.08958057203659865,4.840414940161238e-09,,,,0.07250999395449823,,,,3.321824186158701e-05,2.6782298049718917e-05,,,0.045350748461660664,4.078424844225148e-05,,,,,6.642157210113294e-05,,0.000341669507187778,0.0006041664446051492,0.00025285541509855846,,2.5440805937444023e-06,,,,,2.6195919635110923e-07,,,,,5.7285255162733625e-05,,,,,,,6.921875561946569e-07,,0.7911264312477101,3.118189113493834e-07,,,,,,,,Treat
1.4931052204545758e-07,,,9.77178618644729e-08,,0.623008277238815,6.580806550471441e-09,,2.1015443219677303e-06,,,3.895946123866942e-06,,0.0003584677910938505,6.871752394068406e-06,3.688814756999075e-06,8.714183050930506e-05,3.7917105661203884e-06,0.2186338595168294,,0.002172711891872455,,3.119604328295687e-08,0.02439619772501738,0.00025904534425336183,1.745003189157725e-07,,,,0.011442741424210456,0.003961560678236939,,,,0.0,0.000558405266520454,,,0.0025369527665809913,5.2667219898744114e-05,0.0002481681516595427,,,,2.7658393491808963e-05,,,8.900487488993585e-07,0.051501154998244134,0.060623107144291484,2.017620017487289e-08,1.901357672575772e-06,,1.7924449948932744e-05,8.99576460715403e-05,,,3.7986611686496296e-07,Treat
,,5.417812777987514e-05,,,0.6237839578428376,,,,,,,,,1.396927520667898e-05,3.053935903345284e-05,,,0.041226288642887125,0.0006638229488845904,,,4.485665555406078e-08,,0.00032653662050596545,,,0.0017205650611959644,,,,,,,,,,,5.3995775004449715e-05,,3.3611999149928687e-06,,,,,,,,,0.33212255049877193,1.8979132183244416e-07,,,,,,,,Treat
,,,,,0.4265680661501471,1.6545430779444885e-08,,,,,,,,0.0014803450181272125,0.0021306153863343,,0.00020091764169557285,0.12235735720131345,,0.005258315306095377,0.001010394434838747,,0.031388050039983066,0.006198463920371313,1.0552120234657773e-07,,,0.00040673726138434993,,0.0008600036536880142,0.1521696039020002,0.013906800518675343,,,0.0013281504840422466,,,0.00011883727232068979,,0.0014615615964942187,,,0.0057720048558756116,,,,,0.22734933558603437,,3.431770394560272e-05,,,,,,,,Treat
,,3.6918583413570093e-06,,,,4.933400414313935e-10,,,,,4.061740455894063e-08,,0.0008539082754671743,4.245419438891013e-06,2.4740631902688417e-06,,4.7449895314092444e-08,0.009420558015393498,,0.00014139555831758314,,3.370444399255429e-10,0.0033521755402777273,9.559743233226235e-06,,,0.00026730720056236874,8.056222766571046e-07,0.0003496657571080269,5.018711305891403e-05,0.00026016006152208723,,,,4.894264337208173e-06,,1.7053748861805438e-06,6.457982049432105e-05,5.490209373761112e-05,4.931146124323063e-06,,,0.0009197853873491706,1.6979367944826592e-07,,,4.7244706577599067e-07,0.0009229966856600744,0.9832573884639364,2.192257653701217e-06,2.4060577160911412e-08,,5.122023834715816e-07,4.9181194026019625e-05,,3.671645097188167e-08,4.965766053184402e-09,Treat
,,9.939537376599991e-05,,,0.2088577332395632,,,,,,,,,0.009450468224589493,0.007742402999369956,,0.0004595986423449821,0.46461706563996524,,0.007591930447050296,0.0077921846553111705,,,0.0041763090704957685,,,,0.003331964203413798,,0.00535110816838944,0.06795142742214505,0.010677721362939855,,0.00047300970049974766,,,,,,0.004804452140529431,,,,,,,,0.19645521579096023,,0.00016801291866641054,,,,,,,,Treat
,,0.0002159219227457383,,,0.873926479167512,1.1223585581060425e-08,,,,,1.018261187025356e-07,,0.075981156222823,0.00010626009332637971,2.4357400439150955e-05,0.0006165957002524792,,0.007060814893165275,0.020567585315901853,0.0009668057443996182,0.0008372208743189827,,,0.003210058481852745,,,,7.706819848216288e-05,,0.00020957180066907805,0.013571800513266714,,,,,,,2.0816643457762345e-05,,1.938056479196353e-05,,,,,,,,0.0025860665761469987,,1.526842963579307e-06,,3.999937802247832e-07,,,,,,Treat
,1.4952632177929657e-08,0.0003701140526740222,,,0.07957573708950148,5.173282758965348e-09,,,6.978425859372842e-06,,8.582810100845086e-07,,0.5117010874666266,0.0004934342992963129,0.00020170093512743585,,,0.21765551178004613,0.00046651908676122313,0.011498227508688499,,1.9543898330197211e-07,0.07950364247150836,0.009607912568238513,,,,1.1665920996699916e-05,0.02600114632227293,0.002221456762425918,,,,0.00013334933349821442,0.0009385949770327336,,,,,5.9903263229480157e-05,,,0.00017494246766560894,,6.859442335298896e-06,,,0.059359142452621076,,8.763245246693288e-06,7.808995167646895e-07,,,,,,1.4553829222983356e-06,Treat
