taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.003750278480119304,0.0001647478442220099,,,,,,,,0.04307637068659267,0.0012698528408150447,,,0.004848176806008833,0.00030162529435535837,0.0008441711804506565,0.0007363521771758808,,,0.0070488337705879285,,,0.0011558254143423617,0.0244614143186925,,0.0014725367573586567,0.8833222614425704,,,,,,,,,0.0012818015205587508,,0.0016435448422054632,,,,,,0.0239279212920376,,0.0006942853319065782,,,,,,,,Treat
,,0.0011003314333882205,,,0.001708128410140023,4.168706666495374e-05,,,,,0.0022111500717810154,,0.0050680968788708305,0.009384028426040834,0.00014830603582974194,,2.7119923522409163e-05,0.00014132404964384263,0.007347871851549926,0.0016532236508917649,0.003407106833493635,,,0.0029006254753562886,,,,0.006260676711966065,,0.0012380421486978773,0.9443634046547188,,,,0.0001268138094041986,,,0.0004090351369201296,,7.265362642344107e-05,,,,,,,,0.01118728141895973,,0.0011593112922446559,,,,4.3781093491694516e-05,,,,Treat
0.0002139691737525192,,0.005026334696308014,,,0.004545910777062307,2.847843360388735e-05,,0.0013385680054662835,,,,0.023269130154643988,0.016502708099562197,0.014274225322233804,0.006108351921088577,,0.0008347174002336854,0.00040396748762762624,,0.0003821459355699812,,,,0.00964865655716419,,,,0.12307537710930809,,5.2657893472665584e-05,0.7816328010326059,,,0.00028779543156641827,,0.0008247771571668508,,,,0.006549695085430094,,,,,3.257787691247241e-05,,,0.0015754922478339105,0.00017435331452265304,0.0008115446620623695,0.0024057642248014287,,,,,,,Treat
,4.3026952900022314e-05,0.01085906143929181,,,0.010253628441767694,0.0019756060792213695,,,,,0.0008028945030595333,,0.10129007190469935,0.046230189794711676,0.008405864441412418,,,0.019987051938588674,0.0032269388821794085,0.05623044254623888,,0.0013235949599398418,0.008140270045008441,0.04583262405332837,3.3447055517291814e-05,,,0.009799614506007465,0.02026610774252183,0.06696852040994433,,,,0.002904443198734903,0.012311737257931719,,,0.0007908370460088553,,0.008535275641401545,,,1.5691211230334428e-05,,0.0007801835394366808,,,0.27439964346386203,,0.004692993523026233,0.24586414994345215,,,0.00011099467312404988,,,0.03792509480545318,Treat
3.6758820774073764e-05,,9.087304499777274e-05,,0.0005425397369182768,8.250377909748172e-06,,1.85397970157881e-05,8.110628441619484e-05,0.00020422937922594408,,,0.0004578481987419362,7.02650455804654e-05,0.001372113216890786,0.001245645556158406,,0.00012873101889195979,0.00012154614655783163,0.003975973310894627,0.0007259150214166635,,,0.0003806255096470607,0.0006940007937002524,,,,0.017795262224348168,,0.0005422099909822428,0.9640436497452175,,,,,0.00010502520221163931,5.25964711463407e-05,2.550259555626073e-05,,0.0006525582347327164,,,,0.00010270127847197124,,,,0.005527326997301026,0.0005655142802982769,0.000428456615729051,,4.235104266885412e-06,,,,,,Treat
,,0.010489281552833822,,,0.06607731533072687,0.013156080431314022,,,0.00033356430793318487,,,0.02467932774914899,0.00018575106522427735,0.11532201261611941,0.012754711525894477,0.00013529727042994175,0.00031449792025588187,0.029977703136515432,,0.00037731810736595946,0.009187776398092767,,,0.08943071594283455,,,,0.11775128233746159,,5.731613473545082e-06,,,,0.002763105581062897,,,,0.00011439832606381817,,0.009616828606683855,,,,6.948119190379141e-05,,,,0.006253658186451852,,0.005864103423090023,0.48514005737911897,,,,,,,Treat
,,0.00030631994430643913,,,0.0011079868737136245,0.00016685539293068616,,,,,0.00016325479061233782,,0.0007259137992064812,0.008317269197545158,0.0005487879859224401,,5.259505778337135e-05,0.0006004607520178206,0.0017339419668286223,0.0010486953950333687,0.0004985505744408202,,3.550822998764711e-05,0.0017925929995036682,2.971184050484379e-05,,,0.0015021401630052667,,0.000370532212623311,0.9741213576416238,,,7.463843991554962e-06,0.0003249215293115788,,,,,0.00021080778357162683,,,,,,,3.4726885123662625e-07,0.00549820219665953,0.000235358455358906,0.000568250783695836,,,,3.217332097014383e-05,,,,Treat
1.7223135073406034e-05,,0.0005212423861394768,0.0006319930629711001,,0.0006911726198861177,4.841052602722408e-05,2.7215372802560716e-05,0.001418180472424967,4.146156734089079e-06,,2.5092540554707105e-05,0.004668429226051576,0.00014585350159178562,0.002145677571458439,0.0027408169090695858,6.078680387847998e-05,0.0003662258781653542,0.0014795311536192834,,0.0004629976501595145,,9.067644777452816e-06,0.0003430198389246577,0.004067744617933987,5.680234725702038e-07,,,0.08844909608533849,,0.0005308034235682861,0.869870425698755,,5.4044695814979065e-06,7.021101813506446e-05,,0.0001860960988528542,,,,0.0013469536458900508,,,1.4018155917955176e-05,3.8915827106160094e-05,,,2.632886796733914e-08,0.009424089871882453,0.0016985352984706025,0.001516659987173051,0.006973368998744199,,,,,,,Treat
8.50067947247546e-05,,0.000643593881082501,0.003778090249394547,,0.004420535983238276,0.04638040535957673,,,8.61433305978801e-05,,0.0019637919217767646,0.7527478571324152,0.002151320340842476,0.00010065445826367922,0.0007481044432014275,,0.0001736768881119941,0.00011987409168956977,2.4354340138404083e-06,0.0,,,,3.2573929935115467e-06,0.0070404236807019216,1.2198988744343025e-07,,0.005151929855059881,0.0,1.5495448913059598e-05,,1.461260408304245e-06,,,,0.0002298339374144642,0.019970155125336418,0.000597675802279885,8.412394989473743e-05,0.006816252127369638,,,,,,9.061844059831188e-06,6.9146252880984855e-06,0.00034084913787868953,7.813684127737977e-06,7.336744966694229e-06,0.1461822905623229,,3.669387247519549e-05,,,9.681864969188058e-05,,Treat
,,,,,0.000762378795670101,0.0005907939459757889,,,,,,,,0.05222010714789242,0.005125883502425595,,0.0004810638262021926,0.0042257132433940765,,0.0014448117467500527,0.01839660620236704,,,0.003098280322451923,,,,0.04000710193918968,,0.0017708076649943913,0.7960238338104468,0.027317204665483277,,9.749605839232058e-05,,,,,,0.0032279442625180875,,,,,,,,0.040804957903271016,,0.00440501496257504,,,,,,,,Treat
,,0.00813101545694132,,,0.158925023215414,0.004765421501733305,,,,,0.00047332564316645827,,0.004001501087601148,0.3466627398001465,0.009497199079601623,,,0.055460529637632365,,0.006046487662218577,,,,0.06539925900378077,0.00025399313950818733,,,0.11787256634033243,0.00031055929721525086,0.006764554549194216,,,,0.0003881991215190636,0.00026647096841415723,,,,,0.007840143400888821,,,4.270190336709699e-05,,,,4.049187470665696e-05,0.18670436749459365,,0.020153449822024452,,,,,,,,Treat
,,0.0016049828578584547,,,0.027842941652450177,,,,,,,,,0.21814285693968644,0.0021138921122811206,,,0.0449166160899127,,0.013467561059067436,,,,0.04649959912015201,,,,0.035321932995686624,0.0014605273687428226,0.016998232106220628,,,,,0.0020327237985082202,,,0.00043316555567914235,,0.0017654108245605863,,,0.00040272743801430464,,,,2.4231063129999855e-07,0.5860462755820682,,0.0009503121884797512,,,,,,,,Treat
,,0.00020884501702750336,0.00021881723666424265,,0.0015962425347017409,6.721240903781177e-05,,,,,0.0004852874151409958,,0.0011641044532964624,0.005402085479418191,0.0007639979015865214,,2.439238555861239e-05,0.0007538633964628157,0.002551854475496742,0.002480074013557328,0.0017703519412617698,,0.0004434275026735159,0.0019172721171420901,0.00014984225287251036,5.0771069688474776e-08,,0.00298573284728031,5.721705043754373e-05,0.0012886266771207765,0.9617807005064278,,,5.9652114597701836e-05,0.0008560757943626333,,,3.3153978317733674e-05,,0.0005590582636501669,,,1.7546376605482162e-05,,,,4.32751962656332e-07,0.010403289824812638,0.001120305765935752,0.0008108253449407239,,1.607142345704353e-05,,1.358997712240622e-05,,,,Treat
