taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.004830771309414673,0.0002760525469037784,,,0.0002555654440982041,0.00021940126090413183,0.0006145436761804557,,,,1.0398112967609183e-07,,0.10212065466173892,0.06470293931149121,3.0993432460254205e-05,,1.1808952040509287e-06,0.186976285341384,,0.00042656583432250676,7.74713536117018e-05,0.009791968274977145,0.005312193838112822,0.003046131032195344,,,,,4.8120126275712075e-05,0.005462657780780302,0.000747692234192278,1.5045003221304486e-06,,,0.030845657575699226,,,0.00017233157337188745,,0.00036172231657386183,,,,0.004968694778937218,,,,0.578291575757017,,7.560883646309403e-05,,,,0.0002658880135941493,2.9455779711087347e-05,4.292994951695984e-05,3.338583416226207e-06,Treat
,,0.00015553460267011518,,,0.0003109701268945095,0.0001829615621276139,,,,,3.9666559289588186e-08,,0.003327740527709553,0.9655305205752446,0.00012885509352274287,,2.3387499602935454e-07,0.027654353340475803,,,,,,0.00024548150497407084,,,,7.70115330117367e-05,,2.859000052823684e-05,,,,2.027461367565803e-06,,,,9.660534327336347e-07,,9.769742218696494e-05,,,,,,,,0.0010734278993882154,,0.00043533061528544525,0.0007482581396247601,,,,,,,Treat
,,5.277583547933341e-05,,,8.717505706526123e-05,2.144477283404528e-06,,,,,,0.0681368518729,0.21649109878651712,0.5468794393321104,2.7282895353689163e-05,,,0.031443224665045934,0.005818078916770849,2.314490437262908e-05,0.0003174893696662118,,,0.0003900044669222831,,,,0.00013249756376337577,,0.00042336175524119155,0.00028739202927226514,,1.5713557837457935e-07,2.9806941535285917e-07,0.00017898541371610068,,,,,0.00020053942392924098,,,,,,,,0.12851980556449405,,0.00048291638430748575,,,,,0.00010533608079564452,,,Treat
,3.5586108758543324e-05,0.00019325843714443109,,,0.0003683782342951703,0.00035745004901177894,,,,,1.0374527444874647e-07,,0.1842360407336552,0.6928593616434242,0.00036004465038862383,1.0956581299940395e-06,3.2627775987916884e-06,0.035822751297244666,0.013656910125040925,4.611358912944839e-06,0.0005627056470627009,0.0015203172959994816,0.00013224803535412063,0.00047781153000574185,0.00011702579113160441,,,0.00015675649285393114,,7.990718813194464e-05,9.856501985792813e-05,,,1.9385341455259497e-06,0.00027905470528810547,,,5.977499483782507e-06,,0.00010336675259318117,,,,0.00012843457519171847,,,0.04479457420439281,0.014686427051279798,0.005982491028495724,0.0029726216078031103,,9.222220491098845e-07,,,,,,Treat
,,1.1816965849340041e-05,,,2.8339311948900428e-05,,,,,,,,,0.586884723142061,5.429925660192277e-05,,,0.07293609991996483,,7.456333070637084e-06,,,,0.00014082911816486982,2.1040215622731852e-06,,,1.9892103639242535e-05,5.06493544246516e-05,0.000235243403116263,,,,,0.0009174975904227515,,,1.791145231730515e-06,,4.267403514597952e-05,,,1.6516167604519722e-08,,,,0.010924242279623162,0.327431045824932,,0.00031127967807290465,,,,,,,,Treat
,,,,,1.1827037520802114e-05,3.113658530318877e-05,,,0.0001881306722790544,,,,,0.7680724839829348,0.00016034514667014198,,2.4956819609932205e-06,0.0351204058189798,,9.868958799788085e-06,0.00036230657977429293,,,4.11180902300554e-05,,,,5.380131462391703e-05,,0.00010965391182001434,3.852303831389103e-05,5.110149618639026e-07,,2.5080160663953336e-06,9.939358177839992e-06,,,,,0.00010793327855030753,,,,,,,,0.1937625077392904,,0.001409420018315751,0.0005050837554265271,,,,,,,Treat
,0.00028699922940960044,4.865989613283861e-06,,,3.395654064643623e-07,6.65383944892944e-05,0.0005907744991480009,,,,2.640919685221636e-09,,0.01915167641159575,0.027364573700785818,1.0611998624714804e-05,,,0.13151735734955322,,8.745291734248388e-05,,,0.010345096965969523,0.00012309571272185255,2.9552702300573607e-05,,,,5.329324166400325e-06,0.0023703164828676026,0.00029999707384370094,,1.0776726134556058e-06,,0.0044142520626051195,,,9.051748016108086e-05,,4.419684067959665e-06,,,4.600093097038097e-10,,,,0.0037523197317271524,0.7990418784686494,,0.0004405139585708102,,,,,,,4.395228377551927e-07,Treat
,,4.849611150326699e-05,,,5.1667909072131406e-05,0.000181655112124025,,,,,5.556696226268827e-08,,0.02725370010343583,0.8482323052378681,8.688328609228112e-05,,1.842116112299608e-06,0.01998291593777706,0.00203403511417017,1.9170283712875964e-05,0.00010428249988350506,,0.0001463107662587483,9.454775011240696e-05,4.703933768833282e-06,,,1.5781340040863292e-05,,0.00014351404956117016,0.00026458986817325846,,,2.3216741671379548e-07,0.0016609630826396645,,,,,3.3374770294482865e-05,,,,,,,0.005149418554291344,0.08602289826116896,0.008155458089635498,0.0003061044562811146,,,,5.093631642990916e-06,,,,Treat
,,5.534236459960891e-05,,,0.0002132926448336099,2.4004213627273893e-05,,,,,1.6686891745346077e-08,,0.005818773044584902,0.9371353743522745,6.117066215650992e-05,,7.456764328519381e-08,0.02589938935784886,,3.8543310091329993e-07,,,,0.0001160384830228635,,,,6.202695876684298e-05,,6.173624817092167e-06,,,,8.305652150658072e-08,,,,3.673282881349931e-06,,4.2872718668845326e-05,,,,,,,0.0018023361661624493,0.02860554677476785,,0.00014113614163245377,1.228946519767579e-05,,,,,,,Treat
,,0.0006702034521107186,,3.7926910181158504e-07,5.923266130297921e-05,0.0003540938261275895,,1.5671653245991886e-06,0.0026072352889385635,,,,0.3015792402785036,0.29440282654852484,0.0006125837899192817,,5.544436044627653e-06,0.24447752761455868,,6.630063504118788e-06,,,,0.00030027619754628075,,,,0.0038887768855455536,,0.00011720348983858881,0.00028624058803470627,,,1.4235651469958717e-05,,0.00010668224833062689,,0.0007646558057910666,0.00490407587772881,0.0005654311794568669,,,,0.0010722668623686204,,,,0.1338119123948595,0.00781208571759157,0.0015790927074765355,,,,,,,,Treat
