taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,5.7439731064428345e-05,0.00036815009867566543,,,0.7452511715468747,8.158871272809207e-05,,,,,6.425475649513521e-05,,0.0014797969274301169,0.007149083061120275,0.00031335067673246824,,1.473410993169216e-05,0.0004987948466510049,0.20822781875799687,0.008897356131881373,0.0007050377869796593,2.569695992447753e-05,0.000573918542340971,0.0027452202164981562,7.166876685995851e-06,,,5.698902633760838e-05,7.512369568996617e-05,0.000848434632782495,0.0056469057077355445,,,,0.0003587936175952585,,,6.637499444715096e-08,,0.00016614797227569,,,7.389296996940549e-06,,,,7.21037221346948e-05,0.013925439107832999,0.0001644674632596634,0.0004345746888709056,,2.9962487221039208e-05,,0.0017530224662618303,,,,Treat
,,,,,0.9016395460065222,8.79648397012177e-05,,,,,,,,0.023000034144605386,0.0006780204142513941,,,0.0025886171536729182,0.04882169985404737,0.0013383910105674054,0.0003931650913843368,,,0.0037636275948760485,,,0.0005440755090370332,0.0008408166919989591,,0.0007862406966652135,0.0008091649308162997,,,,,,,,,0.0006844002470392509,,0.0008775481055250854,,,,,,0.012775983629874066,,0.00037070407941586713,,,,,,,,Treat
,,,,,0.7747825812071171,0.002056727672535342,,,,,,,,0.05846825538709666,0.007414381957481351,,0.00013257313002998502,0.00799832684852409,,0.015020624976652895,0.002360406506417748,,,0.012415919203146887,,,,0.014947614683684938,,0.005823435670771076,0.006692320010805165,0.007302632911639592,,5.5003989148435104e-05,,,,,,0.009959914343244584,,,,,,,,0.05994014472603333,,0.014593238711949352,3.589806372161508e-05,,,,,,,Treat
,,,,,0.8772369239599205,8.483268911550381e-06,,,,0.00022862967029576632,0.0008963025958650269,,,0.0004819860358401731,0.0002363514766609075,,,0.006399610237133163,,8.097784976466022e-05,,1.781879822379748e-05,0.0002468932822326023,0.0005230125403598658,1.324281545697973e-06,,0.0036258435370256333,3.3972410741618295e-05,8.640609293217468e-06,0.0012826256796516118,,,,,1.8356377861160017e-05,,1.933515554915214e-08,6.00717651261248e-06,0.00033219799249310734,0.00022480007030684895,,,1.573403816670859e-05,2.2329222498253938e-05,,,9.964890838915439e-06,0.003520110800545351,0.1017122963777335,0.002828691605007814,,,,,,,9.587941438619293e-08,Treat
,,0.00038230910431796995,,,0.8124392823659413,1.4244830235559837e-05,,,,,,,,0.0008216703559086269,0.0016877574907572738,,,0.005446295274628178,0.13009879116520887,,,,,0.007000125143692229,,,0.028080740625656134,0.0011660879204946858,,0.0008116931486372991,,,,,,,,,,0.0007933481959975369,,,,,,,,,0.010806917654117745,0.00045073672440657946,,,,,,,,Treat
,,9.015792382715406e-05,,,0.9670753389429791,,,,,,,,,0.005268693616598389,0.00010614422813875952,,,0.0011225093242636236,,0.0008162609113486777,,,,0.0030196739503661253,,,,6.786450901252572e-05,1.6906609449793045e-05,0.0013770252178470152,,,,,2.737818953565687e-05,,,1.3712377165130096e-07,,0.00010142899679368273,,,1.154112389510883e-05,,,,5.0815767495058915e-05,0.02069119554875901,6.850410331705762e-05,8.842391260153424e-05,,,,,,,,Treat
,,0.0003290101483772691,,0.00022546087443719065,0.1025567475039051,,,6.258672936004465e-05,,,,8.533937501384103e-05,,0.0005960898656096066,0.00017647971192122296,,5.676699091406246e-05,0.0006500493586034627,0.873102140384661,0.003847870825822078,,,0.00010510307398782495,0.0003845655118172764,,,,0.0007585741583282025,,0.000953587283093305,0.0010908938447133072,,,5.798422777457151e-05,,,1.1667744984605734e-08,7.006375749788098e-08,8.109770465810852e-05,0.00038549666996863356,,,,,,,,0.010279172629947124,0.0035159353824090692,0.0006700973057899113,,2.886870738529866e-05,,,,,,Treat
,,0.0004843479498148988,,,0.4006134289987123,,,,,,,0.0029332932005726414,0.0017203907882462589,0.0031823345208595844,0.00017028096155306875,,9.645877274381186e-06,0.0008442710222703338,0.5656792733242035,0.003956544552509664,0.0012662955017246444,,,0.004718048396181764,,,,0.0014500078269212848,2.2823949895999797e-05,0.0009479815516700654,0.0018994675407671537,,5.586975391082225e-05,1.6713737708882795e-05,4.0408592351598304e-05,,,,,0.0010046181181268005,,,,,,,,0.007523680181816523,,0.0014540466043124287,,,,,6.227048595542342e-06,,,Treat
,,0.00011516280338910271,,,0.9599682896958724,0.0001967655638024183,,,,,0.0001980219254573453,,0.00016111250514655491,0.005591831021155675,0.0015371377755451757,,0.00011089945746557011,0.0019401785944457674,0.01734900341864265,0.0014305237538783898,0.0007780026451221664,,,0.0012508032900668826,0.0001941009726002104,1.6097996589504612e-06,,0.00028008581201653524,,0.000506727932096559,0.00036158364552240637,,,1.0575527776638536e-06,4.7744504121633654e-05,,,,,0.0005211470981669523,,,1.920162406233535e-05,,,4.15479444891836e-08,0.00025176659194415797,0.004263953395102026,0.0018770650596179278,0.0010461820143781624,,,,,,,,Treat
,2.1953946071663208e-05,0.0016944597130706474,,,0.7204379668457436,0.00030827571322373756,,,,,0.00012528452821508138,,0.015805412570511743,0.007213808907214128,0.001311660195416976,,,0.0031188012410028137,0.15264601106240394,0.02605394986725006,,0.00020653519169955867,0.0012702165580234664,0.007151772318155561,5.219114783697589e-06,,,9.844152551275526e-05,0.003162345411012972,0.010449840486951011,,,,0.0004532124637724951,0.0019211368218243281,,,1.4021284383704153e-07,,0.0013318536592837765,,,2.4484736022284987e-06,,0.00012174068484343487,,,0.042817617685455014,,0.000732299794317035,5.308033035567992e-05,,,0.0014844861829362668,,,2.84945025450621e-08,Treat
,,0.0004289449731004926,,,0.5186748657992789,,,,,,,0.0005228952514303594,0.0028607967271952186,0.018764746207486888,0.0007223113708996784,,,0.007178451958884072,0.36574149082858565,0.016506360107016206,0.0011599527359747322,,0.0031680895149396805,0.01493979327299734,,,,0.002132330986590466,0.0001881461362999836,0.0033013571609050896,0.012745261798913296,,0.0017886349804126307,,0.00012154272028222482,,,,,0.0014758689389778854,,,,,,,,0.02385134493151663,,0.0037194042777689298,,,,,7.409320543710765e-06,,,Treat
,,,,,0.748418163852876,0.00018742959357713915,,,0.03611180159668698,,,,,0.04935631342964393,0.0066374113434353186,,0.00046697295886314596,0.00691607743470505,,0.01050581691375085,0.011351377474337442,,,0.005109024552281132,,,,0.0021605504472819014,,0.00185536874887026,0.0015946429112333501,0.01577740034124773,,0.0005284040718527981,1.2742405086393382e-05,,,,,0.004467846905636192,,,,,,,,0.08116166357118751,,0.017146890876204118,0.00023410057124296553,,,,,,,Treat
,,0.00011243784509297416,,,0.9895552998843091,6.589751642363463e-05,,,,,6.5452729276820855e-06,,5.533382168680736e-05,0.004793744599744914,0.00013132979571669394,,,0.0007669229597696745,,0.00024827558410510543,,,,0.000904358353763177,3.512284711046743e-06,,,0.00010493270105248418,4.294496589926148e-06,9.35420600972991e-05,,,,5.368120737407686e-06,3.684831449034847e-06,,,,,0.00010841558891187368,,,5.904932811148454e-07,,,,0.00017502885476716268,0.0025817976686562266,,0.00027868726620650504,,,,,,,,Treat
,,0.00013754201426372336,,,0.3473105164770735,8.127294180189865e-07,,,,,,0.016059928771845117,0.0023792031725706326,0.00221253144319679,7.11034576300029e-05,,,0.00038983851974666334,0.6203594301590154,0.0015512122717811414,0.0006262660686849163,,,0.0030509281831419886,,,,0.0003349937970557035,,0.0004509984817419237,0.0007489882108057831,,1.0789397682068382e-05,3.9537627555158344e-06,1.444668006315382e-05,,,,,0.0005226368480195004,,,,,,,,0.0033892890020723416,,0.00036989140308655953,,,,,4.699148349542869e-06,,,Treat
,,0.0009170022894941851,,,0.5616322539174411,,,,,,3.190092057255274e-05,,0.0021586595591461624,0.0010786183201934058,9.06995957573586e-05,,,0.006251111612855846,,0.08236037381545733,,,0.0038825944870079414,0.006004579462646953,,,,,0.0053293815610322036,0.013639273016248782,0.008783493899054851,,0.025777733946223094,,0.005490400883864599,,,,,0.008114722082159753,,,0.00011612853100512005,0.00023996836367382116,,,0.0001239316338789819,0.25174875398309554,,0.012544084577599703,,,,,0.00023343958051109817,0.0034508533950576804,4.056602217607404e-08,Treat
,,,,,0.6453650003110739,0.002189569682962294,,,,,,,,0.1403563111794755,0.006775213829308277,,0.001776344188225722,0.011380507959988538,,0.018729098255255976,0.011807769157821021,,,0.007305223571599299,,,,0.005013481167895223,,0.002038955792048468,0.00727333733328397,0.013410178594604326,,0.00019398061458196527,,,,,,0.009984135446856765,,,,,,,,0.10034448044108264,,0.016056412473935924,,,,,,,,Treat
,,0.00022410526562012013,,,0.46569875211080014,,,,,,,,,0.1745884417723494,0.017456680476866895,,0.001036250198765301,0.016278166978902726,,0.017117412259157652,0.01756892243345916,,,0.009416261724198323,,,,0.007512529955375125,,0.012065063714757346,0.005257737801836846,0.02407489897762038,,0.0010664879114087107,,,,,,0.013863369183147619,,,,,,,,0.19735922444564066,,0.01941569479009361,,,,,,,,Treat
,,0.00032508905163787093,,,0.9936179324611456,5.561083884027548e-05,,,,,3.8563884417649545e-05,,2.9330265755655043e-05,0.003132845073480331,0.00026932514972802496,,2.2096255915316442e-06,0.0002749769145817574,,,,,,0.0015401259454273343,,,,0.00015615636741828708,,2.442601821842955e-05,,,,2.1568544285925274e-05,,,,2.2942371232879843e-09,,0.00020420126313363217,,,,,,,,2.2703168784194645e-05,,0.0002674216502756343,1.7511483040740916e-05,,,,,,,Treat
0.0011805960655633032,,0.002775326049233092,,,0.3634989939149575,0.004970793006236577,,0.0003952476033670962,0.01543810329453684,,0.00038349959953039086,0.05075544566682195,0.00040542920669224075,0.018072838199435268,0.011939753636470483,,0.0019181021807064137,0.006250654109932498,0.37242668709404464,0.01510667981359375,,,0.00010152513029929884,0.015081080353804815,,,,0.00857230581671728,,0.002390237672040975,0.013749751804729041,,0.00028712121376907714,0.0005596077713301444,,7.811863122654888e-05,,7.05222399617761e-07,,0.013702603149331067,,,,0.0004284105399118528,,,,0.059067844433445926,0.002015107126672352,0.01746934883663126,,0.0009780828565686692,,,,,,Treat
,,0.00025272405881622794,,,0.7568672524175593,,,,,,,0.0003237272014846599,0.009865718885567162,0.016500907376615692,0.002947563498217617,,,0.0033589811558787583,,0.01856872699435148,0.01652664755839555,,,0.012561734018402621,,,,0.0011336936622399554,0.0013529479803161939,0.038012670198725944,0.0028039788107381415,,0.005970396390969338,,,,,,,0.0015356057134129073,,,,,,,,0.10843545616154746,,0.0029455623179043145,,,,,3.570559885686205e-05,,,Treat
,0.00016274060379775667,0.00021982732392764092,,,0.5150787150845305,,,,,,0.0013233683200470313,,,0.02011478738957663,0.0004758684100339225,,,0.005165305924585612,,0.0176964421387903,,0.0014717468699465433,,0.016001491256280535,,,,,,0.21357457744985045,,0.006103780677693441,,,0.008882501799673712,,,6.807006039660977e-07,,0.004498728012916333,,,,0.0021180157122859078,,,,0.18568557619581585,,0.0014249136666965982,,,,,,,9.324629473002779e-07,Treat
,,0.0004031981389925959,,,0.7094796696597392,0.00014811942965217684,,,,2.1381212640658364e-05,,,,0.012591497689859024,0.0008715631160103511,,0.0002686423861124788,0.016797379693557286,0.20965910304935198,,,,,0.0027984210778997953,9.792362734234386e-05,9.56596151292632e-05,0.0045565387421422476,0.0007629925123146008,,0.00016945417537183766,,,,,1.8907561455186993e-05,,,3.694424582352207e-05,0.0008449864681396836,0.0005353471041146633,,,,,,,0.00041094881143377294,,0.03517683480441019,0.004254486878507011,,,,,,,,Treat
,,,,,0.7931256538744601,0.007119579349687272,,,,,,,0.011478652169936545,0.036228161627203985,0.006498840857512776,,0.0014817393200916237,0.029042605613611668,,0.001774654252004321,,,,0.06725199818227612,,,,0.001420161100446924,,,,0.020300558183327693,,,,,,,,0.006237766370879777,,,,,,,,0.005916272279187729,,0.012123356819373458,,,,,,,,Treat
,,0.00023573240390609157,,,0.5307460213410639,,,,,,,,,0.09874836066270501,0.010029346568189719,,0.0008840437366838822,0.024336065160781236,,0.02697270754301213,0.03081337017812636,,,0.005112777063965634,,,,0.003860259780070366,,0.020076920842290444,0.010616883140585471,0.012244579500809642,,,,,,1.2399029583732418e-06,,0.0037857434072010128,,,,,,,,0.20064973667172606,,0.020886212095924776,,,,,,,,Treat
9.291555671165437e-05,,,,,0.8802291306924688,2.8850783052365486e-05,,,,,0.0015055858130688337,,0.0005697425148124501,0.008079491896173248,0.00035099452870941336,,0.00015708214169181614,0.015297723649837084,,0.00011036983503380665,,1.0753820767202837e-06,,8.622146236425944e-05,,,,,4.981118873707918e-05,0.0006302120762034136,,,,,4.5064235901379005e-05,,,8.398939191801093e-07,,0.002613006639826317,,,3.964914627245023e-05,3.8815566082803144e-05,,,4.066089627362493e-06,0.021422056392796873,4.802312741424842e-05,0.007800083452452611,2.0101372664848382e-05,,0.06077903099846937,,,,5.5563631654094504e-08,Treat
,,0.0002069081052747862,,,0.72892856065769,0.00013765055240096458,,,,,3.82385781753554e-05,,0.0014211674503637937,0.0033352269250860947,0.0004844180689162067,,7.013043525081516e-06,0.0004577868273875896,0.25818470516276937,0.00118705506627473,0.0003988389482374566,,,0.0013106145651890762,2.1608836248778487e-05,,,9.251053970674632e-05,,0.00012082091374683191,0.0007338592003966714,,,3.819693302378128e-06,5.8876249489425454e-05,,,3.682096661402297e-08,,0.00019998668108316776,,,,,,,0.0001311639035917799,0.0016923090374265,0.00011544369177558176,0.0007052389864288742,,2.6141494546105516e-05,,,,,,Treat
,,0.0006651274775162084,,,0.6747684381761323,0.00015827154511578433,0.0010522138942177424,,,,,,8.1988989388616e-06,0.014288089998371088,0.0003226758666378371,,,0.021255842272573232,,0.028949721832396712,,,0.006003496167800507,0.012211276101561688,0.0008153641016719084,,,,,0.01540661658720634,,,0.035726210192153086,0.0005057736777404943,0.0009284105202409321,,,,,0.0008030657532636159,,,,,6.231163193534816e-05,,,0.1762064725665653,,0.009862422737960863,,,,,,,,Treat
,,0.00016842130796386758,,,0.9922946153181647,1.0623095230068104e-05,,,,,2.362085943082991e-05,,7.467271905301355e-05,0.004427303032351959,0.0001861583436839282,,1.0257684108253008e-06,0.0003749611364505237,,3.0165040430609378e-05,,,,0.0010599942459264392,,,,0.00018312533070864202,,7.679673411370185e-06,,,,1.286488742919268e-06,,,,1.2701515272967807e-08,,0.00013047290997437574,,,,,,,1.830578856806486e-05,0.0008809025305486873,,0.00012623494627508772,4.187631588845193e-07,,,,,,,Treat
,,0.0017790992691106078,,,0.807109721976504,,,0.0003389357129924817,0.06305041309841049,,,,0.005073821865541984,0.00431700434793787,0.002276254007880438,,0.00032097299178398425,0.006167682133099926,,0.01668599254034226,,,,0.0037280340925738855,,,,0.014331909152851083,,0.0015092907531267185,0.008501378717218,,8.147912129677023e-05,9.956440845741055e-05,,0.0006478427677099545,2.4626632516226695e-07,4.394944377777892e-07,,0.0021343634906163486,,,,0.00019436236322037522,,,,0.05685848138347959,0.0038904067422849656,0.0009023033027977285,,,,,,,,Treat
4.904682731281349e-05,,0.001484357243448477,3.914064336590677e-05,,0.8862684641236617,0.00013786007600009875,7.750201600416653e-05,0.004038594160295117,0.002959955376753263,,7.145676429878365e-05,0.005825762944361195,0.00041535129783585776,0.006110309004009174,0.007805104765319057,0.00017310436572777048,0.0010429121833686814,0.0042133042960071304,,0.003915079749963065,,2.5822198202485102e-05,0.0009768276642377674,0.01158383575220837,1.6175771164794047e-06,,,0.016215206986465884,,0.001511584490387174,0.004249930020206539,,4.729937174172626e-05,0.00019994197730264414,,0.0005299513233289168,,,,0.003835759435594389,,,3.991991409355378e-05,0.00011082174317719485,,,2.343715749059576e-05,0.02683725736090652,0.004836968827901719,0.004319037165190145,2.747519671567573e-05,,,,,,,Treat
