taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.000347629708834947,,,0.0007832252805830121,8.272082120395712e-05,8.690300305193171e-07,,,,,,4.285164795066159e-06,0.007467688125725073,0.0001686469456746237,,,0.011109392575164098,,0.3488566654278378,,,0.003137734788220883,0.006382238742475635,0.10734383583299602,,,,,0.39767618581956055,,,0.01867234848461308,0.0002643432458780412,7.58351422777717e-07,,,,,0.00041972332134714,,,,,3.25672524425028e-05,,,0.09209453348986844,,0.005154607591325903,,,,,,,,Treat
,,0.013882711172961524,,,0.11729158612445582,,,,,,,,0.04811957517974522,0.15121895803321658,0.04733826371614841,,,0.07866215598764989,,0.23718127710854417,,,,0.010682220711038134,,,,0.01928783620267213,,,,0.04122155821689382,,,,,,,,0.025131617834505904,,,,,,,,0.13709843173751435,,0.07288380797465407,,,,,,,,Treat
,,0.0017928326069286266,,,0.011930845898513343,0.0003180296477264672,,,,,,0.0004804693478748047,0.0058748297535601126,0.006194908634742487,0.0013327037985420842,,,0.0011312337908122574,0.02284990175255642,0.48749721608138014,0.014317197232300979,,0.0023521784684720024,0.02873234023404078,,,,0.008973194841356204,0.00043033902574048544,0.35398867507083004,0.019964467200336157,,0.0002619982922144896,0.0003110470744693023,,,,,,0.0023007199394681137,,,,,,,,0.0251194278049735,,0.0012838637345096327,,3.0302091010033296e-05,,,0.0025312776776415104,,,Treat
,,0.0009899064785584462,,,0.008402665713709416,0.0008296575055662422,,,,,0.0046604500494282315,,0.001640604247807094,0.017971824672310843,0.0021112082950820632,,6.30622023189082e-05,0.004035308956910223,0.003877411954167675,0.5564649864611751,0.004996319800972891,,0.0019453523930125537,0.03508488620721595,0.08076244926178568,,,0.0013143523746047769,,0.1959367255536021,0.016086090525180202,,,3.366257419820508e-05,1.286032992399872e-06,,,0.0014641224801453876,,0.0013387750656793324,,,,,,,0.00021804024198375751,0.05614509981413792,0.0014458317115074357,0.001906166888674531,,0.00027375253727248994,,,,,,Treat
,,0.03485598059373,,,0.2977300576450054,0.011094070280886003,,4.033710432161205e-06,0.00022369020601617785,,0.00036393366428741066,,0.00183252082165598,0.22201938098771734,0.034261079940214226,,0.0007285288543213836,0.10096111440357552,,0.0467506988380382,0.039098817724825194,,,0.08746986382450349,,,,0.02008014151851182,,0.038093915751796416,,,,0.004911734164547878,3.603769420315816e-08,,,,,0.013924644446748511,,,,0.00034635598016446637,,,,0.03637267012324146,,0.006356506395040201,0.0025202240870466548,,,,,,,Treat
,,,,,0.00993937059127546,4.3279802757697376e-05,,,,0.0031010948625101896,0.004572741942370069,,,0.0024589884843476905,0.0012058141027979181,,,0.03264942696937862,,0.009525305525254336,,9.090765370588986e-05,0.0012595961142618881,0.002668296834933216,0.001701828900475021,,0.018498269328593272,0.00017331989017804316,4.4082519346711865e-05,0.32317092747647164,,,,,1.4636171365950942e-07,,6.542140200468012e-05,0.026973083503211807,0.008875134979570634,0.0011468813265544382,,,8.0271658901448e-05,0.00011391886259097162,,,5.08387173042504e-05,0.017958843780775537,0.5189141321769382,0.014431372623400489,,,,,,,0.0002867036083763385,Treat
,,0.022620701256719975,,,0.16308757807720095,0.0017333736286204542,,,,,6.447042909238208e-05,,0.0059498332396478665,0.1237902399862954,0.01876463680130814,,0.0006109489151112437,0.06345761190402874,,0.14662682017498502,,,,0.21498822242126903,,,,0.007303088594683731,,0.0994350115889216,,,,0.0019635026572549304,,,,0.005620854750204272,,0.010493712200358477,,,7.055107415792719e-05,,,,0.0003742714994831033,0.10648612735553836,,0.004795602075026574,0.0017628413700919426,,,,,,,Treat
,,0.004089116241402469,,,0.010984305633542493,0.00026969015032837724,,,,,0.0020676317076308392,,0.024407955210350784,0.02887729816594533,0.003790611189086885,,0.00018012563542979824,0.004553231151455046,0.022766372410673637,0.6935487635452902,0.01598661594920115,,,0.010824480421542777,0.06050525308160242,,,0.0023502127351640186,,0.07504628501493231,0.01082983176048326,,,0.00012756552097794706,8.97859438058471e-07,,,0.0012542498540175464,,0.0017381235540042093,,,,,,,0.00019017835311556036,0.02289224803514406,0.0010353215949342996,0.0016836352243065978,,,,,,,,Treat
,,,,,0.0009237997934388768,,,,,,,,,0.046435758005096604,0.00623949284300906,,0.00022736856489532752,0.0025499012176748628,,0.33047235579362927,0.005668048611699878,,0.0002882630360329971,0.01410784707549272,,,,0.0018157942731756329,,0.25152074513679673,0.005727409768816096,0.0975827328635349,,,,,,,,0.0036682128469779506,,,,,,,0.0014853431970666818,0.22498491872655008,,0.006302008246112265,,,,,,,,Treat
,,,,,0.002042659208586098,,,,,,,,,0.01472397514342636,0.004540994438828689,,0.0005452256391983182,0.00531085988822876,,0.25598180887769084,0.007482077752984059,,,0.0012979289134055138,0.06870289399513077,,,,,0.24243343692173705,0.006103247877252026,,,,,,,,,0.0026188308172266873,,,,,,,0.00026319839803666333,0.37876335064644967,,0.009189511481818513,,,,,,,,Treat
,,4.232122420383603e-05,,,0.0014291047673336886,,,,1.5849976259373997e-05,,,,0.00018175334618479526,0.0022794247108012234,7.939884723915736e-06,,,0.0025771108015711485,,0.48587045050545846,0.0070275726035653185,5.637616085864746e-05,0.0005236748735169489,0.018911002924465604,0.03375404496458572,,,,0.00033979131435744447,0.43844796448766393,0.0007140756926515249,,,6.682612171010505e-05,7.404121472215345e-07,,,,,0.00018624466934475886,,,1.7689705646622768e-05,,,,7.149620400081344e-05,0.00559212188709019,,0.0008745864954661439,,0.0005276150226904492,,0.0004842212437021444,,,,Treat
,,0.0011945966683274245,,,0.00620197133265386,,,,,,,0.0004694334502238821,0.007788980523188766,0.05655954966275986,0.0004626096864726535,,,0.006491750759521914,0.0044861866545704305,0.4879172703684689,0.002435299848487475,,0.0037913154147409243,0.01445374596836261,,,,0.0004924175463724462,0.00026995362678002553,0.3147805414127845,0.014970000581352524,,0.0005219257139453268,,9.666187492470347e-07,,,,,0.0014186282093221546,,,,,,,,0.0631652296130202,,0.0037025603794631186,,,,,0.008425065960431674,,,Treat
,,1.2930695860389641e-05,8.942433040799583e-06,,0.00898175481953648,0.0003504374369681983,4.5854520901749226e-07,,,,0.01461932010654342,,,0.01711902614532804,0.0008196503260323131,,7.097861486739182e-05,0.02970243155738057,4.524185635972471e-05,0.34527590668653707,0.0035669402426643016,,0.0024751532958015234,0.021878986662205502,0.06143815224214719,1.1061197663706803e-05,,0.0018456620946751337,0.0018966993954445753,0.3075936430692672,,,,4.574038921217348e-05,8.581675713381563e-07,,,0.0009280500631366398,,0.003516962324206314,2.0720271679901474e-05,,0.0003386595983290965,8.247602877699128e-05,,,0.0003609689434761783,0.15803771847355108,,0.01855660794197059,,0.0002903642282481231,,7.929788184263045e-05,,,2.8198264466632835e-05,Treat
,,0.0010263136049027354,,,0.006433878469317342,,,,,,0.0058936877443471515,,0.0007560161847493293,0.0019503581596169957,8.779057312813622e-05,,,0.0005920847081970444,0.0029487320662464115,0.41883116534676856,0.0023608557315548746,,0.003257448313402083,0.015139275310772976,,,,0.0002371460275388289,,0.47587842656681056,0.00926001030343973,,,,4.424715719767456e-07,,,0.0010652898323693062,,0.00030425704344122636,,,,,,,,0.053452335574936304,,0.00037103361906504044,,0.00015345234782333905,,,,,,Treat
0.00014095776195510279,,,,,0.004636827006946107,2.2747826169254056e-05,,9.760357419147209e-09,,,0.005273395503006292,,0.00032555799285406977,2.7681926957493482e-05,0.00017635356479280155,,4.58662890174369e-06,9.481349542846931e-05,,0.17943424351699674,,3.2778181292764245e-05,0.009709406924350296,0.0019383140068353697,0.0041953754456092755,,,,0.0020783220123007174,0.6303304055990324,,,,,,,,0.019183529051958116,0.000538601188599256,0.010391378413579257,1.7512583079384994e-05,,1.3412414818735334e-05,9.870518055722153e-05,,,,0.12152806065395867,,0.006339647733907101,3.261602774573291e-05,,0.0027475528656915015,,,,0.0006872067323188298,Treat
,,0.002653130902513876,,,0.010368120970765858,0.0009746578619008383,,,,0.00037405280378926414,,,,0.0828547763473445,0.005735073684506296,,0.00176772496544973,0.11053038899828423,0.004550908672725643,,,,,0.018414215548148843,0.1623084686540148,0.000629460943585091,0.02998300978145462,0.005020655645550338,,0.05506843680000613,,,,,1.944438169506315e-07,,,0.21395632477956777,0.02911694711062039,0.00352269965592279,,,,,,,0.0027041320024205574,,0.23147117619488855,0.027995443232722933,,,,,,,,Treat
,,0.0007837931086702005,,,0.006381608154609094,,,,,,,,,0.060429062647129876,0.0036015491347873223,,,0.02301417465444814,,0.29324254026614677,,,,0.028038195571230832,0.035152739441099555,,,0.001279984713755771,0.0010865495703412443,0.3149824977368104,,,,,2.9455676577013116e-06,,,0.00011880268650655972,,0.0028304740060187857,,,0.0008062970790950007,,,,0.0024182439149546776,0.21976250414449486,,0.006068037602243222,,,,,,,,Treat
,,0.0006946311540744501,,,0.008182091341044072,0.0001496730138595979,,,,0.001360290103858596,,,,0.26890516324600966,0.012990775504341683,,,0.12069679957562054,,,,,,0.0055620617246873475,0.01709566084379025,,0.04488004969235934,0.0036701467095779493,,0.010402076981398594,,,,,,,0.001719685786836934,0.0011772338926679558,,0.007412573555118908,,,,,,,0.001918481223195663,,0.46482342914407543,0.028359176507483156,,,,,,,,Treat
,,,,,0.0004648916973259752,,,,,,,,,0.11119110750074282,0.012550651651923308,,0.0005815113563663467,0.007952394649181791,,0.22971433546033948,0.0031307861780269465,,,0.006313534430232034,,,,0.00401576906863024,,0.38585998570344554,0.005278524783563892,0.033199818398113534,,,,,,,,0.005832732653811577,,,,,,,,0.1659531114550772,,0.0279608450132193,,,,,,,,Treat
0.00034842242823367365,,0.0008613499109156251,,0.005142521130156892,7.820209257603292e-05,,2.7769513056122653e-07,2.330352110985298e-06,0.0019358100920568017,,,0.00012093896209148321,0.0006660147764686393,0.013005722402765282,0.011806985106043104,,0.0012201907799764486,0.0011520881963655095,0.03768668979042056,0.4710685009845727,,,0.003607799747821212,0.006578161014013967,,,,0.010858736893779398,,0.25381796813166096,0.015677244514211937,,,,,0.09502993789554788,8.060471260351843e-05,0.00024172908931400716,,0.006185343270582154,,,,0.0009734650914902368,,,,0.05239136222235602,0.005360287805568455,0.004061172020795315,,4.0142890370731424e-05,,,,,,Treat
,,0.00028394733257631094,,,,0.0023516045641888707,,,,,,,,0.1982708047670958,0.0032350833084378717,,,0.005244167363636133,,0.20326588918318989,0.01671986988468235,,,0.04777612730145986,,,,0.00024182526435244814,,0.23885027643065093,0.001614377979566929,0.13897390011335733,,,,,,,,0.0019829912718778995,,,,,,,,0.14047318059606076,,0.0007159546388665428,,,,,,,,Treat
,,,,,0.005270944554442498,0.0007051410681077593,,,,,,,0.00053179451679531,0.0089036304497415,0.00010601982077662077,,,0.011337979660771989,,0.6081845683434455,0.0014142946134410729,,0.0003605012988987548,0.013876879334721856,0.10547910386004265,,0.0017514368899938773,0.013129692026391384,,0.15960785702848726,,,0.010716102204574796,7.53516849869373e-06,1.6113606474226858e-06,,,,,0.00044892650123092573,,,,6.269260190913185e-05,,7.934532429124497e-05,0.004241546347914701,0.05027577449855938,,0.0034853356753070447,2.1286851008809787e-05,,,,,,,Treat
,,0.0012474732578378021,,,,,,6.461125992748205e-07,,,,,0.0010993176276776042,0.006938731334911774,0.0007486778831502442,,0.000515935227185398,0.008626194017602616,,0.6473990344708936,,,0.0025536669088420815,0.010932231410240462,0.02012144869160099,,,0.010750166820646102,4.651430852575226e-05,0.08297348242588948,0.006062545497488912,,0.0008376853368037531,0.0002682771920918158,3.824180246596696e-08,,,0.0004045404453941115,0.0006683155591174299,0.0021648118525890883,,,,,,,,0.09467101988902635,0.09014336101621921,0.01082588447186368,,,,,,,,Treat
,3.881169102615438e-05,0.0014033985968185197,,,0.0013251539138923695,0.000255322507837862,,,,,0.00010376412595935515,,0.013090481675364073,0.00597467689553688,0.0010863534043043617,,,0.0025830778103584917,0.0004170417051775194,0.49752395771735636,,0.00017105818213850906,0.0010520286327465253,0.0059232964694549695,0.0010888302232073003,,,8.153200557534603e-05,0.0026191423013702856,0.4274346904408989,,,,0.00037536315016093005,2.4867180358266725e-06,,,0.00010220584963863248,,0.0011030781919384195,,,2.027893842036359e-06,,0.00010082901645114464,,,0.0354627401969834,,0.0006065110287766217,4.396260387025138e-05,,,1.4344680651036139e-05,,,1.3832370627784848e-05,Treat
,,0.003914712988838379,,,0.010865472350614845,0.00046565017391331085,,,,,,0.0008205432913031293,0.021153119828729545,0.020382616286002794,0.001928415482508979,,9.320242501568406e-06,0.0028586299768402724,0.10599468406856491,0.47893598532339565,0.0012388683503783793,,,0.03672567659380154,,,,0.004449345022302132,,0.2523630578020355,0.012520282914898173,,,0.00021557208141977153,1.4119766579860714e-06,,,,,0.013149987454397343,,,,,,,,0.02454493403437313,,0.004523122734790276,,0.00037817864234519316,,,0.0025604123793871764,,,Treat
,0.000539682696419277,0.0022847826923967887,,,0.034971521868824684,0.00010639142016834783,,,,,0.0003087352760080624,,0.017612075726172273,0.04040441282694382,0.008194787590917772,4.224863342141049e-05,0.0004040410489229789,0.008448433358769198,0.017258228024535662,0.6159794589370673,0.014563923046518367,,,0.03368558678742665,0.04665602281642438,,,0.00197275251567729,,0.08899351160452422,0.01615770039345127,,,2.6451586085270855e-05,9.326759646130158e-07,,,0.0013223021630822068,,0.001963206541653502,,,4.603622956633286e-05,,,,0.0008976294928820086,0.013914889193294557,0.0026278526814258953,0.030156840505871904,,0.00045956166558391414,,,,,,Treat
,,0.006212478294832877,,,0.057490727827416765,0.0002761865247254546,,,,,0.0005124719780773276,,0.01167248559317802,0.05521755193946044,0.00473546705181892,,0.0003375788662250049,0.005224709495274796,0.1176714199615931,0.4861493806168161,0.0222489559159429,,,0.03227562107998883,0.03465017868822516,,,0.002525579793902673,1.916041546157138e-05,0.12975025043299662,0.007531860552915555,,,,1.6244355645491612e-06,,,,,0.003413714433060583,,,,3.156530299751656e-05,,,0.00022344599969205712,0.012919334814585556,0.0011779507377683994,0.007437046125889223,,0.0001704684385910938,,0.0001227846829991007,,,,Treat
0.0001304664610164672,,,4.594958383763467e-06,,,0.00012076599331741102,,,,,0.003902347749785619,,,0.0032838497929224665,,,9.921246480258057e-06,0.0014784313096443517,,0.007441460927379163,,1.4805977014348949e-05,0.0010791666825146343,0.0005044657163723982,0.0011018187019226696,,,7.712078800857062e-05,0.0015772988076013046,0.8757112531358657,,,,,1.5627521187450153e-06,,5.215898705893666e-06,0.0020785908289939264,0.00020080837416944732,0.001246461803970335,0.0,,0.0005958267357684881,,,,,0.09494536290890185,0.00013928381359071604,7.563053123545816e-05,5.7264496374229405e-05,3.332379728765398e-05,0.0036074148954476004,9.104364989811218e-05,1.8214249449152484e-06,1.0884578304234421e-05,0.00047173526205922424,Treat
,,0.0004124239742702636,,,0.006264681243012033,,,,,,3.782186523530766e-05,0.0004155988023739573,0.006170513080736385,0.03364793253098199,0.0007478238580248277,,,0.0029592434718524554,0.015160273517552787,0.38789932507633745,0.0046022308191144,,,0.04659819440195314,,,,0.002308044816983523,,0.3663630542279614,0.01000250299469379,,0.01343529278361284,,1.5911392666501309e-06,,,,,0.006771797916375073,,,,,,,,0.08678102745837285,,0.005868793982081878,,,,,0.0035518320392071106,,,Treat
,,,,,0.001592805767208867,0.00027170727842621816,,,,,,,,0.0649875298909485,0.008372418359190368,,0.0003834183662848491,0.011751170304443928,,0.2542842562073159,0.004458914551018116,,,0.006351600183881204,,,,0.0008594522298874235,,0.39349595041165875,0.010499109719924552,0.015575486028985284,,,4.397078246834202e-08,,,,,0.004724331960370703,,,0.0003429296881162624,,,,0.0003229678281819824,0.19414980299854026,,0.027576104254834373,,,,,,,,Treat
,,0.003501668320190844,,,0.008216484576107706,,1.1012042957643693e-07,,,,,0.0010939962611567042,0.009437479887797862,0.006683536490561568,0.0011707627074646046,,,0.0009364065414456681,0.0008922356827253499,0.4703506588762137,0.003215591524563932,,0.0017933681908950763,0.021294269759462917,,,,0.0023696882532196818,0.0014002788751343999,0.4067646797012891,0.012068903974073047,,0.00018813339861338372,0.0001636514652162712,1.415658119720425e-07,,,,,0.0029138513038588936,,,,,,,,0.04175132944849994,,0.0007312313363472821,,0.0002005544947003385,,,0.0028609872442202145,,,Treat
,,0.002509599024001298,,,0.009077446077413348,0.0013670025051627066,,,,,0.001337503714006933,,0.0059472215109023325,0.06814120676267246,0.0044960761434352445,,0.00043089752441452755,0.004919417573762372,0.01420573210628038,0.5882096874175928,0.004084494197283869,,0.00029090962236486543,0.014686244645844948,0.06131576429828763,,,0.000792263971117525,,0.1499219931023865,0.013692117869770022,,,6.114931771391856e-05,4.160313029294133e-06,,,,,0.001727092922731739,,,,,,,0.0008893422660152352,0.045045329639701474,0.0019282301424953198,0.004655529744822643,,,,0.00026358758679056137,,,,Treat
,0.00042870809707071115,0.00128728298099153,,,0.005787242957532649,0.0002852851641591105,,,,,0.00022467481275025364,,0.0051742955029941496,0.024997665320151297,0.0010956699310713715,,5.151966283142355e-05,0.0017440987233465076,0.002401773748300211,0.7172998098558891,0.0024652530242411097,8.985264242219758e-05,0.0020067781448073613,0.009599006699941834,0.0063123717411644855,,,0.0001992692762315711,0.0002626794214608542,0.14651355602856136,0.01974511385160844,,,,1.960705076005053e-06,,,0.0002042639701457883,,0.0005809572177384442,,,2.583760346627917e-05,,,,0.00025211970526159227,0.04869204389957209,0.0005750811072511299,0.0015195448893415807,,0.00010476759345323367,,7.151572116619612e-05,,,,Treat
,,0.001800264963162337,,,0.01009575782703172,1.0637682628273079e-05,,,,,,0.01336784930220846,0.031141001785905037,0.02895946273874464,0.000930661545246493,,,0.005102532721713161,0.02678481647573624,0.46812616522809647,0.008197094299557858,,,0.039933100752063695,,,,0.00438467910292309,,0.2915321422673696,0.00980338437642709,,0.0001412206642794212,5.175015503091011e-05,2.955204653612059e-07,,,,,0.006840708353616598,,,,,,,,0.04436185025444677,,0.0048414481692473045,,,,,0.0035931758140995158,,,Treat
,,,,,0.016789460993275312,0.0007375525628175857,,,,,,,,0.1928467577030195,0.005684949758020583,,,0.021704594953278762,0.0013503333528456728,0.2587363855247485,0.0032965435024479867,,,0.03155662179935046,,,0.0045618713956570925,0.007049936180751686,,0.32557398507690766,0.006784547899965249,,,,,,,,,0.005738442290252939,,0.00735791546286174,,,,,,0.10712188529798113,,0.003108216245818064,,,,,,,,Treat
,,0.00043951554162933873,,,0.0008147056977600842,3.774572448641373e-05,,,,,,,0.0017897232333112748,0.010037144489724283,0.0006262376602398996,,,0.004824013035026666,9.692455797529572e-05,0.5213471648809295,0.0005990065369480098,5.446224658377955e-06,0.002644871709395773,0.006541775744921142,0.019878809535751437,,,7.738068958398728e-05,0.00217467229439208,0.36140470490126964,,,,,2.7976669526736244e-06,,,8.20321302611187e-05,,0.0007517223245576941,,,1.2012964437857598e-05,,,,,0.06228956587449859,,0.003522026581288885,,,,,,,,Treat
,,0.0014652690955440873,,,0.0018101704013626853,,4.6051340419411094e-07,,,,,0.000280123529229276,0.005638838779416058,0.010636707424931486,0.00024893474925495867,,,0.005743606130328886,0.000566156363755216,0.4813500982414658,0.002297765288287904,,0.002502134611611964,0.015268325469245354,,,,0.003956385168776286,0.0006109323350054737,0.41094165725286774,0.009854868436025344,,0.0012617559898520858,9.457695745587321e-05,3.0805813773141315e-07,,,,,0.0019230507652481313,,,9.249957697153524e-06,,,,,0.04066023134743609,,0.001176021935809273,,0.00015868098902324822,,,0.0015436902088278453,,,Treat
,,8.066844473344779e-05,,,0.0003572678062952977,,,,,,,,0.00037915858500475323,0.0018398632324151168,2.095754448295916e-05,,,0.003304308861854108,,0.3506303001119383,0.007224825847365712,,0.000988190459265396,0.013430366836453883,0.13952641962534268,,,0.0016667000126641715,3.2341393021687455e-05,0.45585189329577297,0.0007929996937200773,,,9.209251888538714e-05,4.401931069879171e-07,,,3.4561846870937644e-05,,0.00019886738659280904,,,4.328275981509415e-06,,,,,0.021459077428474582,,0.0012944039172732237,,0.00039475807780800005,,0.0003952086046759638,,,,Treat
,,0.00012962073658252826,,,0.0011470743911739818,0.00037313242424561973,2.3900250694692385e-07,6.247159207224752e-06,2.3633807072604266e-05,,0.0004789367525971462,,3.573765528638835e-06,0.00387664867866092,0.00013350753266842016,,,0.016128821204823403,,0.438073498126094,,0.000176940522487279,0.004804132133921896,0.0007305611488690454,0.0018595396902333914,,0.009137570653254311,0.0003908969083697296,0.0008061319425658828,0.3334381702727902,0.0021829707627635934,,0.0020160211322286406,2.9998761736749346e-06,4.3414297023511387e-07,,,0.02023739944052905,0.00227827100005926,0.014470959201851777,1.452983503249512e-05,,,0.00015878475016660288,,,3.5633311767304006e-05,0.07011754053069166,0.06504357605641765,0.009843871933936245,,,0.00179509981644731,8.303135531136799e-05,,,,Treat
,,0.0028045906826649866,,,0.002825672503946358,,,1.619605138211639e-06,0.0003964756368883486,,,,0.00799842581955231,0.00680537077467489,0.003588310609037418,,0.0005059851790026798,0.009722798578169697,,0.6064737189743581,,,,0.0058769119083034735,,,,0.022592971383199545,,0.11750396781699204,0.013401662264768036,,0.00012844453841796564,0.00015695437412230437,,0.09749027762171161,0.0002574687195799201,0.0006097626984264547,,0.003364632914607068,,,,0.0003063948608225315,,,,0.08963230432796802,0.006132877850398979,0.0014224003572489944,,,,,,,,Treat
4.5016492679408254e-05,,0.00034082380508608214,4.35118229945289e-05,,0.002340954348094685,0.024561368124721993,,,4.5618360553359984e-05,,0.0010399524527043623,0.011108815068855141,0.0011392606519063993,5.3302923586850945e-05,0.00039616878038812637,,9.197293448825023e-05,6.348093924099913e-05,1.2897168727537277e-06,0.0,,,,1.7249963173081113e-06,0.9391399989045205,5.2029328175006646e-05,,0.00017563794278784521,0.0,0.00040525883521814966,,7.738301236522368e-07,,,,0.011618620278958797,0.0017098528916938613,0.0003165072682143711,0.00023328864180047302,0.0036096380881819215,,,,,,4.7988215307044964e-06,0.0011446183507486307,0.00018050125016218736,4.137841633418211e-06,3.885272079170605e-06,0.00010710561246189397,,1.9431734216156173e-05,,,6.53689002931029e-07,,Treat
,,0.0009629795053071518,,,,0.00027788850162606014,,,,,5.2522429399583886e-05,,0.0005258389908288638,0.0036310028094042194,0.00023954963248479482,,,0.0010542733682860556,,0.6031756230222267,,,0.0008232839583648688,0.007410534586906784,,,,,0.0003532230134956844,0.32251413564011294,0.013067544008137474,0.01822974524533238,0.00031846987588039836,,9.924053515991237e-06,,,,0.0005699364832219225,0.00019933252302039732,,,,3.9215381292060354e-05,,,,0.026031272551141838,,0.00028165636554700995,7.788436539920956e-05,5.885153012480465e-06,,,,,0.00014827853605526214,Treat
,,0.00019091519776385675,,,0.0010085437895502223,,5.493823040213291e-07,,,,,,0.00428033584789457,0.01755113995578345,0.00044474203465085573,,,0.0034536227544647476,6.26772003710531e-05,0.3955222293747805,0.0004234432740235501,,0.002150518394852024,0.004470348456462884,,,,0.003377324662597311,,0.5187237684912734,0.00475238999716382,,0.004683312618860731,,1.295201315880236e-07,,,,,0.0025641621290382445,,,,,,,,0.03224318211046281,,0.0035108375319121213,,,,,0.0005858272756581487,,,Treat
,,0.00015112697379769796,,,0.0002882854760742714,,,,,,,,,0.05822276877787287,0.004008406457106231,,2.7491140759659904e-05,0.007624160170425392,,0.33940198344032385,0.014073631326228561,,,0.004403387279480156,,,,0.00023776121738084243,,0.1844487342550842,0.0030054999220416657,0.00861646651788173,,,,,,0.0010279705300634632,,0.0006057462348646504,,,,,,,,0.35923837669941017,,0.014411896191539764,0.00020630738966483512,,,,,,,Treat
,,,,,0.0043961879586822735,0.00013993686335583058,,,,,0.000105133518292639,,4.424670346108167e-05,0.03902239389579733,0.0007815140635415149,,4.938724129864279e-05,0.01709285948076158,,0.22073724248127813,,3.415601807623947e-05,0.002158873579543448,0.013516644424257386,0.0624409222357003,,,0.00048762761146524256,0.0004503872706864664,0.35571373631391207,,,,2.3798786285005202e-05,1.282450242568107e-07,,,9.275814942443628e-05,,0.002889172654999632,0.0002211573611892963,0.005142403662405868,0.00022808756775548987,5.856405329014081e-05,,,0.0011242927421617017,0.2596736976935293,,0.013331394671814906,,4.3294752009681464e-05,,,,,,Treat
,,0.0058310568812600305,,,0.042382335231887086,,,,,,,,0.001738425561008679,0.18567990055227118,0.0035905431308726433,,6.496686220302049e-05,0.03385391717563036,,0.1052779383845348,,,,0.07087401348862558,0.15847898606718644,,,0.002821450129792768,,0.19539106203440057,,,,3.130323723796057e-05,7.50084836537395e-07,,,0.00046994195652392504,,0.006625945548214634,,,,,,,0.00161399940796587,0.17911577468262346,,0.00615768958292435,,,,,,,,Treat
,,0.00016101513844346134,,,0.005025469388153034,1.8802663428292592e-05,,,,,,,,0.14777728687876934,0.01781782539928739,,0.0009019177286355925,0.011911182223862131,,0.32262392785724936,0.03472530237719258,,,0.011487484448261167,,,,0.0035293542161330804,,0.14667805187501012,0.00455301780383977,0.018598163664103464,,,,,,,,0.01017090975269367,,,,7.532158388088892e-05,,,0.00770715072766489,0.24257654425851818,,0.012969400558813148,0.0006918714560605363,,,,,,,Treat
,3.531111363132781e-05,0.004487305529847623,,,0.029039324601571374,0.00120694312543581,,,,,0.0011204601713354584,,0.01803902216251401,0.024974100751959105,0.008359947304517886,0.0001065525358879882,0.0003424476797295925,0.00395697697328799,0.04279641438627629,0.06348663613189111,0.00988912534419681,0.00018229671257521653,0.00011798336784551258,0.033301664676588974,0.6844508889056871,,,0.0035310293331839134,,0.03745471827348126,0.0022886005143851838,,,0.0002290939181466264,3.136210014348491e-07,,,0.00013879273207716448,,0.0024000928878832083,,,,7.882262621232364e-05,,,0.003471250138917528,0.0034506555502341386,0.0006346617451155758,0.02028564598918878,,0.00014292119539376514,,,,,,Treat
,,0.0007981940932807192,,,0.004851136830849869,,6.026910942526378e-08,,,,3.162483684626169e-05,2.282900801769958e-05,0.005359762019874107,0.01851540217019852,0.000225790020945641,,,0.004291561529607071,0.0012231129195733926,0.41873140430835093,0.0006261827187204983,,0.0029829356351568272,0.04468937994780564,,,,0.0008560239305373857,5.158881348204374e-05,0.43028581393953047,0.012209668833280837,,0.0012676942677646316,,5.67774418107179e-07,,,,,0.006237428798939864,,,,,,,,0.042602834163038436,,0.0022975544336150517,,,,,0.0018414487370567922,,,Treat
,,0.004987593791119917,,,0.034976853829977284,0.0002192120021121506,,,,,,,0.00046629417324996225,0.1337226540440502,0.0031313738788981203,,,0.02014275848370314,,0.3594909624398362,,,,0.04530131420311569,,,,0.0023173483142323245,0.0005894811535322939,0.2506683094308656,,,,,5.254186417742324e-08,,,0.0028036390213123565,,0.0018647600985450556,,,0.00017346993097586374,,,,,0.13260576431074977,,0.006538158351859985,,,,,,,,Treat
,,0.002661793865368275,,,0.08288028376097945,0.00047483644779426756,,,,,0.00025325372787486216,,,0.2765399222259384,0.0034439076917917484,,,0.018799544447899025,,0.23340349985503703,,,,0.03840195466425732,0.010972879768076708,,,0.001970634143019046,0.0003089924151610903,0.2031022609442279,,,,,8.455617134106165e-07,,,0.00036947603685219733,,0.0023130126026674773,,,0.0001569830105517769,,,,0.0009846024729545713,0.11179179793663499,,0.011169518421200552,,,,,,,,Treat
