taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,6.9077006292647414e-06,,,,,,0.005431968867049222,,,,,0.44849631188569267,0.003763455176230727,0.0004060707236918945,,0.2577845901626889,0.004678707527322049,,0.015229585661242846,,,0.00011577915929374827,0.0006922617047029487,4.3326378830603265e-05,,,0.00045695879569521836,2.5228605452593327e-05,0.0009112460918563615,0.00107793483791577,,0.05007086824342585,0.0001455091915956747,2.1244972796060338e-08,,,0.14870503773301566,0.0006176277256491284,0.00636681207921017,,,,,,,,0.00020971170742465758,0.048892294894371906,0.005871783902039385,,,,,,,,Treat
4.9473167092764354e-05,,8.344535441778962e-06,1.0921517097874981e-06,,7.484067493364529e-06,2.0600252659308482e-07,0.0031566658393789274,0.00479972928832402,,,,0.0007087542452277139,0.7909063389591521,0.0014211373929493036,0.0010116849306277364,,0.12549304830286606,0.00035030657311383226,,0.002975865390655164,,,3.076936575026474e-05,0.0012796835167803563,,,,0.0005891183872686649,,0.00025848750785512396,0.0013177044967568321,,,0.00011196077946032714,,0.041498129354611196,,0.016903338467787934,,0.0039013408892604844,,,,2.286121547101002e-05,,,,2.3904991567110074e-05,0.0014549027207100646,0.0016195478543620527,,9.811960579963379e-05,,,,,,Treat
,,,,,0.0005448384364303634,,,,,,,,0.49495650580617684,0.002829892413496869,0.00023334753120960827,,,0.01564097697068199,,0.14842812281474937,,0.0002833435438011228,0.0001443310404307785,0.004088260105032448,,,,,,0.032579685087095696,,0.03191507273861046,,,1.2326698053197172e-05,,,0.24152230167085312,,0.011238402956759014,,,0.00986919320209545,0.0005414922466112463,,,,0.002812941332782577,,0.001829775326971336,0.0005291900781586098,,,,,,,Treat
,,7.079792352124466e-05,,,0.03272812668393717,6.714386435960476e-07,,,,,,,,0.014904173967192976,0.030614018232242027,,,0.09878965654054352,0.00010197787640393371,,,,,0.014824187931653706,,,0.5093529788470834,0.0016576649341803074,,0.014723198674839667,,,,,,,,,,0.07803138755108985,,,,,,,,,0.19602530334441237,0.00817585605425618,,,,,,,,Treat
,,2.1418301064306423e-06,,,0.0005635501678969178,3.595537503201441e-08,,,,,0.00010607991391155085,,0.9419337996614764,0.0014815507481995898,0.00019447743383237554,,0.008513156083258963,0.00023360367650735418,1.5301428724508438e-05,0.0015432857345111899,0.000820193865943106,,,6.483684145706788e-05,1.2323654901633197e-05,,,9.449793365724308e-06,,7.796126161186517e-05,0.00018214300890406036,,,6.544753320178249e-06,4.718234012225535e-08,,,0.04361150676722597,,0.00048354379951947674,,,,,,,1.735139907460792e-07,4.796753073640136e-06,5.311720905423879e-05,8.637896149191101e-05,,,,,,,,Treat
8.939551475466177e-05,,,3.148461809973809e-06,,,2.1503060056432553e-07,,,,,0.0026738855574518113,,,0.0022500912520210126,,,0.006262362187655398,0.0010130199510691407,,0.00022114871391978202,,1.0145043609915609e-05,6.181086813796328e-05,4.035555457433907e-05,2.997184365650744e-06,,,4.141364607721004e-06,0.0010807638816050637,0.01214975339240434,,,,,1.0967763914648102e-06,,3.573929622132432e-06,0.9652568931495373,0.00023444296377885223,0.0046311731736039,0.0,,0.0004082600028668742,,,,,0.0002656987742732203,9.543715768731423e-05,5.1821979520920284e-05,3.923758712129523e-05,2.2833439252512767e-05,0.002471797801516736,6.238303610272431e-05,8.270958427035004e-07,0.0005849709675167556,6.318206778046015e-06,Treat
,,0.00012220871179016092,,,0.10224732508748653,9.90054151185645e-06,,0.021472191830953967,0.00021073448452877788,,0.00012498316084378494,,0.47337705113532075,0.07624654360776963,0.011766040037087316,,0.2304788752676714,0.03467236048409263,,0.0006963486624420279,0.013427430062211752,,,0.003507054699970085,,,,0.0005404446284509388,,0.00026489549696363866,,,,0.0016868020778226117,1.2676443326713271e-08,,,,,0.025930362436065668,,,,0.00011894658127563535,,,,5.1015647381968425e-05,,0.0021829699726498733,0.00086550270926566,,,,,,,Treat
,,4.440094907029828e-07,,,0.0010194871424126053,5.083571968214421e-06,,,,,,,,0.0921570013509605,0.006705710695720203,,0.762673887569284,0.0032115356830498916,,0.002843779507975448,0.009271764368706236,,,0.0009134355067440023,,,,0.00018523503619362377,,0.0010943234452540644,0.000407488558288812,0.08402277398285282,,,,,,,,0.02872337276084299,,,,,,,,9.16471531840204e-05,,0.0066730296570719294,,,,,,,,Treat
,,,,,0.004992237113035548,,,,,,,,,0.104067792038414,0.003839381540959539,,0.7033911773197741,0.011779964454786976,,0.04352170527206447,0.024214748406697333,,,0.001046293683597072,,,,0.00015353342248182402,,0.016960758118342682,0.014710334035675102,0.006244268032338112,,,,,,,,0.037348872855774866,,,,,,,,0.0018985371466423689,,0.025830396559416068,,,,,,,,Treat
,,1.421179427540487e-06,,,0.0012568869459112758,1.4575068278683415e-08,0.0055894800928943155,,,,0.00012869587341443706,,0.3379820213318916,0.0008229211008823705,0.00017071689601677188,,0.0018720517428421654,0.005630997667176493,,0.006955754999835807,0.0022042544003511464,0.0001099365689662803,5.818574624699724e-05,0.00022928333648309705,9.528678956574575e-07,,,9.038415120127967e-06,0.0004168864782925238,0.00271166784469272,0.0004621563447625284,,0.14251335903090862,5.9655852614383945e-06,4.280957501754572e-07,,,0.4782256674280115,0.00027795077511055073,0.0043750446655404914,1.4722034785987259e-06,0.0004287499093915387,0.00015785092144460078,2.3171398922362153e-05,,,,3.3963793411991726e-05,0.006473947057714034,0.00045884427743258746,,3.147625228783165e-06,,7.338889181198739e-05,1.8465586830538675e-06,0.0003317560863444729,1.2128738121865086e-07,Treat
,,,,,0.001976978827979575,8.513159693997339e-07,,,0.00015119296638127966,,,,0.6926987412856054,0.0039012817262288092,7.979053357530778e-05,,,0.0045444743223959005,,0.018126024060543783,0.006131246792620399,,6.921868488917359e-05,0.0009686976277360921,0.0002588761850373162,,0.00025050516355038487,0.00022091640774781393,2.6416149997364765e-05,0.0022690680571730093,,,0.26523323811627897,,1.5585335134274652e-06,,,,,0.001879306044901595,,,,4.2511862545088204e-05,,,1.4023875970016706e-05,0.00019224719341416242,,0.0009628342659457802,,,,,,,,Treat
8.259001081024028e-05,,,,,0.0017376198459831767,6.66400719413474e-08,,,,,0.0013382726529098294,,0.38093135904981296,0.007181631867276968,0.0003119891108267945,,0.1286237000493175,0.01359771394937615,,9.810462522281999e-05,,9.558767173627314e-07,,8.947656221387269e-06,,,,,4.427575706222167e-05,0.0005601776928260647,,,,,6.412106231662115e-08,,,0.4453062070828553,,0.012594322258139301,,,3.524300488690639e-05,3.450205902906901e-05,,,6.427313419361031e-08,7.776768884999038e-05,4.2686399916784236e-05,0.006933273603020177,1.7867541716857214e-05,,0.0004400313423513952,,,,5.658406021616688e-07,Treat
,,4.08036528287494e-06,,,0.001301460516766449,5.3023250901286676e-08,,,,,,9.453081346753664e-07,0.9774265254903883,0.0009007755735330666,3.1625082516174025e-05,,0.000998200804198799,0.00022751253813646968,2.637366180142229e-05,0.002455415252762849,0.0007294259035362592,,2.683102583520202e-05,0.000598162211029156,,,,9.197734368038317e-06,3.435541399026298e-05,0.0010901766063143663,0.0006903331739535249,,0.010421556887505203,3.543145622867005e-05,2.51022003162612e-07,,,,,0.0022966813668408104,,,,,,,,1.8333456372373074e-05,,0.00025269142369171917,,,,5.518487647905397e-06,0.00041808621391128893,,,Treat
,,1.5938614219692647e-06,,,0.0010424557010603613,,0.0019200975661168732,,,,,2.5624935131149132e-05,0.9422981721339061,0.005264669816353476,0.000335168895960717,,,0.002196871141129884,4.607064295700384e-06,0.003831722294167023,0.0003848503116131613,,,0.0006335676759078114,,,,9.48791483334591e-05,7.026840888230833e-05,0.0008406013410351163,0.0009717912897004562,,0.03231888537151779,1.9186880606931565e-05,1.6436795820277907e-07,,,,,0.00473262046307701,,,,,,,,4.0969217443656756e-05,,0.0027103265189468346,,5.698170962186951e-05,,1.1537584957303166e-05,0.00019238630085476093,,,Treat
1.0080622264552314e-06,,,,6.160640712283884e-09,,1.363295911900905e-08,,,,,2.859049572961687e-05,,0.00024092229757068461,4.66385297047933e-05,0.00011745875733691185,,,0.0012848846428991797,,,,1.8146934769671134e-06,,3.105858711524393e-05,1.1449808492924e-05,,,3.3558769643596555e-06,,6.334731989396799e-05,,9.358374260719404e-05,,,,0.001981996326143393,,0.9946783932545364,1.0937626563056595e-05,0.000624008454237635,,,,3.2210809216166257e-06,,8.764645083910742e-06,4.117336263018623e-07,1.910015379121334e-05,,0.0007472463138248717,1.6540931042555237e-06,,,,,,1.337105491995628e-07,Treat
,,5.1097043576831016e-06,,,0.0018103374122140684,7.084413824712648e-07,,,,,0.0002667416574874311,,0.8921522430988762,0.013589568570704386,0.0008966635308224629,,0.07916349193195661,0.0009810915541811874,3.7113989633541905e-05,0.00508788617126025,0.0008145807303348141,,4.8496835663373895e-06,0.00034194906685386584,4.854611343126658e-05,,,1.2382858694865018e-05,,0.000605411799414343,0.0008951530577967858,,,1.2195158929593538e-05,8.498318576939744e-07,,,,,0.0018676984230486177,,,,,,,3.1541200758607977e-06,3.668973397951027e-05,0.0003845516829897648,0.0009284637549870699,,,,5.256792116336658e-05,,,,Treat
,,1.5470329208262937e-06,,,0.024419440222546343,4.0380343761050416e-07,,,,,,,0.3604189823041125,0.0033427299750266315,0.0004311025125947289,,0.017264260011996727,0.01760938674577349,,0.0002564933722885346,,,,0.00025158553985438214,0.0002537015268745556,,,1.7110594470418655e-05,,0.0028311094526734244,,,,,,,,0.3330330562239588,0.000119783337242406,0.004505513879910839,,,0.00015129426105115737,,,0.0008469229295628453,5.972379447349498e-05,1.8541260971089832e-05,0.2173350673139983,0.01683224390426101,,,,,,,,Treat
,,3.073877261785689e-06,,,0.0005581069771897506,6.719287541545686e-08,,,,,,,0.9222137274481053,0.006875857608677739,0.0004289986046738021,,,0.0033046477277682233,8.698186198906459e-07,0.015490059263757561,0.00041034416301750535,3.7308883312593474e-06,0.00015145401006220146,0.0005231993142849322,5.4062178522578636e-05,,,4.154363134463426e-06,0.0014897401404437894,0.005013028635108015,,,,,1.963016096516025e-06,,,0.038085331972752684,,0.002792346734914237,,,8.229375697179711e-06,,,,,0.00017427333693230315,,0.0024127333517728064,,,,,,,,Treat
,0.005218036455116087,3.652887329846382e-07,,,8.476924665621701e-06,1.8488635440613043e-07,0.04244603982420957,,,,9.032451282058073e-06,,0.44668003167438547,0.00031236027138625204,7.803091454944247e-05,,,0.0046005525238980915,,0.016537101493616778,,,0.00024431375991095,0.00031719723680992927,0.00021730349479602814,,,,1.2674236878696523e-05,0.007124248217188932,0.0007231316201686451,,0.023007863970216844,,1.609186573550933e-06,,,0.45108566403734085,,0.00017622030012073224,,,2.4895822440296735e-06,,,,1.637555810040844e-06,0.00024281542824063616,,0.000951987445033132,,,,,,,6.312204702575916e-07,Treat
,,1.8122384812598097e-06,,,0.00047668701583634027,,,,,,,1.3760992337383234e-05,0.8905005389167305,0.007765347102456056,0.0002989115040015283,,,0.0029706328293851174,6.5405582705873895e-06,0.006830767344882785,0.00048001904836280236,,0.00010959105034526008,0.0007218011699649696,,,,6.915569620659532e-05,7.78598355768037e-05,0.0013661887019488913,0.0017290110158934917,,0.08157130890354142,,8.051498897132316e-08,,,,,0.0033117776389249686,,,,,,,,4.031159626616117e-05,,0.0015391876293915393,,,,,0.00011870869620662858,,,Treat
0.00020772470384160883,,1.3394467377686421e-05,0.00012586844181758925,2.4545418167581918e-05,0.00033625664233418167,2.8432913020487e-07,,0.0015765764278943366,,,2.304625544038365e-05,,0.3053023425395021,0.004116683638770253,0.0026274805925763137,,0.35883801035885254,0.001020354735698368,4.980131302629198e-06,0.001797327556278874,,,1.8449011698812071e-06,0.0007336471517038448,,,,0.00043741610368146845,,0.00041696339526689263,0.0006411646685237517,,,2.33434455956976e-05,,0.2995968211794392,,,,0.013083169940871475,,,,0.000682107480059725,,,,3.8349367639088085e-05,0.00333565108852093,0.0049683240840330345,,2.6320954510258118e-05,,,,,,Treat
,,8.652047339986913e-07,,,0.0004164502762422286,2.281734029385485e-08,,,,,,,0.9947672780765449,0.0005712841289819329,0.00013605439327799506,,0.002915240005199581,0.00019578121967394891,2.1507188142890183e-05,0.00022633155382283847,0.00028000128805698993,,,2.9594583833817925e-05,5.3123093582832306e-05,,,5.732102093078526e-06,,2.439791171897633e-05,3.094030527355151e-05,,,1.097685802367476e-05,,,,,,0.00026211277244664387,,,,,,,3.2878988620573613e-07,3.1083923221042576e-07,7.862937050762903e-06,4.380365484080623e-05,,,,,,,,Treat
,,4.7444326917073944e-06,,,0.002537115108534584,5.710621839374605e-08,,,,,0.0003680910198824015,,0.9279191232129536,0.0023203531842178947,0.00019962065912247734,,0.04050152308665617,0.0003034215382956239,0.000158186013619801,0.003403417377584659,0.0024310922798694012,,,0.0003355812357135378,,,,5.328571171816511e-06,,0.0002901901874494957,0.00043386653188163816,,,,1.1443257965574478e-07,,,0.017847142786406475,,0.0005046530684331183,,,,,,,,1.7164389570859794e-05,2.653796127182537e-05,0.0003675247811408825,,,,2.5151034734054073e-05,,,,Treat
,,,,,0.0005255413924086892,5.946645906699239e-09,,,,1.4221279936911896e-05,0.00024178242932487303,,,0.00013001831656376384,6.375707764903176e-05,,,0.0017263291627232895,,2.184420900701321e-05,,4.806716327806178e-06,5.567225632882321e-06,1.647164601240052e-05,3.572320449657277e-07,,0.0009780907282633418,7.182102694763183e-07,2.3308506696278666e-06,0.0003459951518285384,,,,,7.92659518575371e-09,,3.4591380195691253e-06,0.9665753115185151,0.0007995793072074067,0.0003288226493117237,,,4.244341128305675e-06,6.0234274512538045e-06,,,4.780310089858916e-08,3.878156770802681e-06,0.02743743711540383,0.0007630547219486748,,,,,,,2.9631923886813083e-07,Treat
,,6.754447207850646e-05,,,0.12740724307416368,,,,,,0.0003185495434956226,,,0.5461741495300538,0.011362368815593531,,,0.11263911858005216,,0.0910752006340113,,,,0.017476957286700703,0.00021103907256585,,,0.0008482034290534545,0.006579515077661231,0.03207710074173684,,,,0.0003990252176418852,1.3737791247550437e-05,,,,,0.014493557922822238,,,0.0020999121222540387,,,,7.27303028396621e-05,0.003792548587696473,,0.032891497798331566,,,,,,,,Treat
,,3.4744725220332566e-06,,,0.0011118284561006438,,,,,,,0.00022071422592678545,0.9915478747968554,0.0006821966166920198,0.0001091798696768678,,,7.87075543630184e-05,1.364434953892217e-05,0.0006989319082901932,0.0009174095230949544,,,0.0003488834003768001,,,,2.015260507667263e-05,1.034432643936218e-05,0.0003790164229829765,0.0002307919210524373,,0.0007178001884821068,3.5149552761596056e-05,,,,,,0.0025756304089297505,,,,,,,,1.177752071836854e-05,,0.0001388693710980087,,1.1498901369920646e-05,,,0.00013612360765122164,,,Treat
,,2.598125780211912e-06,,,,,,0.0008162600837165369,0.0007413914155575102,,,,0.5566408638182393,0.0040284536590301494,0.0005812691039978873,,0.3104949926840988,0.0048598345924517885,,0.00332513326485887,,,3.949677373030637e-05,0.0002149002933484799,3.5936368378783196e-05,,,0.00032016913580367855,,0.0005385226945395889,0.00029403390543990515,,0.04155505355170757,2.5665052775860267e-05,7.698730634704463e-08,,0.0009529160105685963,0.05500770883909281,0.00012140929218176377,0.003739001106549078,,,,4.7293054960365505e-05,,,2.6916213391139725e-07,0.00010244501856341373,0.012766477593009275,0.0027248304600401025,,,,2.299795213927654e-05,,,,Treat
,,0.00010050606026440031,,,0.06682418653712813,4.37615329865668e-06,,,,,0.0011678178012519498,,0.6680966973017505,0.09487094727678354,0.008155887533810953,,0.06164077702732879,0.008327038124690177,,,,,,0.005445093871647524,,,,0.0003706032110666943,,0.000739685312305608,,,,0.000653153341385566,,,,0.04144077259086125,,0.03353111085033017,,,,,,,,2.8078877424257904e-06,,0.008098244467539395,0.0005302946508142579,,,,,,,Treat
,,5.607488020907734e-05,,,0.023102426028070333,7.273792655418516e-07,,,,,0.0007149486941152806,,,0.08995231215272663,0.006733065522400993,,,0.06357458918202337,,0.06628753335882533,,,,0.01308365260664171,0.010528199799038646,,,0.0004901425527820437,0.005009466934852101,0.07515027729600174,,,,,8.355625653759153e-06,,,0.567713806650212,,0.04233667505203297,,,0.0006853027984094395,,,,0.00022506671386442322,0.007220922575740087,,0.027126454197134484,,,,,,,,Treat
,,3.45752627474096e-05,,,0.01519863371271805,5.488274938911266e-07,,,,,,,0.45528997811916977,0.18469913915630193,0.002802522143345861,,,0.03434408007641209,,0.018765622124873257,,,,0.0058820079760484815,0.0006032655805473853,,,0.00015564760501964763,0.00023815513637409188,0.04668335473106187,,,,,4.1275835845634385e-06,,,0.20720555635451537,,0.013344882034657158,,,0.00045176557990700476,,,,1.8669359382899213e-05,0.0010655227269635846,,0.013211945908875675,,,,,,,,Treat
,,5.36666623255709e-06,,,0.0013121203147583053,,,,,1.5627938718761467e-06,6.782707009839915e-06,,0.8297729437926867,0.0016343450734920314,4.653491117946145e-05,,,0.0017421808797952203,,0.03730427287723513,,6.741661884213047e-06,0.00020064846732105568,0.0003031835676069419,7.64465464800414e-06,,,,0.0005781616395800607,0.00796951655605939,,,0.03750639488563498,,5.1620110480043115e-06,,7.631314982175408e-05,0.0751073451221179,0.0026344884392839815,0.0011788709429554319,,0.0009582497641662639,,9.327504798705724e-06,,,,0.00015735704635536386,,0.0014744845704567876,,,,,,,,Treat
,,2.9984289896495624e-06,,,0.0008911911865738865,,,,,,,0.00011352021202187189,0.9058470048893118,0.00567946193322513,3.19379618060403e-05,,,0.0018913008089942638,1.3623545762123394e-05,0.009399887014488678,0.00152457779061176,,9.541548393272708e-05,0.0009392550279810095,,,,7.919237597748195e-05,0.00011394067888053615,0.002269732661427071,0.0016024983087379527,,0.06062765363161726,6.271963975075386e-06,1.4743076299452283e-07,,,,,0.0068788252184777895,,,,,,,,5.4006686029983775e-05,,0.0013897772836874908,,5.706085661123053e-05,,,0.0004907186201161123,,,Treat
1.3855616607086208e-05,,4.162677252772991e-07,,,0.0009528454645444211,1.0364366776935935e-07,,,,,0.00014390079018626782,,0.002110943164923756,0.0010138035657094781,0.0001225480066928977,,,0.0011352679544545787,,0.0010390647203772755,,1.7863166373345766e-05,1.6159903344517745e-05,3.481733154006894e-05,8.016201516872809e-05,,,7.2974338483485055e-06,0.00022945518212572828,0.0008711149583122714,0.00039177778882547553,8.700166472397584e-05,0.010419820781029418,3.482270557666417e-06,1.0242524237723738e-07,,0.00040049417366224874,0.9636386430908973,0.00611789785495803,0.008282511686914148,1.564817782242504e-06,0.0013847939449422155,4.530257678027418e-05,1.4950254398420165e-05,,,2.340857752455325e-06,5.934545233085938e-05,0.000701166931285906,4.6209877231480515e-05,3.834905550847828e-06,4.547522099568591e-06,0.0005997366180909241,,,4.727512877338269e-06,1.2780646496687807e-07,Treat
,,1.9873946464641572e-05,,,,1.4597578639550099e-06,,,,,0.00010617353808294164,,0.7995640847592728,0.007340033952553637,0.0004842470601251461,,,0.0021312025147572004,,0.05288404063433803,,,0.00013911712832947272,0.0017489437350112092,,,,,0.0007140366031022278,0.013201093991005228,0.008659568995195445,0.036851238093395515,0.07094754556215652,,2.0548102865098435e-05,,,,0.001963073126407135,0.0021849668204800294,,,,7.927348042820415e-05,,,,0.00021491455448547793,,0.0005693653777169972,0.00015744242469949865,1.1896774856714527e-05,,,,,5.85906640683838e-06,Treat
,,3.764640052955484e-05,,,0.000643163299691967,4.903826303715871e-07,0.0393966187894156,0.2631201707101476,,,,0.0006383602902141623,0.5384156942178616,0.004418072099884946,0.0013978224148190766,,0.026344614364634783,0.007789344782969905,,0.05172841207595516,,,0.00048631574781356847,0.002888472093007537,,,,2.8759941545477225e-05,,0.010075760615377313,0.0037194033726499895,,0.020820915591460386,0.0019614610766686153,,,,,,0.005462492509246613,,,,0.0003391437990052841,,,,0.0008134851349485872,0.009188890414929873,0.009877187338035408,0.0003935167994295908,,,1.3785737127133713e-05,,,,Treat
,,4.808110058287063e-06,,,0.008718532949717734,2.0910019670416465e-06,,,,,0.000809803899092096,,0.4955926346269672,0.022867601926087784,0.006286072419522881,,0.4177833240860859,0.007934294079246491,3.0659391239493684e-06,0.00585007802019436,0.0031816152381550565,,,0.0005971870961039666,0.0007937692963352002,0.0022467004147331817,,8.976620312859427e-05,,0.0020722465668533223,0.0004847370160398618,,,4.324825954852858e-06,3.1255005461376427e-07,,,,,0.011556387799256367,,,7.852438561369917e-05,,,0.0009980768730680687,1.830956922982332e-05,7.121606582239386e-05,0.007676193434729333,0.004278325606857861,,,,,,,,Treat
,,0.0001312566316943351,,,0.08099017074289451,4.190300873399872e-05,,,0.0011215505819690006,,,0.0008429725743399519,0.17125381154671854,0.1413488039797909,0.01563329652677635,0.00016583223725605945,0.3551017379086214,0.036743310217041796,,0.0013732534113985212,0.011261347037249311,,,0.012797391261520684,,,,0.0007281672094400336,,7.0251697050837874e-06,,,,0.0033867052810916173,,,,0.09502910785901898,,0.06391561906107371,,,,8.516226132285243e-05,,,,3.1304949633479055e-05,,0.007187561042892457,0.0008227094998164449,,,,,,,Treat
,,4.962393530179344e-06,,,0.0011405298385090642,,0.0010297297236237502,,,,,0.00015185756968312232,0.9853843373142652,0.0009277413866771554,0.00016251351649339925,,,0.00012998254808381683,1.6224763239308256e-06,0.0028317292645796137,0.000446356108655822,,2.080891982773217e-05,0.000345094608719972,,,,2.577905451503557e-05,0.0001943726449592201,0.0011432824254631164,0.0005491857512532974,,0.002877955282199634,2.2716452208482646e-05,2.012751418551126e-08,,,,,0.002193225020856677,,,,,,,,2.3669542351146818e-05,,0.00010150218749050574,,2.7838959999752286e-05,,,0.0002631868822161818,,,Treat
2.6118378844100242e-05,,2.793619178250978e-06,,,0.00131580708228594,2.798098797242674e-07,0.002384265821483038,0.0905064004188698,6.759344177710328e-05,,4.8931002462323276e-05,0.0008059271049906738,0.2801547415638401,0.0043963413502521075,0.0016551639722798446,,0.23340585088388527,0.00019345221330639955,,0.004078814094987675,,,7.250958996555187e-06,0.00013872685382314306,,,,0.0005820575353859183,,0.0006883761966942828,0.0008664484229203337,,,3.452111349313612e-05,,0.3646191857837378,,,,0.012331169652413976,,,,0.00012598276854213059,,,,5.092180468756569e-05,0.000702043382947524,0.0008097352767596909,1.0994912755670858e-06,,,,,,,Treat
,,1.9981095783575764e-06,,,0.00045791643442581883,3.1442445093846576e-08,,,,,0.00010288760756868722,,0.9157562387892784,0.0009763054726499988,0.0002015598960881661,,0.004063184121486938,0.00019749991123274726,4.469778633969287e-05,0.0008762715045446389,0.0013623435142899251,,,7.76320278234905e-05,9.81236080607706e-06,,,6.240783146019558e-06,,6.708057050997324e-05,0.0001739892307032724,,,7.799279762368924e-06,6.266499535288518e-09,,,0.07511012198465895,,0.00025359757972351826,,,,,,,1.4163785704023645e-07,4.970832754530216e-06,4.630336939550956e-05,0.00019675205225135723,,,,4.617434179905534e-06,,,,Treat
,,,,,0.0029632090208111914,1.313528506995416e-06,,,,,,,,0.12090088997514492,0.015575800966261107,,0.6570939597328642,0.02186153174987261,,0.020517682475572827,0.008295233538585352,,,0.001379549969169536,,,,0.0001253072999343194,,0.014822771707650135,0.006402989114058275,0.028976176288891924,,,8.378664706248976e-08,,,,,0.047657918751883015,,,0.0006379763096355143,,,,1.0684942069344453e-05,0.0014751472244662301,,0.05130177361797551,,,,,,,,Treat
,,,,,0.004076877615127971,,,,,,,,,0.09127263066311982,0.004785175556386135,,,0.019465042480725267,,0.010905752340627801,0.009629919836617595,,,0.0021454561719938337,,,,0.00017936345503033387,,0.0056931237012763465,0.002556440524138985,0.008334068734487662,,,,,,0.7845547621171304,,0.03024682224205094,,,7.106358797247029e-05,,,,,0.0010904029884608742,,0.02499309798485377,,,,,,,,Treat
,,,,,0.0005695001516646096,1.4045119703335966e-06,,,,,,,0.9040317901080255,0.01674230324477586,0.0008185402556595941,,,0.008413321809424125,,0.017461651782935395,,,,0.0006192784211987763,0.0011682262215351974,,,0.00025590789055150725,0.0008040703271514142,0.010804745677766122,0.0008578355678743268,0.010997503242703753,,,1.6163773194656673e-06,,,,,0.012273096250418284,,,0.0032062214901040875,,,,0.00011179253226038817,0.0005223706214856268,,0.010338823515175717,,,,,,,,Treat
,,6.16527562188853e-06,,,0.005444584158989461,1.1574675499140735e-07,0.02028115100898899,0.09732156485793195,,,1.2630859791233575e-05,0.0007356194099078948,0.19518204159012356,0.0028410268223661977,0.0026570171011271204,,0.29695772978730034,0.0035016534152848135,,0.010959966384484031,,,0.00023247783606052198,0.0004225340996185692,,,,0.0014311070860433765,,0.004786132621877456,0.0016957022667139722,,0.08421857626994914,6.51739936337329e-05,,0.24315926358386034,0.000279463598923382,,,0.011532966102704323,,,0.00024458502545312443,0.00012271975583143176,,,3.673472697220147e-06,0.0002553284950257787,0.010933104445272415,0.004715924927662714,,,,,,,,Treat
,0.00014485543207356824,3.248115533593365e-06,,,0.0020589071022819707,2.223698015178191e-07,,,,,7.944135878634783e-05,,0.962038031287872,0.0017706800732043093,0.0005927257302342183,7.554644466285634e-06,0.022366579011374274,0.0002805522547665591,3.974987774847975e-05,0.00019522791752348665,0.0007011454531357003,1.2924956120482858e-05,6.992468145046673e-07,0.0002756582530389384,0.00019265443169297813,,,1.9620348972624403e-05,,5.377079532778443e-05,5.3192579729669565e-05,,,1.6242908594925437e-05,2.2775426968493237e-08,,,0.00666920431797163,,0.000922727553381533,,,,5.588575738441535e-06,,,4.376728346399251e-06,9.991962480322123e-07,4.499793271687938e-05,0.0014382655648698696,,1.0133206205730049e-05,,,,,,Treat
,,5.878271606313458e-06,,,0.007612485692932247,4.666764749646038e-09,,,,,,,,0.03552170328225737,0.0004384708398753259,,,0.002706182897837964,,0.0018988266074743132,,,,0.000669875141535729,,,,4.5991064704714304e-05,0.0002546991025038687,0.0012898557756508878,,,,,3.3164383602828933e-07,,,0.9452960558283443,,0.0026063215943284202,,,5.5859740402696464e-05,,,,2.998895013772043e-07,0.00015230728160560363,,0.0014354601440278864,9.078071218950849e-06,,,,,,3.1246359097625437e-07,Treat
,,9.833804990938238e-06,,,0.0001323543275268271,1.1383932238577192e-06,,0.00014929890709270511,8.406870233691106e-05,,0.00017486452227569583,,,0.01859514750848388,0.0013291556622911317,,0.025984738683746452,0.002435305078696425,,0.0002681159022912707,,,,0.00027901509765231616,,,,8.139321080873745e-05,,8.915502659506972e-05,,,,7.604669564945315e-05,,,,0.9452808603808006,,0.0048552041541778425,,,,2.2304070119498287e-05,,,1.5919422620950845e-06,2.37502125632654e-05,,0.00010578162744110149,2.0876088973845545e-05,,,,,,,Treat
,,7.8001141609813e-06,,,0.004789587798460631,,,,,,0.004387452303129562,,0.42333618027526393,0.0014519098687483993,6.535414989257662e-05,,,0.0004407670594897917,2.8756681744799635e-05,0.013523018453724436,0.0017574975747064187,,0.00020270398475933702,0.0013157857782669631,,,,1.3835545964199018e-05,,0.007173167755463348,0.002259787370190148,,,,3.373819224548434e-07,,,0.5374649220222841,,0.0012281774666164594,,,,,,,,0.00016251405113884215,,0.0002762094595301182,,0.00011423490454238947,,,,,,Treat
