taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006449458221975367,,,0.04575075255431872,0.00019340254205182827,,,,,,,0.000115268970528865,0.035173712010589754,0.0005337063682247523,,,0.8496340679800024,,0.003573685244744262,,,,0.009594539288789939,0.00011488461664197731,,,0.00037821662320996303,4.5353758652746924e-05,9.591071484634605e-05,,,,,0.0004910430867802192,,,5.822341460724427e-05,,0.000468676170265852,,,8.603327810044036e-05,,,,0.0008474594992071946,0.049684063121598315,,0.002516054934641673,,,,,,,,Treat
,,0.0003292016183064895,,,0.00035396838313286877,9.489317759522913e-05,,,,,0.0006770179249361339,,0.0005338076786805497,0.0009568602945060369,,,4.920373755594182e-05,0.8678314864260225,,,,,,0.0008981392726946474,0.0018823384327579997,,,0.00012694377676016218,0.001785501620570626,4.5945224170041255e-05,,0.00015085666148381788,,,0.005352352713188669,,,0.0004752421680498047,,0.0014006425507114453,,,0.0003531503401257532,0.00014501417595106118,,,,0.1146706788725121,,0.0009617433455782763,,,,,,,0.0009250116047100291,Treat
,1.2336545900388492e-05,0.0031134742493208875,,,0.04646981304024457,0.0027237365000689936,,,,,0.00023020326150398638,,0.02904155505060937,0.013254967408715493,0.002410101704270906,,,0.7444378166987251,0.0009252172639381573,0.04787266488489144,,0.0003794967776305688,0.002333951355680408,0.013140978671739544,9.58982934675113e-06,,,0.00018088075649341206,0.0058106315120378775,0.0002071454650531099,,,,0.0008327523661626927,0.003529980664652622,,,0.00022674618722096006,,0.00244720605633599,,,4.49893228613016e-06,,0.00022369164898458746,,,0.07867495996074628,,0.0013455596110085919,9.753211624510594e-05,,,3.1824026276625975e-05,,,3.0687453909603615e-05,Treat
,,0.001535886329258962,,,0.06059881014739832,,,,,5.2647309951173904e-05,1.98176946911879e-05,,0.0032231486653194483,0.00477522494182991,0.0001359655755288005,,,0.661256595854077,,0.1089955219185055,,1.9697769155991605e-05,0.007013365223814582,0.007587538704950647,2.2336130930310113e-05,,,,0.0016892710887750242,0.00025120818834132387,,,0.0009943925564638867,,0.00942191969131319,,2.6942341489817773e-07,0.00032379894502999906,0.011738358620199884,0.0006352155785509803,,0.0027998115260765236,,2.725307787335825e-05,,,,0.11257380007492498,,0.004308144963624136,,,,,,,,Treat
,,,,,0.021033530073969096,,,,,,,,,0.04462613260648408,0.005378507636492431,,0.0012585091608269285,0.8006868255436201,,0.005320882684094028,0.0021070850525519882,,,0.003720563095171645,,,,0.00452607495661472,,2.9783142165195414e-05,0.0022702251289554794,0.00019165360448649316,,,,,,,,0.003957765878827339,,,,,,,0.0021347347144390237,0.08836561642857042,,0.01439211029273096,,,,,,,,Treat
,,,,,0.014836767077136099,,,,,,,,,0.035319982624046384,0.0018738387156171945,,,0.8081296938005764,,0.015087961146384147,0.007158434574407919,,,0.002865039041748844,,,,0.000856918848199924,,2.424831590221176e-05,0.005104768171753051,3.827873199375235e-05,,0.00020155528178228874,7.860332831932132e-05,,,,,0.0012256226344348833,,,,,,,,0.0988966736995611,,0.00830161400813642,,,,,,,,Treat
,,0.004692798782693352,,,0.24385586193606373,0.005709868479252814,,,,,,,0.03908662033357997,0.008990936611814064,0.001530372189244947,,3.955270712469019e-05,0.22472642806032628,0.14534782621238523,0.04595839796118491,0.03778166970435662,,,0.07307550300115936,,,,0.01312254888276309,,0.0002673342439767182,0.017855535525542258,,,0.0011804029076642943,,,,,,0.01231856071633362,,,,,,,,0.11922744939195296,,0.002797271381979002,,0.0017337943603402514,,0.00039570029478175453,0.00030556631548008835,,,Treat
0.004050708051186159,,0.03949945651896,,,0.013213598950187764,,,0.01689315246116479,,,3.524157465208018e-05,0.06558048239973875,0.006907607761033099,0.07968055246528985,0.090892555789159,,0.018870956273900102,0.32694456822899864,,0.010143872656840669,,,,0.15008246475729267,,,,0.08403845821316748,,2.2509813734570914e-05,0.010679492765707212,,,0.0012138908563063945,,1.782350195997449e-05,,,,0.04941892326661905,,,,,,,,0.014244851777751118,0.0010157865635011347,0.01655304535284968,,,,,,,,Treat
,,0.0007267594216694565,,,0.015625452188378644,,,,,,2.5282700873974983e-05,,0.0017108203444635537,0.0008548463134353068,7.188290205320083e-05,,,0.6435824634833797,,0.06527374939883569,,,0.003077104775290536,0.004758859108245735,,,,,0.004223738921402323,0.00011661736163005114,0.0069612551892704756,,0.020429841047659682,,0.004351352899338875,,,,,0.006431227920588726,,,9.203630677864276e-05,0.00019018411535128233,,,0.0004163437707956607,0.19952052568121859,,0.009941667275463131,,,,,0.010808190922683395,0.0007909541539953038,1.8843797198156896e-05,Treat
,,7.231454604949807e-05,,,0.02679483658670162,0.01564123211985505,,,,,,,,0.1532347744620129,0.011149972883264641,,0.0013766158977684578,0.6936948145525146,,0.004728516609007157,0.015416698688936014,,,0.013009244383866367,,,,0.00393004000494497,,1.963027757107943e-05,0.002066872065882873,0.0016489250835730039,,,,,,,,0.008807836293890923,,,,,,,,0.03731204331340272,,0.011095632230758153,,,,,,,,Treat
,,0.004422409905137086,,,0.16355426423405825,0.001314693686732,,,,,0.0023248682608802396,,0.027509719205339064,0.022060787104728516,0.00455448635802773,,9.966592169480387e-05,0.579734148185236,0.077098001771818,0.019800400232550565,0.03078377728507527,,,0.015025239200983306,0.00022172200074848012,,,0.0017993647572551242,,1.6352485233135463e-05,0.011992972175810296,,,0.0001762340325111755,8.845668994497644e-05,,,0.0025042442750182613,,0.0010567814599698401,,,,,,,0.0007628705175516433,0.027502076547327822,0.0010462798817395726,0.004445847389704907,,,,0.00010433643492389862,,,,Treat
,,0.003562270778572579,,,0.3747130201712993,0.0030385510924032335,,,,,,0.0006748992947133764,0.011672999631598667,0.012308980727027042,0.002648017321690838,,,0.29198884039334594,0.04540163816287985,0.04201154864358887,0.028447571253770922,,0.0046736636715794585,0.05708975596504385,,,,0.01782929965143921,0.0008550626145186754,0.00015364483930123217,0.039668420711828044,,0.0005205778034071372,0.0006180353368520567,,,,,,0.004571418089102622,,,,,,,,0.0499110755227819,,0.0025509745011541947,,6.020877404701607e-05,,,0.0050295250480539636,,,Treat
,,0.0010083398761722394,,,0.023329774957781515,,0.00014543492976483446,,,,,0.0002672204830516732,0.005590423167559212,0.03295588810328549,0.0007688860661731707,,,0.8334991355185875,0.0012238096211956342,0.020614522495150573,0.0018641807922221531,,0.0021339762945186383,0.010738049365542986,,,,0.001471740267623693,8.920861194318051e-05,0.0001340129193077166,0.009338395845805507,,0.008000199390178203,4.928002130345379e-06,0.0001358648505424231,,,,,0.0014883239198438998,,,,,,,,0.041775834578210796,,0.0013340757712520992,,,,,0.002087774172156663,,,Treat
,,0.0009463582072679485,,,0.2813912519103957,0.0017026411579792755,,,,,5.2158320627894736e-05,,4.237204453758209e-05,0.04591840960914593,0.001180258642271326,,,0.6322647132525565,,0.001233745702971828,,,,0.008687260412480718,0.0003211121842133834,,,0.0009259947383774379,1.7147074270310724e-05,5.460991631853913e-06,,,,1.5280510834981696e-05,,,,,,0.0007692455920343269,,,,,,,0.004740785231680425,0.019653752962840155,,0.0001320514538824298,,,,,,,,Treat
,,,,,0.007760974431161677,,,,,,,,,0.020811781167091092,0.0014081362341921615,,9.21824851319479e-06,0.881671210190062,,0.0065290196046768395,0.0042026190066861676,,,0.000972293542584179,,,,1.0218111447165654e-05,,2.853724112594022e-05,0.0039139268746777025,6.744506048710281e-06,,,,,,,,0.0005036626628122012,,,,,,,0.00012533951350969004,0.0676865748566866,,0.004359743808724565,,,,,,,,Treat
,,0.0022865237430547036,,,0.17760530412886286,0.001139174937465718,,,,,,,0.035681647506846666,0.015413617404145609,0.0036708360301857734,,8.538304439246985e-05,0.6861990989143014,0.04429532344190625,0.006106572544432351,0.0075546168847181435,,,0.006839271390011126,0.0014332956199388752,,,0.0019733820382056,,7.101609855752999e-06,0.002546514706256255,,,0.0002961627696152915,,,,,,0.001304203619551404,,,,,,,0.0021144969825139396,0.0020534744268444847,0.00021214715624836357,0.0011818511006469609,,,,,,,,Treat
0.0004224285691796542,,,5.32171479356192e-06,,,0.0018802292607359647,,,,,0.012635149014851537,,,0.010632556126819846,,,3.212333593232907e-05,0.6218451469849046,,0.0010450136682297313,,4.7939276015840185e-05,0.003494161135737958,0.0016333755748957142,1.4162861600206279e-05,,,0.00024970420657272204,0.0051070296018813225,0.0006193793957119498,,,,,0.0032376212262477866,,2.0406542586395968e-08,0.00673012928350244,0.0016894127058903992,0.004035834744699791,0.0,,0.0019291872678135872,,,,,0.30741719742660994,0.0004509776813642971,0.0002448790045133458,0.00018541285691121785,0.00010789687938327498,0.011680205785063498,0.00029478410359041335,5.89746918368211e-06,0.0007994225900439926,0.0015273998407768204,Treat
,4.301466196315618e-06,0.0038152584865877356,,,0.3902700276421484,0.004934428732446804,,,,,0.0009526530228745798,,0.015337384971335544,0.02123382265928406,0.00710790912025801,9.059455927617563e-05,0.00029116056564683547,0.4370474064274849,0.03638695473189912,0.0023411541370843285,0.008408067857964184,0.0001549948126115802,0.00010031343808766234,0.028314198337898677,0.0023102931461192523,,,0.00300220021574453,,6.956427840145768e-06,0.0019458453356559456,,,0.00019478337492749969,0.00017061806247555675,,,0.00011800626131024357,,0.002040639911453995,,,,6.701765493599288e-05,,,0.012510477375488412,0.002933863715040799,0.000539610818353839,0.017247540311523,,0.00012151642004591622,,,,,,Treat
,,0.00198861074988011,,,0.19801440764154524,0.011993399736608516,,,6.323879907228187e-05,,,9.217723187872807e-05,3.521562113154305e-05,0.021863327133617456,0.002418102357559563,2.5650336970288495e-05,5.962409740701642e-05,0.7382935806666805,,0.00021240992300900288,0.0017418648570650577,,,0.016954724896801786,,,,0.0014371432890747978,,1.172283556089747e-08,,,,0.000523843452373621,,,,2.1688209991592636e-05,,0.0018232067325754484,,,,1.3172593798574667e-05,,,,0.0011855999701232281,,0.001111746218921455,0.0001272537610788232,,,,,,,Treat
,,0.008344821451433638,,,0.4309252094613402,,,,,,,0.0038259578624713635,0.03232275977431653,0.016727587721055124,0.002677110678515238,,,0.25070723705134845,0.025538678359263912,0.01713794017868431,0.022495051863662685,,,0.07327388958285326,,,,0.006305213362863533,0.00025364480517172993,0.00010026134392073595,0.017262891279201338,,0.00015970914686488767,0.0008618735607727199,,,,,,0.011646947020939609,,,,,,,,0.07070964991625228,,0.003405102766521638,,0.00028195519686657314,,,0.005036507615680232,,,Treat
,,0.0018693397372408016,,,0.029770144191404,,,0.0003561273997845136,0.00026426232799824805,,,,0.005331179095858093,0.004535973856858384,0.002391711436715788,,0.00033725356338481203,0.841853918738625,,0.017532348786000296,,,,0.003917129522806607,,,,0.015058860264353274,,1.7108530419915522e-05,0.008932590403105173,,8.561195085626585e-05,0.00010461457006688282,,1.005159146298901e-05,2.0736196771855903e-07,0.00040642424204755464,,0.002242623869279479,,,,0.00020422091970928073,,,,0.059742489075631657,0.004087738128866988,0.0009480704355562011,,,,,,,,Treat
,,0.001287974538344402,1.0497774493320852e-05,,0.15560458893882848,0.0019931701330454963,,,,,0.0029928309680391334,,0.007179184436187538,0.03331536778076136,0.004711674995158753,,0.00015043103242839205,0.6039521265276778,0.015737620350152644,0.04541621280044323,0.010917991995726966,,0.002734675412293509,0.01182406793853011,0.0009240967738413451,0.0002521772165599362,,0.0011853988238952264,0.00035286503442415754,8.573576280101246e-05,0.010176248869295964,,,0.00036788239362265643,0.005279531404317992,,,0.00020446492104927676,,0.003447785440519373,,,0.00010821079971032653,,,,0.0035362738647830966,0.06415844917004411,0.006909072202070538,0.005000465963669316,,9.911457071009289e-05,,8.381116657447969e-05,,,,Treat
,,5.1606486587326e-05,,,0.1314547823360912,0.00025447394527629654,,,,,,,0.00016318452530641523,0.0011384176504175554,0.00014681853250000725,,6.382534895453296e-06,0.7790606240467025,,8.735272798278077e-05,,,,0.0007338903634542216,8.640192246745176e-05,,,7.43550142891873e-05,,1.0401805358421424e-05,,,,,,,,0.00016735188565019773,6.220964654476972e-05,0.00028297590528558064,,,5.152556696900014e-05,,,2.364875845573662e-05,0.004848237887148272,0.001546110917447889,0.07401677028458513,0.00573247725658468,,,,,,,,Treat
,,0.0011010131374506917,,,0.14703659378535702,,,,,,,,0.0038162779432184732,0.01199290667016441,0.00375431352033713,,,0.810421130526185,,0.0008158456097321335,,,,0.0008471879298985579,,,,0.001529683992381791,,,,3.858491322354569e-05,,,,,,,,0.001993143922425807,,,,,,,,0.010873032838202411,,0.005780285211423091,,,,,,,,Treat
,,0.0006309346144453743,,,0.3105285428041821,0.0005412098984542766,,,,,6.002964588374409e-05,,,0.06554925664171823,0.0008163218797581289,,,0.5788738857076151,,0.0023995326487136876,,,,0.009102554023915632,1.0325641120409254e-05,,,0.0004671065289522669,7.32415882622205e-05,1.0516376255137407e-05,,,,,0.00012824392068707768,,,8.757823958163385e-05,,0.0005482617319314415,,,3.721025002184227e-05,,,,0.000989282899568692,0.026498413662677554,,0.002647551296255486,,,,,,,,Treat
,,,,,0.0009946049220415077,,,,,,,,,0.017620853290587667,0.004096504025297562,,,0.7382578851221698,,0.008060602483490553,0.0020396610332838196,,,0.005772789850306673,,,,,,0.00013788107118937955,0.009394990548637358,0.00012367547919044553,,,,,,0.0007273018645491951,,0.0021009878555749103,,,4.434802861371843e-05,,,,,0.20358444326537772,,0.00704347115968966,,,,,,,,Treat
,,0.0014166267060632734,,,0.1570310203641501,0.00029939216223168837,,,,,,,0.00013244157531106153,0.03798125726712914,0.0008894044000563969,,,0.7432073440951503,,0.004428551411605083,,,,0.012866936283816181,,,,0.0006581966468554552,0.0001674303842268847,1.5552678859063903e-05,,,,,9.548856542126923e-06,,,0.0007963178394406441,,0.0005296479758843684,,,4.9270679853056387e-05,,,,,0.03766402697729713,,0.0018570336955279127,,,,,,,,Treat
,,0.001758824173656266,,,0.0072938785992496865,0.001743505283726059,0.0003143153514487186,0.002781472818721969,,,2.5863088150156035e-05,0.00047488081914508955,0.0004191094985059008,0.0033660591185828885,0.0013101281073832607,,9.422751571178766e-05,0.6778155801146553,,0.04256172016202072,,,0.004841865296489652,0.02285196721019416,,,,0.006249206412250542,7.436895775472883e-05,7.641038207022055e-05,0.013003732616840838,,0.0003148856140927558,0.0008403994130037083,,3.1568000710981257e-06,,0.00011717220091893001,,0.001284801737015728,,,4.941158086274947e-05,,,,,0.18774958298803998,0.012271314112728637,0.010112870005047977,5.263188755848873e-05,,,0.00014665813410179272,,,,Treat
,,0.0011326832744685488,,,0.17884691928747248,0.00015385002465285273,,,,,2.0927195306081113e-05,,0.002161255392351672,0.013203532637225901,0.0006791544959431643,,3.726221609358643e-05,0.7455079353863471,,0.0018005728851641048,,,,0.013978579234544711,7.206902458744459e-06,,,0.0008134896582886041,0.00014683712317764387,1.134684875628172e-05,,,,2.3907422850789482e-05,0.00011582588750015964,,,,,0.00038283740629351247,,,0.00018492405632762764,,,,0.0018902299593925934,0.03846986427412455,,0.0004308584312591908,,,,,,,,Treat
,,0.0008968499144675091,,,,,,0.0001532407356940735,,,,,0.0007903359163499399,0.004988484174013268,0.0005382493702757315,,0.0003709229528286705,0.8056278044032555,,0.020186914282311,,,0.0018359158678424436,0.007859543876882029,5.742939532768262e-05,,,0.007728651602775665,3.344067967848995e-05,1.3030745654383757e-05,0.004358565104876391,,0.0006022397818493472,0.00019287337445466276,1.7591724809407952e-05,,,0.0002908375482767504,0.001248445633730609,0.0015563550662383904,,,,,,,,0.06806213724949016,0.06480705306447662,0.007783087534441139,,,,,,,,Treat
,2.1327452918706382e-05,1.958183961050863e-05,,,0.28780359820347,0.0005526046119850711,,,,,,,6.424279299968091e-05,0.0061800412508505355,0.005790720211779061,,0.00011181075564806958,0.6676353358037617,4.9862599497067987e-05,0.0055807327850715465,0.0018837983100789526,,4.185248681670896e-05,0.003186729714328425,0.00016377090662031068,,,0.00104436947173602,3.9959059478381565e-05,2.2324444437633486e-06,0.0008225428450914551,,,4.5808271813511924e-05,0.0001807132099785042,,,0.00014007139045619043,,0.0051968527100615105,,,2.2777438166644836e-05,,,,0.0038834126288643717,0.004360753206778164,0.0043929062777130325,0.0007815913199822032,,,,,,,,Treat
2.229184233654874e-05,,,1.0648757484259446e-06,,,0.00048142201110491865,1.958482928372037e-06,,,,0.0005091884716478608,,,1.3159091229026777e-06,4.475799990755991e-05,1.81663817876045e-05,4.5632994025645845e-05,0.9737741065451777,,1.5312397066503884e-06,0.0,,,1.9027704122595342e-05,0.00021899803956296955,,,,2.9783979472659567e-05,4.672821661424137e-05,,,,,,,,0.0003310724814849923,3.343871032033519e-05,0.0019096336473732709,,,4.7779463971575404e-05,,,5.42427994297805e-06,0.005295818439718788,0.015965839939533842,,0.0008177982135076157,7.587839617776478e-07,,0.000293540018943189,,1.8624386521290106e-05,6.429694145373602e-05,,Treat
,,8.552136101196737e-05,,,0.01762118443544548,,,,,,3.1563483577952085e-05,,0.00012603237638172553,0.003179680112124699,3.7681891031777564e-05,,,0.9211664060719488,,0.019093436341594706,0.004619491363685584,4.553867609086823e-05,0.00026870716189621033,0.017286972280123304,1.1717005917841283e-05,,,2.241143677376187e-06,9.780930467271437e-05,0.0001438603719712939,0.001336761249695827,,,7.999093421874629e-05,0.00031857473908254285,,,4.847005793504089e-05,,0.00032149759946786615,,,6.305879548510946e-06,,1.2884445780200743e-05,,,0.01104849747111063,,0.00247320004476139,,0.0002932574848411564,,0.00024271671240572607,,,,Treat
,,6.55894167365043e-05,,,0.0051839587121041975,,,,,,,,,0.02747542243760837,0.002790532742871783,,0.00024597345166748734,0.8796128016690602,,0.007504798348619222,0.008573411818573821,,,0.0014225624478121108,,,,0.0010740661157770466,,6.026474577894276e-05,0.0029540070063003862,4.020992562901979e-05,,,,,,0.00030362696942385373,,0.0010533329227461565,,,,,,,,0.05582812960187867,,0.005811311667412335,,,,,,,,Treat
,,,,,0.023893671447565403,0.00021086139848971102,,,,,0.0004864832196125403,2.0784158148593284e-05,,0.0029862720942579225,8.214102826333958e-05,,1.5271079921993303e-06,0.9278185750946596,,0.005753335906318516,,2.0268323555003306e-05,0.000805412895251698,0.0014591330632782627,7.114088451465173e-06,,,0.0002158374706535712,0.00027843027506554616,4.0064961785894357e-05,,,,1.5662168554141917e-05,4.550285196268737e-05,,,0.0002901443107618069,0.0002670865196307126,0.0009179781359937732,9.473035756488528e-06,,0.00012499937614197443,8.939168734825349e-06,,4.7613489025076686e-06,0.000222667744100281,0.031871302495245946,6.483380435174719e-05,0.0020603976925483865,9.87033214470299e-06,1.4277838951457153e-06,,,,,5.04069792547096e-06,Treat
,,0.0002235592156394679,,,0.06130242542393383,,,,,,,,,0.030385275304348355,0.0002944455513989687,,,0.8127479953515262,,0.005570244346063292,,,,0.006476962576859906,,,,0.00031673570790605215,0.00020343790675234551,2.5543339304389604e-05,,,,,0.00028313955864459116,,,6.03359415307871e-05,,0.00024590534240771165,,,5.609619424789553e-05,,,,4.4721703004357616e-05,0.08163080686878779,,0.00013236966764407375,,,,,,,,Treat
,,0.00045417183394836215,,,0.02653849220995359,,0.0003208096713545545,,,,,9.40127353990923e-06,0.0024590169359124054,0.016337280493885498,0.0003418151564543157,,,0.8429986532415252,0.0009143732999505405,0.025699682104465396,0.0005491498726908076,,0.0033553768990004164,0.01637687356651958,,,,0.002662407456745273,5.37982208310431e-05,5.892748183621402e-05,0.012507043624892423,,0.0027197720764853403,,0.000277786206549504,,,,,0.00267516186640297,,,,,,,,0.03904103639617273,,0.003311220044711567,,,,,0.00033775006617241943,,,Treat
,,0.0039027099425363847,,,0.5483695879118967,0.000714563888570356,,,,,0.00018359240278483595,,0.01013108838441446,0.01573678465264814,0.0004402511225326274,0.0003382004329631291,,0.25761758915880084,0.038952229306866135,0.017474660947757573,0.015132461719282224,,,0.05802063539422251,,,,0.0013929795578186193,,4.086524614253663e-05,0.008418242924301128,,,,,,,0.0003762532324636201,,0.0004483064554139002,,,,,,,,0.020826544262719314,,0.0014144522089653247,,6.800084689957853e-05,,,,,,Treat
,,0.00017404566594878573,,,0.010750903212950415,0.00030744573607174224,,,,2.4537903227401142e-05,,,,0.005435282033294192,0.0003762214362433005,,0.00011596294345464674,0.9419176420726996,0.00029854008705946106,,,,,0.001207974474597296,4.226999404189196e-05,4.1292704031758656e-05,0.0019668885917455904,0.0003293555378294303,,7.891302774745946e-07,,,,,8.161692246788972e-06,,,0.014035557384270375,0.00496306437700811,0.00023108946753125145,,,,,,,0.000751938060874905,,0.015184533477264938,0.0018365040173305984,,,,,,,,Treat
,1.8808473910515963e-05,5.2082700844565705e-05,,,0.00019504350498496053,0.0004980015027177949,0.0005804121339949748,,,,1.3147961857828835e-05,,0.0008644111051039995,0.0004546828768670353,0.00011358461354399968,,,0.869940398047522,,0.02407200137453448,,,0.004254428878879959,0.003954826062377018,0.00031631480446801656,,,,1.8449076319869165e-05,0.00011187771516756612,0.0032109928489350206,,0.00030390061269109156,,0.001463287290318454,,,0.0009688460549861161,,4.7305707868885295e-05,,,3.6239257056885854e-06,,,,0.0005681789266295189,0.0865426403297577,,0.0013857472601364062,,,,,,,4.700620987667962e-05,Treat
0.00032444610898755156,,,1.1264968083507393e-05,,0.5242333227283414,0.004493750255164435,,,,,0.024630885988014273,,,0.002360673967226638,0.01932821989424898,,0.00015961751660735339,,,0.001847836140625156,,,0.00017593044946147607,0.003173205292894659,0.00010291874651368386,,,,0.00540411214495187,0.0005742498106248099,,,,,,,,0.01893302776743226,,0.028478585740724534,3.381535039552519e-05,,,0.0017100258432845986,,,0.0025733742963851124,0.3506640507590369,,0.0001719655005038768,0.00020787660963413307,,0.008022564436550427,2.4526041409149755e-05,,3.906901801485525e-05,0.0023206846248828516,Treat
,7.207765888546033e-06,0.0007373491892552749,,,0.005503604653671835,3.630310360241247e-05,,,1.3902570336118899e-05,,0.00017056625555230833,,0.0075202909346733,0.008054586310447967,0.00040183294828644137,,,0.8753030690016026,9.738375664013654e-05,0.022907016553817102,,0.0003226658992295826,0.0008961041788077396,0.019141090405626407,,,,2.3241099133322702e-05,0.002746671764977012,4.7744927162536025e-05,,,,0.0002656614149942569,0.0018698891337792618,,,,,0.00015273098083539515,,,2.591112919787534e-06,,8.248156913699303e-05,,,0.05269061004531603,,0.0008948020459191154,2.059737478369177e-05,,,,,,9.000500360459945e-05,Treat
0.0049224788984256005,,0.004858053238032294,1.616178413792463e-05,,,0.005502328651555097,,,,,0.0022750841918391693,0.0003266868974357948,0.048088614636617094,0.00019638978761180606,0.0014241561063223092,,,0.010195022755538824,,0.00023393211972972094,,,,9.489343243874971e-05,0.0072118065378773445,7.300945994790485e-05,,,0.00012583284182235798,0.00019965392334432054,,,,,,,,0.071074803586753,0.08323582968883596,0.011841681631705528,,,,,,,0.0056505594600110495,0.1445011909415955,0.5919435336585033,0.0027933192990146076,9.753460153247236e-05,,0.0030705477263878534,,,4.689414298451345e-05,,Treat
,,8.575681557673372e-05,,,0.006255787125806899,,,,,,,,,0.06680855428127201,0.006680027459837781,,0.0003965347130107381,0.8091867857020612,,0.006550202032056638,0.006722978314851473,,,0.0036032558979365377,,,,0.0028747679984898644,,4.980786692365841e-05,0.002011942244084707,0.00010873164763334294,,0.00040810556985539033,,,,,,0.0053049998223898345,,,,,,,,0.07552209255913392,,0.00742966994907915,,,,,,,,Treat
,,0.0034739687861856765,,,0.34423818287300423,,,,,,0.019949542870307615,,0.002559039084276056,0.006601767077845668,0.0002971622994293246,,,0.2603492725589127,0.009981162783022487,0.061488539986202115,0.007991260255082025,,0.011026136367396655,0.05124493100730268,,,,0.0008027155574108328,,0.00035187083066889706,0.03134420765761559,,,,0.0009583248313500936,,,0.003605899413408505,,0.0010298796263079166,,,,,,,,0.18093080365396608,,0.0012559116483500314,,0.0005194208319548767,,,,,,Treat
,,5.668751969388105e-05,,,0.00951235977074364,,,,,,,,,0.028799327151072276,0.002364147840966858,,9.971597082758151e-05,0.8455242589788213,,0.007956176869955813,0.0016406465377209701,,,0.0029435054230276024,,,,0.00048636778818421866,,3.338689670625476e-05,0.0030688699125834395,3.637599361793891e-05,,,,,,,,0.0013905218014559635,,,,,,,,0.08810353639357187,,0.007984115151050382,,,,,,,,Treat
,,0.00021635292149399976,,,0.007705005228165735,0.00024755543499614555,0.00034226453987542475,,,,,,2.666940997657904e-06,0.004647635405562466,0.00010496012990382446,,,0.8981789881723472,,0.009416776642978226,,,0.001952819540597042,0.003972088583091729,0.0002652219483350832,,,,,5.406508466240072e-05,,,0.011621035380834454,0.00016451825626352077,0.00030199373081079043,,,,,0.0002612215368385963,,,,,2.0268751582200067e-05,,,0.057316509112344885,,0.003208052658318702,,,,,,,,Treat
,,2.249096053059438e-05,,,0.0006624441014854726,,,,,,5.653325562845165e-05,,5.027391177426978e-05,0.0036345733636196195,6.646285110622196e-05,,3.04431723817027e-06,0.8670371259090733,,0.012462595451961366,,2.290350819371091e-06,0.0015222581995555425,0.002179105208144495,3.328832867905809e-06,,,0.00010574023379121314,,3.981450963604699e-05,0.0014148535493303765,,0.002621498560820285,3.4582874794354795e-05,0.00036602935765477117,,,0.00017604404589886493,0.0007473626596205528,0.0001814356170823534,,,9.872692351823213e-06,7.092974649306993e-05,,,,0.10446290087151547,7.568115750965344e-06,0.0020332909479050315,,,,,,,2.5549503550251425e-05,Treat
,,0.011332157925375815,,,0.2780673358929624,0.002064439615495261,,,,,0.02277232209296329,,0.05219561349403448,0.09664478253852728,0.001527382903289393,,0.00027930425956632955,0.18907402523100822,0.07567469374276149,0.050557294173758295,0.03508931176026361,,,0.029873131832550668,,,,0.004150885586463097,,0.00013755496386208817,0.016686173274511332,,,,0.0013060375007753295,,,0.004212595067227542,,0.0007482494305797095,,,,,,,,0.11521623026336358,,0.011939583156262305,,,,0.00045089529439851846,,,,Treat
,,0.00022782024275433505,,,0.029319824403350042,,,,,,,,,0.01756453784729412,0.0010468397707285282,,,0.8689863849493299,,0.003696810656983407,,,,0.008149687016601586,4.056360229764078e-05,,,0.0003720451544980068,0.00031582057068572434,1.999948053118594e-05,,,,,0.0005478244537316031,,,3.4531634152425435e-05,,0.0008227161836815362,,,0.00023436133114666943,,,,0.0029794809873147448,0.06387699316142618,,0.0017637585534924249,,,,,,,,Treat
,,0.0008631499175426038,,,,,,,,,,,0.006356612022926575,0.0044063127007562914,0.002521737443617721,,0.0003333529058958296,0.8630955751821111,,0.017085036513069148,,,0.0014484497399660523,0.005141752946983545,0.00015110654235667815,,,0.01496811674482358,,1.2366814887225795e-05,0.0075090514393230815,,0.0012950609175496877,4.5225549649005775e-06,,,9.785781100134583e-08,,0.009833794704492872,0.0006805535110495126,,,,0.00011104762670782195,,,0.0004700037463338103,0.046549412100805626,0.014166518380301727,0.0029963676857236027,,,,,,,,Treat
,,,,,0.01720874889690593,0.004056821628291698,,,,,,,,0.07457201635644546,0.007319928840849627,,0.0006869748354679888,0.7839075512993545,,0.006126500958440681,0.026270953729388678,,,0.004424445362174306,,,,0.0036779481827902563,,2.728106114762327e-05,0.001950260838261177,0.00046041482027128533,,0.000139227551573772,,,,,,0.0046096096980511115,,,,,,,,0.05827081088839944,,0.006290505052186409,,,,,,,,Treat
