taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.7860942224730725e-05,,1.2821584957396228e-05,0.00024382957866425498,,7.397250214350186e-05,,,,,,1.4093263427738413e-06,0.0004225753110137566,6.546105146514178e-05,,3.5342154845664146e-06,0.0023023046240538136,,0.0019047410696644384,,,0.0005199247324467399,0.00038039182338270685,2.915822558912344e-07,,,0.0001760851207616404,1.55207414954754e-05,0.00030376038000449774,0.9828870454456065,,0.00024761271967907347,1.0266730390239784e-06,,9.7723187193734e-06,0.0002468604569454107,3.071029813965274e-05,,0.00016889717734376727,,,,,,,3.6122804852295277e-06,0.00924959074372103,7.5072095471838645e-06,0.0006538345958569481,,,,1.904549455571901e-05,,,,Treat
,,0.008415899336319324,,,0.2599349171535545,0.2589084014536976,,,,,0.001180318438388219,,4.097498948156069e-05,0.22122935097766216,0.00930220706631721,,5.1256956689435136e-05,0.12497983189370722,,0.0015073267557954985,,,,0.05296719862019155,,,,0.00269440992914133,,0.00038374810852178666,,,,6.428497610313847e-05,,,,0.000558595195325002,,0.0065196434449765125,,,,,,,0.0009147279267883982,0.044018106211342285,,0.006307875252962262,2.0925313035137403e-05,,,,,,,Treat
,,0.0005367098154098313,1.7635648185755964e-05,,0.09049468271466567,0.17614289309061315,,,,,0.00018383985779394868,0.1237445280549258,3.6611921244289235e-06,0.08819394031885615,0.0023289521865248763,,0.0001148148727583044,0.2878488634748922,,0.004327536874543292,0.0018297639133974994,,0.005273372795342559,0.0010802226998527435,3.600535373604629e-06,,0.025590215149636227,0.000468232013237566,0.000936468618053718,0.008167660018516463,,,,8.461971251147595e-05,0.0010197277167585776,,0.000261133188269799,0.0008697985415295248,0.0002002195547735974,0.007623885477572277,,0.01657384610359279,4.4638599117061824e-05,0.006170160241327656,,,0.003183574650980605,0.12746596459482223,0.00015846550592008425,0.008589764286369008,,,9.681290547076716e-06,0.0010124536660232066,,,0.009444473025181213,Treat
,,0.0003923975381186062,,,,,,0.0014659045304120154,0.00041672530788623827,,,,1.2530290938803379e-05,0.006211551084449424,0.0008962701420684258,,0.0005197101453421707,0.04998427072664407,,0.005127087683129879,,,0.0007285575178523883,0.0028382057908857027,2.081018603685481e-06,,,0.0018548028003781752,,0.0008303586215444597,0.8792828174229852,,0.000581417370084147,3.9573444278052554e-05,7.415683846534499e-05,,0.0014693197389942431,0.000125149231724094,2.0980660504300165e-05,0.0010632174211785187,,,,0.003100588312630338,,,2.3337923430610153e-05,0.038677072089970004,2.498625019358802e-05,0.004201469107398822,,,,3.546098990877582e-05,,,,Treat
,,,,,2.363052980376377e-05,,,,,,,,,0.0028034292574973703,0.0006517425148820317,,,0.006031068282115777,,0.001282419668481318,0.00032450445627054406,,,0.0009184349756988332,,,,,,0.0020333660899390853,0.9502969167729268,0.001667137257396974,,,,,,0.00011571172476640052,,0.0003342613848962435,,,7.0556492854088355e-06,,,,,0.03238972456154188,,0.0011205968744975791,,,,,,,,Treat
,5.459090700753716e-05,0.0005095010477290135,,,0.0037800833484591015,0.028721576972128054,0.0001041114511351173,,,,8.926655536990982e-05,,8.727935432669822e-06,0.0001853851427984282,5.7203552324848334e-05,,9.851996762583138e-06,0.010950840185714619,,0.020246733618441672,0.00010822407880441575,9.332988784454205e-05,0.0003767138776394727,0.016875787363750252,,,,,2.872501414908979e-05,0.004121169822317059,0.8773573111961367,0.00207111647739044,,,0.0017631834806517176,,,0.00031806668032797,,0.0006676189057063396,,,,0.010306292401347799,,,,0.010800365886255096,,4.1013601962318935e-05,,,,0.0004907407050731726,5.4365557546205736e-05,0.002223276658983817,0.007584825690810041,Treat
,,0.008110767865815315,,,0.12995695905883936,0.6767225470772271,,,,,0.0009621447198538953,,8.035798074273788e-06,0.07816251892379018,0.00671949350143999,,5.512877211023935e-05,0.04576211054333023,,,,,,0.03842517600806602,,,,0.0011471787081326326,,0.0006094138287885016,,,,0.0005381216470543177,,,,5.037744016034357e-05,,0.005094693391975864,,,,,,,,0.0005664298163819678,,0.00667200238442678,0.0004369005145329399,,,,,,,Treat
,,0.001578431336190082,,,0.030855375190220205,0.21880860201437508,,,,,0.0064331258987529285,,3.360895961116583e-05,0.0007280045560104681,0.00038143384743354286,9.671325988016534e-05,,0.00015794115249946443,0.0067459628796211904,0.0022440904154103557,0.0025025274259854423,,0.00181817362013191,0.021362118365499665,,,,0.00016926187610546672,,0.0032566273237828753,0.6774387798297645,,,4.325446554361831e-05,0.00020743518084110856,,,0.0022607541834003615,,0.0008109072971165144,,,,,,,,0.021689944811866667,,0.0003681186844260708,,8.80742553098412e-06,,,,,,Treat
6.685065113709551e-05,,0.0010765035719152761,,2.2735866232919584e-05,3.5827921896022054e-05,,,0.01841675591138751,8.58933817382718e-06,,,0.6029963237990561,6.760768855327351e-07,0.0021118440696017474,0.0018788652662117449,,0.0004600122179789024,0.004775938944437552,0.003462636405212093,0.0009834547398905019,,,,0.0027499696441990714,,,,0.0008055202242270336,,0.00016623656816633852,0.35308733823277816,,,6.343030393269689e-05,,6.759557338099827e-05,,,,0.0013614240897017282,,,,0.0013972026325679932,,,,0.0031582150121580266,4.682679904697867e-07,0.0008427343815434806,,2.8502893369988402e-06,,,,,,Treat
,,0.0005451197899556273,,,0.015156627067028878,0.05728920128871925,,,,0.0010675033092665475,,,,0.21102642063609137,0.010194660537106366,,,0.6318058296532053,,,,,,0.004364891930483204,2.0002770093384613e-06,,0.03522013534520352,0.0008480722802277641,,0.00016529032742051855,,,,,,,0.001349543206364386,0.0009238478414560444,,0.005817102379724209,,,,,,,0.001505550212206789,,0.0004630138793337378,0.022255190039197237,,,,,,,,Treat
,,0.0008715749988193039,,,0.010854691750093617,0.027657103282137455,,,,,0.0011226853122175734,,8.467253694236292e-06,0.05622303500639911,0.0017821233314695628,,8.019180801554097e-05,0.5751984290291062,,0.03743190105893547,,0.0003832281880541681,0.0011713300198795491,0.01082485786347328,2.402648780665337e-05,,,0.000986130741974274,0.0035535966381847295,0.005400713904506803,,0.00032911454876155614,,0.00020914345909580785,0.0008617884895855335,,,0.0006509179994484721,7.90980216894137e-05,0.007568368132085538,,,0.000570208082120555,0.014368189190399401,1.8594367544163482e-05,,0.0003698149136337653,0.19682051693944982,0.00013249956828492227,0.018492530280430897,7.380179316290273e-05,0.00014990629438081023,,0.00017805690035324352,,0.0002639479108049213,0.025289416434000626,Treat
,,0.00017568836743852358,,,,,,,,,,,1.4208095502028428e-05,0.0008968753504877607,0.0005132827166793138,,6.785174467080378e-05,0.009020677344098473,,0.00347754441216236,,,0.0002948222144953506,0.0010465692722297789,1.1551014499932228e-06,,,0.0008970893223294644,,0.0002333258709760881,0.9717222783137712,,0.0002636009500939454,9.205356824878031e-07,,,1.6484143614580352e-05,,0.00014710331203495497,0.0001385220955025377,,,,0.0009610613298640659,,,2.256879897715453e-05,0.009474820133792033,3.660060052910175e-06,0.0006098905140940864,,,,,,,,Treat
,,0.0002868761728921219,,,0.003679820116598149,0.014488036281076156,8.459643413073012e-06,,,,,0.07453891102662864,1.2887572095823913e-05,0.0008673878811495756,0.00012349408931636903,,,0.0016368584161974692,0.0029658209240462433,0.0017616730135881777,0.0016731092572644336,,,0.005484808017096476,,,,0.00015596325328613754,,0.0010147097672161657,0.8811514917303283,,,3.6481466481623026e-06,5.1202319882016304e-05,,,,,0.0021377393620976774,,,,,,,,0.007478193527399779,,0.00035101255971316654,,,,,0.00012789692206590918,,,Treat
,,,,,0.00288340024610176,0.06718461865681809,,,0.0001058640585939881,,,,,0.03627294641020929,0.004877966955658857,,0.0003431878099243597,0.033903938445081556,,0.0077209359335795955,0.0083423553786211,,,0.003754724794377212,,,,0.0004675373208175762,,0.0013635477717532905,0.7450816607294033,0.011595128511498012,,0.00038833476913900054,9.364649519352479e-06,,,,,0.0032835104592683143,,,,,,,,0.05964733726471836,,0.012601594621544358,0.0001720452133727511,,,,,,,Treat
,,,,,0.11644904112374942,0.7680574215012487,,,,0.0001795169023069907,,,,0.0035266263231014216,0.012786636628434565,,,0.05932388100309161,0.003590379989341287,,,,,0.011280540149920686,,,0.004623063552822693,0.0008127901229690556,,0.0070354687287780375,,,,,,,,0.0013566109084619876,,0.00020359229995283473,,,,,,,,,0.0003564106110028763,0.010418020154817659,,,,,,,,Treat
,,0.0006850112470269552,,,0.014373580876993244,0.01272190989394685,,,,,3.2224495959999986e-05,,1.9527242530694636e-05,0.002762151079077958,7.727373412103899e-05,5.936159841245218e-05,,0.002321830030598099,0.006836971121311437,0.00306718650974535,0.0026560791412995302,,,0.010183894880710089,,,,7.199261060064766e-05,,0.0006648655157033752,0.9394056930590842,,,,,,,6.604069986311168e-05,,7.868762183072405e-05,,,,,,,,0.0036555155947345765,,0.00024826740541565,,1.193564103390578e-05,,,,,,Treat
,,6.595078394925025e-05,,,0.0013776459229665494,0.09259766581903474,7.695364164575426e-05,0.057383347067076394,1.2024836035021277e-05,,0.0002436821077295703,,1.9967556478799553e-08,0.0019724314657842685,6.792837839651093e-05,,,0.0547391800627092,,0.009667224915183641,,9.002700091120236e-05,0.0024443332817061024,0.00037170812140927803,1.410644202010621e-07,,0.004649178548604342,5.8562480642877054e-05,0.0004101583973402457,0.0034351877344594283,0.7061446984490579,,0.0010257477131684154,1.5263312847985067e-06,0.00014133827697234173,,,0.010296750299264319,0.00022135785363364775,0.007362796486286766,7.392752396806681e-06,,,0.003435099451688667,,,1.8130161174215305e-05,0.03567567110412301,4.2006664260875116e-05,0.005008543295275684,,,0.0009133433683774717,4.224619547403172e-05,,,,Treat
,,5.590963628638644e-05,,,0.0004878686400943441,,3.949243590615884e-05,,,,,0.000667541739963025,3.3241558590467807e-06,0.0020111582049926633,4.207826123516919e-05,,,0.005328645582350634,0.00011256153466361828,0.003163692179334443,6.760165944669584e-05,,0.0004130549012605343,0.002016032206691949,,,,9.650565049180187e-05,6.622689331853853e-06,0.0006724076008422964,0.9788619358898556,,0.0003348104312330699,,3.419614474666785e-05,,,,,0.0003293188079444092,,,,,,,,0.004806044721394515,,0.00040761908715163635,,,,,4.157783892329596e-05,,,Treat
,,0.0,2.5272555634281337e-05,,0.007882983648879592,0.3331171000079058,,,,,0.003220886274908369,,1.2706224004462696e-07,0.0002067788538656954,0.0010442126500312308,,6.093826284597424e-06,0.025002072883784067,,0.006570771001319827,,4.3703576237388885e-05,6.404125414426618e-05,7.47895673763015e-05,4.815189237189591e-06,1.8580562352422822e-05,0.010549759174381978,0.0002390364062454648,0.0005082550204852882,0.008468586649161305,0.4595887710845213,,,,9.963219048130142e-05,,0.00011501629794211026,0.0011675098223416745,0.0008528179036263444,0.003705401542689857,2.037506334420611e-06,,,0.002087937960564951,,,0.0005105916103183394,0.09674603471951665,1.1107268011587565e-05,0.030651385429965112,,,3.067475132829562e-05,2.4094914358423554e-05,,0.00027579237117469446,0.007083328462349899,Treat
,,0.00015091156855935996,,,0.0004845344331115143,,,,,,5.249951954587805e-06,,3.901123124023775e-06,0.00017750880716670337,1.4926482103979141e-05,,,0.006862139607764843,,0.01355409178583596,,,0.0006389606992557105,0.000988176927832105,,,,,0.0008770592396997502,0.0022446226235997946,0.9190089135135813,,0.00424225578092742,,0.0009035582777669358,,,,,0.0013354442533807535,,,1.9111335892240502e-05,0.0016791564075480446,,,2.0395496801995793e-05,0.04143043019817267,,0.0020643868629717874,,,,,0.0022443204680916164,0.0005679088315077206,0.00048203532334942397,Treat
,4.78025329825001e-06,0.00010018356405932857,,,0.0010631504204230164,0.010829121086444642,,,,,1.7485451006541964e-05,,4.422084800339204e-06,0.0019454581796817152,8.527116442013392e-05,,4.009548419269354e-06,0.0009054066863588853,0.00018691947125993355,0.002421210400875866,0.00019185978368662808,6.9928353679239735e-06,0.00015617870335574,0.0007470484088034988,7.324560585760478e-08,,,4.566406245965237e-06,2.044318229603318e-05,0.00023088193019445854,0.9769726343391162,,,,9.763741338583751e-05,,,1.5896965034332266e-05,,4.521334119883908e-05,,,2.0108268657523256e-06,,,,1.9621366098725703e-05,0.0037894872931785585,5.6809354998275276e-08,0.00011825948529601452,,8.153600307819799e-06,,5.565753558851589e-06,,,,Treat
,,0.0005661447811625144,,,0.0035898079100974514,0.018211877037335976,,,,,0.00028626696614519746,,3.7109306498775714e-05,0.003998108805318916,0.0005248162721296802,,2.4938686609013163e-05,0.004205018717242287,0.0031520412151170574,0.0041647066708787655,0.0022133729279814906,,,0.001498666884889148,1.2489863502677696e-06,,,9.58113542822868e-05,,0.00021038604779684451,0.953279093012265,,,1.766165344646013e-05,7.954043213990882e-05,,,0.00017365292821373469,,0.00024064602741095628,,,,,,,2.6330501690391816e-05,0.003169468899648975,1.8194563140644735e-07,0.00023310202971770774,,,,,,,,Treat
,,,,,0.05770503078613197,0.05191957019015027,,,,0.00762727306689223,0.011246850872100044,,,0.006047985459974512,0.0029657504325761846,,,0.5356486193363242,,0.0010161142056801574,,0.0002235911926035191,0.003098029548730143,0.006562788139633387,6.240748723201328e-07,,0.04549727038014287,0.00012552042483756848,0.00010842280789236137,0.016094452710856546,,,,,0.00023033676942231548,,0.00016090668606787468,0.06634143180275143,0.004168437421488418,0.002820802794103999,,,0.000197431516647699,0.011913378265566845,,,0.0001250399605435427,0.04417053058827033,0.0016200113225227717,0.03549456711545106,,,,,,,0.08686923212776536,Treat
,,0.0012399946036982252,,,0.04826148994485709,0.0,,0.0019215089302853552,,,0.00011849971292772249,,8.513465189357984e-05,0.03870708480131964,0.0012393466216726462,,0.00012773345679222033,0.24108394742526765,0.005210382968802507,0.03470300137088526,2.1545402350494997e-05,0.00025425194728648037,0.00233666368311374,0.012338630737811858,2.524824242945486e-06,2.7660732716894895e-05,,0.004660501154726659,0.0008043076892496817,0.006740349528947243,0.37432423654510577,,,0.0005978849152262361,0.0009415988809191892,,,0.0007137117022984462,,0.013423433646383962,5.358001374004677e-05,,,0.01592314617139053,,,0.00028450460810569057,0.16858791352743152,,0.021083917651653097,0.00026417417205315573,,,0.0029743994929130723,,,0.0009429384839313749,Treat
,,,,,0.0005544688047844468,0.17502559404013684,,,,,,,,0.02300293025361565,0.0011103866285686527,,0.0002911242189595745,0.012441222205376145,,0.003069503161335347,0.001935169769750043,,,0.0011972496775701858,,,,0.00024193703655682155,,0.0003341635119971371,0.757853488154367,0.0021977879035718156,,3.179139228072666e-05,,,,,,0.0016362952930062617,,,,,,,,0.016445410010597784,,0.00263147793752535,,,,,,,,Treat
,,0.0004636421681254112,,,,0.0221362471484213,,,,,0.0005088339120381493,,8.687267227126044e-06,0.004368524507966697,0.00031070531844780576,,5.958996880867103e-06,0.12262786374329898,,0.017757166489104952,,3.507755461223933e-05,0.0023817627370916554,0.0012005607121279927,,,0.01843823151639714,2.9790728114120328e-05,0.0023284538731033573,0.006302750473908258,0.7128420051859289,,,,0.0006146463701659788,,0.00021416956897775874,0.00811025917644803,0.006894881499102745,0.0007925465851553246,,,0.0008587719775178262,0.000906660022868558,,,5.9332282457065956e-05,0.05164710912838444,0.0002047776799883654,0.014110872403099349,4.000580608668617e-05,,6.432495551941408e-05,0.0005891998429449786,,0.0007613665366111117,0.0023848138318774714,Treat
,,,,,0.0018723822062654593,,,,,,,,,0.026601823129206455,0.0032061507571523,,0.0007502025415919554,0.024508025174271354,,0.0031718002835172962,0.0012560421576401266,,,0.0022178431250488495,,,,0.0007944300143290365,,0.0016456630810355818,0.8603821328749939,0.009679752007156301,,,,,,,,0.0023592406902872808,,,,,,,0.00030020396035057963,0.05267511123279773,,0.008579196764355791,,,,,,,,Treat
,,0.00030508379126966903,,,,,,0.0028526857011413895,,,,,2.95232708690596e-06,0.0016969457653350165,0.00018309770217208522,,0.00012617783521237216,0.014072047591161893,,0.006867035658848119,,,0.0006245283233885048,0.002673601686223219,7.336918491591249e-07,,,0.000774131689344305,1.1375603848951356e-05,0.00041088178929832823,0.9426342330370752,,0.00020486548856851514,6.561024243230252e-05,5.984223238749395e-06,,,9.893497277582772e-05,3.121142073823257e-05,0.0005294293911503369,,,,,,,,0.0231528760152915,2.7982721171574102e-05,0.0026475933313778854,,,,,,,,Treat
,,0.0005509481480044964,,,0.003042802704654257,0.016613308664483052,,,,,0.00028963436003490444,,3.7634944487191926e-05,0.0027483544175208904,0.0005674023615839695,,1.241647792827364e-05,0.003708549677929487,0.009604944408633194,0.0024667532119081975,0.003835073059169392,,,0.001871858983829249,1.0373865415547115e-06,,,6.60058906112357e-05,,0.00018883555142889093,0.9499021399901655,,,2.1955408003814733e-05,1.102002088209461e-05,,,0.00031198119918045123,,0.00013165486707587845,,,,,,,2.2420893685874407e-05,0.0034262355740537053,1.6545043601593254e-07,0.0005538680127374163,,,,1.2998335030848235e-05,,,,Treat
,,6.178880643411976e-05,,,0.00027822178525426547,,,,,,,,,0.023804588285412338,0.00163885138743634,,1.1239851711221392e-05,0.020792658202864016,,0.006018545677650282,0.005754054752697938,,,0.001800340716346753,,,,2.862335834313349e-05,,0.0015269794219358226,0.7812406768728929,0.003522873306072763,,,,,,0.00042028944605941896,,0.00024766152536311064,,,,,,,,0.14687590152702024,,0.005892355558708624,8.434951779682358e-05,,,,,,,Treat
,,,,,0.00043825736897144883,,,,,,,,,0.00786976994163316,0.0005324728393306904,,3.4857898265026186e-06,0.017119178914534967,,0.0024688844179501417,0.0015891789592355102,,,0.0003676632208670534,,,,1.1377194246651848e-06,,0.0010002603010476174,0.9409483821272923,0.00021608669341143552,,,,,,,,0.00019045507218719206,,,,,,,1.118127027681065e-05,0.02559501120939898,,0.0016485941546115854,,,,,,,,Treat
,,0.00018314500290100944,,,0.00271271205353948,0.07927192354983635,,,,,0.00011467351526095229,,6.562285537350581e-06,0.0027203945165503894,0.0002662770086256982,,8.786601898405044e-06,0.0011103383808337085,0.0006353268740377134,0.002165204256634594,0.00039693074031247905,1.3517019249480075e-05,0.00016684475063766995,0.0017890434825857478,4.009580075654619e-07,,,2.1792014628717343e-05,,0.0003691667324313309,0.9040301629307271,,,1.5714119212617171e-06,0.00013542909789143883,,,4.1658597500725376e-05,,0.00014067552808164673,,,,,,,3.832159461072338e-05,0.003379075016955687,5.629643043204062e-08,0.000261118678188513,,4.421169238423984e-06,,1.4469934945439697e-05,,,,Treat
,,0.0012494811798997843,,,0.05116523674436323,,,,,,,,,0.16982448936519864,0.0016456676765745234,,,0.23324725095000506,,0.03113231301130284,,,,0.0361999965850342,,,,0.0005212498234910932,0.0011370223993592643,0.013233145141892867,,,,,0.0015824780418897248,,,0.00033721993163471673,,0.0013743745543943675,,,0.0003135238186279173,,,,5.8966565040022364e-05,0.45623776497352164,,0.0007398192377700418,,,,,,,,Treat
,,0.0005224670677261429,,,0.006733036056397305,0.012050537824094971,,,,,0.0004138333065438347,,1.5230169062159522e-05,0.002608701051389915,0.00022442730997758873,,4.9429529789502135e-05,0.0022754474359089555,0.013575634210267112,0.0038263565010756844,0.0027332015788186412,,,0.0032315663114289707,,,,2.2508034887585898e-05,,0.00032625181901250056,0.9460102760780515,,,,8.036932105568954e-05,,,2.9606144839685493e-05,,0.00010463282190280251,,,,,,,,0.004724976327367881,3.7870939797329166e-08,0.0004131967019052024,,,,2.8276527556466087e-05,,,,Treat
,,,,,0.001334597961966916,0.21370107523970738,,,,,,,,0.038727267684753715,0.0038014372884585474,,0.0003567646370012486,0.02090399555111908,,0.00318165786820548,0.013643217752739195,,,0.0022977343012756217,,,,0.0005624168574266145,,0.0013132593210931256,0.6439230594752166,0.020258876422509814,,7.230463815163131e-05,,,,,,0.002393895155595218,,,,,,,,0.030261610209064118,,0.0032668296357157905,,,,,,,,Treat
,,0.00014341677021870609,,,0.0030566335709573526,0.002818447961527377,5.4095921730183155e-05,,,,0.0001325901416931934,,5.083520655080162e-06,0.0008478222531420508,0.00017588269795872658,,2.093675477645344e-06,0.0386974317960255,,0.007166232424884485,0.0022709539592558345,0.00011326319072844059,0.000717139682439601,0.002023318676372116,3.6868833318841426e-08,,,3.4986096286465434e-05,0.0004295012400963385,0.0027937214629630146,0.9234322072681376,,0.0013323080638935286,6.1461006799322215e-06,0.0002755230402459548,,,0.0007269799571845341,3.209371876621685e-05,0.0008312543011956175,1.5167515682497384e-06,0.0004417236522736148,0.00016262740587914528,0.001015041771741777,,,,0.008567692263498551,8.466113071941951e-06,0.00047272865979145596,,3.2428706842640116e-06,,7.56096004160322e-05,2.8706617104603947e-06,0.00034179484803168874,0.0007875210399839068,Treat
,,0.004633816512511765,,,0.02730260232433663,,,,,0.00015883856086457905,5.979059722749816e-05,,0.00010678579476447632,0.014407001198510308,0.0004102123425517461,,,0.10244087046611565,,0.3288428574655611,,5.9428778182248547e-05,0.02115953958524248,0.0228918387191363,2.530858076429576e-06,,,,0.005096583071386015,0.07025250446612932,,,0.003000113068448459,,0.02842622283527435,,0.0006727120598803386,0.000976911422173949,0.002602745302003074,0.001916465027925875,,0.008447117885158723,,0.003496071958317818,,,,0.3396386332281964,,0.012997806472024389,,,,,,,,Treat
,3.120006366684279e-05,0.0008756059654677124,,,0.007402857782258677,0.10479836962956071,2.3876821339173096e-05,,,,0.0004633615145507376,,9.954245228443715e-06,0.00016170079673700233,6.016709321483176e-05,,1.9591060204230028e-05,0.003999631408612262,,0.012406030205717955,0.0003101351516436712,4.469535681991594e-05,7.923110188790375e-05,0.03198093211958485,,,,,8.156122444670773e-05,0.002819899063909747,0.80432007769739,0.00039916525107797383,,,0.0021763899490314757,,,9.690813284740192e-05,,0.000604562780681119,,,,0.01517320891360222,,,,0.007244670040195747,,0.00013708887720963512,,,,0.00046220338815990337,9.35516467805533e-06,0.0005338338521774226,0.003273735348097474,Treat
0.0005016158069604345,,,1.766663815101266e-05,,,0.2264688952637864,,,,,0.01500369750431017,,,0.012625704345622962,,,3.8145083575309625e-05,0.03791610050454754,,0.001240908907964523,,5.6925834042151906e-05,0.004149166476019214,0.0019395634359245404,6.31610046969572e-07,,,8.730830196369709e-05,0.006064378599897764,0.06817465472431172,,,,,0.0038445363370909424,,2.005402168493329e-05,0.007991739853315598,0.000147434196461454,0.0047923806530248535,0.0,,0.002290827133215396,,,,,0.3650447361079936,6.797375920395299e-07,0.0002907833144315327,0.00022016981479490254,0.00012812291632040716,0.013869743378665292,0.0003500434790401848,7.0029916995005145e-06,0.0032823870943037643,0.22343399593324098,Treat
,,0.0005022033305677491,,,0.0015938545957711614,,0.00016342191957845935,,,,,,2.6562383656900432e-05,0.006321194826871535,7.09867954640996e-05,,,0.028571599543759006,9.2179669902309e-05,0.018585079939651427,,,0.0015201981907519463,0.009005664889692733,1.938918116429884e-05,,,7.561486996718907e-05,0.0012985523611499224,0.00583135155010224,0.8682950480827119,,0.00183020170223752,2.3550913318677753e-05,0.0024180018441662707,,,0.0015727235068143791,,0.005898703035625618,,0.003307188830504884,0.00011159419001816517,0.004466250700070629,,,,0.02454895327483599,,0.003614952205054013,,,,0.00019858617438344377,,,0.010036391492207527,Treat
,,1.3710534873354626e-05,,,0.00047438184217954736,,,,,,,,6.872432188759108e-08,0.0017264911326859756,9.43529250683765e-06,,,0.0006289321101925331,1.0807231687640385e-05,0.0019901355070885258,0.0001497840507175302,,0.00017962129224295464,0.0003488595999690918,,,,,1.0198760275625226e-05,0.00020454647779889434,0.9926229819491765,,,,2.2207877998352322e-05,,,1.318531864726294e-05,,3.23286972488577e-05,,,3.9944775373920777e-07,,,,,0.0014242039523063939,4.3579308447836115e-08,0.00012641591427705294,,,,1.1260706742883121e-05,,,,Treat
