taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,8.865253527376327e-05,0.00017535089158556352,,,2.4038508521398584e-07,4.91706030088806e-07,,,5.331737271400768e-09,,0.00010902316083539557,,0.0003000540730117379,0.255959336254701,0.01375135100556692,,,0.00038380988973593037,8.669930746382527e-09,0.00130482700833344,,2.585036660882417e-08,5.909458032072407e-07,0.6389177841717855,,,,0.00015766098350381745,0.08241050555477496,0.0002520924881046227,,,,0.00046161467336322504,0.00010651242332724614,,,,,0.0007533530841624668,,,1.4759469490220928e-07,,0.00041827184200572746,,,0.0030013568511276572,,0.0006315261813377823,1.800724691223108e-09,,,,,,0.0008154046430905712,Treat
0.0068507491733132714,,,5.962544409007589e-09,,2.7600647816062817e-05,9.173119537746086e-06,,0.00028138390035288444,,,0.007257730183361071,,3.0827047871188127e-06,0.052276650546148794,0.0036882717593269467,4.401000932636332e-06,1.2321465064462444e-05,0.005654087482230354,,0.0036159531261954233,,6.051369009978876e-08,2.659386021098478e-06,0.25263314955617194,0.00021171040673222946,,,,0.5318862678392555,0.006593059011951425,,,,0.0,0.0009293304265106658,,,0.040796868109292325,4.0774634501999044e-05,0.045771247167364665,,,,4.6030702361581565e-05,,,7.399163124674238e-08,0.03818964278165865,5.3288831335058385e-05,2.1323789304003927e-05,6.430053668173297e-08,,4.953316189155204e-08,2.176297052084108e-05,,,0.003121224976386946,Treat
,,0.0008206432739308045,,,6.024473070235327e-05,,,,,,,,,0.23167199139321376,0.06656644920362047,,,0.002324228107742494,3.944177865623107e-07,,,1.8968824553352738e-07,,0.6942339464222942,,,3.816661097666483e-06,,,,,,,,,,,0.0018929259671897224,,0.0013514514572733362,,,,,,,,,0.0006364375212044405,0.00043728115569866563,,,,,,,,Treat
,,0.0001641934301933197,,,8.835846689828957e-07,3.8617847366494385e-06,,,,,,,0.00011217537442407203,0.5010541684835965,0.03366555457262033,,,0.0004316578549926153,1.355531772800915e-08,0.002023333894054029,1.9770837418212092e-07,6.854187126304079e-10,2.739936697821548e-06,0.34302101081421427,7.061679773367015e-06,,,0.0008246068377983865,0.10249823916182445,0.0006548090343985534,,,,,0.00016018016274437305,,,7.092656995527816e-05,,0.005824727945528703,,,1.0749329290150882e-06,,,,,0.005573737093697268,,0.003904844902041445,,,,,,,,Treat
,,,,,3.047185792442608e-06,4.763452203566856e-05,,,4.7189147070651955e-08,,,,8.203072315932632e-05,0.27677783961703584,0.0060960351022164355,,,0.000577915480112524,,0.002305065262632536,2.876019316518939e-06,,1.219127962831765e-06,0.6183124465527206,3.292098142754249e-05,,3.5461662355178234e-08,0.04269103118586919,0.001769463478178869,0.0002885547288069577,,,0.03955790465692535,,0.00012381327509464546,,,,,0.003816541663253623,,,,5.406183798232928e-06,,,5.009373938803339e-06,0.005986069260965406,,0.0015170929679474018,,,,,,,,Treat
,,0.00020006497556614687,,,4.073114426052211e-06,2.4081474511357677e-06,,,,,,,3.1381239331203007e-06,0.716766900165116,0.018075069118498224,,,0.0001935301225840691,,0.00014980522729502382,,,,0.2550552820336974,,,,0.002651576143468498,0.002983258992270897,4.876618066876103e-05,,,,,3.2301050428190475e-07,,,0.00026028282660712436,,0.0015514565451903684,,,1.6666861707928763e-06,,,,,0.0012740663024469496,,0.0007783322841052383,,,,,,,,Treat
,,0.00012838253150608816,,,6.373400228329611e-06,,,,,,,,,0.5974008701025755,0.015399173077713763,,,0.00027311159521892014,,0.00013416615116579168,,,,0.3763699893837553,,,,0.002935133814297766,,6.837301716204384e-05,,,,,,,,,,0.0028861022417306014,,,3.434330103390972e-06,,,,,0.004258447058860811,,0.0001364432956818035,,,,,,,,Treat
0.0005345996637944131,,,,0.00042632662130799554,,2.0078140220997543e-05,,,,,0.001073855693456195,,7.509507523452001e-07,0.08709057765669116,0.2362021304749326,,,0.004300779045423673,,,,8.543100195666776e-09,,0.5217996300955788,3.832491633596828e-05,,,0.017069351485652764,,0.0002120367983922626,,0.00010325689716651011,,,,1.2858804814727544e-08,,0.04746816153138718,1.9087131079972613e-06,0.0333553336726598,,,,1.0781635073515127e-05,,2.405367599499713e-06,3.871096930908541e-06,0.015653840777835104,,0.03099036973268659,8.49755499886612e-09,,,,,,0.0036415991335535646,Treat
0.0031574192204834113,,0.0008113055400597876,,,4.98471072695567e-08,,,0.0041635206577166515,,,1.9455370640971983e-06,2.838566858904396e-06,2.3804063655394044e-05,0.2186948834029693,0.2686499037786744,,0.00018127728445125544,1.2381988221385833e-05,,4.990530871705223e-05,,,,0.43267998483565606,,,,0.04923842975182375,,1.0265098497667824e-05,5.32608102607089e-06,,,0.00018217522475560472,,1.063994655218238e-08,,,,0.021053449295085805,,,,,,,,7.008109719495722e-05,2.0202893890767292e-06,0.0010090224906456572,,,,,,,,Treat
,,5.1966286548950506e-05,,,1.003415097583045e-06,,,,,,,6.306500974100517e-09,0.0003403564185586604,0.4533941233210215,0.08721743656877513,,,0.0001654368680872414,,0.0009145487562310712,3.0024226328598725e-06,,,0.3625502594893763,,,,0.006649723869951632,0.03509920166247811,0.001872203746753447,1.3999536108892078e-05,,0.03800581847054475,,,,,,,0.0065492485650568855,,,,,,,,0.005340673681833923,,0.0017975166894553707,,,,,3.347392498665763e-05,,,Treat
,,0.000291313343252358,,,8.448096597507558e-06,2.2535981001904484e-06,,,,,1.4466177828748905e-05,,9.325842838163064e-05,0.453769182185236,0.025135383872610783,,4.482050307800774e-06,0.00035353067210945876,,0.00011092060559703765,,,,0.5046130214680488,4.4396646855528867e-07,,,0.005968108677168633,0.004764625831186285,6.479254724710394e-05,,,,4.4926336450587764e-05,7.1352166253248544e-06,,,,,0.0020422218263514437,,,1.1391867825140384e-05,,,,1.372191360337843e-06,0.0023698572147124344,,0.00032886382653382027,,,,,,,,Treat
,,0.0007579710640231904,,,5.148503611463138e-06,1.2833503038633408e-05,,,,,0.0010709837052849623,,0.0007910608701482884,0.5052514868887111,0.1123306030618039,,7.989074605924909e-06,0.0001832084301655486,4.946876724348027e-06,0.0008128627792507467,4.661519491403209e-06,,,0.3614585966015493,9.102319126517457e-06,,,0.008797223777214647,,6.222648881729646e-05,4.9909621955356404e-05,,,0.00022069869417518846,3.6313988599983468e-06,,,0.0009933762002864329,,0.0037567775185314628,,,,,,,3.690562904267322e-07,0.001129038510073995,1.7364380931191923e-05,0.0022614021638155722,,,,6.526991512957225e-06,,,,Treat
,,4.821745391707286e-05,,,2.0518389168062713e-06,,,,,,,,3.6926407968671498e-06,0.811348042629504,0.004774966150115626,,,7.94242455327001e-05,1.4228485372742707e-08,0.0016764174046278884,4.654011064078327e-07,,1.7517094448262108e-06,0.1722043372792885,,,,,0.004525205475322812,0.00017230247599524148,0.00013332074064198698,,,,1.8707104648746173e-05,,,0.00010732080827385833,,0.0023581679845988673,,,3.364801865113075e-07,,,,,0.0011996973496941187,1.1691754839001367e-05,0.0013194144813961292,,,,1.4454362666629071e-05,,,,Treat
0.000772412639648156,,0.00021323907368638525,,,2.976824763984257e-06,2.2980433153069216e-05,4.421991882442413e-05,0.01801217964850606,3.096558109958629e-08,,0.00010248732711269383,9.356388244680525e-07,4.869610809405028e-05,0.457803955780415,0.18560994762307537,,9.234384882287522e-05,3.6109253530700695e-05,,0.0007613401250014708,,,1.874500376834395e-07,0.12997039044399605,,,,0.1650968253769285,,0.00012849039143100391,5.001161588994198e-05,,,0.00019656053215981798,,1.3191649115144159e-07,,,,0.0367570715513049,,,,2.3515594120301995e-05,,,,0.0023272854257286968,5.2975726230585766e-05,0.0018726984516582667,3.1498337759120166e-10,,,,,,,Treat
,,0.0002609755218652109,,,6.840826009009834e-06,2.8797649544103918e-06,0.0002493939766778445,,,,0.0006484880145626737,,0.00014133221104684215,0.20615677542363733,0.046056190008438615,,1.7818262807919947e-06,0.002528607570241221,,0.003123491748514121,3.651069752732518e-06,6.943325006341246e-08,3.6187449097344453e-06,0.5167823329083436,4.2788669376370203e-07,,,0.00616760240281463,0.09860644525601645,0.0012176783307935252,6.417536830501168e-05,,0.07505442826644404,8.171764823019426e-05,0.00012009015221797471,,,0.003061721635504753,6.507265818618857e-06,0.03137403673847122,2.7518087801161815e-05,6.389120240624614e-07,7.0883182435149e-05,1.0405149884841491e-05,,,,0.0037343354920947006,0.0011752584732937792,0.002552944595439894,,6.400027674479967e-05,,5.021809131693914e-05,4.076794418174452e-07,0.00014897554589555847,0.00044315451383289737,Treat
,0.00014929123877232097,2.9869821183270463e-05,,,3.3239777852565464e-06,2.698967894853057e-06,,,,,0.0009249440796220997,,1.711055158594738e-06,0.5000207856180637,0.013426968965826314,,4.078989654793417e-06,4.221054009172439e-05,6.226226107431651e-08,0.0008854844293448781,1.0009842886182273e-06,,1.1529096553996096e-06,0.4771598240593182,,,,0.0011859036911615482,0.001432626797819434,0.0003052819875991398,5.7119989593072065e-05,,,5.521739022988817e-05,2.7388768582261958e-05,,,4.845002108443878e-05,,0.002281303459834917,,,,2.4798808258415475e-07,,,1.6085041030728745e-07,0.001542059161012637,,0.00039961095890936625,2.1536343740906703e-09,,,1.1218883125033029e-05,,,,Treat
,,,,,6.3034674196303445e-06,1.7250242224042598e-05,,,,,0.0018781481816116407,6.291218155184937e-08,,0.5731831930733845,0.016978381774438524,,1.0258810657777669e-06,0.0024572939349752484,,0.001979431488124872,,9.807714189783045e-09,3.2080716894847383e-06,0.29417755676530666,2.4475975189751206e-06,,,0.008843633723428368,0.05045783445713497,0.0012777142496873926,,,,0.0001643763577646877,1.5655226713863555e-05,,,0.0009645585503615747,3.1415666949580885e-06,0.027348915106430508,0.0001356638839251402,,4.300595431246337e-05,3.0755152070891564e-06,,1.6381390026648494e-06,9.027688492193514e-07,0.01096530095824202,9.017588451590114e-06,0.008783179981323202,5.211989731252051e-09,2.2242621451281563e-05,,,,,0.0002758249413740068,Treat
,,,,,7.011534913318427e-07,3.5252737689445046e-05,,,,,,,,0.5887410254867979,0.11601314380859257,,3.95783821879421e-05,0.00025754422794892835,,0.00031003141755263396,7.077125509709036e-07,,,0.2665522323333846,,,,0.007532088277204883,,0.00012817311995171244,1.932721031618287e-05,0.00018962433759777596,,,,,,0.0003812723516681599,,0.0127746226860894,,,,,,,,0.0036220074202612525,,0.0034026673367143706,,,,,,,,Treat
,,,,,1.989262769303399e-06,,,,,,,,,0.6600067834295203,0.2192029435497705,,8.553872775516313e-05,0.00042672180921729264,,0.0008920690342323048,2.2175046541798294e-06,,,0.06111176083063497,2.1915001185831387e-05,,,,,0.0003944229701450615,4.971130792405293e-05,,,,,,,,,0.018221094500947423,,,,,,,1.0563586542511801e-06,0.030433222802825878,,0.009148552909763415,,,,,,,,Treat
,,,,,1.2357233824499011e-06,,,,,,,,,0.30495022955085094,0.021916324686477008,,,0.00034053115203910714,,0.0005310325275556361,2.768687576036977e-07,,,0.6596889479848502,,,,,,0.00048103709137898296,1.7545544394437484e-05,0.0006057484249816296,,,0.00013849771808090345,,,,,0.00169307445709594,,,2.00836615228109e-05,,,,,0.008739848467835909,,0.0008755861407964441,,,,,,,,Treat
,,,,,4.5051455479291927e-07,,,,,,,,,0.8789603228911055,0.06404375425486501,,1.3626101670013557e-06,0.0005138030220315979,,0.0004942704707864983,1.1735430886628034e-06,,,0.04313283345053582,,,,9.212351242243523e-05,,0.00020025203541862793,3.0036103011453986e-05,1.4260265085168093e-05,,,,,,,,0.003301744565454079,,,,,,,1.1181580873282389e-07,0.0051241192776286595,,0.004089381668036013,,,,,,,,Treat
,,0.0004183177986317434,,,7.613160569490233e-06,,,,,,0.006456605656264483,,5.169963334077025e-05,0.1062266763316818,0.005149193283578263,,,5.780424572315862e-05,4.4994134615973806e-07,0.0017734716440079162,8.501737076561238e-07,,3.6817828427676828e-06,0.8661136340059298,,,,0.0027572421467017714,,0.000940722639369208,9.164347507301825e-05,,,,2.7640303616404573e-05,,,0.0010049338335757535,,0.0025721930271501645,,,,,,,,0.005218462657917662,,0.00044881683622471127,,0.0006783474227471632,,,,,,Treat
,,1.2076964917422101e-05,,,3.7220665552552053e-07,,,,,,,,,0.8198712453277921,0.07247863962825014,,9.935534330018664e-06,0.0003321386074453157,,0.0004059984869129063,3.0881425512211446e-07,,,0.08801946422277919,,,,0.002955751716770508,,0.00015792260567426891,1.5874960396765334e-05,5.184365460827552e-05,,,,,,,,0.0061444754057428845,,,,,,,,0.00449586567168221,,0.005048086191787395,,,,,,,,Treat
,,0.00020128302667781555,,,8.882137309412395e-06,8.454260380411663e-06,,,,,6.170402143043115e-05,,,0.6503095380958489,0.049812603555689616,,2.4739246239498706e-06,0.00022436771576392968,,7.511090347048368e-05,,,,0.2828427483192006,,,,0.008505958636428886,0.00019225907187652908,3.684341488967534e-05,,,,1.0752463158956879e-05,3.411801159646648e-07,,,0.0007949732511625724,,0.0058868275919199365,,,4.675176997343022e-06,,,,5.40900946155967e-07,0.0008043048693537653,,0.00021535748275467324,,,,,,,,Treat
,,0.0003464663158403461,,,6.3362680849625755e-06,0.00011900920443721633,,,1.7767802482179855e-08,,,3.384278513903292e-08,1.0293823104881536e-06,0.5090031295667033,0.06062489063529199,1.0704193384103157e-06,4.858354602225166e-06,0.00023717191822480665,,8.864120947902137e-06,2.6812521398552533e-07,,,0.41461548079363225,,,,0.007142398927519454,,4.5346294739572454e-08,,,,0.0006668514619591587,,,,8.74537372875737e-06,,0.006588458421867682,,,,5.497081443940007e-07,,,,4.947650929921963e-05,,0.0005748393855033929,8.150467860049258e-09,,,,,,,Treat
,,0.00018195335443049604,,,1.0517654766567332e-06,,0.0003786738971096181,0.005475752240029523,,,5.521133327735927e-05,5.8864610184787576e-08,3.193704355924411e-05,0.43151441133220325,0.07174443139015553,,1.6611729713639524e-05,0.0005496649018721815,,0.003520354286293652,,,5.877911353080431e-06,0.3839239084896067,,,,0.03749711275231239,0.006691926850326435,0.0009902735433070114,0.00014897286811078823,,0.02336542563687067,0.000583191678578392,3.634625367913663e-05,,0.0003413860080986655,0.00036946082058552884,,0.00919281204707943,,,1.087879363049106e-06,6.883097310444747e-06,,,,0.01745010996530592,4.482593261632845e-05,0.005825100958193248,,,,5.518516857132675e-05,,,,Treat
0.0036332326977935063,,0.000604681864187767,2.0033633690353777e-08,0.056020983866702415,4.499184812002652e-07,1.3810787170919012e-05,,0.00018556835452238977,,,2.8548831367638864e-05,,3.1385447320615294e-05,0.2535347771308389,0.1742615815202564,,8.396466968420673e-05,0.00011264136451822708,6.559247758711126e-08,0.00019841474865787381,,,2.8207532664454668e-08,0.40651168432102847,,,,0.07337861067705449,,4.603038938695129e-05,2.188767666661806e-05,,,7.86101082862461e-05,,6.410600096697863e-08,,,,0.023064897243848435,,,,7.53007896311954e-05,,,,0.0010365875316273958,0.0001488659921582277,0.006795737878342871,,0.00013156825082227325,,,,,,Treat
,,8.409285167274453e-06,,,,1.9073234055629453e-05,,,,,,,,0.7846446546877216,0.01378706452691937,,,3.720038775394823e-05,,6.253811580597382e-05,4.3748799885524734e-07,,,0.1985984072038425,,,,0.000204294067316803,,3.430728549231397e-05,1.1608880312969118e-06,0.0003249674310505114,,,,,,,,0.001218088233251456,,,,,,,,0.0009964702544467535,,6.292691114570923e-05,,,,,,,,Treat
,,0.00037602810480065707,,,1.3486158338992977e-06,,0.00018947330605235496,,,,,1.0709515074329551e-07,0.00024278547813919203,0.36475654543107955,0.0091929202639667,,,0.00035305080233911126,5.439182646874703e-08,0.0012832845987050198,5.209793914268775e-07,,1.7806065443115848e-06,0.5499685512334163,,,,0.028962382043908864,0.019780491182671514,0.00051147263806901,6.140695585088632e-05,,0.01002420913509231,0.0001773391436793651,1.211620967325637e-05,,,,,0.010236001088788055,,,5.685809424393611e-07,,,,,0.002499323068952189,,0.0008956698569512797,,0.00044165199754416456,,,3.0917190631101856e-05,,,Treat
,,1.780147921229413e-05,,,6.087402755145966e-07,1.0504710660625235e-06,,,,8.349933352726855e-06,,,,0.9208607015627287,0.047907329672299166,,,0.0007408788974389433,,,,,,0.02000696300619756,4.166043835062333e-07,,3.0666663937239535e-07,0.002682983834128693,,1.2928889361101865e-06,,,,,,,0.00045045205812234044,6.982452978802847e-05,,0.003940102394773685,,,,,,,5.88243559309915e-07,,0.0011534735542229097,0.002156875462875135,,,,,,,,Treat
,,0.0012046545208946133,,,5.854294933359974e-06,,,,,,0.012238477477417856,,0.0005548914561935848,0.530122217520069,0.013557196152172666,4.890940381997785e-06,1.3338084764266567e-06,4.221326959296074e-05,2.336779320802593e-06,0.0013420149383882554,6.139377754433339e-06,,1.8857328723656654e-06,0.4021916993452119,,,,0.018127548207197395,,0.0007805525419530938,5.003976917301409e-05,,,0.0002038062881710526,7.162315365879156e-05,,,0.001841142248965264,,0.006249780109675075,,,,,,,,0.009769524929492887,8.30806575906225e-06,0.001585681320597781,,,,3.618775167626506e-05,,,,Treat
,,9.494255860044391e-05,,,1.0189256526326713e-06,,0.00016990641821005586,,,,,4.1415091248905965e-09,8.624469019586926e-05,0.4563661916628693,0.010282461741202537,,,0.00032493055570220227,7.155806746769139e-08,0.0012868209467277636,1.0142466569640951e-07,,1.94507531785083e-06,0.48052419636515775,,,,0.015876254487278734,0.00141889314686627,0.0002734994861873248,6.348325996331509e-05,,0.017601313254077405,,1.3909164628843283e-05,,,,,0.011599184524145665,,,,,,,,0.001954842212146543,,0.002054274127587196,,,,,5.510273240293268e-06,,,Treat
,,0.0003140296279321382,,,8.219479366929774e-06,6.343406368755604e-06,0.00025100039829008893,0.012924525410382312,,,1.7653771939027394e-05,5.698810245494668e-07,2.2638866373615677e-05,0.19741584793815478,0.19882597343119662,,7.839879935423504e-05,0.0004361506361821459,,0.0013651254833679301,,,4.010422991746445e-06,0.2641582592834791,,,,0.2708716059079066,,0.0005961397489460521,6.531250126463057e-05,,0.012302571712226538,0.000247630652267546,,5.8704168043675005e-08,0.0014853766842728906,,,0.022940146684346647,,,3.0464441165525774e-05,1.52854361155109e-05,,,1.2852123323781016e-06,0.00778688377374552,0.0005505224194516182,0.007277969285386542,,,,,,,,Treat
,,9.91445470024354e-05,,,6.295583571987373e-06,2.5686492176100357e-07,,,,,2.5635545183160097e-06,,9.793630259089266e-07,0.7534168697642581,0.020566396643169085,,,0.00020580954522601716,,0.00010678492396794466,,,,0.2147234869051164,,,,0.003642702303975531,0.0026802944145606004,5.512403521474072e-05,,,,,3.2114655334699723e-06,,,6.541623478410799e-05,,0.0020608146622520373,,,1.9627734121720487e-06,,,,,0.0013487015075295727,9.799052861163495e-07,0.0010122050026735753,,,,,,,,Treat
,,0.00030753819883078435,,,,,,0.0005383781698363887,1.9481008155273036e-07,,2.0883045861593728e-05,6.295802828758401e-07,0.0001509455265747468,0.20905297506097617,0.09987303924048709,,6.204168305817831e-05,0.00028975249570413426,,1.276474882478297e-05,,,,0.3917897668872314,,,,0.2768926225591412,,1.728723760345708e-05,2.212437603677038e-06,,,9.733749716661143e-05,,9.828653368807799e-08,0.00015787982029766368,3.481254604446805e-05,3.8506332716849454e-05,0.014278482571178943,,,,8.415126716972771e-07,,,,0.00028193412983773465,2.0057477247025984e-05,0.006079018144207412,,,,,,,,Treat
,,5.683960976168117e-05,,,8.717083866704329e-07,,0.000262233452960969,,,,,,0.00021380533853472533,0.6982466802238195,0.019053897162510203,,,0.00024628338802358253,6.985773632923126e-09,0.0012233211497747747,1.1138271211225824e-07,,1.7754486922557669e-06,0.18680800990078003,,,,0.02868244663247109,,0.0007490073089813795,3.4354725335883956e-05,,0.04316537937129497,,5.909885154980427e-06,,,,,0.01583407603011148,,,,,,,,0.002299313125777937,,0.0031020653198403085,,,,,1.361184930190447e-05,,,Treat
,,,,,2.8847589084937814e-07,,,,,,,,,0.667438549697678,0.09657842678459425,,1.1438059751896886e-05,6.569597707335194e-05,,0.00036928351507518246,5.386557663498752e-07,,8.598231193985921e-08,0.21299531834140514,,,,0.005571411320263179,,0.0001312136195641493,1.4958493635778858e-05,0.0008287509986849419,,,,,,,,0.008183836971250398,,,,,,,1.9115708031129143e-06,0.005796539865958861,,0.0020117516702927505,,,,,,,,Treat
,,,,,7.532407804747826e-08,,,,,,,,,0.8292379625428464,0.10079697152754803,,1.5178557952813091e-05,0.00010630745383470888,,0.0001331874351005823,1.5437661969021862e-07,,,0.04945750912343383,,,,0.0063931910496362685,,0.00010444441482233198,7.153071108113026e-06,0.00014629758886306498,,,,,,,,0.006751882639501458,,,,,,,,0.0022184579001687348,,0.004631226994485873,,,,,,,,Treat
,,0.000642709237074263,,,2.896525905797475e-06,6.66854545345258e-06,,,,,0.0034713637463929755,,0.0004966678434305919,0.7324421030178213,0.012465649194686589,,7.4085913369050035e-06,1.9772279093798605e-05,1.6067448953400828e-06,0.0006868080587252034,1.7582828384869183e-06,,,0.2378078627825996,,,,0.0067154556166516615,,0.0001732112471701102,2.2978543337613714e-05,,,,1.7742189236769037e-05,,,0.000552961719633498,,0.0008802073218880815,,,,,,,,0.0015651833574964115,,0.0020096512993563057,,,,9.3338549752468e-06,,,,Treat
,,,,,2.0213818281263407e-07,8.614241711338973e-05,,,5.2031858217126685e-08,,,,,0.7310931963640959,0.0955369208543183,,3.0790040516491456e-05,2.9255624095388216e-05,,5.1229634350975394e-05,6.601675288427364e-07,,,0.1560456276326252,,,,0.006747393675756869,,3.2687352806719576e-05,3.5138465814033724e-06,0.0005549222115440864,,,,,,,,0.007367503688161754,,,,,,,,0.0013212867061325074,,0.001098615614331402,,,,,,,,Treat
,,,,,1.69141639248075e-06,0.0001213485456211722,,,,,,,0.00010393964938634942,0.34934564174789046,0.01218703647769415,,1.4843844427338912e-05,0.0008321044606038689,,0.0015209155778969144,1.174889517006832e-08,,5.445776678561842e-07,0.36244836561126126,0.00047205853832132667,3.7675094730042334e-06,5.948418945556906e-07,0.13294460587542622,,0.00033692253293103337,,,0.12124547032177371,,9.65698266787378e-05,,,,,0.007071371789418252,,,,4.461819074398644e-06,,,1.6492383144703766e-05,0.005994515518435347,,0.005236725385691785,,,,,,,,Treat
,,0.00012783883140488642,,,3.1502976607461726e-06,2.934311588837855e-05,,,,,0.001617660441407043,,3.554696854188584e-05,0.3101371294635605,0.03923419637775939,,3.8088504067482595e-06,0.00012482312563099303,1.874583990671508e-07,0.0007465612941699642,5.700734535714681e-07,,6.966606614584142e-07,0.6359635555524863,9.917774157649883e-06,,,0.004841871244731876,,0.0001227223867244015,5.044091494401327e-05,,,3.1763788938757985e-05,2.5453758211128548e-05,,,0.0004376122423875792,,0.003586021582476438,,,,,,,3.369016008310145e-07,0.0017367212579011205,1.8080239079091864e-05,0.0007305655126999123,,0.0003834238847161671,,,,,,Treat
,,0.00027703691521807606,,,5.046747720312173e-06,6.733008311507287e-05,,,,,0.000466226094653783,,0.00015166117508119505,0.5498793673626219,0.057961723543922754,,6.2161240994818406e-06,6.03111174231478e-05,3.5977760697930816e-07,0.000784496622107969,5.304803081230676e-07,6.888146370559139e-09,6.998572972202742e-07,0.3798455093654441,3.868218609002307e-06,,,0.003193456436489251,,0.00013375645909599322,5.222626949482207e-05,,,1.736796619876903e-05,4.906865922945264e-05,,,0.00014584469705222332,,0.004413648891527186,,,,,,,6.935598362223345e-07,0.001224306172744853,6.496402390160994e-06,0.0011722227022460858,,7.253240757773681e-05,,7.989002741841472e-06,,,,Treat
,,0.0009284450840131752,,,2.715654017970783e-06,,,0.002122413857281877,2.116616162443943e-07,,,,0.00044424379264173196,0.30104504966248047,0.1709392584824012,,7.833948047109368e-05,0.0007709525680231213,,0.0020857282397797475,,,,0.27307343038392534,,,,0.21335011597060932,,0.00018865946021633958,0.00010772319478705496,,0.0013163585669626206,0.00037964397330672914,,1.4509615317919743e-07,0.000871181906550881,0.00046718728688083017,,0.023102611856484434,,,,2.4295052795867423e-05,,,,0.0071072392011318685,0.00019659336055465837,0.0013974562069142282,,,,,,,,Treat
,,0.00024209812221916727,,,,,,0.00019831118125747708,4.146234792233536e-07,,,,0.00011811444831361727,0.5121040052296851,0.07957362230034574,,0.00014996244024292833,0.0011073832764466138,,0.0007576794846434004,,,1.2464744180065626e-06,0.24578340684049216,8.18861889264685e-06,,,0.1108623129009753,,0.0001227101487870289,2.071844938099276e-05,,0.011105164011585263,0.00017839609767548455,1.0958875413050581e-05,,0.009265718452887583,0.0001787050245866222,1.4423244699664102e-06,0.013605793944990027,,,,1.0776403426676681e-05,,,1.7227614750731885e-07,0.005715686147726406,0.001176022743962838,0.007693003707006341,,,,7.98545054271678e-06,,,,Treat
,,1.3989641044525753e-05,,,1.3714446872045486e-06,,,,8.449204739176689e-09,,,,1.008000801230489e-05,0.10068541530217076,0.0003776831407576917,,,0.00020404740553333037,,0.0016685062502289892,2.05241724108333e-06,6.2780202567984526e-09,4.800256724273664e-07,0.8774178031314632,1.0609875355347243e-05,,,,0.014171038132452423,0.0007029197227668857,5.7313432742309805e-06,,,0.00016140276083925244,3.751051813974859e-05,,,,,0.0012769352006820806,,,1.400614416594392e-06,,,,2.8276726241538803e-07,0.00044276635750052065,,0.0008579870574000535,,0.0018915502648103,,5.842189106339996e-05,,,,Treat
,,,,,1.708932863591584e-06,5.131611410736308e-06,,,,,3.7836848032228893e-05,,9.94017207496159e-07,0.6982159134324891,0.015058604261808241,,3.092813945292176e-06,0.0005482103478926118,,0.0003070559266841493,,1.5407386262784057e-09,8.016124622674894e-07,0.2540360143053837,7.950387321572998e-06,,,0.001862532914050739,0.00760869230401462,0.00023100577011133926,,,,2.328380918947014e-05,2.6318102423947475e-06,,,2.8746063097279336e-05,,0.008024038878886135,0.00029524886176481225,5.473178405354533e-07,7.315333341969624e-06,1.878294270442284e-06,,,1.8011922555782814e-06,0.00832837877777884,,0.005297708718862262,,6.287391605384718e-05,,,,,,Treat
,,6.182375967540897e-05,,,5.588536615650509e-06,3.0203953760350228e-06,,,,,1.5809848980992618e-05,,,0.8582855345637193,0.011510589001508168,,,0.00010458705986945695,,5.631801740489131e-05,,,,0.12519236793457925,2.4234704064043627e-07,,,0.0013056290134768425,0.0009054612211527655,2.287889640754733e-05,,,,,3.0099375231247887e-06,,,1.986143840096298e-05,,0.0011142833722501615,,,8.733398603656667e-07,,,,2.736148777601736e-07,0.0006219286587563952,,0.000769919042524625,,,,,,,,Treat
,,0.00041132883977656044,,,,,,0.0008433353763251917,,,,,6.081507138329105e-05,0.3057249992127164,0.03552368188870344,,7.956265277776585e-05,0.0006812817801572039,,0.002217629370880307,,,2.3349444010170985e-06,0.5059531024000936,6.308894566524379e-06,,,0.10111274872183816,0.0019350203167090385,0.00013268949939611484,4.853742682022733e-05,,0.008550876958697716,0.0006463355157042148,1.9325353581142146e-06,,,0.000308718953355316,4.688805656576728e-06,0.014805215446147494,,,,,,,,0.0074769522720773505,0.002878123731852789,0.010593779384605668,,,,,,,,Treat
