taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.780471481587865e-05,,,2.084024547594202e-05,5.345333019212171e-06,5.004040822413841e-05,,,,1.875918761040147e-07,,0.0064848184074894535,8.846247415734921e-06,0.05796933873810578,,1.8332376948514978e-07,0.06588016739476367,,0.0001311146613139896,2.065225367225055e-05,0.002527006427759824,0.000663376485976092,0.0018716326350474639,9.081040797534365e-07,,,0.0001099107203257974,8.059646472821419e-07,0.0025842791471136855,2.3568994290362757e-06,,0.0012324263505495488,5.6853340727691436e-06,0.00025486737203279025,,,0.6820614260404981,9.147720113201505e-08,0.0007689360535785212,1.4030423222730817e-06,6.575852630684132e-07,0.14804256008285394,1.1398941025757828e-07,,,,1.2606538647456572e-05,0.006169814055033808,0.022414569291155144,,1.9447056945613574e-06,,0.0003411550646403257,4.302354795541821e-08,0.000316170853132354,5.913436045408633e-06,Treat
,,0.0004244660951197921,,,0.00018684083442399132,0.00011414040712194345,,,,,6.4931325143621565e-09,,0.005933108937566668,9.194573493913501e-05,0.4402570343159595,,3.8080726356241993e-06,0.05129763832070807,,8.282740640936135e-06,,,,0.014156695837767179,,,,0.00048089891970275623,,0.00013257946007368712,,,,0.00012929410542749671,,,,0.3754000510299422,,0.0006909973493266331,,,0.004571801817978731,,,,5.500054188183561e-06,1.1153622642479227e-05,,0.016186483844936178,0.08991727200576627,,,,,,,Treat
9.82989578889835e-06,,,9.401662705025552e-07,,9.006911790171024e-06,1.8238836344946047e-06,,1.2769131955479836e-06,,,2.2489263864206586e-07,,1.5151336760657057e-05,2.402877170852391e-07,0.0004972738249502787,1.0005082050482675e-06,1.3579322941176205e-07,0.015779677839915362,,1.6259082507356898e-05,,0.00023591461011730197,5.222107806427029e-05,9.800892730036056e-05,4.812950559926744e-05,,,,4.6568453524950103e-07,0.0014988430447510442,,,,0.0,0.0002112707384426632,,,0.9735246633759671,6.139977019221375e-08,0.00012016414984872513,,,,5.401645965312199e-08,,,7.515132075898216e-08,1.3809898026389897e-05,2.996658330100794e-05,2.0054680128695443e-05,0.007377605141047861,,0.00041555229679867615,1.583697178908637e-05,,,4.461410128347528e-06,Treat
,,0.0007108089400828578,,,7.5693787745921e-06,0.00012765317382446606,0.00025034605334838943,0.0037881271543814443,,,,0.00043181842033374355,0.007332537617145279,3.3710566527471305e-05,0.3369040329330407,,1.8311551588488243e-06,0.06468486007889902,,0.0006920994381071638,,,0.003935447895107562,0.01673588416120201,,,,0.00024823792827065875,,0.006815741986603684,1.3463493993344446e-05,,0.00012780198265348233,0.0013268291224521633,,,,,,0.0006814452310085543,,,,1.1842093948066498e-06,,,,0.00021431948607622157,0.006215819192424549,0.34247646982556845,0.20619647393589813,,,4.54866397224376e-05,,,,Treat
,,,,,2.891463627543462e-06,,,,,,,,,0.00012870138620465699,0.7598517810134999,,1.3791483226672756e-05,0.09873070751761695,,5.3900361572331695e-05,1.667394194238634e-05,,,0.003901282323430127,,,,0.00057744833834363,,0.0015003951934713217,2.761091845226534e-06,0.004961624364845295,,,0.0003093176337919504,,,,,0.0007487834338514789,,,0.005139838397561995,,,,0.00027471429840664587,7.351785499175195e-05,,0.12371186990177008,,,,,,,,Treat
,,,,,7.894395932624615e-06,0.00024183663550168325,,,,,,,,9.336783459666077e-05,0.5396709631046674,,1.5049531277750583e-05,0.02479913876594193,,4.809812183187213e-05,1.4795026113368873e-05,,,0.0035678516864917353,,,,0.0004960787272718896,,0.0010053454554864536,2.623332692882121e-06,0.0045120797963031905,,,,,,0.31390961358007574,,0.0011571227248451078,,,,,,,,4.519010813319622e-05,,0.11041295117283641,,,,,,,,Treat
,,0.00036925973851728057,,,0.00030216532699498655,0.00034461031837062253,,,,,1.4719430853804234e-07,,0.00562099787839478,9.150376138377392e-05,0.3172981747083398,,,0.09570485655902088,0.007844902866794835,0.0003354553177060972,0.0007506649819659334,0.015395042222266113,0.00013410895424621118,0.06841375533458632,,,0.007744410470466963,0.0006318613698003857,2.4573032552796753e-06,0.004632881357405017,4.294746400423511e-06,,,,0.003780255017391142,,,,,0.006060172199108941,,5.388059730376881e-06,,1.6131975965629566e-06,,,,5.025249949512288e-05,0.031667739472293926,0.4235943756941249,,3.872242601673167e-05,,0.00912465046210791,,,5.528056191016019e-05,Treat
,,0.0007108175980788729,,,0.0002888042888503802,0.00044248273281952843,,,,,,0.0006684892166610644,0.12378108974496604,9.722133414131273e-05,0.6606649450242507,,,0.01932179648822148,0.031791649125822864,0.0005818543336040731,0.00019583464711887485,,0.003272645692781198,0.03997603530974448,,,,0.012484634070784319,1.2146039893893954e-06,0.009972585598650068,4.8726639997896646e-05,,0.00036452488364489285,0.00043276770115807705,,,,,,0.003201050133363111,,,,,,,,5.559223615844085e-05,,0.09156084612297569,,2.733186419135804e-05,,,5.706060802592516e-05,,,Treat
,,,,,1.5723158277130614e-05,,,,,,,,,0.0002282164516467963,0.3779420491885329,,,0.05297002766179898,,4.7815434788396444e-05,2.0986204648370294e-05,,,0.004073551963995153,,,,0.0005073261266836058,,0.001261999112909961,3.0324477186387485e-06,0.0018474194311808342,,,,,,0.2602671562612962,,0.0012364967652631858,,,0.015502155668524297,,,,,9.413956763969339e-05,,0.2839819045550957,,,,,,,,Treat
,,0.00011294243976912028,,,6.216972467411678e-05,2.9233486082153223e-05,0.00012504019526524064,0.0013594233803435063,,,1.2679143984176511e-08,0.0004827960699350795,0.0025790020707778315,2.1032157801270658e-05,0.6213321189405229,,2.0026413492432386e-05,0.028213055250812396,,0.00014227343505078402,,,0.0018252931904612245,0.0023752946691048744,,,,0.011984709639476957,,0.003141197729298407,5.955378195362876e-06,,0.0005015577073229978,4.2774493936042127e-05,,0.00017263765359502484,0.00018341539855101923,,,0.0013959066078293603,,,0.15797084589654342,4.157520022030682e-07,,,3.0255678749098167e-05,6.526593568306795e-05,0.007175530970598197,0.15864981705498185,,,,,,,,Treat
,,0.0011934746890077939,,,9.001797841599684e-05,,0.0008329705218304267,,,,,0.0008006739574303934,0.2440765680057041,0.0003429345791840066,0.2535190197876343,,,0.20153810865935298,0.0016182384162426676,0.0011802678905325698,6.456759057654751e-05,,0.007151823436663794,0.04364128429493707,,,,0.011308491574837536,3.542374531702406e-06,0.02378351098383081,4.94125157173153e-05,,0.003606463064655656,0.00027032826202164604,0.0005634045389685331,,,,,0.005496634541151027,,,0.026018508280231663,,,,,0.00018486369980851667,,0.17229936724618009,,0.00029403494555240253,,,7.148816500050576e-05,,,Treat
3.98085260185383e-05,,0.00011884781616187602,,,3.4891993472535204e-05,0.00016411722407642717,3.413744801589736e-05,0.002935920411367219,3.7555632017489154e-05,,1.14067117480739e-07,0.001228359934572031,0.008596648027778691,7.558214922984934e-05,0.8988553619940857,,3.655439640682327e-05,0.0036196784971772055,,0.00012296112858964784,,,0.00013221047406156866,0.001811071522843392,,,,0.011319849025271504,,0.0010491938224885956,7.0667836485056116e-06,,,5.2615618024502394e-05,,0.0006011786602799608,,,,0.0034660829696141087,,,,9.91175021697869e-07,,,,3.0228068950271954e-05,0.0010700247684982964,0.06326085930036782,0.0012980885648424183,,,,,,,Treat
,,0.0001142639660083427,,,0.00011502802083531188,0.0,,1.135433917489201e-05,,,5.86088986939849e-08,,0.037964970055554416,0.000141184885063993,0.14279450167023922,,3.909827060315207e-06,0.1434776698108411,0.0016848817837897708,0.00022195803717023194,6.849473669178899e-08,0.0019830118657405593,0.0007556070442603738,0.003989943597529006,2.173956520221538e-05,3.721749275794874e-05,,0.0051182401276476,5.276151547170326e-07,0.002179627141747176,3.3398537625611703e-07,,,0.00019333807293994313,0.00030448487406717323,,,0.23408163340719929,,0.004340736364701621,1.7326171543693343e-05,,,6.251049587450583e-07,,,2.053156589203863e-05,8.671653313443057e-05,,0.34947269331038766,0.06617177745213028,,,0.004691564040892789,,,2.4751673633847625e-06,Treat
