taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,7.902324850137398e-05,7.255533905307668e-05,,,0.06746394678494527,0.0004258127321062484,,,,,,,0.00023803471586535983,0.07547593704641078,0.1382800249818208,,0.00041428524833146056,0.019042699028388687,0.0017682593007448423,9.63666008539245e-05,0.006979917505914098,,0.005658419309793949,0.4083648235877682,0.10258844905166259,,,0.003869635469684113,2.6896854817925946e-06,0.0007667341527035952,0.0038027423979928258,,,0.0001697304624577366,0.023772681214226005,,,3.831596355713095e-06,,0.01925556627402176,,,8.439578618826607e-05,,,,0.08599308296384447,0.016157620210247598,0.01627675492944043,0.002895980375195072,,,,,,,,Treat
,,0.0004644652168705996,,,0.00680810594535035,,,,,,,,0.00021200976888938354,0.19278107736196878,0.0020599901664085235,,,0.0031941284965876326,0.0035040347821869064,0.0003141961590340571,0.005074162477459396,,0.2220314967618662,0.40873015958694947,,,,,6.276485590299264e-06,0.006929322965773943,0.06599413010731926,,,,0.026710267689576107,,,3.2976446342522946e-06,,0.001095183777841974,,,1.3531900052237753e-05,,,,,0.04824707450775795,0.0011630833118069718,0.004282531322297,,,,0.0003814735637786049,,,,Treat
,,0.008368156350293388,,,,,,5.3329641612681744e-05,,,,,0.013147583971741063,0.012585124692345026,0.014716244707743376,,0.0001931831932534464,0.006743615818426324,,4.693585442410852e-06,,,,0.8914400913345201,,,,0.03340109245107501,,0.0002681379929011266,0.0009211073370182354,,,0.00031284317697670726,,,0.00010819562383926002,2.034228096362753e-06,6.271063051268643e-05,0.0032341482985248173,,,,,1.588024928652258e-08,,,0.005251119106746049,0.0014658551687620229,0.007720716809920483,,,,,,,,Treat
,,0.005472909090806915,,,0.0007520217053484551,0.0024891196269531336,,1.8054437563323435e-05,4.752874765857789e-06,,0.00044217743330380026,,,0.3482515920037664,0.04867198475040747,,0.00016027119995971935,0.013837116719540804,,7.099605683574825e-06,,,,0.46962620923787185,,,,0.005900995032067403,,0.0005065683638249112,,,,0.00043208837079259846,,,,5.8507354574517406e-05,,0.005087501229665993,,,,0.05172183970747794,,,0.01288516072129513,0.03304157845097912,,0.0006010387521833613,3.141333116774048e-05,,,,,,,Treat
,,0.0013508596662037626,,,0.012179179764396962,9.963762961168476e-05,0.0011592592215848197,0.004633375673208594,,,1.2574446531424006e-05,2.8938055272432695e-06,0.0005804491418815344,0.020947389693589884,0.038305281280249286,,0.0007210956319542544,0.007832970374230348,,0.00011425677796017962,,,0.22700393461068877,0.27999319835286857,,,,0.04084795281363304,,0.010706266608414254,0.014437586377474994,,0.03381083087338769,0.00014578997426613802,,0.0005884076410727013,0.0006251418491297474,,,0.004757722878911631,,,0.0005471207544390489,0.11203801876869328,,,0.011705782208673335,0.1398471648264456,0.024456641780814106,0.010549216574157121,,,,,,,,Treat
,,0.0007951628879743071,,0.00022830852023954468,0.0017161715434107407,,0.003342976349842349,,,,,,0.002132225039461354,0.023140899206627923,0.007009205865641257,,5.8717544218743326e-05,0.005734393098551369,,0.00014747901539149827,,,0.31519063646091516,0.21857135244426362,0.021807289386516562,,,0.009935409364643386,4.684439971465953e-06,0.0050466825304525936,0.03204797946565158,,0.08136543752738504,1.7057171479875905e-05,,0.00016235754696628424,0.004101345789426198,3.766806539143392e-06,,0.0028060619173933183,,,,,,,0.0015203376903177395,0.1536729313397677,0.09826188444038375,0.010862824284944382,,,,0.0003164223216232279,,,,Treat
,,5.303419195767713e-05,,,0.0005630103867686533,,,,,,,,,0.08880800109380012,0.01425456974003451,,9.328959825149883e-05,0.006089307075919233,,3.4689045924437646e-05,0.0015349121620783202,,,0.09524025498917818,,,,0.00045502295355104354,,0.002895294972109665,0.003582362014724121,0.6952002321785061,,,,,,,,0.0013009071580126087,,,,,,,,0.08242554774805645,,0.007469564691127423,,,,,,,,Treat
,,0.001641540238335186,,,,,,0.00028048264234184955,,,,,0.0014465834110718855,0.030095503487285704,0.0063493062165197265,,0.0006789151033725448,0.011351140791686679,,0.0001721952336155929,,,0.12261469135724387,0.4975266089757786,0.017770998469141052,,,0.014146059880668697,1.1119293963615728e-06,0.0022107991628312414,0.009954003526943131,,0.02180185051367746,0.00035302384486349725,0.001143174593615226,,,3.930037203254937e-06,0.0001679368242547199,0.0028486588727435255,,,,,,,,0.12457684970451971,0.11861893904112766,0.014245696141762838,,,,,,,,Treat
,,,,,0.00967129232523078,0.00028056101100770096,,,,,0.0013852000156108918,3.307890748660361e-07,,0.06297564337314261,0.00338698365009902,,9.770386283677015e-06,0.04569601721472258,,0.0001715462150955239,,0.009259435528538569,0.1880262718618116,0.32286732169932436,0.007694972444188129,,,0.0013809209784437651,3.236151128966472e-05,0.02376046736541493,,,,0.00010020603493380942,0.010336011442242863,,,1.3704729513071992e-05,0.00012558520906092168,0.005873193667012287,0.056760666327982066,,0.0007997418626346357,0.023341928358269173,,1.1013093912939012e-06,0.008513994932015009,0.20391153627190653,0.0004148045298647267,0.0131823560986032,1.6724239389228402e-05,9.134914005063876e-06,,,,,2.1370389740536322e-07,Treat
,,0.00034961325871868225,,,0.00022927559975546733,,,,1.8097475828965212e-05,,,,0.00018584497317906276,0.026972452796363986,0.029725792948212912,,0.0002563458238847846,0.010977370111003137,,8.466909211320248e-05,,,0.12126507107690976,0.4024256842742544,,,,0.010878254982121884,,0.001936145217307418,0.005393332665153373,,0.04158890468960771,,0.010357381784624638,,0.001171739907791697,1.2488260706352505e-06,,0.0027266351845399808,,,,0.08947122366860952,,,,0.21012210209542545,0.02639557106776427,0.007467242480759167,,,,,,,,Treat
,,0.005149717007905028,,,0.0051884269038913935,,,0.0009810711724120695,1.9870991886564963e-05,,,,0.01468650300167007,0.041187641266591045,0.04246341193996864,,0.0009290769231187747,0.017852751744457045,,0.00022508919760264278,,,,0.37320741704028343,,,,0.041484630791334694,,0.0043687389434632126,0.03070400563405106,,0.004664678054157134,0.0002881955698129477,,0.0018752224663618837,0.0004727574160534374,8.265881125200922e-06,,0.006178052096088638,,,,0.2296111459105941,,,,0.16458052325013484,0.0112610319818909,0.0026117748151452138,,,,,,,,Treat
,,0.004875038073047127,,0.0035805146205603665,0.0033748377491199253,,,0.0009273655843218788,,,,1.4141578520956994e-07,,0.029112647959412003,0.016852893821704868,,0.0008411328445742696,0.009631968461100178,0.40844459789013937,0.0002657104452834792,,,0.056825348510996805,0.19707260609222552,,,,0.011240011657145475,,0.014129577260707408,0.02016850466916341,,,0.0008591689935142516,,,0.00011465837540417045,6.745509091564774e-06,0.0012016480336395755,0.005712015122934766,,,,,,,,0.1523094596855856,0.052096626612147166,0.009929024665300618,,0.00042775594709500777,,,,,,Treat
0.00025831882748861593,,0.005686152225980781,,,,0.0002145212918993626,,0.0004722048144761345,6.416654682607267e-06,,,1.2153229086442458e-05,0.000926852111388577,0.07404436284035015,0.0920195302034376,,0.0018914567358718905,0.00037328976486840533,0.009408702747649109,9.11812099150929e-05,,,0.0038818354856164877,0.6509448819703735,,,,0.009187895145073554,,0.005244403543945173,0.023094252853548953,,,0.0005760097867386637,,0.0004097716681394538,,6.859145502832864e-07,,0.013334453298024107,,,,0.06417732552178848,,,,0.03374200645124068,0.00661063638269794,0.0021382053132993455,,0.0012524940078686739,,,,,,Treat
,,,,,0.00010926062425079864,8.466987238826591e-05,,,,,,,,0.02466788301954511,0.004734483214823032,,6.894385606453012e-05,0.0006056097959443956,,2.865409341166883e-06,0.0026365170295692764,,,0.015356802039306196,,,,0.00036911385546509927,,0.0002537840139367011,0.0002442136487518289,0.9439099813256682,,1.3972686887984797e-05,,,,,,0.00046261413246614745,,,,,,,,0.005847978981524813,,0.000631306494066402,,,,,,,,Treat
,,0.002463844960420213,,,,,,0.00035945543170045187,2.641654602045929e-05,,2.7702560263832567e-05,5.954029240497065e-06,0.00720782848210046,0.041312259673107886,0.03583509035635005,,0.0010627759628988145,0.009691519153035537,,1.989740188184694e-06,,,,0.7734123012746082,,,,0.07776656159732716,,0.0005782162252989007,0.0009108440172403942,,,0.00010672794125925715,,0.0018347550195130194,0.0001237494545085433,8.896539115263194e-07,0.002768648358548965,0.005515180199322233,,,,0.011487431786141375,,,,0.009430013752174306,0.0016594830473216594,0.016410360777498155,,,,,,,,Treat
0.002243734439004386,,0.002214368325718193,7.685638728907914e-07,,,0.0005215817280743931,,,,,0.00046151699953922155,3.704213771874649e-07,0.021919460298488666,0.0002950582376515234,0.0041836579295803835,,,3.577248353457219e-05,,4.969318948763887e-07,,,,0.001495928909339406,0.5557474553515439,0.006642587488286225,,,1.041962166378315e-06,0.008435555777722824,,,,,,,,0.0002391760470851114,0.0027883189058900727,0.005397603411013368,,,,,,,0.015392640767639522,0.06586565535029625,0.2698161068481847,0.0012732338400351995,1.1773861660697594e-05,,0.0013995984182901364,,,0.03361653670211001,,Treat
,,0.00017956440743722307,,,0.0027778413824874094,,,,,,,,0.003455024402643809,0.03001717101874011,0.0008326072979032023,,,0.0038208087732403946,0.011312969627062078,6.999900326594153e-05,0.00034989691500180055,,,0.8845088821662063,,,,0.0023390605942931607,3.081201322255532e-07,0.001459329464935816,0.013840329234327198,,0.010299609911423833,,0.0032303172364578844,,,,,0.002765874941893613,,,,,,,,0.026556345316640778,,0.002041560643440023,,,,,0.00014249954246704636,,,Treat
0.00024312857314839182,,0.0019535696904201217,,,0.0014057055829121159,0.0007064141548293794,0.0005034899241978301,0.009152827206695687,5.966346113454238e-06,,,6.388753891877433e-07,0.002044931765529657,0.07870209974166775,0.03276384213508549,,0.000810449133371253,0.005276306300571529,,0.00012479826564985158,,,0.07810914941054027,0.36551082407853824,,,,0.0436401142501776,1.032917355500364e-06,0.0031482143877011987,0.013867193343561995,,0.01088163952056808,0.00024152518877252417,0.0030411575836902602,0.0015030803494311545,0.00020190309409964102,7.0834763525107395e-06,0.0015734134217648876,0.006990139192484517,,,,0.2149412560422277,2.4137814561721775e-08,,,0.11073496683095599,0.000984107995003687,0.010772615438101051,,,,0.00015639164527693638,,,,Treat
,,3.6194635743094927e-05,,,0.020879898009348998,0.0001096415426893103,,,,,,,0.000292553719748165,0.40898681779120116,0.006727661572061401,,3.90149969698296e-05,0.0566554750801716,,6.219363657730777e-05,,0.0033102835859854926,0.03403788451004323,0.032562792569849335,0.05130735754950552,,,0.002502835558624792,7.749442730879806e-06,0.004571159215755773,,,,,0.007023910903685077,,0.0037372724130512224,0.00038914765942267283,0.001609544897582142,0.0036165256980316444,,,0.000525586066107117,0.006450797226300146,,1.079107129407626e-06,0.07254177994585263,0.2243379953022869,,0.057652355258771194,4.808333712285651e-06,,,1.9683771061585716e-05,,,,Treat
,,0.001891027150682262,,,0.03696113178171339,0.0011082922535253217,,,,,4.899092620775946e-05,,0.0009306275753883346,0.2657427320066072,0.014235066493222268,,,0.012898434136716456,,1.945981415020725e-05,,,,0.5260330286835286,0.009986672039472413,,,0.0017648024694940723,1.3121028149503597e-06,0.0015732298607152666,,,,9.0283321013351e-05,0.0022002663527204707,,,,,0.0018233791480086869,,,9.931165311468609e-06,,,,0.07457248937089939,0.04342176324137116,,0.004687080106436929,,,,,,,,Treat
,,0.00030153528855244075,,,0.0004101471584304747,,,,,,4.668459325881566e-06,,0.0007098259628257451,0.0011690599160986074,0.00019221357527789506,,,0.00205553548290018,,0.00012621339796248807,,,0.04658517489749399,0.06828692074332803,,,,,3.1835735957649744e-05,0.004484963856381053,0.0036037737679992616,,0.16765040905330633,,0.06409795296050712,,,,,0.002668341281804858,,,3.818621884261062e-05,0.03220470514467868,,,0.0010323658719434852,0.08278183603759856,,0.004124836116624258,,,,,0.0013255421178745579,0.5161139051464223,5.180786337960028e-08,Treat
,,0.0012655087474571444,,,0.005552039949277866,6.819168206111905e-05,,,,,0.0022797475533967537,,0.006928192199058535,0.08665627482300163,0.0035129795018556498,,9.17090256723943e-05,0.001603228139008952,0.27289998475237603,9.355041012528402e-05,0.005889001272610703,,0.06197801199692683,0.47850798969391733,0.003873941679297035,,,0.0007069847583067256,7.007773576137045e-07,0.004333789863744332,0.010046112754213054,,,,0.0176569058010932,,,2.5671766761292414e-06,,0.00043843909173606817,,,,,,,0.0028980603940908685,0.03138126765371518,4.565638136987505e-05,0.0012418191156142845,,6.2712916296734035e-06,,4.1073514409729106e-05,,,,Treat
,,0.0003700609054101539,,,0.0008337637696273148,8.805847490308184e-05,0.0015924304980575424,,,,,,4.561669856148044e-06,0.02620256139761218,0.0011570330999768955,,,0.011826238582140351,,7.506407509054172e-05,,,0.12187946163322874,0.23497225058371285,0.0766947662521689,,,,,0.008571870320046637,,,0.3931401708875165,0.00028140029008606054,0.018339215334591118,,,,,0.00044680643906998854,,,,,3.4883615332376056e-08,,,0.09803703648000857,,0.005487214423281058,,,,,,,,Treat
,,0.0006242144679673253,,,0.003590021985390858,0.0002739596256899872,,,,0.004667830897779633,,,,0.03160317250082824,0.029706766198046054,,3.4812134075008235e-05,0.022701808469277166,0.009806604579361623,,,,,0.1596627120293769,0.10818276514801997,0.011690067121138778,0.5378984481301434,0.00198435174091004,,0.0001719572181650709,,,,,0.0020654388508317524,,0.00012709358745813324,1.2551972449349383e-06,,0.0034775023168160902,,,,,,,0.0025303428116118278,,0.06402863453173623,0.005143120949281061,,1.0697556953563172e-05,,1.6421951896410878e-05,,,,Treat
,3.6816265814724786e-05,0.0002671079367862692,,,0.0048284943036811315,0.0003230163701746085,,,,,0.0006848216375344734,,0.0023120979750135837,0.0963654957315039,0.015135397057056021,,3.751550125133806e-05,0.00325424172199816,0.004646236005984959,0.000326645273286418,0.0038104379095129327,,0.14261532166959123,0.5512226315004625,0.007442348105855521,,,0.0005755619689548884,4.338777935062426e-06,0.016732764801237,0.03729451262743374,,,,0.020472299078419968,,,1.1659919996444265e-05,,0.0002965366282054712,,,0.0003099133061232903,,,,0.009702439354889455,0.0703525094009189,0.0049107304713349965,0.0055586785087497195,,0.00044988199960883354,,1.954819068444925e-05,,,,Treat
,,0.0005903153229682679,,,0.006357454310118182,,,,,,,,,0.2767796326284938,0.005756404289941081,,,0.011619040898927246,,8.456068643211776e-05,,,,0.49944153550350245,,,,0.00039324005469038964,1.5878624823731823e-05,0.006965303751590459,,,,,0.03207199373482301,,,5.030293160188615e-06,,0.0005248781101928412,,,9.316285409499705e-05,,,,0.016798821445510502,0.13680518694032462,,0.005697560550406204,,,,,,,,Treat
,,0.0003019244625525799,,,0.048655286920052075,0.0003096175594031945,,,,,,,0.0009547133191612645,0.02195315189366088,0.005535869815652571,,3.734110855952136e-05,0.03508638022794239,,2.3817156288489307e-06,,,,0.14849519545585038,0.08546006892399138,,,0.0004350150380682115,,0.005640933676879072,,,,,,,,7.228347850207923e-06,2.674830597290595e-05,0.0016555544422522494,,,0.0003014510412079267,,,5.001954142555423e-06,0.16951651830174017,0.009045543276952579,0.4330361368475611,0.03353793736491793,,,,,,,,Treat
