taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.1240830588086067e-05,,,0.0001479513846867426,0.002443060358991378,0.060857484762578365,0.0002360856938428583,,,6.639901710911522e-05,0.09532725342608367,0.0003522062129335452,0.00282872838456992,0.0002429232706850834,,0.011677568639890983,0.04758810360661807,,0.375847173506003,,,0.004068948677351361,2.4952575176540837e-05,,,,8.788836311687572e-06,0.030548378854172158,0.008492356836272284,0.010927920830487804,,0.00026461979516625484,0.000706244777703226,,7.133738973451382e-05,,3.459858704776911e-05,,1.200624134043963e-06,,,0.008704456557613025,,,,,0.0011417773927825808,0.29952662317310846,0.03704346947446765,4.87877736409389e-06,,,0.0008032677465257489,,,,Treat
,,4.108238242698361e-05,,,0.040283575085897444,0.025383929678658455,,,,,0.0009606742768797789,,0.0026584427134908563,0.23030933004517917,0.0013921491138874724,,,0.3998825194007336,,0.12534103015615028,,,,5.645461707074892e-05,0.00040350160814667897,,,8.436930843145822e-06,0.10084999150701807,0.006412120310286643,,,,0.0002579044971857251,5.733523383835376e-06,,,,,5.792016867981447e-06,,,0.005946959824392411,,,,0.0005419201125133016,0.000897618497865541,,0.058360833701121884,,,,,,,,Treat
,0.00021277708280179573,5.31636114502034e-06,,,0.0008382915881426395,0.0006477878597336719,0.03291094276942211,,,,0.00037416526187175804,,0.0010904884307011288,0.00025435357857054317,1.731696472289011e-05,,0.001993390413322886,0.024445798320624226,,0.29190430695083136,2.1958214501801858e-05,2.0188297429559963e-06,0.0005168619309421704,3.0084946421268356e-05,,,,,0.019264162875613323,0.008067547472166803,0.00189338581615431,0.6103477853669391,,,7.834797130492756e-05,,,0.00015333643754396816,,1.0185749652309465e-06,,,,8.773139471024696e-06,,,,0.00010723445388695757,,0.00024527797987602376,,,,0.00438833399056818,7.459105893882597e-05,1.9870018619569145e-05,8.447534045364705e-05,Treat
,,0.00026969533197049306,,,0.0918407320270761,0.04863817081211502,,,,,0.012851598600224046,,0.003199488964480659,0.34174607634079585,0.006482273862249027,,0.03554581597429003,0.32554040027738307,,,,,,0.0002182946675895998,,,,2.850764312371337e-05,,0.003801678506200003,,,,0.0023528023918237117,,,,7.739365418040192e-05,,2.476991335891123e-05,,,,,,,,1.7921899844174542e-05,,0.12715367158595342,0.0002107075473418591,,,,,,,Treat
,,6.239918315284068e-05,,,0.01538309236975171,0.006815984015735409,,,,,,,0.1280388073728877,0.05530969917658937,0.002906347594833024,,0.045182841100687675,0.20571416973023016,0.2396354361313353,0.23025912497277262,0.0040088459307842305,,,3.1888113738627915e-05,0.012298479232470513,,,1.185072416703373e-05,,0.003370232677662033,0.009137826550301714,,,0.00106274038502614,,,,,,5.204075248311602e-06,,,,,,,0.00011535677988637932,5.332353958520199e-05,0.022111020359563652,0.01848532998359013,,,,,,,,Treat
,,6.310508200697054e-06,,,0.002272132295146706,,,,,,,0.004681040944399051,0.005569649901271156,0.013931458445359673,0.0004607432311397112,,,0.059704435734110745,0.038561711180148166,0.24640950589840224,0.0008727406349381191,,,5.3022912206554076e-05,,,,1.0560356976078879e-05,0.5562098254032987,0.03622606675565495,0.018603572074108114,,0.0005832236450326752,,7.784371984461499e-06,,,,,3.465232828478856e-06,,,,,,,,0.00047427961171116233,,0.006977419787214451,,,,,0.008381051075868241,,,Treat
,,1.0162560898415118e-05,,,0.004307453724179706,,,,,,,,0.004631740184467306,0.014555550874242623,0.00100535762623164,,,0.0821735956675557,,0.01040482501812759,,,,1.3359992784743422e-06,,,,3.1070118650138844e-06,,,,0.8522298324085528,,,,,,,,2.689950554477978e-06,,,,,,,,9.549658511200313e-05,,0.030578852388934128,,,,,,,,Treat
,,,,,2.3150066519313167e-05,,,,,,,,,0.014512397097034673,0.00036142752162291884,,0.011192638478373495,0.011264477757320163,,0.01366435599879621,6.042723245226969e-05,,,1.0706904325114599e-06,,,,8.771519330405884e-07,,0.0014549451409689976,0.0006889404149977233,0.9307107460114744,,,,,,,,8.465305054985855e-07,,,,,,,,0.0001567427443228029,,0.01590695716324582,,,,,,,,Treat
1.7146634232828614e-05,,0.00013116470161562093,,0.007424635423348212,0.00035099694949761374,,,,,,,0.07649106689026726,0.0015954218764205432,0.021507412039200247,0.0025425746318382,,0.416655061125824,0.027839142195767053,0.10941160102662612,0.0476173266557124,,,,3.8890474195435475e-06,,,,9.298007434995915e-06,,0.0018775224661455243,0.0019604655665130992,,,0.002957081432566322,,2.3061439329663832e-06,,,,1.3883638711797974e-05,,,,,0.12055792452391197,,,0.000139615109623545,0.11467303205612714,0.04622143185726302,,,,,,,,Treat
,,8.449092193551047e-06,0.00014369909152848415,,0.0032397365759232804,0.002866698998395527,,,,,0.00788660799096028,,0.006192576988159186,0.02873696611432389,0.0008967212804903607,,0.019135460517424197,0.04352273318590265,0.020465945306533603,0.411651618769286,0.0013926733802109683,,0.0023588595861797615,1.3252124024265079e-05,0.001906042915351956,0.06403839818781557,,1.7111882644357417e-06,0.14877566280289442,0.009780581448009225,0.008777766490597088,,,0.00031732574435800045,0.00014748878650074448,,,6.19696979888339e-05,,3.3070288228229446e-06,,,0.019566372386913118,,,,4.637474433544152e-05,0.00040048210147607604,0.1730975350143005,0.018800720862693892,,0.005295085930726712,,0.0004711756674152198,,,,Treat
,,2.1674140218011453e-05,,,0.023783077369411435,0.00021616520557100321,,,,,8.375871686334282e-05,,0.0001677954459497593,0.16207235935625092,0.0009064536037961162,,,0.26805659398323395,,0.13466337421398675,,,,5.713797831702557e-05,,,,6.1431972354875015e-06,0.29849358336566245,0.009438783738652177,,,,,1.248209628252294e-05,,,0.00028547820650380395,,3.175925456740492e-06,,,0.049377660866381255,,,,,0.0011712935033846,0.008449047069706055,0.04273396201713674,,,,,,,,Treat
,,7.142827131881848e-08,,,,0.0006236534689433234,,,,,,,,0.006558199870499938,2.361006563808163e-05,,,0.0018825497512564534,,0.0030642370226553676,8.178411742311432e-05,,,2.053331612832722e-06,,,,1.3386423095001567e-08,,0.00022824401820311467,5.339875161635916e-05,0.9873452640030146,,,,,,,,7.293703865618878e-08,,,,,,,,3.362422199549853e-05,,0.00010322362540830339,,,,,,,,Treat
,,,,,0.002369560219929706,,,,,,,,,0.04476777950801786,0.003046332437353612,,0.2444679478766612,0.17524650369380523,,0.3547166336920068,0.0033641309633454454,,,5.1275943074774916e-06,0.0019829917060125947,,,,,0.021295153449014743,0.01855673162920151,,,,,,,,,8.854200778897653e-06,,,,,,,5.157184849794437e-05,0.008333767451244449,,0.12178691372982245,,,,,,,,Treat
,0.00010647015858272391,7.892828979541687e-07,,,9.381131314847102e-06,0.0016546448852551882,0.2664698688399462,,,,8.003923424870287e-05,,0.0017224755485430892,0.0009060273903474086,4.993879735790587e-05,,,0.14482367675166302,,0.5040429387560322,,,0.008477620976427236,1.0239585739319584e-05,0.0015072009645240296,,,,0.017969430741923316,0.02948374662008644,0.006398410011370519,,0.000605569932474074,,9.443427475517664e-05,,,0.0006783467829484849,,1.0482085993620435e-07,,,0.0015137543974618882,,,,1.721302434765751e-05,0.0012479460722063568,,0.012036063726972506,,,,,,,9.366729171361576e-05,Treat
,,,,,0.0006609570704873299,,,,,,,,,0.03878419577303644,0.00044863995113317225,,,0.08976636068045471,,0.04869590718436864,0.0006051277834586806,,,1.0146151089413584e-05,,,,1.6275338084852772e-06,,0.0034516196676369617,0.0033137450661074,0.7606436134775809,,,,,,0.00017284017378077593,,2.6357257682403624e-06,,,0.006330015270405764,,,,,0.0008209850720372301,,0.04629158341884574,,,,,,,,Treat
,,6.201712972252323e-06,,,0.005397358554125764,,,,,,,,,0.11083471101938754,0.00023697550722757808,,,0.24767710731924272,,0.21350569888119605,,,,3.069773105000157e-05,,,,1.9335109776828273e-06,0.36271996431282744,0.012322438064788131,,,,,3.3448795963958795e-05,,,7.733088464463491e-05,,9.97429081516239e-07,,,0.04289329606597888,,,,2.480106233637114e-06,0.002154763729038788,,0.0021045963752633476,,,,,,,,Treat
,3.561338592236135e-05,,,,0.0014890574937973019,,,,,,0.005683551851705162,,0.0022166769520999383,0.0012302317655711326,,,,0.048315306115628655,,0.19787412648942068,0.0027447145658608804,2.150420661197243e-05,0.00020031283023054126,1.036318969015922e-05,,,,,0.6612673237711684,0.007589863488300116,0.006149975136675144,,5.799010701651286e-05,0.00018551669047405485,6.493510030601977e-05,,,0.0001275567898797222,,4.051550894960598e-07,,,0.01701505034950305,,,,,0.00010154524647027002,,0.030860365062777995,,0.007286589085628142,,0.009471425170172385,,,,Treat
,,8.521785633364073e-06,,,,,,,,,,,0.008252083416724284,0.005720226409236144,0.0007223099844054977,,0.0638186081429999,0.09360825226203856,,0.23306465868339019,,,0.0018803614309041063,8.673040641274073e-06,0.00046907262603808705,,,3.251936551174679e-05,,0.002123254819129649,0.009748167519784993,,0.001681233758299953,5.8711308307751375e-06,,,0.014846039614377174,,0.012438105947220545,9.82430027793916e-07,,,,3.8029610816636855e-06,,,9.276380561994443e-06,0.0004373056156894694,0.534165558010516,0.01695511466495696,,,,,,,,Treat
,,1.8088051498518954e-05,,,,,,3.5046312925348864e-05,1.8723477368251073e-06,,0.00018356968953419492,0.5519110807929601,0.006957871214125843,0.012099004548988523,0.0011842825009916098,,0.15129300330569762,0.10153314548701378,,0.0043308335892565325,,,,2.8049045104660297e-05,,,,0.00012563245222766903,,0.0007963799340474881,0.0007046824595306699,,,0.00010302676764226993,,0.0007032792624856605,0.016868572440283055,4.087359869324063e-05,0.03543157131630043,5.920155225841024e-06,,,,7.167570457089028e-07,,,,6.587448273494302e-05,0.046528559882572214,0.0690490636053772,,,,,,,,Treat
,,8.349379730109045e-07,2.047744305932964e-05,,0.002992003351416295,0.000592290722512919,,,,,0.00011488402555736529,0.010482669339237539,6.819889510568487e-05,0.018040432886769847,0.0001051125633344978,,0.0034634708380907593,0.09580023714174853,,0.009301898422220818,5.534946981570348e-05,,0.0010786900739137904,2.87106998333577e-07,4.689365885767171e-05,,1.4172835019782551e-05,5.44370467856601e-07,0.09363288395220776,0.002383767816468138,,,,1.730930990203931e-05,6.7555350679222226e-06,,0.0075428135773202,6.251599527005903e-05,0.000542956916152438,1.7341474303381291e-06,,0.0007248120353715461,0.0019140891831887718,7.830586628215633e-07,,,4.1967415470057446e-05,0.00018868413899152928,0.7417362252893244,0.007658737356761614,,,3.830868841227395e-08,0.0013497956682601397,,,1.5682213362082613e-05,Treat
,,0.00015591892604292868,,,0.06681425027626828,0.05231896499913925,,7.905377506202937e-05,2.6368761383014033e-07,,0.0006539567907099292,,0.0010778640324539122,0.130588805565707,0.004446332710320169,,0.06319271254460379,0.6444856291714471,,0.012532425792778891,0.0034008610367415515,,,6.684913375244256e-05,,,,1.976600171018087e-05,,0.0006473191517717235,,,,0.002889015792004519,4.3925925532440904e-07,,,,,9.107530233734308e-06,,,,5.374182964601056e-06,,,,0.0001548186212780008,,0.016296760096798237,0.00016351092134239527,,,,,,,Treat
,,5.843603844482687e-05,,,0.04456050499113814,0.009448376176384731,,,,,0.002677327463248937,,,0.1857780089023808,0.002915594888642475,,0.02977848707194534,0.38808058341455987,,0.12578912651797797,,,,9.995187221375511e-05,,,,1.904998382101857e-05,0.02843412745246545,0.00837790587556024,,,,5.6177027444139085e-05,1.7610372457709042e-06,,,0.004607236415603394,,1.2047952526384572e-05,,,0.1561920660531772,,,,0.00011121825329656881,0.0009276222465816747,,0.012074390365341229,,,,,,,,Treat
,,4.909450428739881e-07,,,0.003699978226213459,,,,,,,,,0.08355847398458223,0.0002728642474370533,,,0.28120057950191035,,0.10099681230776487,,,,9.683048939283968e-05,,,,2.448556101586011e-07,0.3625409120819896,0.012974277258426214,,,,,0.00023707238451783742,,,,,4.826698487546957e-07,,,0.13104338253122383,,,,,0.00583037981900858,,0.017547218697031363,,,,,,,,Treat
,,1.3892809751746702e-06,,4.893776050804247e-05,0.00015042484444476866,,0.06505064139602384,,,,,,0.0004898471186498746,0.001612896489452611,5.512786842529702e-05,,0.0019893013651376156,0.014297464263700009,,0.0763942955403614,,,0.0019844623050295413,1.8864957075296652e-06,7.08601876711766e-05,,,3.81988494167615e-06,0.028956215912714342,0.001654213636193091,0.005900729162453402,,0.000945094698874137,3.91863248348532e-06,,1.4810775003156913e-05,0.1330506499269878,4.11861006108423e-05,,7.168465728199775e-07,,,,,,,8.885314820666251e-07,0.00025548055084272434,0.655673234622153,0.01087772299610784,,,,0.0004737828064926962,,,,Treat
,,3.2541846697790804e-05,,,0.002998852201580323,,,,,,,0.27829131869926255,0.015198662460508501,0.028114093931108353,0.00033191753929541316,,0.012566813563356151,0.08094763877175486,0.024853594391608304,0.36729661809045866,0.001654335254202408,,,5.4158038220613806e-05,,,,2.1438066082821602e-05,0.09855894151248701,0.01194912872196938,0.016780702503203442,,0.0004935771205261269,0.00014765625323403012,1.1561636326119302e-05,,,,,9.869171881878242e-06,,,,,,,,0.0004809960804101458,,0.05599178464113991,,,,,0.0032137995046852092,,,Treat
,,0.0,0.0001767496667929134,,0.0015698377980907232,0.006746707373786955,,,,,0.012123290230121564,,1.4255960016809226e-05,0.0002547648298965164,0.00028386258066920967,,0.0011072064271957299,0.05011909541158942,,0.08506918836991027,,8.489191891725375e-07,7.890293863907659e-05,1.1972825211691152e-07,0.00037773353174626973,0.006739544008073421,3.5192529416980264e-05,1.6738735475417066e-06,0.306084960486352,0.01488683509814221,0.0008906405262844045,,,,3.975578649347641e-06,,0.020010402742982627,0.0005054266755663291,0.013929654008098442,5.076566420580147e-06,5.777792615903725e-05,,,1.5960282995836223e-06,,,4.0541144306222574e-05,0.0008625801770268035,0.313146196825668,0.16460809208213045,,,7.310889533417139e-07,0.00019348326249037093,,2.2133874229508726e-06,7.084221811260934e-05,Treat
