taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
5.372738890859065e-05,,0.00015810551879251228,,,0.0036948120242575578,0.010009035385310143,,,,,0.0005579985314141142,,1.0882217689863008e-05,0.00393118689672258,0.00047519966828430576,,,0.004402184661579516,,0.004029141099671779,,6.926730971963849e-05,0.0007496338151829845,0.0011564065544331255,0.00031084114744225184,,,0.00036106457620463004,0.0008897494898101866,0.003377888799650945,0.0046342436806937155,0.000337362992126185,0.00036663387871344744,1.3503065929306454e-05,0.00024811171458079023,,0.0015529807755341278,0.005513495533805696,0.002658750832732354,0.005922931852516577,6.067833423928849e-06,0.005369761949108829,0.0001756680507448697,5.7972023557254495e-05,,,0.000510424438372043,0.05634538839994775,0.8794686263706444,0.00017918625463151391,1.4870465010755211e-05,1.7633750654516236e-05,0.0023255755002931063,,,1.833169393567237e-05,2.5353857968528992e-05,Treat
,,,,,0.0059821250499105996,0.005008447831728068,,,,,,,,0.07744935423006884,0.013604533067397777,,0.0012829113681440962,0.012140403504416742,,0.03357571005983248,1.8067558416476527e-05,,0.0011339052392424014,0.039578803341342436,0.0004911833576100057,,,0.0025971231399799827,,0.005491346875519906,0.033344249145800954,0.08879853620297563,,,0.008480586075988304,,,0.0007588068739650552,,0.011943585755636326,,,0.00027400515205920097,,,,,0.646815245105487,,0.011231071064477577,,,,,,,,Treat
,,0.024842657924686477,,,0.08116009570423709,,,,,,,0.01611146719731285,0.09622533794503291,0.0497982781390686,0.007969798419288356,,,0.005745412081961301,0.07602902638723188,0.05101990352587479,0.0001875417437584597,,,0.21813746217486074,,,,0.018770714224073712,0.0007551043681315062,0.027667046111285593,0.05139188481577097,,0.0004754565122931763,0.002565810445342689,,,,,,0.03467313499660801,,,,,,,,0.2105036824415225,,0.010137041723351406,,0.0008393848264591133,,,0.01499375829184778,,,Treat
,,1.5615684411904367e-05,,,0.0005844838373167256,0.0006817092639579003,,,,0.0002707951047742114,,,,0.00080858005576416,7.956424536128412e-05,,,0.0020935291863954718,1.2695273094647443e-05,,,,,0.00019732370426637938,,2.9397976417906333e-06,0.0009858195278136146,0.0007511771488198412,,7.557897093213977e-06,,,,,7.782224562818349e-07,,,,,0.0002177970477114451,,,,,,,2.0563351380400802e-06,,0.9932400991744624,4.7478493520525406e-05,,,,,,,,Treat
,0.00012325147119175752,0.00034129666943067885,,,8.085924543153518e-05,0.0439213614492026,0.0038034265700010584,,,,8.615827365156297e-05,,0.005664464906905263,0.00297952581193896,0.0007443172046094591,,,0.04388350968355126,,0.1577432383965273,,,0.027879168767088437,0.025915878811568142,0.002072803205400871,,,,0.00012089634753841184,0.06795640610622418,0.021041557890360354,,0.001991453309208222,,0.009588885954596955,,,0.00634882458850663,,0.0003099931508716258,,,2.3747496837902323e-05,,,,0.0008783629925457178,0.5671118131225965,,0.009080768026387624,,,,,,,0.00030803054782717093,Treat
,,0.0069443746726430035,,,0.03894355908144975,0.002655596458653809,,,,,,0.05156538399708549,0.12012386426878925,0.11170875603945896,0.003589950699401444,,,0.019682602130274215,0.1033202361605485,0.07831933587503913,8.854959656248573e-05,,,0.15403866605036307,,,,0.01691354058044869,,0.022770514528047743,0.03781575243805126,,0.0005447471479715735,0.00019962198523862238,0.0007294001012809232,,,,,0.026387472292048852,,,,,,,,0.1711222045878267,,0.018675489849214546,,,,,0.01386038145960186,,,Treat
,,0.007500994498483443,,,0.05159299162217966,0.0015506788453421335,,,,,0.001765306998721923,,0.06249855452369064,0.03752670449145452,0.0018075450891585144,,,0.009481281118451238,,0.05517832567873792,0.00022278510523828968,0.0019768317893516076,0.0009800574335076132,0.02396192503082083,0.0003899500750333339,,,0.0011834466552669257,0.0076583564607432516,0.05409685224972294,0.05709765125525238,0.20351404144609078,,7.099119685516825e-05,0.058391429597939436,,,0.00043129659627865163,,0.001413248614317721,,,,0.001682836848529106,0.00028741961803685853,,,0.3378712896480589,0.013554451853922601,0.005135661434034322,,,,,,,0.0011770942247791006,Treat
,,0.0002833341139176472,,0.000194160445800318,0.00019614342471484478,,,5.38978982675569e-05,,,,4.673647015358396e-06,,0.0005133355147881994,0.00015197927191079914,,4.888610624850332e-05,0.0005598038842602822,0.0024802694488896037,0.003313676116925477,,,9.051175620338012e-05,0.0003311768012976054,,,,0.0006532623326387204,,0.0008212020487239319,0.000939446525873227,,,4.9934355759958385e-05,,,6.663871894250033e-06,5.310325750887323e-05,6.983901987032973e-05,0.000331978688020654,,,,,,,,0.008852128979234299,0.97939866298448,0.0005770686020203763,,2.4860903735960706e-05,,,,,,Treat
,,0.005896501155190305,,,0.07795909985601154,0.0011902434747486624,,,,,,,,0.36377605488417464,0.004490358782746421,,,0.027713888901893826,,0.019445791962378292,,,,0.05875967333409451,,,,0.006009780752711655,0.0026083612588948283,0.013209350962351395,,,,,0.002121693514324958,,,0.014284041880852343,,0.004922357247870215,,,0.0005720569148691936,,,,0.00017269833377697434,0.38191089571484504,,0.014700478296004427,9.296809074009152e-05,,,,,,0.00016370468152059593,Treat
,,,,,0.0002188954907934282,,,,,,,,,0.061299016679653,0.014250823409846692,,,0.01977005916110682,,0.02804103739672308,1.9870761558814855e-05,,,0.020082247748529923,,,,,,0.044461026269764434,0.03268307571993279,0.03645316687594137,,,,,,0.0025301208965832645,,0.007308867934984074,,,0.00015427689572525751,,,,,0.7082248502748903,,0.024502664483966763,,,,,,,,Treat
,,0.0333670471665377,,,0.20366191877438952,,,,,,,0.016395202879913938,0.09559147181494224,0.03471374888440232,0.008607832409362554,,,0.004378348988140039,0.11158856563589961,0.0488985107606866,0.0001132643619309794,,,0.2398107317238768,,,,0.02334350321578947,,0.028955097093293414,0.03353930589397084,,,0.0015568148323139284,0.0017072753874484278,,,,,0.046356737538117636,,,,,,,,0.058471630038961504,,0.004183016097834686,,,,,0.004759976502187897,,,Treat
,,0.0007181069539315461,,,0.010525972763684591,,,,,,,,0.00032778706308012306,0.09042720066978696,0.0004941856188780853,,,0.004938423377760767,0.0005660427036093493,0.10423591494477426,2.19700095839129e-05,,0.009407896936574893,0.018271971662494783,,,,,0.0005341732283282787,0.010713385689646054,0.08177466132564537,,,,0.0011631662637519116,,,0.0006905980764327473,,0.0016932572303265743,,,2.092159148728213e-05,,,,,0.0745945195730921,0.5816688536547344,0.006621196617674647,,,,0.000589794044721297,,,,Treat
,,0.008287740280007429,,,0.07669535379117867,0.023844711388839958,,,,,0.0006836618903955153,,0.015571648612253262,0.07366282949474343,0.006317337327785942,,0.0004503461959165647,0.006970009918801826,0.15697924736936247,0.028128744613595866,8.312101242005396e-05,,,0.043057207155051506,0.00018351146333311623,,,0.003369243061293161,2.5560901699184777e-05,0.0035048475975240946,0.010047858700724282,,,,0.0013866130385681475,,,,,0.004554056733663003,,,,4.210960919102812e-05,,,0.00029808754641358576,0.017235004526743924,0.5083085624527903,0.009921371764480894,,0.0002274129707875924,,0.0001638005824351882,,,,Treat
,,0.00040293344478958446,,,,0.21596240462257074,,,,,,,,0.2813547767508562,0.00459072198292208,,,0.00744169843650543,,0.012510348055872542,6.644439591581507e-05,,,0.06779637398815616,,,,0.000343160423162267,,0.006862951926671834,0.002290871601424654,0.19720992551838612,,,,,,,,0.0028139496748070575,,,,,,,,0.19933746883467748,,0.001015970343282057,,,,,,,,Treat
,1.9680895179018055e-05,0.0001427880636192012,,,0.002581171342619623,0.011175011542701339,,,,,0.0008225834099801808,,0.0012359797193680273,0.015628792257738028,0.0012554168379758767,,2.0054685921476696e-05,0.0017396221154025195,0.0002595082858947649,0.03746813395319781,5.704399603739638e-06,,0.002089360236172518,0.008520104924745225,2.3532565003483192e-05,,,0.000307678536357696,0.00012767391620674306,0.00894484497057812,0.015978189091308395,,,,0.00030824734835708953,,,0.0008442795248141932,,0.00015851977834528664,,,0.00016567055776623457,,,,0.00020473981623886825,0.03760838674047686,0.8491418744936918,0.0029715063883749126,,0.00024049371334360791,,1.0449889017430725e-05,,,,Treat
,,0.0032583806052802356,,,0.02338547538588548,,,,,,,0.00010885223220805147,0.02187116117684745,0.054706701226853276,0.008200060583968086,,,0.021602623776807973,0.10043932852149402,0.09208285890483865,6.490062554204396e-05,,,0.16024528125928975,,,,0.024779101003485064,0.004468436973029934,0.09970272652295993,0.07305337507929441,,0.002290229829301634,,0.0009438439668447647,,,,,0.012236998853982998,,,,,,,,0.2573626087446402,,0.006285952205567865,,,,,0.03291110252187841,,,Treat
,,0.0011194666491659304,,,0.0049579410547681895,,,,,,,,0.0052617277060477835,0.02553248094122909,0.0002908358054330556,,,0.045855149205019374,,0.21104073178272412,0.00028077911396898387,,0.013713494363588352,0.18637830206289224,0.007686885236035053,,,0.023129429165359195,0.0004488137957162701,0.12809168058786913,0.011004757967651001,,,0.00127800286556322,0.00390869925075289,,,0.00047962787721320805,,0.0027597582627638013,,,6.006512987446599e-05,,,,,0.2977957686233422,,0.017962934834372595,,0.005478207793086054,,0.005484459925563694,,,,Treat
,,,,,0.002127275516218562,,,,,,,,,0.06344487572316537,0.009294005169331097,,,0.015751777103590384,,0.03553439326931006,1.4232248265729979e-05,,,0.008137925279606302,,,,,,0.00857669848755719,0.01210076555939382,0.006721619280535122,,,,,,,,0.006542267462612966,,,,,,,,0.8146626307228437,,0.017091534177569725,,,,,,,,Treat
,,0.004454170044329959,,,0.1386895063501266,0.05142268590800242,,,,,0.00042378757536096125,,,0.46275402977897045,0.0057629370462517,,,0.03145862225334118,,0.016939832115071853,,,,0.0642607372173752,7.289528948646784e-05,,,0.003297603049721828,0.0005170591071841977,0.006881717112582725,,,,,0.0009053556688975481,,,0.0006182706771011043,,0.003870529412890405,,,0.0002626908988580586,,,,0.0016476057359913851,0.18706921074906543,,0.018690754009390513,,,,,,,,Treat
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.001197564534028493,,,0.02509055735165151,,0.009307288938657808,,,,0.0721652287865014,,,,0.000141680864855319,0.0007182376987495561,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411694,,,0.000605354573422195,,,,,0.7801929749570041,,0.003898330935194049,,,,,,,,Treat
0.00017996061707072325,,0.00044488829914884166,,0.002656118552912451,4.039147797559773e-05,,9.07655153529949e-05,0.00039707304762471104,0.000999848317642277,,,6.246512417759649e-05,0.000343997459518114,0.006717471779636623,0.006098322476540858,,0.000630230053850898,0.0005950549848036333,0.01946522209956157,0.010552729370536541,,,0.0018634330521629622,0.0033976283365966093,,,,0.005608551096781286,,0.002654504211623051,0.008097316269359278,,,,,0.0005141731916306378,4.163243420486433e-05,0.00012485337496045967,,0.003194737484068287,,,,0.0005027959292101051,,,,0.027060203680079147,0.8955472975157847,0.0020976003944342156,,2.073385275093217e-05,,,,,,Treat
,,0.009670095829646844,,,0.05254874383208446,0.06479963932908483,0.0002851598362608499,,,,,0.006161805333533548,0.03955979373041298,0.029238133817913414,0.004162770529336807,,,0.00827174680183315,0.09997265461249649,0.05938292710111741,0.00015793942116642927,,,0.18488331950971432,,,,0.01785446467036904,,0.034204097849384094,0.04671825079068049,,,0.00012297266563717185,0.0017259409694702003,,,,,0.07205946831306306,,,,,,,,0.2520768710540287,,0.011832021654556763,,,,,0.004311182348208815,,,Treat
,0.00016780973703138584,0.003516921905752882,,,0.0158110390891547,0.05044129422234439,,,,,0.0006138228985391154,,0.014136435787647911,0.0682948800343828,0.0029934254075911,,0.0001407543123496233,0.0047649655099210285,0.006561766785383143,0.08499605676071131,1.886166981306827e-05,0.00024548194226960466,0.005482618912605337,0.026224969517185164,6.846486176013211e-05,,,0.0005444136938581539,0.0007176534026843089,0.008105059203748604,0.05394464500945911,,,,0.003427539848296379,,,0.0005580594490641388,,0.0015872043641840278,,,7.058963333199827e-05,,,,0.0006888037264529704,0.13302911508577833,0.5082142592076722,0.004151473131404203,,0.00028623033930339365,,0.00019538455031960458,,,,Treat
,,0.0004327895678036357,,,0.0019973296008702662,,,,,,,,,0.33716323464816234,0.033712144951006884,,0.002001194726143917,0.031436212941898065,,0.03305695398570048,9.501666625107665e-05,,,0.0181845787097643,,,,0.01450811333460592,,0.02329991531517304,0.010153684093880178,0.04649317406536237,,0.0020595894566296114,,,,,,0.026772782604970742,,,,,,,,0.38113791397778296,,0.037495371353994195,,,,,,,,Treat
,,0.015893055439386607,,,0.20795575260238572,0.06487535895104778,,,,,0.002228979414770227,,0.0070464816956171085,0.41778189108488334,0.01756680857334149,,9.679650644154536e-05,0.035383160250139246,,0.002846520227701028,,,,0.10002622304509051,,,,0.017280598687268504,,0.000724691410836653,,,,0.00012139934762737482,,,,0.0010548824377167429,,0.01231205965937348,,,,,,,0.0017274234245726224,0.08312625595871631,,0.011912144750522737,3.9516532561023424e-05,,,,,,,Treat
,,,,,0.006626229398633788,,,,,,,,,0.2222203939769661,0.02678282916713708,,0.0062668751515775785,0.030692385646899505,,0.026495879819816392,2.938371265319277e-05,,,0.01852692466353388,,,,0.02253805340689694,,0.01374717426113433,0.011304818345374475,0.08086055960081741,,,,,,,,0.019708100198084742,,,,,,,0.0025077770804854366,0.44002562959984637,,0.07166698597014272,,,,,,,,Treat
