taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.4405465557318351,,,6.351430465761674e-06,0.011679297791113815,,,,,,,0.41501586968127524,0.0013922397777632154,5.073448216170947e-06,,0.0022173911001473296,3.9719435758686523e-05,0.011826384812058987,0.035305119907335245,1.0207211807086383e-05,,,0.004704382232384155,3.551254653812856e-06,,,0.03820584531191693,,0.00022795852226854485,0.024697796168176783,,,0.000686252004808329,,,,,,0.012731093149350602,,,,,,,0.00024072568917491306,4.77166464130272e-05,1.1952871189105567e-06,0.0004092734059573251,,,,,,,,Treat
,0.0014280468190401826,,,,5.78478929697441e-06,,,,,,0.026409256761325682,,0.06760419842592534,0.0002913720278429741,,,,8.777518976638587e-05,,0.2854683928210321,6.575565778997387e-05,0.22851668855994722,0.00018189090575495217,0.014385183184705335,,,,,0.19507418381823666,0.004830344335505336,0.1564000293424325,,4.025827714925975e-05,0.0011271652942112266,0.00041262369329699586,,,2.8048708597621324e-05,,0.009325918275244857,,,2.6896276528770056e-06,,,,,0.0008549854416925409,,0.006428883497943847,,0.0010139066772341823,,1.66178683748904e-05,,,,Treat
,,0.776173753871957,,,3.137791946834302e-05,,,,,,0.0005989037301091298,,,0.008329707854306976,1.1976801974312756e-05,,,0.0001906495944074712,,0.006120239418043688,,,,0.08252889280308129,,,,0.07403708408287725,,0.0003116395937206708,,,,,,,,4.962201095385625e-05,,0.04979187389789239,,,,,,,,0.000992437360064811,,0.0008318410611429113,,,,,,,,Treat
2.9154603349541885e-08,,0.17236722891731507,,,2.43172906718033e-06,0.017355188312411868,2.0578630491682248e-07,0.0009704740132346065,0.013032337141118396,,0.0008660595589621731,2.204935596984866e-06,0.014163016562815512,0.0012982784771782287,7.479046950691483e-06,,0.021512669072645815,4.755764236178095e-06,,0.077097637522698,,,9.82095526064039e-05,0.00267217855265415,,,,0.4701066397253593,,0.0007793698391552772,0.08380904584700899,,,0.00026152002425921974,,0.04665077919510306,,,,0.07257655631212674,,,,0.0024886526495005996,,,,0.0009472234596977329,1.293200797822929e-05,0.0009167708811506548,1.2595826055034424e-07,,,,,,,Treat
,,,,,,,,,,,,,,0.0031031583688616387,7.260057957757782e-06,,,0.00025036477442067146,,0.07324714858991606,7.622349074883696e-05,,0.0024515435178566578,0.019740806451339406,2.3521023131464826e-05,,,,,0.011758306146120818,0.2863721973920361,0.006145889192346914,,,0.0015806665593220794,,,,,0.5226075529039076,,,1.8294514025492277e-06,,,,0.0006904468228784771,0.06513349250296947,,0.006809592754783591,,,,,,,,Treat
,,0.3617425878712464,,,1.5534696388899826e-06,,7.610157383905698e-07,,,,,5.889703132456451e-07,0.12107126844887467,0.005542670823034057,1.978685817533476e-06,,,8.983274795232864e-05,0.0006083935430155176,0.22191673473932164,4.6898539122065425e-06,,0.0013759953190264755,0.013752915161913409,,,,0.05305501219671378,0.009134433719358999,0.008009811494296757,0.16864011778461138,,0.003943912159511182,2.126183063490378e-05,1.9855198348950205e-05,,,,,0.02705168740484525,,,,,,,,0.0018075168454698214,,0.000860216686185635,,,,,0.0013462040302185995,,,Treat
,,0.371430618724154,,,2.8589945512521706e-07,0.019592450539334776,9.681732576559675e-07,0.0004698037997965371,,,0.00015346742925834047,6.16127886053749e-07,0.0053430161864545505,0.00033325017283851693,1.984683189596419e-06,,0.002682177940831528,4.300348529177452e-05,,0.2697109153666029,,,0.0018378186127516486,0.01722882012575249,,,,0.13261195962102332,0.004482591041709888,0.0026883795034890437,0.1382353846593753,,9.137803594121011e-05,0.0021344111685327625,,0.008476710256316662,,3.784302701099662e-06,,0.01374660933459136,,,6.844138665004539e-07,,,,,0.004781881136325563,7.578186318547301e-05,0.003838524945559635,2.021417422761237e-06,,,7.010331039980342e-07,,,,Treat
1.1932419371211582e-07,,0.8910652005107351,,2.0804527926558014e-06,1.3944753572018537e-07,,,,,,,1.0164305551145774e-07,0.00497597544209901,0.0005209313552136622,4.27079759341995e-06,,0.01967546602145887,5.1721881426452915e-06,0.005195698496856243,0.007025309344403215,,,,0.0005520731312623319,,,,0.028843928754763888,,0.0001221970416975627,0.0050986372252640275,,,0.001837381452034479,,5.6339078874199575e-05,,,,0.03268172969156135,,,,,0.0012263553005660423,,,0.00012021619196235597,5.964916279018616e-06,0.0009847121916550293,,,,,,,,Treat
,,0.38750139653527566,,,7.111956008290898e-06,0.03532623885729079,,,,,,3.910777581551949e-06,0.22141239404540203,0.0019068947698704642,4.7577976544409685e-06,,,4.64861628421642e-05,0.0042155004420217,0.09733651193516048,3.418118263957155e-06,,,0.01490897275644475,,,,0.10765252094533445,,0.001282411238421516,0.08547457187781585,,,0.0002486171566226894,1.6364838139202764e-05,,,,,0.03856152191996848,,,,,,,,0.000885644454922503,,0.0024664904254820567,,5.451124700776318e-05,,,0.0006837517424692483,,,Treat
,,0.8753001281855752,,,1.8514487462731207e-05,0.017161888550443836,,,,,7.009580878183985e-05,,0.013898228000153234,0.0022455912172216316,5.2085068793901335e-06,,0.0031864741179052085,9.582927053483917e-05,,0.007384103652763713,,,,0.029699030037341312,,,,0.028396188096238513,,0.00014002791055418108,,,,0.000913733378327281,,,,3.3262837563349616e-05,,0.02057236763699284,,,1.7905618768262952e-07,,,,3.62732613047033e-05,0.0004969451778545722,,0.0003335252621539862,1.2405547759997675e-05,,,,,,,Treat
,0.0001606822459262669,0.6320800796662062,,,1.200087347506775e-05,0.04350059856242073,,,,,0.004434691861341273,,0.15339216090216956,0.0016491861946894316,8.447187890302906e-06,0.021896385001978245,0.0065018247651714095,2.1752717312971246e-05,0.008353565477680347,0.01163863958345805,9.76838867697184e-06,0.008515463081938431,2.9870460556473567e-05,0.016746693631014564,4.922040394156442e-06,,,0.04997931914622821,,0.00019200712712069782,0.016227528211005832,,,0.0003880941456118564,1.1514565590015315e-05,,,2.9899174099953708e-06,,0.017128475575173028,,,,0.00034818288273273006,,,0.0012246762410176423,5.862091490425914e-05,2.6142535980923835e-06,0.0051358221031295665,,0.00034342227417764735,,,,,,Treat
,0.003032687643472904,0.3554257018370545,,,9.042254166090299e-06,0.034331383510538965,,,,,0.005686325851270219,1.2539411733075826e-07,0.061900511456758095,0.008289536977117092,2.0046929129161785e-06,0.024749730902263338,0.006300811766583348,4.3446351316050284e-05,0.004955987301935747,0.25599158243576087,1.4392467196140357e-05,,0.0008505101101168704,0.011921333958944897,6.859619790628908e-07,,,0.012708708498176253,0.023839503613353262,0.0014508025035084634,0.16955964521917283,,,4.491136991373527e-05,8.103147368525151e-05,,,,,0.013673985740773232,,,1.7734246390764523e-06,0.00030645092299802664,,,0.0002736686266540684,0.0012947239187415794,6.589492030398859e-06,0.0021555769532685485,,0.0010959176015183229,,9.097680626415278e-07,,,,Treat
,,0.5327279906422677,,1.0829863429317842e-07,4.689703178440203e-07,0.010472815237281483,,0.00022923625955343063,0.03218688935919986,,,,0.06102323565685273,0.00017030672278465836,3.492902857330761e-06,,0.0026851613164446254,3.6079352782168696e-05,,0.004066831672922805,,,,0.0025577528235410135,,,,0.301330463169782,,6.8444295833314e-05,0.011453177455404608,,,0.0006926378147334915,,0.015921836432962907,,9.295459229116387e-05,8.928884375269863e-06,0.0227710369729563,,,,0.0007064697373321294,,,,0.00012980649775067992,8.296556470824417e-07,0.0006630452754911063,,,,,,,,Treat
,,0.40977924040089464,,,5.274451057836206e-06,0.005649866282312449,,,,,0.046606821263483894,,0.13542799205008846,0.003990955936641242,1.2661104347035108e-06,,0.00400268533993819,2.0260196747532416e-05,0.012794142951988916,0.19504514634757128,1.3372266919944608e-05,,0.0009885511331221297,0.015994234379817614,9.541617511073097e-08,,,0.02300368436376731,0.0035651405553755507,0.002522245280145047,0.131236995002404,,,,6.559963725922862e-05,,,1.7219960047947613e-05,,0.00719280473947962,,,,,,,9.27806506412362e-05,0.0012255183106200448,4.3231989197027515e-07,0.0007227328739113976,,3.464073957039686e-05,,3.010396924271113e-07,,,,Treat
5.8932741646522e-07,,,,,2.0527966820342835e-05,0.026422258994718232,,,,,0.15141763269822103,,0.12310415584897559,0.013557131035272712,9.011827578742713e-06,,0.07578299398373858,0.002136882867098883,,0.011853997857709887,,0.0012764274643764768,,0.0011017484014648837,,,,,0.050886130806760244,0.004054261558542374,,,,,6.570475542727598e-05,,,0.00040463084107702336,,0.4738436759687342,,,9.308056088382343e-06,0.004356787250530004,,,3.645157034329862e-05,0.00924732356197364,5.026431228183521e-06,0.05017926455045263,1.3084823659691643e-05,,0.00019060514269784564,,,,2.4386409093545887e-05,Treat
,,0.5393885987130183,,,4.250938257879437e-06,0.009102472086168335,,,,,0.007663480417551115,,0.1943602343913987,0.0017857564659907274,3.5867713950285304e-06,,0.003202597802242447,2.3439888122458924e-05,0.004161445159655105,0.11906462484516167,1.478793165911875e-05,,,0.005097485910561268,4.0745702183543957e-07,,,0.03115171984279439,,0.0003602681390835801,0.07191010693573623,,,0.0002023683923430209,3.0869999036914975e-05,,,2.530243800495305e-05,,0.011616014637378339,,,,,,,6.283220597225665e-05,0.0003641876954698972,3.993617884579421e-06,0.0003991673180918203,,,,,,,,Treat
,,0.1983581516647419,,,4.176710040732488e-06,,,,,,,2.8780785530106086e-08,0.08037551938851879,0.0015612848193289903,3.5808609184369303e-06,,,5.132373726152554e-05,0.008472860878705126,0.16820972873290593,9.893404594627012e-06,,,0.034826526344086714,,,,0.1515780563666372,0.0776400891535813,0.010909125615919057,0.22386409545624575,,0.00019158479174433184,,2.3405766091670475e-05,,,,,0.03774221288216716,,,,,,,,0.0018895492267751513,,0.0006877870306827742,,,,,0.003601018388267275,,,Treat
,0.00526039454424683,0.10304664834733944,,,1.5732061135003767e-06,,,,,,0.017430646448544827,,,0.0044203943224522466,1.6001519483523453e-06,,,9.44956411873487e-05,,0.2489213991005619,,0.22878539086651073,,0.02677868983500696,,,,,,0.1799436064136828,,0.0338460204771304,,,0.0016961408640178042,,,4.294894523138595e-05,,0.10684301491063154,,,,0.031135183403690557,,,,0.010497717635829898,,0.001200536632566845,,,,,,,5.359825330662475e-05,Treat
,,,,,9.461876993539552e-07,0.07831631018526644,,,,,,,0.04108676762030187,0.004444799171298895,3.325108071547784e-06,,,0.00018594076013674023,,0.2967242013480375,,,,0.010723865823663557,8.507470823364494e-06,,,0.185812374569385,0.12996300798478674,0.010997470021086132,0.07459551510075609,0.07367059286082182,,,0.00023293305732112623,,,,,0.06493916680239073,,,0.00011908905993331441,,,,0.008916447214063308,0.008735502453356888,,0.010523237200799427,,,,,,,,Treat
,,0.5452311169711123,,,5.2089244340142e-06,0.007122406066528379,,,,,,5.601026601846624e-09,0.107012867166933,0.0005760857680926264,3.094788653612602e-07,,0.00019924827356977945,1.2112841733259567e-05,0.003805813227744092,0.10051391795108985,6.978096101867135e-06,,0.000787027041165061,0.024952726325906022,,,,0.01608812476506333,0.013376870153141915,0.0026730599716777975,0.1446108964042753,,0.00017727437840336636,0.0005813039150875058,8.714325468407558e-05,,,,,0.02927432737067156,,,,,,,,0.0007385622430047367,,0.0006195870705207847,,,,1.704018665255832e-07,0.0015468563373009436,,,Treat
,,0.11178290479921062,,,1.227514855030043e-05,0.019293774191662626,,,,0.23942127280196301,,,,0.0027135058413691442,4.085587037957792e-06,,,0.0005848667303030917,0.0001259315211654891,,,,,0.005042783186451145,,2.7223105657822526e-07,0.0003083407330354442,0.5403302512086903,,9.72411326599526e-05,,,,,2.2693032852327193e-06,,,,,0.07898971663749442,,,,,,,3.686864559852326e-05,,0.0006427742844326089,0.0006108660160336744,,,,,,,,Treat
,,0.6833697346938575,,,3.918709957016388e-05,0.10247884891977804,,,,,0.0011177676860083924,,0.02030194298829071,0.013658766711709057,5.7257007639033475e-06,,,0.00018191080547240302,,0.04527946790594594,,,,0.019622776195157624,2.74512982114447e-07,,,0.06408503509007359,0.007449680330353279,0.0010218445294427724,,,,0.00039237612231745955,9.122949482170335e-06,,,,,0.033384060604323196,,,2.353926850831662e-07,,,,0.0026644145567202033,0.0018924741290035631,,0.0030443530760629603,,,,,,,,Treat
,0.0003259088925226535,0.36479146363908393,,,1.010577990469744e-06,0.016981447041824325,,,,,0.0007578642548286199,,0.2054106546231276,0.0007280671249142159,2.0256150266820074e-06,,,2.6203822431918863e-05,0.00015021771475293668,0.1683104448205238,,0.014745192681336793,0.0004915026412272424,0.005496721941149306,1.4449080647741879e-08,,,0.0021295816786804237,0.1943143489879581,0.004043502792730016,,,,0.0011734168838467014,0.00016847913771151688,,,4.062986565200474e-06,,0.014526939485745727,,,3.4573521802576964e-08,,0.004022886923364565,,,0.0011117328516646095,,0.0002833589916644274,2.078254931701543e-06,,,8.439789382600397e-08,,,7.522139002739246e-07,Treat
,,0.35290330439517914,,,5.37531677535499e-06,,,,,,,6.023175552842215e-07,0.13890527994941226,0.00783310118946083,9.803277565311376e-07,,,7.484448307634618e-05,0.001836495205726554,0.18759188897266219,5.045049764232701e-06,,0.002013070613969908,0.015243739274706304,,,,0.014617412161233636,0.02276175478070038,0.0033842828694143462,0.22261384023502256,,0.00021187359872896176,,7.442958513755312e-05,,,,,0.021232797458213062,,,,,,,,0.0022504896745602653,,0.0019659444496141465,,,,,0.004473448091330098,,,Treat
,,0.1271754007451087,,,3.368882690777424e-06,0.001311123464807717,6.996807347108037e-07,,,,0.003303657179132605,,0.024780957975660874,0.00035245311786192483,1.118789668595071e-06,,0.0002502459818376947,0.00020076993000029084,,0.19068570724094797,1.4121801203779783e-05,0.03330695570604811,0.0011429878093968345,0.006405368743081182,1.1194699292443773e-08,,,0.010587403366337378,0.10870505675155788,0.004452674497322846,0.06483414781703534,,0.0016234598670841864,6.554505251760035e-05,9.952576275276764e-05,,,9.858971674845135e-05,2.277483875092896e-05,0.03734575830952409,2.1847966528842102e-05,0.0015353713180547388,9.458705130947853e-06,0.0006638532677075506,,,,0.0009162870650189498,0.00017295688842907143,0.0007534419144901314,,4.90544221943471e-05,,1.5175996420645128e-06,4.575302999265893e-06,0.3791005653732189,1.1859540725283559e-06,Treat
1.6035735092102098e-08,,0.09204347152050088,0.0,,3.6778467925182386e-05,0.013718965241531371,,,,,0.006006171907386548,4.778148242495498e-07,0.0050296715882785425,0.060819551939223,8.59474285909409e-06,,,0.0005049555080071366,,0.03337042617895251,3.4063602238007065e-07,0.021949565524638753,0.003350990176481239,0.0009787666007018696,5.6106957778642935e-08,,,0.047995508982264706,0.14982167888737286,0.006984463108964217,,,,,6.461479562031091e-05,,,0.0003921490847589166,,0.48538046030452564,,0.018427318903506344,,0.004418852931938665,,,,0.007900413960193087,0.0008194700915048163,0.03996553020163188,,,3.4244351990541996e-06,6.949502349927828e-07,,,6.6193722590380055e-06,Treat
,0.001873419162530899,0.06028076723851282,,,3.1970069818447746e-06,0.01865256128453705,,,,,0.009757698077192869,,0.031499373959087244,0.0030931832799874484,3.8018674191358845e-06,,0.001141188276610882,2.8661922503031384e-05,0.00015181550565322916,0.47464947701932725,6.030390762120633e-06,,0.0015853854176421803,0.01284128483375625,1.2775740491708017e-07,,,0.013052287021220202,0.015384068151297996,0.006787257905033485,0.33955516607411346,,,,5.3010345186221724e-05,,,5.451036983758619e-05,,0.003390584117986406,,,4.5874038736304715e-06,,,,0.0002164901273034042,0.00191485587335946,3.2408356438246606e-05,0.002254748996846125,,0.001731952401255374,,9.98563392848139e-08,,,,Treat
,,0.0625893172383613,,,2.758554047978976e-05,,,,,,,,,0.03798023700189402,8.601154367104338e-06,,,0.000980413998684761,,0.2796294681322699,,,,0.2579528476307025,,,,0.014254415418758628,0.20525134394154432,0.015846507167656388,,,,,0.0028910916868346136,,,,,0.02132194052123896,,,3.975394825284664e-05,,,,,0.09421113157952125,,0.00701534503943365,,,,,,,,Treat
,,0.5179142844597614,,,4.814039306905581e-06,0.004422310261300378,,,,,,,0.05747075852479675,0.0007292407093660579,5.525746812764952e-07,,,3.523512087952709e-05,0.0001992741911847064,0.1305097615902177,6.464373605969404e-06,,0.0012419104879138288,0.012566112373764274,,,,0.01660030374206286,0.036426259042118776,0.004904728344383005,0.1943407282344874,,4.372441995788555e-05,0.00010903171321842478,3.160767330252607e-05,,,,,0.01989973636017192,,,,0.0005496709589224175,,,,0.0008081021923290255,,0.0005430132955792509,,,,4.349525986546906e-07,0.0006419403640890241,,,Treat
,,0.7919410983448801,,,1.629380186134908e-05,0.00890611090672074,,,,,,,0.0044695675477506094,0.009954057883525783,3.5666367638152763e-06,,,0.00012482002968138944,,0.07428877942153811,,,,0.025679660394571847,,,,0.0369739346691234,0.026714920042446914,0.0014485236486991855,,,,,2.1745191727032476e-06,,,6.808162391829234e-05,,0.015001302666227045,,,1.806594929570834e-06,,,,,0.0025393860461055033,,0.0018659152220837538,,,,,,,,Treat
,,0.15727336369939907,,,9.18730266644805e-07,,1.8843913142251822e-06,0.0003154776715291938,,,0.0004988994487274049,1.4833688099838847e-07,0.009932610776746184,0.0013085514932813045,3.091294675186299e-06,,0.004138170472793615,7.741177204874508e-05,,0.3812026583169327,,,0.0032930507900867352,0.00844060166200268,,,,0.11417280947423564,0.013085411907352261,0.0064229614540599915,0.2669527413241166,,0.0008964595571567753,0.0008297115650071996,5.342930703779792e-05,,0.00023135300603264385,2.1102119350374234e-05,,0.01940935176619122,,,2.5749036693538787e-07,0.000778931801286153,,,,0.00759465692830907,1.1701069940362885e-05,0.003049324284422769,,,,2.958088449573453e-06,,,,Treat
,,,,,2.8626069466826704e-06,0.042587510670972294,,,,,,,,0.01866304129652878,3.6790195132631345e-05,,0.0316582205541113,0.0002809335899944163,,0.20272715736596042,1.9154320736160846e-05,,,0.013890530744218641,,,,0.05290336641810394,,0.008772505268853972,0.3237482365557792,0.112864437458749,,,7.0206798689431794e-06,,,,,0.14662351429073583,,,1.377840284987792e-05,,,,0.0004955268608144204,0.014343676855292713,,0.03036173586435069,,,,,,,,Treat
