taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001903089279673818,0.025284791169963298,,0.05560470505436809,0.00046814079027385365,,,,5.6351937940497794e-05,4.330848727110166e-05,2.7519677938135524e-07,0.0016852140201121856,3.346147324783779e-05,2.3929977610758167e-06,0.004546401023155725,4.6532805740956154e-07,0.00010141184391652275,0.002666274801570583,0.00010636400159738721,0.1327059189462765,,7.038733458109459e-05,0.0024054930784953104,2.1959710623635204e-05,4.37644153190788e-06,,0.001969723692982478,0.10961927821114868,0.0569455356189326,,,,8.978588824496685e-06,1.2421359267005218e-05,,,7.852532576317963e-08,,0.002793104011050616,,,,0.0002245598894024486,,0.11906870247756285,0.0050488641100886215,0.009227941795550062,0.46718898704236983,0.0001792373073817626,,,4.010607376204206e-08,3.2297357918749233e-07,,1.441373262620798e-06,,Treat
,,0.015881652260415064,,,0.5114604091054478,7.439097798893881e-05,,,,,0.00014423165225802348,,0.0006394663885083111,0.00045527766942670095,9.511627594908162e-06,,,0.00012807648316911664,,0.0034116355562011087,,,,0.08508295447312135,7.1681508853618185e-06,,,0.001328902872269848,0.03965622194792934,0.2182729812725802,,,,4.2254683405150835e-05,,,,,,0.0021271689999922206,,,,,,,0.0027139447713370973,0.11855578503519074,,7.966072278666802e-06,,,,,,,,Treat
,,0.0015635398242383222,,,0.04140929111927419,,,,,,,,0.027054404695462865,4.6849674674581615e-05,5.402010730834168e-07,,,5.216761842754383e-05,0.01602454282342234,0.02155053076191201,0.29362971303062546,,,0.12996406093233404,,,,0.0017417056259839796,0.02035258559629877,0.32649919874336875,0.015915103608308417,,0.01691403569887378,,0.00013054442666103603,,,,,0.003968424111661918,,,,,,,,0.08311781652865366,,6.390162486999533e-05,,,,,1.0433538752276002e-06,,,Treat
,,0.0016233536366706608,,,0.011689599211698513,1.0356935837765297e-06,,,,,3.481866355878374e-05,,,1.5707319730921207e-05,9.556321040518253e-07,,,2.9463270376227255e-05,,0.0032282642672964127,,,,0.019330102285394703,4.1390885094669324e-06,,,0.00015807100305798014,0.20403894224633998,0.5707041575674658,,,,,0.000254206462684235,,,8.736520961412004e-08,,0.00038024084723436795,,,0.0001044405061945689,,,,0.0005408769074313365,0.18783271800225917,,2.882002319933236e-05,,,,,,,,Treat
,,8.897395313910829e-05,,,0.0010131123674245587,,,,,,,4.835065463032655e-09,0.003123512208570475,3.4322072741821733e-06,4.983299483890413e-07,,,1.854303781431301e-06,,0.00107719735726329,0.5607538462292222,,,0.002580985024200518,,,,3.413159699988471e-05,0.06564151191274041,0.3438624510037631,0.0001626626621021566,,0.007840601771203857,,,,,,,8.908259660395554e-05,,,,,,,,0.01372223137254508,,3.727738508142159e-06,,,,,1.825296436490617e-07,,,Treat
4.732119328159228e-06,,0.0002921062113868228,0.0,,0.06810879781318663,2.1301782849655184e-06,,,,,0.00011177941870158977,2.3290582361156684e-07,0.00023778359693850932,0.00024324674177852009,1.8259801726948805e-06,,,6.43864385024876e-05,,0.0005815436645784251,0.014856995237142625,0.0039470444742725295,0.00039064452627998785,0.0005077733062693859,1.841809885024799e-08,,,0.0001296255008805371,0.22957336026878786,0.3168737331950904,,,,,8.294729165216247e-05,,,2.8715656950061337e-06,,0.0050098271310174865,,0.00013244457022672666,,0.0043829208133163945,,,,0.07472574570857314,0.2794813605550754,0.00025366446899946824,,,7.316392382871332e-08,3.37049845963928e-07,,,4.768616993421712e-08,Treat
,,8.917124482557946e-05,,,0.0005833389472538195,4.282770100989948e-06,,,,,,,,2.0632108053213297e-05,1.2175863915873789e-06,,5.3261793117505494e-08,3.721281682315855e-06,,0.00018805482356555703,0.9869715000600083,,,0.0007298184842288341,,,,8.77357317175579e-05,,0.0061203674282906545,1.339325089817668e-05,1.3636510270087309e-06,,1.3498144454262978e-05,,,,,,0.00025229798613330534,,,,,,,4.231764666290664e-06,0.004890611099862104,,2.4493989077741354e-05,2.163859697131518e-07,,,,,,,Treat
,,0.00130096601079127,,,0.00299458174311368,,0.06845795764624064,,,,,,0.005635055403794523,9.674642361885003e-06,8.830828535878766e-08,,,1.7399138722479142e-05,0.0003717893924316519,0.007933186137864479,,,0.0002600051958241027,0.013615128238938982,1.7790000780571058e-06,,,5.688875257613051e-05,0.46358247076590753,0.38814649039449833,0.0005829753993527707,,0.017685414699393,1.0052890796297884e-05,0.0010321429218361697,,,1.437687487533112e-06,,0.002517907337797652,,7.605524174577363e-05,0.000149064434761946,0.002666986020136395,,,,0.022858960067172206,,3.366276978826882e-05,,,,1.7795290903994378e-06,,,1.0022921255431774e-07,Treat
0.00016664073224879783,,0.049831830232415525,,0.00590654054452098,0.003766542745580958,,,0.029277257604391024,0.41992580757633863,,,1.2461410409738213e-06,0.0036942493208839762,7.157424144055214e-05,3.359362991173045e-05,,2.3835353705844603e-06,6.42925225923385e-05,0.0731152806649612,0.011680446181092098,,,,0.13015514588089072,,,,0.019107244610916504,,0.034135742731686756,0.010463789380314283,,,0.0013023656924895809,,0.0005995072847276258,2.592919938938157e-07,4.808787029074006e-07,1.0443722313711898e-06,0.01075703460639506,,,,0.008796454618651538,,,,0.042976835118030375,0.14309221148055956,0.0003241910966057166,,0.0007500072830148412,,,,,,Treat
,,0.019272817685099832,,,0.4546447526815458,,,,,,8.720865021836606e-05,,,0.00026065859105437454,1.990868141119909e-05,,,0.00019020224257206068,,0.0008345021225295914,,,,0.33499259112606516,,,,0.001564507358330924,,0.11062271176714739,,,,,,,,2.843022974312665e-06,,0.00402103062263144,,,,,,,,0.07344495566928952,,4.130977912997944e-05,,,,,,,,Treat
,,0.0007574702399791429,,,,3.4693824899526597e-06,,,,,0.00016303743032153605,,0.007017428127458811,1.1429514888203029e-05,4.3682816461601274e-07,,3.6741905588998354e-08,1.6797395269495546e-05,,0.006964016123718282,,,0.00024095466793518658,0.004889816129767088,9.514563030158427e-08,,,9.928821479153925e-05,0.6337884557756802,0.24095272043280325,,5.503055604908986e-07,0.03050330891019148,,0.0005699330622822543,,,1.428749146006814e-07,,0.00016893055293241258,,,,0.0010562765486399278,,,1.1691236446704728e-05,0.07273433316276073,,3.6378982618896e-06,,,,,,4.569988648530749e-05,4.341072095170501e-08,Treat
,,0.004096664461264756,,,0.058081342152359286,1.457626581129914e-05,,,,,0.0027512091049861145,,0.007143393140181591,1.1163186469738887e-06,4.754024854653479e-07,0.0025900637248855727,,9.63622290239614e-08,0.027259892048331368,0.0009597141545894315,0.6259717620672924,,0.00031155556009839153,0.03235702685928372,,,,0.00012758413983576732,,0.2171765052330806,0.00045569188730252614,,,1.84983290095379e-05,8.871232542411921e-05,,,2.070540818285086e-06,,0.00034679494451664837,,,,,,,,0.020234863313628906,,3.434420652826611e-06,,6.957243285344554e-06,,,,,,Treat
,,,,,0.028804423366724955,2.817823879890516e-05,,,,,,,0.001526550245386001,1.679134883136798e-05,1.6251507813298046e-07,,,5.674946440899482e-05,,0.013874287401671993,0.43509106006424514,,7.597511455866619e-05,0.02585118645654928,1.7780018265867971e-06,,0.002302837744751725,0.0035840016972698216,,0.2650654390968032,,,0.12759564577939939,3.963317760623878e-06,0.0005423007691861653,,,,,0.0002361245638835691,,,,0.001961379801480116,,0.03369803279471777,0.001957733321403456,0.05768527582795646,,3.999213717224834e-05,1.309301355592609e-07,,,,,,,Treat
,,,,,0.002048125802824813,,,,,,,,,3.552867633547504e-05,3.8802876062317525e-06,,7.983715589615862e-08,5.177945563522938e-06,,0.0030585702286335522,0.7074273876649413,,2.464685537003226e-05,0.010662460665795806,,,,0.00020108901180039047,,0.1694652592024739,0.0012221716672697145,2.6219678201710795e-05,,,,,,,,0.0007827597451645126,,,,,,,0.00027814045306649054,0.1047291651900871,,2.9337087709572255e-05,,,,,,,,Treat
,,0.007430810223473012,,,0.3961089370939058,1.6594896865464928e-05,,,,,0.00011649692073793875,,,0.000456109342938467,4.6169032293765624e-06,,,8.229360604452647e-05,,0.004656668562174429,,,,0.06256546445457371,1.617629528882842e-07,,,0.0004704487777954945,0.11887505939610789,0.294989305186426,,,,,0.0002488773945516597,,,3.639768649555153e-07,,0.0010639876778909712,,,0.00022597505215284428,,,,0.0003974503759978046,0.11217829091033951,,0.00011208748497727322,,,,,,,,Treat
