taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00028811730434484935,,,0.0026475358322031787,,,,,,,7.249953725424792e-07,0.0014441010072940871,2.4757127092273666e-05,0.001631857722883647,,,0.2359269315172879,0.536955719905318,0.004769234853011733,0.0012210703427843635,,8.352690343257222e-06,0.005869190901633745,,,,0.009899522908444043,4.783475902139179e-08,0.11611442465105905,0.00012927142276468722,,1.1711567235659295e-06,0.005676643857806463,1.281941269638313e-08,,,,,0.06826909100428881,,,,,,,,0.00849637092248468,,0.00045091542511033477,,,,,0.00017493379757716447,,,Treat
,0.0032135635376210154,0.00013188193679068607,,,0.001143597808236523,0.00027784569021291377,,,,,7.509096185553383e-05,1.8921907220127953e-07,0.0003804757779465853,6.304622692559089e-05,0.0011668106045483765,6.294841517662448e-06,0.00029048684783780784,0.2868892687648207,0.6512549211035417,0.0031654692315511213,0.0007615407511961556,,3.2640691721088965e-06,0.0012390381319793429,2.5471523520548474e-06,,,0.00042686537718886295,3.289978982027306e-08,0.030157721410465844,5.655512344082683e-05,,,0.00013875682837550125,1.5641721448270327e-07,,,,,0.006834501657111047,,,0.005553139249575813,0.0002284118414314425,,,4.05426918168648e-05,0.003983356150161204,0.0005199294994561962,0.0016952730898598027,,0.0002993873167637179,,3.779017049029123e-08,,,,Treat
,,0.0005275851797414408,,,0.005625264753724532,0.00017229148486360972,,,,,7.430720068215775e-05,,1.681590103069406e-06,4.921085559938463e-05,0.004443628425415723,,0.00010889424503686958,0.907556338382047,,0.0007431745718916937,,2.2826691186346405e-06,,0.002705952777770381,,,,0.0029983265393114292,4.601751110826229e-08,0.041337884608712586,,,,0.005257380903637224,7.379936425684695e-09,,,9.125061545422706e-06,,0.017862074255084546,,,0.004995814081948598,,,,,0.005320145596299513,,0.0001939643196757437,1.4619100342854453e-05,,,,,,,Treat
,,0.0001892773634770919,,,0.0014201461941087767,,,,,,,,1.1945040865746302e-05,3.424072578096072e-05,0.003231990305070306,,6.217552988436675e-05,0.8875671665102072,,0.0014994128725945332,0.00029788091694283827,,,0.003547633002005,,,,0.0015737145783420027,,0.07505997862714986,,,,,1.6378833964824853e-08,,,1.3081926155233343e-05,,0.012530528365880455,,,0.00096710713027248,,,,,0.011699727474873802,,0.0002932871305602677,,,,,,,6.899269952215052e-07,Treat
,0.0232705642051627,0.0010142246916561043,,,0.0036326564204912054,0.0013889488700813749,0.02146577267046266,,,,0.0005367170939379086,,0.0010499785198576973,1.7997962252496463e-06,0.0007841924833525208,,0.00038004188017104614,0.4823733344512411,,0.014370050749196938,0.00035923319501312873,5.177115766328155e-05,1.7060793123564196e-06,0.03704388994258949,,,,,1.002884181262434e-07,0.32888755465569314,6.630754646468577e-05,0.00046235780666265675,,,5.342332548392187e-06,,,3.204806975561997e-06,,0.04779102199324216,,,,0.026038088872879346,,,,0.008391586544003156,,0.0006049256556232489,,,,1.3565861084091034e-06,1.0836197313850554e-05,6.204429987996456e-06,6.2300776646046055e-06,Treat
,,2.3138888852716403e-05,,,,1.2640662376553498e-05,,,,,2.53942633879645e-05,,3.9481110895005896e-05,2.0949808505863226e-06,0.00017448031486900822,,4.980589872166366e-06,0.6372158777608026,,0.000886203046180735,,1.7506078894406114e-06,2.2097142769034855e-06,5.991612236476627e-05,,,4.7556587482653635e-06,4.5928737859317494e-05,1.233584168952511e-07,0.03167219002437787,2.5319867920794047e-06,,,,6.500602825451687e-08,,0.00012481202697268588,1.1556078637905887e-05,0.2478604468612839,0.002699378686006403,,,0.023722559846075086,6.703633130942147e-05,,,2.961083317125442e-06,0.0025775410431661807,0.050066686193046515,0.0026827966380154563,1.996561063990119e-06,,7.814503462387742e-06,7.45093830634684e-08,,3.81262127555239e-07,1.955412914336912e-07,Treat
,,4.7236369271480594e-05,,,0.00024953459665677644,,0.06676309553977486,,,,,,0.0010590436334313726,4.172794967307315e-05,0.0012381759469362857,,,0.5934702341938326,0.007610408646077553,0.0042443996422939145,0.00010476862550273008,,9.891387648828362e-06,0.001106056683464571,,,,0.007600889025008487,,0.26166777975534233,5.320555377498866e-05,,4.436158826564276e-06,,4.345338021477107e-08,,,,,0.04329731173145767,,,,,,,,0.007977630248909162,,0.003309185072091886,,,,,0.00014494578664461138,,,Treat
9.382394840287562e-06,,0.0006872805492112927,8.774278427327369e-05,,0.004720598637852541,0.27641049182657745,,,9.199067502727185e-05,,0.00209709263901846,0.00039567643990528665,0.00229735034599266,1.0328586038367309e-06,0.008989231353713783,,0.0031060770642968175,0.08890690935841043,0.001276323877802048,0.0,,,,3.478502377636267e-06,0.0009675407819909339,1.9503881756199945e-07,,0.0032216477007353957,0.0,0.0016661523805000644,,1.5604496647340263e-06,,,,0.0002454348920594511,0.040262615272036395,1.8222334033248885e-05,0.06470869668510257,0.4967607067973891,,,,,,2.917074697229273e-07,0.0023081542926297422,0.00036398572075521673,5.188633105101025e-05,2.984694505916067e-05,0.00021598140463759637,,9.538454566096335e-05,,,1.0374125038704553e-06,,Treat
2.302712811849547e-05,,0.005233618404779969,,,0.004733382026230064,0.00016548726749864197,,0.00010763772671472216,,,,1.1926123863217174e-05,0.017183272117159365,0.0001428199599324054,0.07156701063602541,,0.01455586998146446,0.29213601466664235,,0.0011815252546845008,,,,0.010046562672411611,,,,0.07504258466525347,,0.005520806683217275,6.318162835585635e-05,,,0.03000773316670318,,0.0008587905840733556,,,,0.46542657335885357,,,,,2.2275233406458314e-07,,,0.0016404648164214557,0.0011289009087202856,0.0032191216732017336,3.465797340579086e-06,,,,,,,Treat
,,0.000305725485219239,,,0.0009955410760709594,8.710711141449709e-05,,,,,,1.277232332219748e-08,0.0009939929382621671,6.621105327030463e-06,0.0002722062113951767,,1.3881585043108048e-05,0.12087084526788783,0.7557581284119369,0.0018782488684405017,0.0005579680978142444,,4.564403715287781e-06,0.00391915413388972,,,,0.0008166001600326795,2.789747835194106e-08,0.08396793131042192,7.28895042146276e-05,,2.7693713036055377e-07,0.0027140374283329913,2.542020854122899e-07,,,,,0.022111244056982934,,,,,,,,0.0034337888914264315,,0.0007363647755142333,,,,1.069638520221466e-08,0.0004825766712549059,,,Treat
9.352204697135094e-07,,2.66273152921096e-05,,,0.0006222611675187332,0.00014536239718490555,,,,,9.39752321232787e-05,,1.8327269264118682e-06,6.361942681047902e-06,0.0009005226840350056,,,0.5149163055800322,,0.0006785671445039941,,1.1665642726624233e-05,2.346970189820804e-06,0.00019475602221806322,6.737010009621134e-06,,,0.0005531218392911353,1.590705106544208e-07,0.05728146390276341,3.531572325542536e-05,5.6816933576001423e-05,2.3639096592387924e-07,0.00022772535258512645,8.855158931905894e-08,,0.0030541160302363472,2.6510844471135084e-05,0.32253647861404533,0.06807639200742112,1.4279662030376825e-05,6.608756148748386e-06,0.016375600997326167,0.0006150211610758707,,,8.596304896331058e-05,0.009489399444371814,0.0028473877931106165,0.00011496333657286615,2.5044069517984167e-06,3.72983321866505e-05,0.0009533955404844671,,,3.0977991702549556e-08,8.642261631464008e-07,Treat
,,6.927102949969312e-05,,,,,,3.6519443325523696e-07,7.35656784042589e-05,,,,0.0002014341657763161,1.0536858273683124e-05,0.0017803380508536026,,0.0015365072510201887,0.9187483718567002,,0.0009050990580839288,,,2.390932224865594e-06,0.0005010363673770483,1.2588372389593829e-06,,,0.010115024341706875,,0.014759766132534673,1.1047462483313662e-05,,3.9294457855523545e-07,0.0006995646611624091,2.7742482038436194e-08,,0.003028871040410215,6.30768126267264e-07,0.0026678743678584744,0.012809344197430312,,,,0.0008109156344194182,,,4.119908575814582e-06,0.0068277711795843455,0.0216089223822153,0.0028255360942881897,,,,1.5862257519309272e-08,,,,Treat
,,1.4605208773898827e-05,,,0.0003423677560787639,0.0036663941748106225,,,,,,,,0.000297389169268148,0.02533926966447858,,0.0046563212633234435,0.7490518698309421,,0.0009550080314149603,0.00311367650433817,,,0.0026274482880247283,,,,0.00721995763537773,,0.037003705517983036,1.8888809565682096e-05,0.028216823333295213,,,,,,,,0.12140338124495867,,,,,,,,0.007535830785689967,,0.00853706278167632,,,,,,,,Treat
,,0.0006035583603648914,,,0.00789737590407519,0.0002124570495626096,,,,,8.464823935187481e-05,,0.00026759882357221706,0.00015245693775801336,0.007506593831887822,,6.156297602550478e-05,0.9332468403905659,,0.00010810011252581634,,,,0.003798619051247568,,,,0.005969338807559872,,0.0027711076322952427,,,,0.00046166491250248696,,,,1.1437526605531038e-06,,0.03190964895221843,,,,,,,6.560103271314057e-05,0.0031568219805852174,,0.0017233605635199112,1.500689007900274e-06,,,,,,,Treat
,,0.000151958403126056,,,0.00022242723692160262,,0.01701104731694458,,,,,1.0061662462162593e-06,0.0008424855521592964,4.772396379581132e-05,0.0013038209243595423,,,0.6715591515927352,0.09050947010457874,0.003106640918993225,0.000280934973433458,,5.978406243951053e-06,0.001618240905507883,,,,0.00201745810269407,1.4271385488302056e-08,0.1884955566311647,6.36793974584633e-05,,4.615688805800483e-06,7.436820676824162e-05,4.3390397957975216e-08,,,,,0.015307162189595718,,,,,,,,0.006295683887720039,,0.000765900921979146,,,,,0.000314630846984929,,,Treat
,,0.0005057826353053938,,,0.0016024178524826683,9.419570626639072e-05,,,,,,,0.0009297137290772523,1.4597190348989168e-05,0.0008464728502831543,,,0.6123592724565057,0.06891939031654408,0.0042474174466361715,0.0009002308401146741,,1.2544105754590813e-05,0.003437401766397244,,,,0.0014674897815922258,1.323061480728411e-07,0.26833339519353466,0.00017060149004397457,,1.1896365245922175e-07,0.0008865851179488243,1.6058052626273194e-07,,,,,0.026177525539225362,,,,0.001078276182304281,,,,0.0065434651048719645,,0.0011239736728087377,,,,4.7550997638904395e-08,0.0003487916206294141,,,Treat
,,6.134534835242165e-05,,,0.00020167057772564959,8.662871988554602e-05,,,,,,,0.0005109493185868379,1.1293806666440609e-06,0.00022510489859249526,,8.65912419377914e-06,0.01570598549978123,0.9324394194261748,0.000600778781107253,0.0004938907028994051,,,0.0009552598343161228,,,,0.001560355212892077,,0.032616771219671756,1.0561642704987535e-05,,,0.0015451783641591916,,,,,,0.010989782968455623,,,,,,,,0.0015585687251483437,,0.00013930240773409248,,0.000284650306532361,,1.3107046824261908e-08,3.994433372473212e-06,,,Treat
1.6581462724807417e-05,,0.0010132733817347713,9.721060108643795e-05,3.815309160572932e-06,0.0002596974257295151,0.0004716036998346348,,2.0013375033791277e-06,,,1.7799063147202745e-05,,0.00031347138366110056,3.055131972446938e-05,0.02283360409114203,,0.00503834808889426,0.5473132904520089,0.14408599613506007,0.0013881103918668848,,,3.1687535634803774e-07,0.004853211218137282,,,,0.03920955844733313,,0.03242523347155697,6.835092886538815e-05,,,0.0018053457033493172,,0.0002503041975138746,,,,0.12717273163885334,,,,0.03318492438023556,,,,0.007251970604325993,0.01601962532632535,0.014617766035075662,,0.00025530702979274767,,,,,,Treat
,,0.0,5.455386229854684e-06,,0.0007208857117462414,0.0008227720570627589,,,,,0.0006952671857304521,,2.497695322692344e-06,4.2891197814023776e-07,0.002536316629158035,,2.2029998253569486e-05,0.5619403439397318,,0.001418380244517285,,9.43394453062149e-06,2.569888160069525e-07,1.6144230995302215e-05,3.561705052624681e-06,7.455965689465479e-09,1.1769302770503839e-05,0.0015939849401526442,1.1646611681163748e-07,0.18406689492935413,7.060806857924722e-06,,,,4.557689761197851e-08,,0.0002899177652331692,7.195368962107608e-06,0.13260304622065572,0.05458723081663592,6.1458115195007714e-06,,,0.0006677288363547347,,,0.00011021736306840289,0.020883799534937797,0.01174600686059634,0.025205816360634646,,,1.611831778798422e-05,1.3179244105246357e-08,,5.973500451992823e-07,2.5121070838385986e-06,Treat
,,0.00017135849200796593,,,,,,2.2611715670852445e-06,,,,,0.0001510071736873271,9.158833595538892e-06,0.0011571977167152826,,0.0011869095387346978,0.8229655322765537,,0.003857054713290272,,,6.521037375328234e-06,0.0015017000781146175,1.4121097191721457e-06,,,0.013432138582542965,6.782698817275401e-09,0.023237628211478848,3.768237658088088e-05,,4.4052770982230423e-07,0.0036902584490010235,7.123001279794682e-09,,,1.5865454542876876e-06,0.012627601993379426,0.020294295873876385,,,,,,,,0.013004433644660135,0.07699864789491281,0.005665158853342439,,,,,,,,Treat
,,0.00022751276428341965,,,0.000822934193851092,0.0006916216471938575,,,,,0.00012125409848457938,,0.0005391573684922286,5.936041931641292e-05,0.004586414112545796,,0.0006542194935058583,0.3097441806524841,0.6320150660234359,0.002312826038120384,0.0003702880646016539,,4.902725411724039e-07,0.0013314111475033101,2.83993490674761e-06,,,0.0006533214387657839,,0.027710532491351813,5.616696364927566e-05,,,0.0005551261551365639,5.114200149673413e-07,,,,,0.010685542557873016,,,,,,,8.06251179571314e-05,0.004083675266993982,0.0010870143137121078,0.0016078474931380106,,,,6.05501408262937e-08,,,,Treat
,,9.023090751511864e-05,,,0.00042584498802591096,1.876272009974784e-05,,,,,,,,1.8634768976857252e-06,0.004482176004435276,,,0.8927500955258576,0.049707344670891045,,,,,0.001652138642006861,,,3.425161791289937e-05,0.002503384474246876,,0.019289500149638806,,,,,,,,,,0.012778620331918811,,,,,,,,,0.015860522565868396,0.0004052639246850609,,,,,,,,Treat
,,1.0728379342399686e-05,,,0.0017288840085314774,6.139870897062442e-05,,,,,,,3.3924136403554314e-05,2.2741397955987515e-06,0.0003434384253386186,,2.2221382618126675e-05,0.8658893976744872,,1.815960094099641e-05,,,,0.000152567142921954,2.3115408460170245e-06,,,0.0001406033481988124,,0.02018251210542523,,,,,,,,9.93291278127675e-07,0.000684625311844964,0.004014752060859121,,,0.005928935449126185,,,1.4819958686327157e-07,0.00023777385780501505,0.0003214182077622818,0.09568303095207803,0.004539902075838839,,,,,,,,Treat
,,0.00010199023569324113,,,0.0001890536699274501,4.888211195443524e-05,,,,,,,0.0004153079404528204,2.238103899920648e-05,0.0016351655065066364,,,0.7774650385150322,0.011037750378562515,0.005247116898542946,0.00013900035857353533,1.263804539168612e-06,1.140951078769146e-05,0.001518028799626635,2.3567284292038545e-06,,,0.0001633324691017137,5.356976690939969e-07,0.17098430780852475,,,,,8.80299900582881e-07,,,5.434812079897642e-07,,0.011904776605418901,,,0.0015429742009724244,,,,,0.014454386484761585,,0.003113517454815099,,,,,,,,Treat
,,0.00023545830399702736,,,0.0017114003475433733,,,,,,,,7.019769186880805e-05,7.204723820009174e-05,0.0016314172822394315,,4.393459994369382e-05,0.9494316345309607,,0.00018437985546041174,,,,0.0028618954253603764,3.269438909791197e-06,,,0.0010363219213112638,,0.016086053945583323,,,,0.0001265769509669508,4.107025514153995e-08,,,5.417852007458865e-07,,0.018259716883777404,,,,,,,6.517335896228295e-05,0.007232701958614884,,0.0009472374108442467,,,,,,,,Treat
,,,,,0.00045964700098860464,0.01158825615420653,,,0.00021299647710804032,,,,,0.00034706229954831056,0.049315826650084285,,0.007278537221313307,0.5600021838036965,,0.0014119313213394175,0.004932693698148164,,,0.007339222025269561,,,,0.01420367670443797,,0.0907111088154182,4.32284649663948e-05,0.04639687779497558,,,,,,,,0.16003136135763185,,,,,,,,0.036415760301485696,,0.009309629909381662,,,,,,,,Treat
,,0.00011732609525062991,,,0.0001577477514967385,,0.02963260856975984,,,,,,0.0005651043949200431,1.4190572397089103e-05,0.00018660822288104367,,,0.6950042129262969,0.010568480670487868,0.004341896452130269,,,6.602270187395783e-06,0.0021039276968729775,1.5521823756992465e-05,,,0.0005457152110505695,3.220446369376611e-07,0.13717427118129305,1.4437464638581288e-05,,1.6369368073255151e-06,0.0005509617207284549,1.1971274669923887e-06,,,1.0490195696875806e-05,,0.09404831186780714,,5.646227386779135e-06,0.014430478338404456,0.0015458392339021167,,,,0.0057351926100739315,,0.003217302562584017,,,,1.1755816844949448e-07,,,3.8522729164623436e-06,Treat
,,9.993932683721942e-05,,,0.0009248458289556717,2.479544219622874e-05,,,,,8.244069770768377e-06,,0.00018777375104386332,8.535606647591359e-06,0.000857180991591435,,9.094835258835934e-05,0.058374304656681794,0.9289768894000687,0.0003391959335695198,0.00035791604759725286,,,0.0005192137003794595,2.847815328981937e-07,,,0.0003695627606953565,3.2720357014764424e-10,0.004255570934169522,5.482551166950207e-06,,,,3.543433656153289e-08,,,,,0.0037478151910442406,,,,3.19869436724275e-05,,,3.5945466098879074e-06,0.0002078316516016201,0.00011783481624284668,0.0004557706211251605,,3.4441327666083635e-05,,5.005004841145048e-09,,,,Treat
,0.000871022251388969,0.0001383807944323483,,,6.534456636127582e-05,7.907377189418709e-06,,,2.6091419856402445e-06,,3.2010741031014844e-05,,0.0014113582127262554,1.4525515739441473e-05,0.0008485673809521296,,,0.8782585834079645,0.008969154736028391,0.004299036596207238,,6.055579109907898e-05,3.1263613163598176e-06,0.0035922726100875452,,,,3.967480935709796e-05,5.47206127648816e-07,0.08363085139173607,,,,0.00499263409022242,7.436818963743104e-07,,,,,0.0019561817221530058,,,0.00026916157857831093,,1.0165022924067717e-07,,,0.00988862344116796,,0.0006397405768478751,3.8655783817527185e-06,,,,,,3.4187887926183694e-06,Treat
,,7.487956218554256e-05,,,0.0002768082198168618,,0.04105207368148012,,,,,3.872683531286241e-08,0.00040541948620462063,2.5882640115913343e-05,0.0006341216661748702,,,0.7430727226567714,0.07398250215049194,0.004237120843801132,9.0538644115939e-05,,1.0284009344754166e-05,0.002700064228924413,,,,0.003992759880059372,9.415699481377241e-09,0.0906771062595916,9.33053725056253e-05,,1.7166965738496481e-06,,9.70560283091391e-08,,,,,0.030100423611440833,,,,,,,,0.006436717326129089,,0.002079722824954096,,,,,5.568504075487043e-05,,,Treat
,,1.6496071272549998e-05,5.420413434915513e-07,,0.0011783206760488888,6.194587283159722e-05,,,,,5.650419108859999e-06,1.647494384844791e-07,1.0247315725177072e-05,2.6047463740793308e-05,0.0008054521334858362,,5.9099959942867774e-05,0.9211775809177734,,0.0001330092252226523,5.6238799926356354e-05,,3.0130581566034206e-06,3.320123861232225e-05,3.7920697716456856e-07,,4.064871035510133e-06,0.0004445758945346523,3.0554542922908733e-08,0.02527708839104695,,,,0.0002604420924617039,6.641924728755464e-08,,9.372213202210625e-05,7.632658739321906e-07,0.004432699878516799,0.015991779535361444,,3.722619360138954e-06,0.0007594088565609524,0.0002809594405037365,,,9.78489173035861e-05,0.003917736505666309,0.023860656305674244,0.0010057650725757694,,,7.243301484825658e-07,7.885058449576871e-08,,,4.769173722268751e-07,Treat
,,8.600571540850986e-05,,,0.000491449685584616,8.57739321796044e-05,,,7.5665148516460575e-06,,,5.851985899792088e-07,0.0007736311889865641,2.5306814385747225e-05,0.0012044877713091057,,,0.5925631956446807,0.29092322832748624,0.0017096949444612684,0.00037459804701453606,,,0.00370813779373112,,,,0.005775837982743295,,0.02995891764442266,5.7706594908290523e-05,,1.179901462820872e-07,0.0023568468137967983,2.640503542024918e-08,,,2.714062710593027e-07,,0.060718566661176185,,,,,,,,0.0035380983037672934,,0.005048118351209363,,0.00046827281812385923,,,0.00012355744972965634,,,Treat
,,0.000491047009667367,,,0.0035402822671075315,0.00020999406881696335,,,,,1.3995150308782554e-06,,0.00012915814532852505,2.5821955034296586e-05,0.0045834800607458814,,0.00022211094276169136,0.9567286245813251,,0.00013805107336633065,,,,0.004666934173948531,,,,0.0014420461141094953,,0.004400828342435692,,,,0.00426822341180929,,,,3.483658322333839e-06,,0.015546248269411717,,,0.0008477050126931435,,,,8.124633208278724e-06,0.0023115859148469912,,0.00039658333685780727,3.8267513172007246e-05,,,,,,,Treat
,,0.0001833814924092406,,,0.0015566050047878457,0.0008577446536077221,,,,,0.0008633545732597288,,0.00030392412003801356,3.199183995911882e-05,0.0044007895123262305,,0.00019564940023389534,0.5191898156493931,0.3525053084712389,0.00447103988684402,0.000925574891671095,,6.6994272150602316e-06,0.006499521856910213,7.643735083044469e-06,,,0.0022147704649663267,,0.074004013891348,0.00013484061727192905,,,0.0006244638521812078,3.230455238943592e-07,,,7.743814279237362e-06,,0.016925768432886804,,,,,,,4.0392244970940094e-05,0.010400954452157869,0.0016655360877304154,0.0013452300939585226,,0.0006369184877476913,,,,,,Treat
,,0.00033647303456128943,,,8.827668338848598e-05,0.00038711249978087267,0.04667001925930925,4.109377948693833e-05,,,4.9477553716576545e-06,2.2698370876606326e-06,8.017802284499448e-05,6.187786026746925e-06,0.002820199167839134,,0.0003018934088050635,0.6932673152029949,,0.008142298334058667,,,1.7219423019915665e-05,0.004371710866882717,,,,0.010874474560761046,1.5102926555943798e-08,0.13643219949696694,0.00011256535807327305,,2.306208611502986e-07,0.01609949387454654,,4.089759401241794e-05,,6.399832538490096e-07,,0.01677426105049082,,,0.005232156215944122,,,,,0.03591755951038489,0.014598017398062683,0.007370154301483189,1.0068778441155461e-05,,,7.109233314204474e-08,,,,Treat
,,,,,0.00021830897702079067,0.0009265750337011047,,,,,,,0.00023213363556033337,9.413150727041152e-06,0.0003570739551452116,,0.00019917059761855076,0.9040723543937627,,0.0023792627760516063,4.98278333675407e-06,,1.3679506832045936e-06,0.0009675859491658492,9.503454443102001e-05,1.0956210299762941e-08,4.320250840503571e-06,0.015884751871386556,,0.053070816290579914,,,5.618217703089386e-06,,3.2014556728551837e-07,,,,,0.008718331834750894,,,,0.00043968384132304266,,,0.0005165026572606622,0.00937759323446394,,0.0025187869527098115,,,,,,,,Treat
,,7.014999134386793e-05,,,0.0001883827722858111,,,,,,,9.605631820822872e-08,0.0004678569006153013,2.9488619612785138e-05,0.0013291949053994626,,,0.8153515001672291,0.09682932131519409,0.0026994628477780935,0.00018969956402510393,,9.631668720264035e-06,0.0024432653009187014,,,,0.003172022287955299,3.266351510845852e-08,0.054363443665357496,9.431563372004117e-05,,1.1198650473526527e-06,,4.212343030155936e-08,,,,,0.016472263288932077,,,,,,,,0.003900667324275908,,0.002317254542225962,,,,,7.078849609962776e-05,,,Treat
,,0.0002005959041975108,,,0.003920753674658331,0.0006561096595903407,,,,,1.1677162080633994e-05,,9.871887872620336e-05,8.218075917349984e-05,0.0026363981212335174,,,0.9502750449924683,,0.00044293863193969006,,,,0.0016134299046881373,8.063945776749479e-07,,,0.001702848349469942,8.133236224907722e-09,0.016803698733244447,,,,0.0009590261883901855,1.3931436957707692e-08,,,,,0.013200206472523719,,,0.0005831074933696597,,,,0.00031226204445346223,0.004606082919597707,,0.001894091650943901,,,,,,,,Treat
,,,,,0.0004502632870787469,,,,,,,,,9.019311420151128e-05,0.003896465027603036,,0.0011533502276190643,0.7379099223138013,,0.003925339608550086,0.0021839932612405044,,,0.0008082954253537093,,,,0.0016072175840532842,,0.15402988895682093,0.00018313524479740114,0.0005631873218320983,,,,,,,,0.042396799912874726,,,,,,,,0.0419267778383466,,0.00887517087582707,,,,,,,,Treat
,,7.828638935966514e-05,,,0.0015076000996963738,,,,,,3.7693722267633123e-06,,,6.210247226354807e-05,0.0015128612476921703,,,0.9256979880193428,,0.0010776858382829737,,,,0.0017713445623130924,3.213684564727592e-07,,,0.0011649102706258615,8.264707772211353e-08,0.03821866880760346,,,,0.00047281476071783584,2.1520288224209638e-07,,,,,0.0021584962299058498,,,0.013753628021599261,,,,4.8394275661372395e-05,0.010988141615540417,,0.001482688798752139,,,,,,,,Treat
,,8.603104842392185e-07,,,0.000496294403811357,1.454400381503536e-05,,,,,,,6.953710878290695e-06,2.8340321450646198e-05,0.0002791915939730419,,1.5530685807023586e-05,0.9352784504810233,,0.00031720317925705885,,1.1019236559492587e-06,4.1218638926036926e-07,2.2379245453651355e-05,9.283102957231169e-07,,,0.0005411266146215475,1.0763479808812902e-08,0.01094021261259157,,,,,9.965207790745729e-09,,0.0010373011562767685,3.577067921155042e-05,0.027557191283207796,0.005866539565855982,,,0.006914789481010217,2.3665627858777462e-05,,2.1386860407154027e-08,6.80636874178544e-05,0.005332290971006271,,0.0052203831117313805,4.3155185004856893e-07,,,1.1855178120598384e-09,,,,Treat
,,0.0001618223058279786,,,0.0014589694265628407,6.661152470732753e-05,0.03962462098204713,4.286463120340914e-05,,,3.3846548659157866e-06,3.4817932415686867e-06,6.953321718391816e-05,7.31547480691404e-06,0.008011503054783152,,0.0014466686372608128,0.651692422897309,,0.0029369104056767006,,,1.3854205222707826e-05,0.0009698139430134666,,,,0.04450963359756732,,0.12913816566688388,6.272044663797305e-05,,7.839886382216404e-07,0.0017488576197841445,,7.048658245365336e-05,0.0008744718327962243,,,0.03889616073140371,,,0.03627734159588243,0.0020715108198298845,,,5.5353469984275886e-05,0.016752584477792282,0.018217968122703886,0.004814183893929235,,,,,,,,Treat
,,5.9801329190718784e-05,,,4.067925458672353e-06,2.000644632580666e-05,,,,,0.00012298412141895895,,9.696917312110221e-05,1.6702562995757112e-06,,,0.0001496907692098179,0.8428409305090968,,,,,,0.00016315206037511326,4.400428037341933e-05,,,0.0002097567105152455,3.443108438323141e-07,0.07789793065902945,,0.0023218729786219474,,,2.0604512322773878e-06,,,2.4647905920273734e-06,,0.01736423420435448,,,0.035508523896433546,0.001659398076189423,,,,0.020830575047155284,,0.0006655525969425537,,,,,,,3.4009407219890044e-05,Treat
,0.005148091529736516,8.27321502715586e-05,,,0.003171275139733395,0.00015233457597729912,,,,,0.000953161043585896,,2.824721182234043e-05,9.959155019374178e-05,0.0029079892666134498,,0.00040456302448504575,0.339001015534437,0.2260656744657316,0.010239363993848082,0.00313802924409743,,2.140723814165712e-05,0.00941590413528036,,,,0.00104740317569088,3.3386838203750805e-08,0.3554525566565094,0.00029483217388687785,,,0.0020960414046141906,6.711711784031576e-07,,,1.655420826444395e-06,,0.020790624447743607,,,,0.00018064007766297797,,,3.723626125542447e-05,0.01783171394819254,,0.0014207699919263185,1.6226056613896314e-05,,,2.157231056314319e-07,,,,Treat
,,0.00026283384931763334,,,0.0026255114107915038,4.1433962257106835e-05,,,,,4.856057665634699e-06,,0.0005015091923175166,2.94407358298556e-05,0.0017732891835619115,,0.00014480699428293006,0.9248821925552975,,0.000417814505654007,,,,0.003243663847628343,2.1521363855303733e-07,,,0.0017170400179352596,3.6170145149578325e-08,0.02457450306665147,,,,0.0005555257760374177,5.695701013667381e-08,,,,,0.006062707509937616,,,0.023751461239530803,,,,0.00010347556464228849,0.008926751844763657,,0.00038087434510379554,,,,,,,,Treat
4.6005702645503275e-05,,0.0004392908494793798,4.085672729226495e-06,,,0.0005774607920205895,,,,,0.00020572513686057168,7.380806572456085e-07,0.0043484266925330126,1.7064536504521118e-07,0.001449057638476181,,,0.004928779913140658,,2.1153378639836548e-05,,,,8.580765690191761e-06,8.392324982161853e-05,1.2272632453859796e-08,,,1.2078846672170073e-08,0.1685017464088631,,,,,,,,0.00018349394545591038,0.3984424387763604,0.07307733672486671,,,,,,,0.00012054013989442343,0.013066561400061292,0.33284737235226536,0.0009622430560948186,8.819594158706046e-06,,0.0006758776115830475,,,1.4712085809894573e-07,,Treat
