taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002938302267814277,,,,0.0008940195966086053,,,,,6.076141359816998e-05,,0.00034058643017667535,0.09138943110835455,3.215887841321664e-07,,,0.12895696831772333,,0.005786058223521825,,,0.39487093327509687,0.0007297062854491152,,,,,0.006368024783009086,8.074371255694973e-06,0.10220295620897399,0.21717204820195257,0.009439823033851567,,6.845829102913966e-05,,,,0.023234298679571105,1.9047404449608783e-06,,,,1.074649738890712e-05,,,,0.0003879931813894932,,0.01777612136436819,9.86277404423661e-07,3.811819379169182e-06,,,,,2.136083886757528e-06,Treat
,,1.4067491963199929e-05,,,7.994898805639384e-07,5.526578568573524e-06,,,,,,,,0.002493960766124404,2.7323607508359154e-07,,,0.08033695580631618,2.0229940935187837e-05,,,,,8.312410110909607e-05,,,0.9134453987885566,0.00015620208369955605,,1.2102769560409698e-07,,,,,,,,,,9.142060428500602e-07,,,,,,,,,1.1882519489341053e-05,0.0034305439635439975,,,,,,,,Treat
,,0.0002868188331984241,,,5.3617275454568186e-06,0.00011457306130172113,,,,,0.0021852745174301444,,0.002804298126406067,0.20177317255940333,1.7008614200110095e-07,,2.609974332218793e-06,0.014767683338184814,0.0024536962505006684,0.0009275324150253492,0.7003248504989819,,,0.0002440028643232578,,,,0.0003824628883369078,,1.3077069269124247e-06,0.010825347744112328,,,,1.1679565359005405e-06,,,0.0002263288361517928,,5.930887078440829e-07,,,,,,,,0.00014244853136497537,,0.06250607387836565,,,,2.422511672233899e-05,,,,Treat
,,,,,1.5394021466017383e-06,0.0016111131574294702,,,,,,,,0.35831279429760815,2.423556404325481e-06,,3.6363975660397185e-06,0.2382119353876057,,0.0008088918279728588,0.13828295813713154,,,0.0002976803844480732,,,,0.0040427566759359546,,1.7531632114480125e-06,0.012744387790349036,0.021182420709625817,,9.232107829637118e-09,,,,,,2.3173201332275826e-05,,,,,,,,0.00021753005659889672,,0.22425488593654613,1.1068597976070039e-07,,,,,,,Treat
,,,,,3.227708489352696e-06,1.230602090583568e-05,,,,0.0313770186973421,0.0004675366605392874,,,0.005469930371739836,1.4306772062821941e-07,,,0.3529580213946175,,8.075582289704589e-06,,1.1187936582289855e-08,0.053394034696359234,2.3221410929721708e-05,1.3156404937490358e-09,,0.4409998459560665,1.7015206988391646e-05,7.023896033558475e-05,7.150693425700886e-07,,,,,8.923194424301372e-08,,0.0005037288867926844,0.0015440489554970872,0.03197672564754527,9.685722802323896e-07,,,4.916277755271432e-08,2.7590657488830257e-06,,,0.00023087159571878027,2.365718036196796e-05,0.00041815326916404445,0.08049724009448107,,,,,,,3.650304447210147e-07,Treat
,,,,,6.72701039186419e-07,,,,,,,,,0.19531938152607867,7.048825502152708e-07,,3.872203467957234e-07,0.3095552979056351,,0.0005384486923469166,0.37704725882401874,,,3.5699542518325875e-05,,,,4.232239664760911e-06,,1.2195432932657038e-06,0.011414289796702712,0.0025384304361939173,,,,,,,,1.7945852662524728e-06,,,,,,,0.000566532809551858,0.0003761819322491909,,0.10259946736254415,,,,,,,,Treat
,,0.00016837793769799932,,,3.3941534321960184e-06,,,,,,0.002413030542485425,,0.0009812862764428181,0.04573994897218746,5.7936660307172444e-08,6.058436112330098e-06,1.4717146667924087e-07,0.009874933476391802,0.0011176893667584123,0.0005676499604926478,0.7658870112038206,,0.1494082404187432,0.00012925024228852114,,,,0.0003233571245012884,,1.8457208827970899e-06,0.007383532785081203,,,8.80802140109673e-09,1.476734638835682e-06,,,0.00023602701563539604,,1.318951919000012e-06,,,,,,,,0.00027848111437659583,3.5835168977850424e-07,0.015447100460932799,,,,2.9416837340516983e-05,,,,Treat
,,,,,1.2982464606833414e-06,,,,,,,,,0.2652282861861909,2.0723456487943518e-06,,,0.3200184632094192,,0.001305366480882263,0.20309841596881856,,,0.00013309634997569114,,,,,,1.7613445369844583e-06,0.015719409676068215,0.01329998455837752,,,,,,,,1.0383405960645861e-05,,,,,,,,0.002016788649230705,,0.17916467357842972,,,,,,,,Treat
,,9.214831673799788e-05,,,7.548308407470639e-08,5.824326612215426e-05,,,,,0.0007185040978513228,,0.00031717970470568254,0.022093470510368116,,,5.0849556461656295e-06,0.7496288678406677,,,,,,8.113126631342808e-05,3.804719815974676e-06,,,0.00012935712395817877,0.02952990305542527,4.83064286017572e-06,,0.1396879450345544,,,5.293539495735199e-05,,,0.0002823810457322629,,1.227809458311246e-05,,,2.2450390867323576e-06,3.6455828579892993e-05,,,,0.0015679315409901687,,0.055683002478577194,,,,,,,1.222455938257935e-05,Treat
,,0.0005073810337130632,,,1.4336572878701923e-05,,1.438383557800853e-06,,,,,5.154451177992226e-05,0.002902755053012562,0.07988321004232327,7.463698042902525e-07,,,0.054392098331128035,0.0001656204233169061,0.0021425973854202972,0.36740895540841706,,0.4084649265335157,0.0009957288624250584,,,,0.0012499824881359706,0.011988092530379605,4.835963238425665e-06,0.04482467136810028,,0.002648141522392107,5.357147238095408e-08,4.6374061739144104e-07,,,,,1.322223346600819e-05,,,,,,,,0.0002955145023679842,,0.021915532427415948,,6.168601997748255e-05,,,6.646472114372889e-05,,,Treat
,2.236611732028349e-05,0.0004642265914733356,,,5.347236898335406e-06,0.00019078419250475356,8.371043710585532e-06,,,,5.7766717707017456e-05,,0.0003756938366393061,0.0031948169898452826,1.248309544626905e-07,,,0.22803130953798223,,0.00954735128920859,0.001723139912413569,1.2608938909908826e-08,0.6021933036018717,0.001202938435585907,,,,,0.002694437723945913,1.219210549479751e-05,0.037533309065220816,0.001064989621772306,,,4.294744791066863e-05,,,0.0010218121651375135,,2.6063431529037646e-05,,,3.1488324993150466e-08,0.0001269615570588322,,,,0.0009306239209136841,6.706863483927837e-07,0.00881224813125466,,,,0.00048481267832669315,2.7239008250925246e-06,0.10022610366159035,2.519471292008878e-06,Treat
,,3.2719634688228567e-06,,,1.2297545805074543e-06,4.028637063832869e-06,,,,,,,,0.24770763232056936,1.593024276075987e-06,,6.766627835294002e-06,0.09703060912456166,,0.0002061094492217306,0.5564388100281671,,,7.533309238933455e-05,,,,0.00026109014242887697,,2.44561113702292e-07,0.0023715437750598013,0.014755560234472555,,,,,,,,6.472614637177648e-06,,,,1.3746503587925082e-06,,,0.026374010140632086,0.00024079075542467207,,0.054512945609567515,5.834941711485411e-07,,,,,,,Treat
,,,,,2.162935278149986e-06,,,,,,,,,0.10679786380525139,1.7568086301243616e-06,,1.7700577196273382e-05,0.18720805185775086,,0.0007076462719882992,0.5187993043340491,,,3.68313431701014e-05,1.7318431491354584e-07,,,,,1.7491239227144165e-06,0.0137562036516053,,,,,,,,,7.211625804604917e-06,,,,,,,0.00389736740704997,0.0016269145574029137,,0.16713906251658517,,,,,,,,Treat
,,0.00024272811207478942,,,2.049792147291391e-05,0.00011248390019232384,,,,,,,4.817082892743728e-05,0.536814147462603,6.704862649079071e-07,,,0.39297063660795145,,0.0005500175803198413,,,,0.0007114738233830846,,,,0.00041055732953399664,0.001695021669228771,1.0009421277927723e-06,,,,,5.780854113206428e-08,,,0.00028963178915282777,,2.842039985952557e-06,,,1.9173086906453646e-07,,,,,0.0003152395315342871,,0.06581463043583644,,,,,,,,Treat
9.26556127080171e-06,,,0.0001183435735101091,,,0.000315119069375365,,,,,0.0036615300025633073,,,0.06703571388328147,,,9.064896753505923e-07,0.14667168990770793,,5.7896297302963575e-05,,1.6721847927738147e-08,0.4198050007220496,4.0288747972816806e-05,7.816802314067076e-09,,,6.947970112383429e-05,0.02306339804875221,1.7781748211851076e-05,,,,,8.743405452425122e-06,,0.0003685562751209459,0.001091935856859192,0.006639547703931074,9.660290365776884e-06,0.0,,3.3488200529099064e-06,,,,,0.0011477730384419954,1.0300025477468198e-06,0.0038714009533462766,5.88149604697207e-07,1.7505825888161265e-05,0.2932576597332323,4.782751106007785e-05,7.227037624123891e-08,0.03266240009168121,5.511780590990922e-06,Treat
,,0.0005276351130455315,,,6.401564247718478e-06,,,3.295704635391518e-05,0.00015833460266865765,,,,0.0031942128501333,0.10561022235542189,2.9701623611464055e-06,,3.5145168438676686e-05,0.7332762919215492,,0.003587036370782191,,,,0.0003568062933293085,,,,0.01547358859217888,,1.8138328711614659e-06,0.06462684161189604,,0.0023474476334924724,6.671017636506091e-08,,0.00040784791983705405,0.013830260008954912,0.0002435118973141587,,1.9823489508212973e-05,,,,5.176983113807173e-05,,,,0.0008237170056330386,3.447729421318632e-05,0.05535082072445485,,,,,,,,Treat
,,,,,7.262121294135533e-07,,,,,,,,,0.25005069107992595,1.79209408608524e-06,,5.47998801128612e-06,0.06672999094003516,,0.0006782351371045804,0.29177546101553303,,0.0295801655490291,0.00029721137228006525,,,,0.0004315247306962611,,1.3472242819582197e-06,0.009583714629590725,0.24871526169986513,,,,,,,,7.499258056455043e-06,,,,,,,0.016328750320912234,0.0007174443706495662,,0.08509470437781295,,,,,,,,Treat
,,0.0002911164333017647,,,1.1415484353096857e-05,0.00015670681698809304,,,,,,2.2389481248283023e-07,0.002009155296439875,0.05412150054708565,1.013493322138492e-07,,2.914001134488269e-07,0.06643252404620661,0.0018785839433498085,0.0012963982669906518,0.41896147321890587,,0.3675083090295659,0.0012043328851802614,,,,0.0003112020560875784,0.001478545790503483,3.2177401728860614e-06,0.03931707927932617,,0.006691360124206119,5.8305124966497956e-08,4.035723803299646e-06,,,,,9.66155493028201e-06,,,,,,,,0.00015971949858720536,,0.03807078022977149,,,,8.532542672786086e-06,7.367454218804407e-05,,,Treat
,,0.00013247212483531132,,,1.0000399510286416e-05,,,,,,0.0028842651075197405,,0.0002071431795364294,0.020765804018521718,4.985609503076388e-08,,,0.03063658922986802,0.00048759002206683185,0.0016995854271751663,0.24029432036028775,,0.6609186950619313,0.0006306212858614856,,,,0.00011143298433837631,,5.039888950518559e-06,0.030636979561976134,,,,1.2911815731220682e-06,,,0.00029188200921647495,,1.2298815060961733e-06,,,,,,,,0.00033702364453016496,,0.009905939898047009,,4.204487665299911e-05,,,,,,Treat
,1.858409775052675e-05,0.0003992486313143783,,,4.539717228478421e-06,0.0007658584967571813,,,,,0.00011192143435567034,,0.007905205313580575,0.14020605995598204,1.3597513117871231e-06,,,0.29458595647066893,0.00015199068293312608,0.0044497538616834606,,2.2208562931401475e-07,0.47045278622788494,0.0005438072469260797,8.87990996735829e-09,,,8.443918146520801e-05,0.04402484346029241,9.977292359923735e-06,,,,2.4125065226940815e-07,1.599360890983713e-05,,,6.1721046305186e-05,,9.827587300421922e-06,,,1.3102267057785643e-08,,4.06934168996232e-06,,,0.0004928150434471923,,0.035689388782422865,5.190571494921698e-07,,,8.662602990201544e-06,,,1.8578883155085813e-07,Treat
,,0.00026637285636162085,,,2.851390992189784e-05,0.00010694242900825052,,,,,4.7509672398870377e-05,,0.0014678271819259425,0.08859917087485614,1.3220568286489001e-07,4.899965034419099e-05,,0.05426060843790523,0.003405893720431621,0.0008645351953816526,0.8144471680677965,,,0.0012779836451161128,,,,0.0003461162002235625,,1.0476517014353709e-06,0.014727709439014344,,,,,,,5.4512871760867706e-05,,9.582457446138356e-07,,,,,,,,6.943687618432372e-05,,0.01996870866996816,,9.852198271879419e-06,,,,,,Treat
,,6.124115102919831e-05,,,1.0031017487467199e-06,,,,,,8.077552280056334e-06,,0.00030602168979359655,0.005941973082593785,2.6650430874529634e-08,,,0.1673564020571778,,0.003986956166572617,,,0.40758767705516097,0.00012941202821734282,,,,,0.021029360557645163,3.6910930724914434e-06,0.015035929793177466,,0.16723752429004582,,1.2955463889157697e-05,,,,,1.6971678217548488e-05,,,1.761370384299592e-07,1.439322068448906e-05,,,0.0013937846587973473,0.0008212767389073653,,0.17328058602283522,,,,,0.00014602315425252894,0.03562846168743788,7.496899415013317e-08,Treat
,,2.7825990883750525e-05,,,2.19745840312976e-07,,,,0.00011201771631818521,,,,3.139848484847754e-05,0.05372443983860638,1.615143710684148e-06,,7.532733825867954e-06,0.35024601579909476,,0.0010481379575978515,,,0.41578286226497596,0.0002988686415296704,,,,0.003151922058025565,,6.244411582920633e-07,0.008818353866718547,,0.016257888443589073,,8.203824050074341e-07,,0.02662782138067066,2.8578893138555924e-05,,6.796228818236453e-06,,,,1.5670381811471827e-05,,,,0.0008169279385964222,6.27766973865097e-05,0.12293088497044981,,,,,,,,Treat
,,5.3518617721104945e-05,,,9.969931060798626e-06,,,,,,,,0.002185902965040974,0.22389433286777924,1.6941030431139078e-07,,,0.4565118824414837,0.0004513164723046914,0.003244944619306025,0.08223456232039418,,,0.0024599073150427075,,,,0.002537929740222944,0.00029868312057113023,1.7624988057525423e-06,0.08474198292645689,,0.015077499413474572,,9.58149801925679e-07,,,,,2.5816382368905854e-05,,,,,,,,0.00038663592647001125,,0.12585918813744693,,,,,2.3036743943273244e-05,,,Treat
,,0.0002450012897524909,,,5.145905834690197e-07,0.0001322007293586805,3.50277544216643e-06,0.00012199083103530562,,,,1.3791570819477495e-05,0.00010095418581069221,0.02421381731338016,4.086189078236511e-07,,7.01521330871824e-07,0.20746917487951202,,0.002491264695915283,,,0.6076107547971855,0.0005304848462479719,,,,8.876194863282357e-05,,2.712746358390851e-06,0.01932293171081931,,0.00121943556773149,2.944249818379567e-07,,,,,,2.0961114438384396e-06,,,,2.0237434201333416e-05,,,,0.0006464581934774165,1.824350287725713e-05,0.13574123629523738,1.0851084583895608e-06,,,1.944310498633421e-06,,,,Treat
,,0.00011226724311054976,,,2.9570210777898204e-05,1.1198176374874297e-05,,,,,4.094864523908904e-06,,1.4031139591523938e-05,0.5266433008881675,7.120382742530511e-07,,,0.39004279004592624,,0.0003659272557391829,,,,0.0005590354748669004,,,,0.0005264154170994891,0.001421353195521188,1.0560061296983863e-06,,,,,5.364309682619733e-07,,,6.793936270954751e-05,,3.523422442443571e-06,,,2.1073835609241943e-07,,,,,0.00031145815007415826,3.4241689586396326e-07,0.07988423752245045,,,,,,,,Treat
,,,,,5.965550463299358e-07,,,,,,,,0.00012700355067544978,0.021224750469501282,9.334947387001358e-08,,,0.5701100993150823,,0.009782483574551267,,1.1757371297461969e-07,0.2467794928259599,0.0010275087552109891,,,,,,1.2003846584555358e-05,,0.11329805271892063,,,2.4738641284592146e-05,,,6.878250927248035e-05,,5.90160747038155e-06,,,2.0379953510966228e-05,4.421870476971193e-05,,,,0.0030591002055197283,,0.03441267890918208,1.996934270404049e-06,,,,,,,Treat
,,0.0001782075349908383,,,1.166158828254712e-05,0.00019455687080342017,7.486002883221527e-07,,,,,3.692416046625899e-05,0.0015475490832156018,0.04444622674040258,3.3752326626878146e-07,,,0.061108928652619035,0.0023602151299793525,0.0007932445797147184,0.8195690082078074,,,0.001099542796687876,,,,0.0011978311683721655,,2.554255128725315e-06,0.022068454480433822,,,5.119862943672268e-09,1.1238211745559002e-06,,,,,4.158766646604018e-05,,,,,,,,0.00022692249634407604,,0.045101631333731934,,,,,1.2738189961439974e-05,,,Treat
,,0.00046240308401420234,,0.0006726323392395548,3.8547453125013475e-06,,,2.883972584889909e-05,,,,2.4801910378013723e-06,,0.06910558203449073,1.0912698911116233e-06,,2.9455807475174193e-05,0.3662434906648207,0.005185561616349226,0.0039199645478527195,,,0.2321950371203898,0.00017442184826875669,,,,0.0038811726560257854,,5.430786471989929e-06,0.03929922443694515,,,1.8410931772959528e-07,,,0.003105204189756668,0.0001839662459168877,0.0797442904773901,1.696720365242692e-05,,,,,,,,0.0007056979497219262,0.0001476579961811115,0.19479926302943995,,8.612592418914423e-05,,,,,,Treat
,,,,,5.841680147726978e-07,0.0007813905414907335,,,,,,,,0.3918629936122,1.0089306335482421e-06,,2.219745036415291e-05,0.15441381139691507,,0.00045949357011746225,0.31514457692574677,,,7.979303380416961e-05,,,,0.0006177392869523088,,2.796475390667975e-07,0.006310098436773026,0.017721105325389,,1.4832868185153781e-08,,,,,,1.0582810541854254e-05,,,,,,,,0.00016590332876001838,,0.11240842670188993,,,,,,,,Treat
,,4.98190005503041e-06,,,2.999732268084139e-07,,,,,,,,,0.1721454638224619,9.325547171909483e-07,,6.897839866936859e-06,0.20617606082157994,,0.00041319066035277167,0.5135048711555963,,,3.486998049896074e-05,,,,0.00029699268233117696,,1.7193475779965562e-06,0.005751257641628447,0.010103305906635393,,,,,,4.895496172292282e-05,,2.505561771403109e-06,,,,,,,,0.00020713981679180505,,0.09130055537318503,,,,,,,,Treat
,0.00034711100184979207,0.0002757677058173198,,,1.0437565917240666e-05,0.00033605632154108585,8.027183165038934e-06,,,,0.00018318534986029396,,0.0009131699035534283,0.008276814339469288,1.3622200954502382e-07,,1.9687302570838968e-06,0.3562113352388978,,0.007943346743978485,0.04619041489222002,2.3053309208684322e-07,0.320505901727006,0.002947687853587516,,,,,0.0009186178995777869,9.038777264649462e-06,0.019145405900116663,0.043766997104171416,,,3.371877750446241e-05,,,0.0003654362533681911,,1.1316318574249596e-05,,,,0.00011782753879349973,,,,0.0002855525620735081,,0.0045916021097491206,,,,0.0005638265675998708,4.717785754220072e-06,0.18603277774108204,1.5733521481830304e-06,Treat
,,4.139411213665125e-05,,,1.8426987375661557e-06,,4.16516466220796e-06,,,,,3.9411805672380223e-07,0.00047574586591693225,0.12282537616720546,1.3706786531106727e-07,,,0.2370995392033727,0.00010676207135262496,0.00169783840433218,0.039467434998451234,,0.48071289434865805,0.00048169095699577706,,,,0.0008833776081975005,0.0002897094190807202,2.017322663900761e-06,0.02921884870529588,,0.02408058056359272,,8.94550863313712e-07,,,,,7.635661255660948e-06,,,,,,,,0.00017381569150447127,,0.06242296981452354,,,,,4.935485279050407e-06,,,Treat
,,8.803704938143062e-05,,,1.5517751930593552e-06,,1.8088127474877706e-06,,,,,1.0731231160782154e-05,0.0010360920659918792,0.23734578237437842,2.953564678093801e-07,,,0.2245686584563857,0.00013688235866413917,0.0013046140243245749,0.12834418771925082,,0.29286954586886393,0.00030255410860930614,,,,0.0004677816699187977,0.0004601947349825588,4.394852608767587e-06,0.020898777199982826,,0.06785399390081828,9.720394389475505e-10,4.191231400809241e-07,,,,,4.069435896161483e-06,,,,,,,,0.00017816932677323173,,0.024092232341468612,,,,,2.9225240951868618e-05,,,Treat
9.89790188288727e-05,,0.003363283394234678,,,8.571428037908637e-07,,,0.00047160726570636395,,,1.1377092397492299e-05,0.002568432868721129,0.0012485189558174845,0.5596475958654824,3.405074490595838e-05,,0.0005932392566003454,0.08590766681382046,,0.0006260749948651867,,,,0.004124026229745024,,,,0.026049771024157488,,7.199185345502355e-07,0.023308430421409447,,,2.335105173363388e-07,,0.00021816413310566993,,,,0.00013177828024330465,,,,,,,,5.9248798199160264e-05,2.5845174244536633e-06,0.29153335975247946,,,,,,,,Treat
,,0.00015319155866158464,,,3.154527320263159e-05,,,,,,,,,0.44003958798453674,5.61807078087331e-07,,,0.545420622813467,,0.00048447620537365907,,,,0.0010325699412054472,,,,0.000446969099532911,,1.3802407876793602e-06,,,,,,,,,,5.199746454556034e-06,,,3.885618273394648e-07,,,,,0.0010362863649902305,,0.011347220402882047,,,,,,,,Treat
,,3.034979495163894e-06,,,2.8582902365304366e-06,0.00034631215424853017,,,,,5.6774656958158815e-05,,,0.1131615280096817,1.475510601062272e-07,,,0.7152517454325179,,0.0006787195517155932,,1.9245475754303923e-08,0.09982310135603077,3.776250444532003e-05,,8.782676139322967e-07,,0.00014220577336586406,,9.055683549909731e-07,0.0029593319090362937,,,3.965345472802911e-09,1.7035739202863888e-06,,,0.00012138367584729504,,1.4694711569695904e-06,,,,1.5128979316911132e-06,,,,0.00035569171585412836,,0.06704303417742875,4.5221096860991305e-08,,,9.830051182024834e-06,,,,Treat
1.0817786856251737e-05,,0.0006227811009741461,8.660479211503884e-05,,6.86699331736015e-08,0.0006368830174567458,3.2186244479223344e-06,2.5519851333203187e-05,,,,0.0001756029845017467,0.0017006699011588862,0.08932126774896784,3.3915645611951923e-06,,3.832278416384304e-05,0.10700135756542563,,0.0016435857168171245,,,0.44087351791008583,0.0026952293770167797,,,,0.02085113768667461,,7.981035765380296e-07,0.07850659034222851,,,1.9272995725686704e-07,,7.260836486760284e-05,,4.0340326395376516e-05,,1.7168239507750213e-05,,,,1.5644411657910814e-05,,,,0.000217855117905393,3.312588291642006e-05,0.255246998358683,,0.00015870103981433016,,,,,,Treat
,,,,,1.7130669209047201e-06,,,,,,,,,0.2627103027304087,7.346329581324458e-07,,,0.27227895956985704,,0.0002758369437101002,0.26497133053949107,,,0.00020693336880268646,,,,0.00029072264714072457,,8.049854732422354e-07,0.0069749565446109,0.011353965065693658,,,,,,8.574482298454093e-05,,6.095500104817037e-06,,,5.63160956394932e-08,,,,,0.0004550759982612231,,0.1803867672674867,,,,,,,,Treat
5.860159094261941e-07,,0.0003290408611975964,,,8.13281532437557e-07,,3.6891449003056842e-06,6.961160357795427e-05,9.177672110517136e-06,,0.00014161774606591033,3.4156006050779536e-05,0.0015733240182479143,0.22367173900773582,2.232680382463694e-06,,2.5379311251617286e-05,0.35947687828541103,,0.002260506658974148,,,0.0334733609583737,0.0003755251282282736,,,,0.02158490047527502,,1.7051492691264179e-06,0.026468883974632613,,0.00713865942033653,1.0708403868465909e-07,,0.00015994711444956627,0.025260982277621125,0.0003913368627191733,0.047995573342187875,2.0486035548599563e-05,,,,7.84354934407379e-05,,,,0.0006565924948636696,1.5160776130351472e-06,0.24879323581805426,,,,,,,,Treat
,,0.00012533389352337713,,,5.070236493869954e-06,,,,,,,,0.0015659648858047923,0.043469883834788677,1.2303457499993487e-07,,4.452750801583142e-07,0.09568642138425748,0.0003725095703317401,0.0011783453476798063,0.4447861717087522,,0.36514220483715815,0.0005088317829427115,,,,0.0010464143471401461,0.0007163147344945723,4.132433832875596e-06,0.0244743747350142,,0.0038887758457065336,1.467505461628889e-08,7.028397168482204e-07,,,,,9.279415400627059e-06,,,,,,,,0.00015790924485146752,,0.01683117518788121,,3.007728594285138e-06,,,2.6593020924709076e-05,,,Treat
,,,,,5.726990952581251e-06,0.0006708277399313449,,,,,,,0.00010185373340120698,0.06626665632962832,4.2087292973049293e-08,,,0.4100962468900883,,0.001725174209745115,0.10062537145317742,,0.05112942271956728,0.00040406283169666754,2.7282891582958245e-07,,0.13970259093183762,0.004312667728809475,,1.1816062216486763e-06,,,0.09392709352234216,1.5359794309998236e-09,3.286913321077775e-06,,,,,1.268502787869597e-06,,,,5.08025290259981e-06,,0.001306495454400103,0.06444700885586822,0.00022158788192130444,,0.06504599928811909,7.971109240365708e-08,,,,,,,Treat
3.104534296987875e-06,,,,,2.7408415508649767e-06,3.541790028058341e-05,,,,,0.0006646259916029053,,0.00014081273289771534,0.07759650897329509,1.7980198248682988e-07,,6.752407056717203e-06,0.7140146689923316,,9.314698260367535e-06,,5.714064929566028e-10,,3.2396841967189636e-06,,,,,0.000342666307054892,2.9733479879807584e-07,,,,,1.853856737676106e-07,,,0.00018269467991178834,,9.527674189747854e-06,,,1.0484333899106571e-07,4.058870209672482e-06,,,7.972337902785123e-05,0.00012183683163470476,1.670795386381834e-07,0.18784750424362665,9.713220716966441e-08,,0.018933590088154678,,,,1.7902147438032094e-07,Treat
,,0.00015069474238755949,,,4.245811384058223e-06,9.823109159035944e-05,,,,,0.00030035930584502686,,0.001989850243926576,0.06200833537898645,6.828172288631139e-07,,1.2538610871684685e-06,0.060961191033421375,0.0033655597815172205,0.0004890613050004481,0.8271621537153502,,,0.00016522646967279816,5.455661558040163e-08,,,0.00022320905436116323,,2.092965080503174e-07,0.010475047306621792,,,1.3566985099902525e-08,1.0649906084497913e-07,,,0.00018113856576659307,,1.127723175629706e-06,,,,,,,0.001032715920422338,4.57776886341111e-05,1.0653483527433183e-06,0.031335141987721936,,,,7.546928375897616e-06,,,,Treat
1.162627189859119e-05,,0.00010015534403936306,,0.0012693042307757706,1.0949970997181241e-07,,2.9107866178890417e-06,2.9308324775916218e-05,0.0004778068728618269,,,4.572651696085591e-06,0.00016438928535915062,0.12474379639010381,6.040313618649095e-06,,5.23824592498933e-05,0.05370223907665339,0.0056138084203447725,0.0017220199208684468,,,0.6594213813118932,0.00024684147681255486,,,,0.0045965005402698374,,2.4215721376026206e-06,0.04672553756218098,,,,,0.00024571275509243496,0.002676064748550259,5.966485076133902e-05,,2.252353406345379e-05,,,,0.00010165903100566774,,,,0.0002975798171976995,1.8624613983530816e-05,0.09767511005722124,,9.90828025661079e-06,,,,,,Treat
,,1.3272748682675122e-05,,,2.5756846383144938e-05,0.00014351099900347783,,,,,,,8.909035295258907e-05,0.024151725375085125,1.6613587222045405e-07,,6.060569095757947e-07,0.6183199900974227,,1.628483181713069e-05,,,,6.091256473004529e-05,1.6046470048135238e-07,,,6.961780574765468e-05,,1.0048573458010772e-06,,,,,,,,9.13655172379958e-05,0.0008226942457790298,2.279209518920222e-06,,,3.0096652252258773e-07,,,0.0011099758215630214,0.049537197578635464,1.9424349921181412e-05,0.0005688416228380866,0.30495582155133144,,,,,,,,Treat
,,0.00013264834580990062,,,2.1119048476260582e-05,4.362364581977133e-06,,,,,,,,0.6750431307551054,4.4444134389857313e-07,,,0.24992924356739993,,0.00031709055993354307,,,,0.00042658535902805603,,,,0.0004921750229069,0.0034669814600095934,1.2041477501953362e-06,,,,,1.6864213316704196e-06,,,0.0006821088655268622,,3.4678379461340674e-06,,,2.922708636566491e-07,,,,0.0006542386211534507,0.0004196804774252146,,0.06840327976340924,8.679820310910939e-08,,,,,,1.738717951983245e-07,Treat
,,7.610115348155832e-06,,,,0.0006645302820364623,,,,,,,,0.43833099224879635,3.8147393917022163e-07,,,0.05634328215597764,,0.00017126851907351407,0.3533588560985534,,,0.0004132220729834298,,,,2.3594382117112754e-05,,5.252423411008656e-07,0.0011090438857771013,0.14542216083905976,,,,,,,,1.6643799015258215e-06,,,,,,,,0.00018390609809569515,,0.003968962205999485,,,,,,,,Treat
,,,,,6.295125541470666e-06,0.00024213500156228287,,,,,,,,0.4953017536143491,7.787896134056409e-07,,,0.27091396918808097,5.38621439914641e-05,0.0002532705304991375,0.08093866055172544,,,0.0003170860884328536,,,0.12556904697747648,0.000799109397269237,,8.317595392173786e-07,0.005414751554361308,,,,,,,,,5.595511509206204e-06,,2.1052326420432116e-06,,,,,,0.00016292774120727835,,0.020017820792199024,,,,,,,,Treat
,,,,,4.056603723934307e-07,,,,,,0.0002897631448497759,,0.00029317248317624025,0.03467345896561926,4.175227076188731e-07,,,0.3482875229373495,,0.005520742479495865,,,0.48307205333243186,0.0004044462737266699,2.7502667150587855e-08,,,,,3.052919328774863e-06,,0.11670446618532138,,,2.0677355140040286e-05,,,0.0002707180753882348,,1.2240370307410974e-05,,,6.569017644845622e-06,1.8182443474094408e-05,,,,0.001578525694942002,,0.008842148495773413,1.4091402835953154e-06,,,,,,,Treat
,,0.00019124738315658377,,,1.6739141722717163e-05,,,,,,,,0.00012103178859306165,0.50234615359236,5.181247403564887e-07,,7.866902103247419e-07,0.4451120006180864,,0.00010855383910031346,,,,0.0007501608117060466,1.4900673705493835e-07,,,0.0003368791192695531,,5.258155807836492e-07,,,,2.319486980427022e-09,5.561809880168433e-07,,,3.271806214124661e-05,,6.805723485100603e-06,,,,,,,0.008914401169655972,0.0002869665835046976,,0.04177380402947487,,,,,,,,Treat
