taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016213218267320154,,,0.052795483336452675,4.224891049716426e-06,,,,,,1.1869908674485565e-05,0.05271338257150063,0.036541163692392555,0.028485344227881883,,4.395705552091254e-05,5.026017172711279e-05,0.08166914950201878,0.09960719775302727,0.029590135573998602,,0.013020977344339733,0.20784038121799822,,,,0.004760926470468024,1.7261551438334346e-05,0.04422446944104208,0.08542671283509762,,0.003836196488082609,0.0014373243235643164,0.006361330450129646,,,,,0.017181905305226487,,,,,,,,0.18210051654893117,,0.010250764949771226,,,,0.00022386481872019263,0.025591981303625482,,,Treat
,,,,,0.0008186589549458851,,,,,,,,,0.05620490769955247,0.23325071009552664,,0.00071770644788753,0.00021573850260421312,,0.01342383469076664,0.00835457665776495,,,0.01921747592476818,,,,0.0028444748726001432,,0.007390854113531947,0.007753357295843784,0.024440655372852674,,,0.0015236795719199973,,,,,0.003688460977685448,,,0.0005420012659384896,,,,0.3800539436569567,0.22767015926029857,,0.011888804638555689,,,,,,,,Treat
,,0.0069122179830586414,,,0.04754329636726518,1.1270008840312332e-07,,,,,0.0016267425318938712,,0.05759284753257293,0.03458111610176538,0.03698381856503645,,,4.757934530828941e-05,,0.05084720634160595,0.07330857708880117,0.0018216640802230734,0.0009031296606991605,0.022081078601008164,0.00035934167418539485,,,0.0010905542264003168,8.740837029928776e-05,0.049850621144036635,0.05261587805147187,0.18753958790038106,,6.54188758091159e-05,0.05380810368611556,,,9.198137912595454e-06,,0.0013023183110445816,,,,0.0015507457216917585,0.0002648591533935791,,,0.31135071552668236,3.8614595454046435e-05,0.004732547307748318,,,,,,,0.0010847004180469107,Treat
,,0.0026558398472632844,,,0.051144834386431026,,,,,,0.0001278747051804046,,,0.21924959484135498,0.10127460831265944,,,0.0002462349873019906,,0.03656013536393729,,,,0.060092277984761244,8.471699218201804e-05,,,0.004344627236599759,3.2713002921702685e-05,0.012876646299284686,,,,0.0001601798938575594,0.003445045511274715,,,,,0.0010729697301782107,,,0.017758536941368336,,,,0.10290052850787673,0.3727690673771166,,0.013203568078449853,,,,,,,,Treat
,,0.007595239721740412,,,0.04765950851458803,3.4403005825659016e-05,,,,,0.004755646205713591,,0.02478267301723474,0.11281797572209076,0.2451907676252472,,0.0003643907652449407,3.759277982954588e-05,0.02634775633266165,0.08979357948718485,0.016461186916634965,0.00056056676347687,0.006919248995791849,0.07419374761865904,0.00044275677594116184,,,0.003069248428438202,,0.015309780696681543,0.05896971469771553,,,6.51683095608918e-05,0.005616404747556765,,,3.998309090727894e-05,,0.0058339804080815745,,,,,,,0.09960886161409124,0.1401342345408925,0.0018393270712220582,0.010828900189745853,,0.00012727065364163744,,0.0006000853035996077,,,,Treat
,,,,,0.0799659397299179,1.983803177491574e-05,,,,,0.00011993435315439723,,0.02815688896337727,0.21687042338410947,0.19607689725440258,,4.554469107129009e-05,0.00035627178555971707,,0.01071121830680917,,,0.008569814096616097,0.19260224730837794,,,,0.0108172213426947,2.2227779202690434e-05,0.018068918497718165,0.0016448777742001806,0.04421058883616459,,0.00018235737091681244,0.0022274033033335633,,,0.00010354535415859977,,0.007452451009000449,,,,9.97518037777079e-05,,,0.014726394309530098,0.1582079682511296,,0.008741276463002132,,,,,,,,Treat
,,0.004666822727416349,,,0.020210597778097996,7.956873534268918e-06,4.256330574950509e-07,0.2994825003634415,,,0.0010696432532058973,0.001602128007770749,0.0017275065060861404,0.005620110272537779,0.05684318048324448,,0.00028770179758435584,0.00010311236153461175,,0.014927789486947172,,,0.0037544799526230844,0.008829454662741073,,,,0.0626501631961797,,0.00874663220326714,0.010553333151203197,,0.0013036503899548377,0.0007165334807428788,,,,1.0601093203621442e-05,,0.0035344147693149993,,,0.0021618967186361605,0.00020265069871281416,,,0.2762274547771757,0.14671133154459742,0.05710292424906142,0.010877159638558101,,,,6.784392956907258e-05,,,,Treat
,,0.003240747289628555,,,0.006007194357844956,1.4205641413766032e-06,,,,,,,0.013196440553699867,0.07400841544783462,0.10252603043511962,,,0.00019370117810634085,0.0007146686949736703,0.16672752790240028,0.00441674668405962,4.0157482793251e-05,0.01950183784597126,0.04823547748987233,0.0005818992183701467,,,0.0005705628954763581,0.00019860200054108755,0.053957822717377604,,,,,0.013199226599156812,,,1.3998458915592897e-05,,0.0055427894013316175,,,0.0018660338827249277,,,,,0.4592892006311835,,0.025969498268476627,,,,,,,,Treat
,,0.00028085907019535935,,,0.0029815967379000197,,,,,,,,,0.14268664936446707,0.2600756314663758,,0.0004940441035610375,0.00017561161333218929,,0.03941898410924506,0.008128605089654078,,,0.01458363676327449,,,,0.0024097156746326663,,0.0153329356739696,0.015204756793967397,0.01527006736036065,,,,,,,,0.006889358757487737,,,,,,,,0.4365101427271051,,0.039557404694471776,,,,,,,,Treat
,8.92166870732856e-05,8.191446318081865e-05,,,0.07616631742159528,2.4537595845641596e-06,,,,,,,0.00026873950591349105,0.025852257579878496,0.537853146829487,,0.0004677251069832151,0.00011707726720773703,0.00020858449215417665,0.023345239228667988,0.007880277358019001,,0.00017507670671213074,0.013330680826917268,0.0006850840455888237,,,0.004368790999277781,2.07033786724998e-06,0.0008656374202203049,0.0034408491203620733,,,0.0001916244882748986,0.0007559568395774042,,,1.356069186454182e-05,,0.021739397750251202,,,0.0020072912006335445,,,,0.2402033090824841,0.018241838616917794,0.01837634086990485,0.0032695413034008938,,,,,,,,Treat
,,,,,0.0007039417228746595,,,,,,,,,0.16836622428972128,0.42196382859950016,,0.0008805278916062808,6.557460766158136e-05,,0.015086287508760019,0.0047406547133215906,,,0.009559990702801687,,,,0.006080700974223207,,0.011830533935156531,0.007992773051769753,0.05027135889223386,,,,,,,,0.008831957845253592,,,,,,,,0.2512871704658215,,0.04233847479929423,,,,,,,,Treat
,,,2.5164257903900595e-07,,0.029275562335291733,2.3453166893475775e-05,2.538292085456747e-06,,,,0.0047552195583762695,0.0003070959674837587,0.0017730691381639644,0.22044696640210915,0.05456539959917826,,5.606422513606679e-05,0.0008780734431524967,,0.03254097395809025,,0.00014588864370849931,0.003940311345639009,0.003835887924499499,0.0027783726760468547,1.733631554840402e-05,,0.0022244216341960965,8.288378109197079e-05,0.0815567195492024,,,,0.0003125605896826292,0.004400788218275565,0.00011354779774393275,0.00033435771157097345,0.00011743767273311762,0.0029582242771162624,0.01366720095184092,0.00010685658823402244,,0.020125574568666482,0.0005900430204193649,,,0.10384855687884043,0.37569316522825585,5.515178747562447e-05,0.03632130456726503,6.941129217030104e-05,0.00020457400491479859,9.864464929004157e-05,0.0008127791915295617,,,0.000963331405502544,Treat
,,0.007763684931306179,,,0.048567283083372895,1.4118619021646428e-05,,,,,,0.0055840447976633276,0.07348401000648921,0.08149444184766652,0.2950546602531881,,,0.00012995938849744208,0.06094888083963783,0.0649899696677805,0.00976569436623227,,,0.08366921273404228,,,,0.02146427814099481,,0.014295102665772459,0.03402010470122507,,,0.00041417955481651915,0.000804881469382391,,,,,0.015249113488194322,,,,,,,,0.14712603071019167,,0.027494093002342814,,4.444062041659444e-05,,,0.007621815111765262,,,Treat
,,0.00817295871542377,,,0.06905130266837149,,,,,,,,0.02832871018117507,0.08902485152914331,0.6187872737413023,,,0.00025218759614067937,,0.006056124363728655,,,,0.006288782340325462,,,,0.011355036277158758,,,,0.024267744916300897,,,,,,,,0.014795357510085523,,,,,,,,0.08071188751101983,,0.04290778264982437,,,,,,,,Treat
5.4541897787683235e-06,,0.0033742265729305295,4.5913682163800896e-07,,0.004474258200248694,1.599545031555997e-06,2.753214747528775e-07,0.39480844018851735,2.6839859151352084e-05,,0.0001624348275839828,0.0002606835943842921,0.0009441725652262636,0.013889895509416215,0.39394770401669543,0.00039349917501797283,0.0023707379189797776,5.2156866408186955e-05,,0.008899721536560231,,5.869877196400699e-05,0.0022205152273096604,0.026332263735081712,3.677060703735235e-06,,,0.036860252166917865,,0.0034361192881335475,0.009660899942092575,,0.00010752047576031644,0.0004545061748689962,,0.0012046802381492866,,,,0.008719411362781447,,,0.001911717902683247,0.0002519189179945906,,,0.0033392484709025873,0.06100619465524874,0.010995350899238652,0.009817993637705441,6.472048236596927e-06,,,,,,,Treat
9.366262116174463e-05,,0.012092733997893247,5.986732490098118e-06,0.041650717546903165,0.00309931351784655,5.147535906692406e-06,,0.013300414719711183,,,0.00021241980686626506,,0.003741069416108937,0.03794391439160988,0.5377224726157139,,0.0035903598889016307,5.1215177545518337e-05,0.0035039448239185668,0.016566160753003396,,,0.00020342685153908012,0.057919800672201614,,,,0.051443942530904944,,0.003843196311088923,0.01802741262636834,,,0.0002151590403854651,,0.002987211678164572,,,,0.02223885495301009,,,,0.006287057763077085,,,,0.08654737513040703,0.030745053652198324,0.0457935756682623,,0.0001683995768116359,,,,,,Treat
,,,,,0.0072309285496149865,,,,,,,,,0.1618851319969537,0.18844659862814925,,,0.0001880072561971986,,0.019342919606479457,0.01708004724466474,,,0.032593517127752485,,,,0.0040592443512617255,,0.010097573337814478,0.013831563262786504,0.014781669021175378,,,,,,4.751797323612997e-05,,0.009893522619382533,,,0.002655289822301502,,,,,0.4735376168738209,,0.04432885232840897,,,,,,,,Treat
,,0.016158619474299557,,0.0006734480477450373,,6.243760737104238e-06,,0.3136077741435321,0.0013609505788666138,,,0.0009584142926456723,0.030543504788763425,0.031129221736123418,0.24074124365101415,,0.0006282208175021946,9.3445321645496e-05,,0.0033718602246102084,,,,0.02775332510279261,,,,0.23330393773624816,,0.0014783468517765301,0.003070053567742379,,0.000340420012580536,0.0002899892192882479,,0.00450949527522399,0.00017935271519957377,,,0.013065514608562442,,,0.00948387259628477,,,,,0.026094652907209137,0.004803618166093574,0.03635447440351317,,,,,,,,Treat
,,0.016214286438923777,,,0.14413337824562647,3.151251274070187e-06,,,,,0.0007627571227670975,,0.04209084749357289,0.06538039919509536,0.0406121582487508,0.001405095119692229,,4.486764134246494e-05,0.16183180731225472,0.07260061910875021,0.06286966555424545,,,0.24105383579669196,,,,0.005787304177506373,,0.015737434913317697,0.03497462124954968,,,,,,,3.617738013988326e-05,,0.0018625440751498584,,,,,,,,0.08652642886117005,,0.0058765149365487155,,0.00019610587763018087,,,,,,Treat
,,0.0021371349512323183,,,0.004815060621350503,2.595685385241328e-06,5.283508031165703e-06,,,,,,2.634405294650558e-05,0.04590935956502812,0.023020649583592345,,,0.00037192745277734484,,0.09301895418229905,,,0.019289958577125673,0.039236305577466477,0.002619863377424087,,,,,0.049503320644202195,,,0.11479263007122126,0.0016251119381640359,0.002983095179450506,,,,,0.002580347298004328,,,,,0.0002002148023934424,,,0.5661726870187658,,0.031689155913139776,,,,,,,,Treat
,,0.0004215350975372868,,,0.003730360805797366,6.193617734084913e-06,7.686599211000804e-07,0.28823036473655117,7.685868351152783e-05,,0.001557533586392551,,1.1622118809138314e-05,0.01260711458645879,0.009640266876331334,,,0.00028563718383530683,,0.061789630896163926,,0.0005754221305283591,0.015623351332874211,0.002375832550136698,2.400773447435141e-05,,0.0297159763023025,0.0012712222653645084,3.247014687094075e-05,0.02195655775401451,0.007099163433751319,,0.006556232336098143,9.75579316095552e-06,0.0009033864467044813,,,0.001523138046726288,0.0014148445072905752,0.04706050404772129,4.725197209262805e-05,,,0.0005163783736585761,,,0.007263123606432896,0.22802681936513383,0.21152595564567767,0.032012914177311474,,,0.005837781794531776,0.0002700233880984472,,,,Treat
,,4.023741031654274e-05,1.4359594632545608e-07,,0.02794919607871625,5.565968863903287e-06,1.411116305939184e-06,,,,0.04549202827342235,,,0.053270549912108986,0.05663185305887382,,0.00022086944747249247,0.0005033301992185434,0.0001407824573002893,0.04659976902731753,0.01109951387522212,,0.0077021190378928255,0.06808247391651209,0.0007589842119467388,3.4419953403307654e-05,,0.0057432843375913485,7.310136696095684e-05,0.01938095466405794,,,,0.00014233377914381866,0.001708684053032368,,,6.6835136125424e-05,,0.010943993860408301,6.447681412168898e-05,,0.02220086611502295,0.00025664680748888833,,,0.07040215537724936,0.4917777505841766,,0.05774398036315634,,0.0006271854281129802,,0.00024675713073638863,,,8.774664177462937e-05,Treat
,,0.0014541282189407781,,,0.022088070399523346,,,,,,0.00013335267822135792,0.0004535668403351837,0.021756051432068556,0.11863618813355711,0.0585439670446872,,,5.68188392711857e-05,0.0534522309663014,0.05931809406677856,0.016226587496506024,,,0.16429633983199274,,,,0.008137725516306706,,0.026155327085274762,0.035266916503482695,,0.047370278124472864,,0.003589620487187764,,,,,0.02387606700262416,,,,,,,,0.30597333998144594,,0.020692247475658912,,,,,0.012523081875362791,,,Treat
,,0.012022280099888288,,,0.06563542644884875,2.9017829958928296e-06,,,,,0.0095225522013968,,0.03191385419013932,0.06002777337369263,0.11466415018329337,,0.0011374030805835456,4.2746189358519465e-05,0.31238347274168365,0.08804675444553112,0.06289260506508745,,,0.07436027600064164,,,,0.0017589510307165818,,0.007507249726450231,0.034239188936154644,,,,0.0018493462054450592,,,1.5766492479727955e-05,,0.0024076638897680227,,,,,,,,0.1087245347734206,0.0006865397629378183,0.009507903547440803,,,,0.0006506598320455919,,,,Treat
8.327865503224761e-05,,,,,0.03581602852805455,2.697997271824259e-06,,,,,0.02758463632061772,,0.010438554834321531,0.14802865680372063,0.14278616429354438,,0.00287798524230275,0.00152630532589256,,0.0020221442934351937,,1.9702645465007078e-05,,0.0015797091482298573,,,,,1.1303359033726294e-05,0.011546449744700005,,,,,0.0008256457703146754,,,0.0003134365640711533,,0.047874280720040845,,,0.015303613655095073,0.0007111605759558768,,,0.004669245279291219,0.39248485852200937,0.000879857191268689,0.1429094664938481,3.816388632620568e-05,,0.009069978768559885,,,,0.0005966753815970782,Treat
,,0.017238883851721083,,,0.10859649047290626,0.00011036009687736855,,,0.0005482049778696602,,,0.000349868731605501,0.00030527744179673414,0.18952897498484106,0.4654339652937607,0.00022235783439014857,0.0005168698248388871,0.0002682962576656934,,0.0018413407409800919,0.015099891196982419,,,0.14697724693053724,,,,0.012458318572467984,,9.419769929496207e-06,,,,0.004541098066827743,,,,4.351193307969503e-06,,0.015805028260276133,,,,0.00011419068036981115,,,,0.010277737953890934,,0.009637513999022927,0.00011431286713413866,,,,,,,Treat
,,0.005393042767846786,,,0.007251075462251097,,2.742558282432261e-06,,,,,,0.025975740210152528,0.06788181593035278,0.01692606010862921,,,0.00025049064264633146,0.0009898956694435685,0.1995807770631065,,,0.01632504875875678,0.09670970490797476,0.005544133217499653,,,0.0027577172364364254,0.00017271601515415024,0.06262150485640493,0.014666324625381982,,0.019654103135465742,0.00025290768702368715,0.025966349812094492,,,0.00039086966023624937,,0.06334477652705466,,0.03551511851602888,0.025246098020266682,0.00112800837796005,,,,0.26362540202071105,,0.03882011659209478,,,,0.002132569949988638,,,0.0008748896707552836,Treat
,,0.0069795545515650825,,,0.03062070157659323,1.9196237308903148e-06,,,,,0.02825183583972044,,0.03821047898263874,0.14499776814434065,0.06674999250570239,,0.0005057951190282347,4.815160204295193e-05,0.15725733723264104,0.11071050330305784,0.03247911618075521,,0.009367899529354802,0.07630702816108531,0.000126377514241509,,,0.0038991739074438502,2.635063764875148e-06,0.023901788770565334,0.04440563775971987,,,,0.002742867162477743,,,4.438428167679501e-05,,0.0024180864529458053,,,,,,,0.03954524217258136,0.17307448085718358,0.0002518048216090217,0.00684890110639059,,2.4008458382278045e-05,,0.00022652931876071986,,,,Treat
,,0.004581527430866528,,,0.020561033376014046,1.4583428569290642e-06,,,,,,,0.0008188407959699743,0.2498649047339033,0.08418088241328035,,,0.0002530143405739988,,0.02538653079772029,,,,0.06815711246619131,0.0008161104458919847,,,0.002686752552550722,3.990425522344262e-06,0.0631542303652247,,,,,0.003488242414154117,,,9.572161923294864e-06,,0.003329353654776917,,,0.012875139176169711,,,,0.08901523779830817,0.35294266624272763,,0.01787340006537365,,,,,,,,Treat
,,0.001615800717115911,,,0.0299124783294218,1.4091162231530945e-05,,,,,0.0027783621077509184,,0.002260501600265643,0.07845662234746623,0.4788642278193742,,0.0015559835088001137,0.00014824161467453102,0.0008029607898660746,0.020071075376294354,0.010915826941613206,,,0.01754949335709078,0.0027233488721236953,2.2586419979345822e-05,,0.00392976588439956,,0.007109685870513977,0.005073227609425961,,,1.4838076933258059e-05,0.0006698829980495173,,,,,0.007311995107447328,,,0.0056756020237815384,,,0.00028076121027499,0.2214020621320878,0.0598257314931482,0.02633630807993045,0.014678538549939113,,,,,,,,Treat
1.622615096798369e-05,,,1.6614303224064314e-07,,0.0339057756126604,4.8765059388555126e-06,,,,,0.025180796057789244,,,0.0024133784613591374,0.43873806068483384,,0.00016318114317513376,,,0.001889090998510429,,,0.00017985827917032133,0.0032440503913972116,0.00010521651424741591,,,,6.84278101933616e-05,0.05441749475229698,,,,,,,,0.00044795542551068635,,0.029114399697209692,3.457031315669086e-05,,,0.0017482039433844173,,,0.03890010086782491,0.35849298930044016,,0.00017580480861593544,2.2022173327832447e-05,,0.008201676506299944,2.5073610714986837e-05,,0.0001381075324601469,0.002372496315482046,Treat
1.0411870360918808e-05,,,1.4667663918435148e-07,,,4.879053889071227e-06,2.9222027247053885e-08,,,,0.0048615844153270795,,,1.2563920120160602e-05,0.00948842155602861,0.00017344736477572365,0.00043569064292016673,0.0003897477822768701,,1.4619834321641426e-05,0.0,,,0.00018167102158164693,0.002090930010023507,,,,3.522093332190565e-06,0.041354877330580575,,,,,,,,7.315561408587847e-05,2.3463528743884344e-05,0.01823263034414205,,,0.009610344276992065,,,5.178945774206461e-05,0.7476368571912998,0.15243722697893974,,0.007808101068754146,7.507278739800966e-07,,0.0028026352928821633,,0.0001778202616487146,0.002122682462690822,,Treat
,,,,,0.00459930951679961,2.8060266484623792e-05,,,,,,,,0.156283447410016,0.4400396740579808,,0.0003543629899310258,0.00011642462680481067,,0.04014956557301981,0.006309277806729436,,,0.03318728501449765,,,,0.03995441180614402,,0.015565824503794137,0.017888319662270714,0.019519663089737876,,0.00014702359405985708,,,,,,0.026622476404764558,,,,,,,,0.1602177522489772,,0.039007178163281905,9.943264706050873e-06,,,,,,,Treat
,,0.019230517686486554,,,0.029852999382958028,3.718698299102862e-06,,,,,0.038644320495257824,,0.08857524533843437,0.16400487993130045,0.05755066073684692,,0.0004739755251269324,1.3450436833591027e-05,0.1284189247999177,0.0857950397613365,0.05954608423708598,,,0.05069429792980567,,,,0.007043996316563287,,0.0216372910149794,0.028316208826981007,,,,0.0022163278541709646,,,0.00016544489832764312,,0.001269769094590993,,,,,,,,0.19552037382822135,,0.02026131003183709,,,,0.0007651631746384007,,,,Treat
,,0.002782543671058252,,,0.01997038235012689,,,,,,,2.8773038445280956e-05,0.01867721070175527,0.046717619487599234,0.1554824122281041,,,0.00010046147239002324,0.08577169206382125,0.07863555775018871,0.01979060721413999,,,0.13684389492817944,,,,0.02116049014041766,4.726228135909433e-05,0.08514265958499159,0.062385040638569846,,0.001955776592355455,,0.0008060099093870411,,,,,0.0104499712706119,,,,,,,,0.21977871368647248,,0.005367984482179063,,,,,0.028104936507847296,,,Treat
2.5225916508919135e-05,,0.011350783883645634,,,,2.1857471906646858e-06,,0.04053761499993469,0.0004692744152140169,,,0.004270162773041172,0.001850196334949114,0.0448433573729244,0.6328494914074437,,0.0037757548129032795,4.057946478675389e-06,0.0019623748639811113,0.039056497865682854,,,0.00021236675280260895,0.03757200584120598,,,,0.018341016559636394,,0.01046895842041569,0.0369478182192335,,,0.0011498395301943647,,0.0008179924598992999,,4.292282236372897e-06,,0.02661843924980931,,,,0.0003139000428685685,,,,0.06735630841514235,0.01319625327132824,0.004268318090259603,,0.0017355125250694873,,,,,,Treat
,0.00013245997496117573,,,,0.04123757584437241,,,,,,0.0196571739837878,,0.023421538662770296,0.012998700976340271,,,,0.0002561572025704546,,0.19896625234661824,0.19611011966762704,0.014411872674874563,0.002116517110645739,0.08427217306579322,,,,,0.00017704431389395023,0.05620680371002783,0.06498099793127585,,0.0006127268713010954,0.0019601802303267552,0.021184841128490253,,,8.877233405424937e-05,,0.0038497530405239904,,,0.01806763277694519,,,,,0.14826534931255173,,0.07480770888060591,,0.0008628649222326649,,0.015354783037409354,,,,Treat
,0.0001068699449063854,0.0007753586589161869,,,0.01401611241107494,4.785888027739277e-06,,,,,0.004466740100278033,,0.006711538439323223,0.08486647341724932,0.1513640425544532,,0.0001088996796155901,5.144207959381224e-05,0.001409165384199143,0.20345707727726955,0.011060906923808116,,0.011345511029772685,0.046265331714935506,0.0001277850373447119,,,0.001670736413680998,8.586808641609449e-06,0.048571728089938294,0.08676374587434463,,,,0.0016738251404123964,,,0.00010610169007284151,,0.0008607840153731489,,,0.018951975034779318,,,,0.06968206921630711,0.20421866903989724,0.014254826862744449,0.016135684943495723,,0.0009064820070215752,,5.674432252254815e-05,,,,Treat
,,,,,0.0017929472513663238,,,,,,,,,0.05347371070360216,0.17392848438730563,,,7.229798419536286e-05,,0.029949713732630386,0.004283387269755096,,,0.0068589473486872655,,,,,,0.007228761794992349,0.010198977134710893,0.00566523175859658,,,,,,,,0.005514067348288931,,,,,,,,0.6866280899720139,,0.014405383313855028,,,,,,,,Treat
,,0.0008506202658960932,,,0.007213458394904694,,,,,,,,,0.11393472147928152,0.40080093163244285,,,6.887300993700264e-05,,0.015379164772374906,0.0557494412779675,,,0.015014471415486704,,,,0.005185681432812644,,0.002777141774017143,0.0041244845671753886,0.020749798722520613,,,,,,5.9314072891753114e-05,,0.011644749469363539,,,,,,,0.0239389376780482,0.3150316516051076,,0.007402505801920406,7.405262785144515e-05,,,,,,,Treat
,,0.00214489822598577,,,0.00014590455125039015,6.562814388954979e-07,,,,,0.0044110796101984266,,0.003477999740431175,0.006234379887803129,,,0.00032058472233071825,0.00023703162472819307,,,,,,0.005851785731190994,0.012264290758645642,,,0.000827096424900649,0.00014408668338556786,0.027748107292278192,,0.08327877156254647,,,0.03487301155573388,,,7.166135315047574e-05,,0.009125823067686728,,,0.04847331947490556,0.0009448332919513111,,,,0.7471316117809822,,0.006266195185784116,,,,,,,0.006026871192691463,Treat
,,0.0019799492399052007,,0.0005304134480173086,0.004273253435631697,,4.782273430379945e-06,,,,,,0.005309223317681739,0.017481429051600716,0.06012842397720562,,0.0001462062161139961,7.775678125655949e-05,,0.07879683219336248,,,0.021508656766140985,0.015736349235171813,0.00032118393660383887,,,0.02473908996153792,7.952508561544318e-06,0.012566199191800468,0.06395523759937556,,0.010243438455879654,4.24722207452974e-05,,0.0004042689951585796,0.010212318257269043,2.940235739842808e-05,,0.006987071761640549,,,,,,,0.009366175028758257,0.3826443716145972,0.2446713074160432,0.027048345705608847,,,,0.0007878890535032013,,,,Treat
,,0.00044887428968564704,,,,1.8974632991363808e-05,,,,,,,,0.31343371268090114,0.11355243150993524,,,4.514569474721089e-05,,0.013936727442003496,0.02643137954502963,,,0.07552624288382903,,,,0.0003822861894118212,,0.0076454380023983385,0.0025520675340998484,0.21969500516953158,,,,,,,,0.003134784857955345,,,,,,,,0.22206512238671725,,0.0011318071807629821,,,,,,,,Treat
3.638890849562839e-05,,0.012289164887443988,8.473778810150136e-08,,0.0001125261579097744,6.083755220635414e-06,6.967583566946354e-07,0.06605231660467763,,,,0.0032985242236824755,0.01580927096447499,0.021367408943369533,0.3377420288700632,,0.002048237762697219,2.8682495974195888e-05,,0.044743409805428534,,,0.005534455147985625,0.16480240892104436,,,,0.11302205807079536,,0.0038864703120860804,0.06043701434712185,,,0.0016833782378932584,,0.0006749606809041526,,8.678737103247533e-06,,0.010817689106219195,,,,0.00034372815910346197,,,,0.08800461459131995,0.021875085097660143,0.024350595149490343,,0.0010240385656903764,,,,,,Treat
,0.00012670385634663605,0.00035085669774968163,,,8.31241860108504e-05,3.561043926415419e-06,6.110321191575864e-06,,,,8.857164480282359e-05,,0.005823131690886321,0.003062985024086712,0.016989469206734865,,,0.0002456698920354226,,0.16216176913905572,,,0.02866008949323622,0.02664180601081015,0.002130864297460186,,,,1.5393230379670427e-06,0.0698599264889952,0.021630950953126938,,0.0020472357171167454,,0.009857479320675072,,,0.0001510484791612478,,0.00031867633933043256,,,0.000514296967814938,,,,0.056595218790938616,0.5829971278036243,,0.00933512854984475,,,,,,,0.0003166587620000721,Treat
,,0.003169054407752769,3.7263393460460063e-07,,0.024221690861663345,5.2056766919395995e-06,,,,,0.0073638444616420514,,0.017664344600177618,0.08197228281177012,0.2574078429297206,,0.0003701347442728099,6.229469937692399e-05,0.0387223300254829,0.11174634674353841,0.026863660443430363,,0.006728654108521286,0.029093055415779768,0.0022737351299633767,0.000620480681785338,,0.0029166674153659473,1.0753501780463668e-05,0.019553868745355817,0.025038605479798828,,,0.0009051726461480525,0.012990258556842086,,,1.1643043885420355e-05,,0.0084832574883884,,,0.005609077341777874,,,,0.12865499613844028,0.15786151828611886,0.016999734904386,0.012303619544648602,,0.00016927960805316936,,0.0002062169235062432,,,,Treat
,,0.004894811867197492,,,0.09207689838572276,9.347898371568719e-06,,,,,0.00026977645971872966,,0.00021915928328949776,0.2375020098642676,0.13554442896310992,,,0.0001370899309515898,,0.006381255069836964,,,,0.044932780245235344,0.0016608761015841726,,,0.004789486686502615,1.0984729020705529e-06,0.0026181843596762523,,,,7.903479379952271e-05,,,,,,0.003978739153696469,,,,,,,0.36256767333223405,0.10165434451633572,,0.0006830046155677179,,,,,,,,Treat
0.00025105223602313694,,0.005064761275944924,2.4307973668575975e-07,,,6.089107489686238e-06,,,,,0.0023718880279312575,0.00014912502668220203,0.050134764131161934,0.0002047460870746249,0.032966917267120595,,,4.45565002720054e-07,,0.00024388582898418333,,,,9.893110643471309e-05,0.0075186657479781194,7.611598049748302e-05,,,1.6248361864908883e-06,0.01929402428127091,,,,,,,,0.0017148955993757879,0.006377516086876321,0.01234553999960339,,,,,,,0.08710568622109864,0.1506496533383711,0.6171304718006588,0.002912173811979283,1.0537086711788704e-05,,0.0032011981875375546,,,0.0001690482822676658,,Treat
,,0.014129827982239447,,,0.037955964062559175,4.756578364020834e-06,,,,,0.007144644132060092,,0.08434101359813045,0.09978470446628862,0.29083099573657833,,0.0006224191472095939,8.568010232280365e-05,0.07866856967413827,0.10394265003232434,0.05524130889046669,,,0.03740369246658068,0.0008300169695829647,,,0.008121095050637758,,0.005250809976784521,0.037422183870160275,,,0.0004407991266261835,0.0019851682134420017,,,0.00010030366106070801,,0.006006037828245958,,,,,,,0.04118854899799534,0.07910352941016037,0.003577525112786248,0.005817754913255324,,,,,,,,Treat
3.643822492737921e-05,,,,,0.0245022287173715,6.13545463684576e-07,,0.00073172571852699,,,0.027866026172263504,,0.0017203351321343628,0.00014627867389359355,0.020691547424133854,,2.423696856144897e-05,2.7283979440242744e-06,,0.04112438242896887,,0.00017320863896187015,0.051307091857012765,0.01024256739585476,8.801202220041319e-05,,,,0.00013602426914444195,0.06744389415272051,,,,,,,,0.0023460567203309112,0.0005434956586506739,0.0549108108188767,9.254115268916878e-05,,0.0014931040620848094,0.000521584459799667,,,,0.6421866360899801,,0.03350038690920762,1.7859976938519278e-05,,0.014518801030832832,,,,0.003631383380524975,Treat
