taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0026423356914144487,,,,,,,,,0.004594559274032564,9.97536241111561e-07,,3.0458471169927536e-05,0.4701188688625797,,0.4895663759806228,0.002418503238578504,,,1.6798311364770192e-06,,,,2.973444990759099e-07,,0.0007508656831089317,7.689957437869876e-05,8.853973136929768e-05,,,,,,,,0.000819898076780256,,,,,,,,0.028806139154662347,,8.358154942575249e-05,,,,,,,,Treat
,,0.002341628912863299,,,,8.955819545791981e-05,,,,,0.0021671416373622906,,2.2566289941308925e-05,0.0001422720577972606,5.9548855079548374e-08,,1.7534636024845781e-07,0.5412027572858585,,0.1473454276649711,,2.7424135726905572e-05,7.756813202556234e-05,1.6600007506489308e-07,,,0.004192217168014099,1.1327623962314172e-08,7.895282487745259e-07,0.00020582798746050717,1.4173676560253404e-06,,,,1.8520630073692163e-07,,1.4928968574656722e-08,0.020614057138826386,0.03646947323184639,6.959205867205023e-05,,,3.186451743766504e-06,1.066706998572414e-09,,,9.419340482989609e-06,0.0023608491382919416,0.23762741045717786,3.3681430412162696e-05,1.3028903341188272e-06,,0.00010845758007936983,0.004826619197326375,,1.357445602152068e-06,5.7383850930044346e-05,Treat
,,,,,0.0029748157905765075,,,,,,,,,0.0017886442439635072,3.2463082518973964e-06,,5.9843078212650274e-05,0.5831763748346046,,0.3436335214305874,0.002056176089737521,,,6.694052613389265e-07,3.6375468758535282e-06,,,,,0.0005979578537307347,2.8778264985213826e-05,,,,,,,,,0.000857741424600609,,,,,,,0.0001558571529921387,0.06458091965227546,,8.181692334461441e-05,,,,,,,,Treat
,,0.05368737245317716,,,0.0299227793102672,0.0016073706640244252,,,,,0.0001290335811305384,,7.975650355584634e-05,0.0018945330368684882,1.6900355218143825e-06,,8.44810760091289e-06,0.8778810745915285,,0.024798003654931313,,,,1.3969143140693617e-05,,,,3.842438879044262e-07,,3.0898277480936965e-05,,,,0.00045015271601887494,,,,0.006713701787467329,,0.00043300705802967743,,,1.2301669445118202e-07,,,,2.7922039601835904e-05,0.0022874214685952407,,5.379113936256334e-06,2.6979196540595068e-05,,,,,,,Treat
,5.395834414943373e-07,,,,0.004838007048263381,,,,,,0.025156811445312816,,0.00020075624255955576,0.00012720613417920173,,,,0.41610026995748406,,0.4960959498363157,0.004341574920765192,0.003385691018078583,2.0712374264122807e-05,3.5013184703032117e-06,,,,,1.4564192638145817e-06,0.0005515520049626293,2.4683070441671648e-05,,0.00434613370921763,0.00028735364434209055,1.9181338615643258e-06,,,0.002929573094371495,,0.00010157597979002425,,,9.562150983903286e-07,,,,,0.002036503440353591,,5.3654515917729875e-05,,0.0015974874313346744,,0.03779613246191032,,,,Treat
,,0.02306116817968087,,,0.011176067888833274,,,,,,0.11167718139623085,,9.594614673743094e-05,0.00028259552570562363,7.485808038135886e-08,,,0.07754806020327241,0.07686995131748808,0.6706214268539802,0.000773854928023952,,0.00047198526795997877,9.313122539226882e-06,,,,1.181276011698174e-07,,0.0013999937251007633,5.207953339537794e-05,,,,3.795451312840363e-07,,,0.012046547506844639,,0.00011886160736597171,,,,,,,,0.010870636603255938,,3.940179418428152e-06,,0.0029198174833540732,,,,,,Treat
,,0.007658513794717914,,,0.010960340854493902,0.005112568414270177,,,,,0.011105079050964623,,6.051412376065198e-05,0.002397927247250548,3.879132830361505e-06,,4.296849532174562e-05,0.752072756009233,0.004415410816300606,0.15629863944536448,0.0007547484520670916,,,2.277247841453789e-06,9.138141470982337e-06,1.2711193243115107e-07,,4.129121803162345e-07,,0.0002178945085314904,6.018599535970023e-06,,,6.793547514042333e-06,1.8943095559239935e-07,,,,,0.0006025489523445101,,,9.381333405897608e-07,,,0.008739899072699578,0.0005262894547070282,0.0025664440124690074,0.03640480233910518,3.288069879664537e-05,,,,,,,,Treat
,6.193290605350534e-07,0.0006389190838115054,,,1.1701955851285731e-05,0.0004963968704335581,3.251114745720471e-06,,,,0.00013601503047499847,,5.98918776150769e-05,3.596753334968433e-05,5.287634804026715e-08,,,0.4788517082902914,,0.4851682984193561,,,0.00033654514029505384,1.3282161724810339e-06,2.7470703194590706e-06,,,,1.519469129281903e-08,0.0008225899195882833,9.85930039333821e-06,,0.017424554641061945,,1.0709698771706082e-06,,,0.005981370946230424,,1.0089407187075266e-05,,,3.26607374127484e-08,,,,5.168709644181978e-05,0.00960880939267106,,8.034112525730698e-06,,,,,,,0.000338443550469551,Treat
,,0.0007749316833711106,,,0.0005301459861687418,0.000871584884546874,4.1287262037011236e-07,0.00042934418223045605,9.11113142647236e-07,,0.0024145889141222697,,1.2067302950058547e-07,0.00014944970777256998,3.028895480479835e-08,,,0.5620532160603171,,0.18662642264781207,,0.0001637512916264008,0.0001852053675814248,1.1957338360426774e-07,3.12448721087043e-08,,0.002459286043068331,5.1806646604203505e-08,3.235638194669818e-07,0.0002609955494737365,3.2665645844242945e-06,,0.056332854801873486,1.732425459497791e-06,9.908286143552171e-08,,,0.06088877475385686,0.0027239926439370254,0.001504132145080767,5.601435104354421e-07,,,9.402607428314628e-09,,,6.696369605999906e-06,0.0037940467794587577,0.11340714676105998,2.781354886655873e-05,,,0.0035828019905345143,0.0008051491321425672,,,,Treat
,,0.021959256433552954,,,0.01129702488330246,0.0015219600887761422,,,,,,0.0036175860144467575,0.00040641375827019354,0.0004892856586606065,6.194426560471856e-07,,,0.08076368652728717,0.3247000096421072,0.4254879313058754,0.0025581427923906932,,0.00018577952623533104,9.634693469655134e-06,,,,2.4364600774682913e-06,3.538779567090534e-07,0.0005676702194674198,6.120543798955888e-05,,0.014998716507481514,0.0003680156649833311,,,,,,0.0004899382938969812,,,,,,,,0.00278467621274604,,7.431874001538557e-06,,0.00031429063210421196,,,0.10740793405226458,,,Treat
,,0.010908544877940737,,,,,,,,,,,0.0004537342072321217,0.00035909188965963033,1.2094002141168253e-06,,2.4545579401929666e-05,0.48943909725246365,,0.3547515925801027,,,0.0001180412261962562,1.779019909576351e-06,1.3519534936654067e-06,,,4.193552309967703e-06,,9.367547009794415e-05,2.3753087374128983e-05,,0.07649772765627316,5.521114315073421e-06,,,1.4126256976702572e-08,,0.009565635028037254,0.00014953491538694175,,,,1.3900821036773908e-08,,,4.404803712217492e-05,0.005324537183856532,0.052214461066208515,1.7896875325900544e-05,,,,,,,,Treat
,,0.03143978416258964,,,0.015251149934948612,0.010901093745655762,,,,,0.016600597239531858,,0.0005794039411237104,0.0030113834969005254,1.7346335289996576e-06,,8.788077655894801e-06,0.1665618472776934,0.1265324114936524,0.6106765000676537,0.0009940039343496222,0.0003591980010289127,0.00018469142087959955,8.408032701483584e-06,1.29748152208102e-06,,,2.8164654368154875e-07,,0.00040977570872086316,6.109722628902888e-05,,,2.6057744547854788e-05,1.3870488619889088e-06,,,0.003599007285661467,,0.0004198583335459267,,,,,,,0.00020678658027342331,0.005250121939207217,0.002220465931193167,2.1184779093130974e-05,,0.0006426915238289882,,0.004028991310817203,,,,Treat
,1.9361220369651373e-07,0.017587590729175456,,,0.0013005308020856128,0.0002678424799922092,1.0165600779654793e-06,,,,0.0004867730171992129,,3.787132557430515e-05,9.461980578392584e-06,4.0790802947811333e-08,,,0.1256158793597501,,0.819854652703449,1.207691821163889e-06,1.6203512455794817e-05,9.359138299213687e-05,3.866247297724903e-06,,,,,1.1599333905174363e-07,0.0007370608950185414,1.388537231374853e-05,2.1402112808517794e-06,,,2.747470280889077e-06,,,0.009177953982560577,,0.0005481879174081097,,,3.859058844550789e-08,5.30478869186414e-08,,,,0.006532634425047076,0.0002479923173811407,7.628278903585674e-07,,,,0.014034613160009162,0.002229822382782968,8.67067789523554e-06,0.001186598532860945,Treat
,,0.026845814257531558,,,0.01508443842071269,,,,,,,,4.520439175766749e-05,0.005512440194734821,6.27305414250645e-07,,1.7426479037043183e-06,0.9084982760914196,,0.034538533454710245,,,,8.933164749287243e-06,2.050620777681174e-06,,,2.8796253963766116e-07,,0.00011777764106900353,,,,1.3921333962954526e-05,1.3183068951759809e-07,,,0.0010888476608494427,,0.00053036750412651,,,,,,,0.00023357532971109496,0.007463631920791436,,1.3398266548820873e-05,,,,,,,,Treat
,,0.002064281511460878,,,0.0003044140274379798,,,,,,,,,0.005128253488136442,2.077726001457864e-06,,2.18780268961213e-06,0.6070225509211669,,0.3303532098578207,0.0028042839971909026,,,1.6466558213859893e-06,,,,7.199498842758635e-08,,0.00032986137980834773,1.0275383873969749e-05,0.0002437445868060982,,,,,,0.0070664485295636415,,0.00014385249585702824,,,,,,,,0.04441163242526144,,9.303568953016833e-05,1.81715265846151e-05,,,,,,,Treat
,,,,,0.004108264904078871,0.09379875299782431,,,0.00015879658585440544,,,,,0.02692715505727894,1.922900324051513e-05,,0.0002927544850603233,0.543383701804237,,0.26820104967423464,0.008319401470075316,,,2.3230474848483186e-05,,,,4.00219796513841e-06,,0.0006734886552638136,2.764613166117368e-05,0.011109298644605432,,,,,,,,0.004713510132148091,,,,,,,,0.03810618783786816,,0.00013352994375548022,,,,,,,,Treat
,,0.012957983914927076,,,0.013426137634337395,0.0013464221042061404,,,,,0.0008115510378372056,,2.096397054808603e-05,0.0005231013927753287,3.3793520554095594e-07,,,0.45441078185329997,0.09101287537205913,0.27864655195368676,0.011138518469848991,0.0009880600346368607,8.64774066122417e-06,1.8729562454786762e-05,,,0.003486365507462472,1.4007199250529468e-07,8.132490852211476e-07,0.0002995611829207907,6.1278353699833806e-06,,,,2.2553376970291846e-06,,,,,0.0010536100246147711,,0.0034154616272060656,,3.095451582671238e-08,,,,0.0028593297901313877,0.09235477032872307,3.905572872424691e-05,,0.0005057906080161885,,0.030341575895649345,,,0.0003244488814066959,Treat
