taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016385544517698643,,,0.038337465169278016,0.0010130122859567394,,,,,0.008613908073556774,,0.1019267183227105,0.0817377893397234,0.016874903180735618,,0.007490468488107175,0.016534995030949327,0.2856570890885279,0.0733627923322614,0.11405748538632704,,,0.0556702637471031,0.0008215058738895477,,,7.322843629607348e-06,,0.005616088094077797,0.04443536074256539,,,0.0006529676459640399,1.3478219118405898e-05,,,0.0035745793918177285,,0.0039154985696147546,,,,,,,0.0006668114829809452,0.10189840138335773,0.0038765889973929974,0.01647238313171378,,,,0.00038657866094176854,,,,Treat
,,,,,0.00209952651015219,,,,,,,,,0.10553488498605376,0.01418054076959386,,0.010481762915364871,0.005795179045070812,,0.03257526843484389,0.012881815308483925,,0.0006551374987813066,0.032063006667179775,,,,4.532823514763428e-06,,0.01157462682497332,0.013016725842047553,0.22177698678349683,,,,,,,,0.008336774019446257,,,,,,,0.0033757502881732824,0.5113248613018678,,0.0143226199809557,,,,,,,,Treat
0.01020676625338984,,,8.575311430575075e-05,,,0.0028839038165832964,5.6413931684495046e-05,,,,0.014667129969803926,,,3.790464868853507e-05,0.0012892503235749785,0.0005232810591676984,0.026662812091006755,0.21592260058382803,,4.41072275648408e-05,0.0,,,0.0005480913746729214,0.006308219624468851,,,,0.0008579249575893366,0.12476536636505471,,,,,,,,0.003673973635523845,7.07881620962512e-05,0.05500683236227026,,,0.0013762833351091731,,,0.00015624591550313026,0.03598736264032589,0.459894641197172,,0.023556606943145535,2.1856706516505933e-05,,0.008455394905633167,,0.0005364738459839678,0.006404015009336239,,Treat
,,0.005049593228260995,0.00011506168859119597,,0.0385950098719884,0.0016251061689815016,,,,,0.011733600734814475,,0.028146488951566236,0.1306152028121638,0.01847244758417604,,0.011963188973278097,0.018227408802917015,0.06170042868333744,0.1780574023653992,0.04280474249024992,,0.010721484029614141,0.04635707587018629,0.0036229852939836035,0.0009886782130799064,,5.1047241119614615e-06,0.0013834317645818651,0.031157269803035865,0.03989668727888704,,,0.0014423083596212197,0.0008512251350122146,,,0.00030882631528965593,,0.01351728119976864,,,0.0004242479219692928,,,,0.0032707350368052935,0.2515376358924201,0.02708749526212504,0.019604672543256662,,0.0003885855272597408,,0.00032858747326725555,,,,Treat
,,0.037826072269910874,,,0.3230997517662877,0.012039400328555133,,0.0014440962921672062,0.009149319861958107,,0.00039494459350443233,,0.001988670634288353,0.2409377388760927,0.03718047990010812,,0.016036925431060958,0.1095640502670969,,0.0022004495451132433,0.04243044320472652,,,0.09492320497390053,,,,2.3935327726290977e-05,,0.0008370651187180412,,,,0.005330264944897264,1.029087789281281e-06,,,,,0.015111168821062212,,,,0.00037586910807420006,,,,0.03947199950469473,,0.006898146779614419,0.00273497336265287,,,,,,,Treat
,,0.006766987965873804,,,,,,0.009134688322535812,,,4.606383741316198e-05,0.010257996092150556,0.0054405023573786,0.05015415326644689,0.01927513561796813,,0.20382137169025663,0.020014641787891464,,0.0575793189258154,,,0.000594624888764925,0.02709643116546435,0.00027867665953688864,,,9.991394625484957e-05,,0.00279374306867005,0.02782513813698999,,0.0003061047121044768,0.0018076711300206614,,,,0.0014111947060196797,,0.022332933422680844,,,,8.964290351358079e-05,,,,0.23685222425577618,0.23818157690809375,0.05783926423237931,,,,,,,,Treat
,,0.007762686564737199,,,0.04866366548619896,,,,,,0.04457784682113396,,0.005718248936818565,0.014751844864727538,0.0006640179953543022,,,0.0044783270800966574,0.022303205067451187,0.1373979712006214,0.017856708691258813,,0.02463822961809868,0.11450832230362239,,,,1.9701826274922104e-06,,0.07288156117327019,0.07003956415315377,,,,8.806408451654273e-05,,,0.003104174452565741,,0.0023012966524707675,,,,,,,,0.4042952614476021,,0.002806371927667246,,0.0011606612960065993,,,,,,Treat
,,0.0016854523375696812,,,0.026073759930113263,,,,,,,,0.032430029084868375,0.08548004179893545,0.0012126220234997273,,,0.035863405059915136,0.011094754374896263,0.14098361746844904,0.0032842509365581256,,,0.24005525043535403,,,,2.4115504827833442e-05,0.00015920105460273687,0.013697760558813898,0.1041166412035698,,0.004887928448612344,,3.5121168657109435e-05,,,,,0.02596143886627296,,,,,,,,0.24926685043018929,,0.01916277957244522,,,,,0.004524979741849809,,,Treat
,,0.0,0.00013902937313952022,,0.01837162107072051,0.0037571865431942687,,,,,0.01771873831179831,,6.365324110455846e-05,0.0011375317497554535,0.005744422220650799,,0.0006799983874122928,0.020619742487566803,,0.03614712285439235,,0.00024042209644985083,0.000352303722171595,0.0004114323387065241,0.0007053272709792673,0.00010221538232299048,0.05803633103086994,4.905331572674491e-06,0.0027960123192777775,0.04658738555168234,0.003976733667197875,,,,2.254016165127016e-05,,0.0006327276131120325,0.0024743681670986177,0.004691521516822731,0.02038415351281633,1.1208729047490909e-05,,,0.0002701406532821891,,,0.0028088663663505885,0.5322192482403113,0.048138920449558885,0.16861938950113042,,,0.00016874792997185852,0.00013255093341482367,,0.0015171888840979895,0.0003163123903677251,Treat
,,0.004053486302701666,,,0.02746461337689824,,0.0004124115633012072,,,,,,0.027447938482373826,0.08570194802720325,0.006424295191707474,,,0.047724928852615894,0.005761122953424512,0.1741432519752576,0.019500917412981725,,0.020030159447473075,0.1123144424310483,,,,2.8840694310402867e-05,0.0016147033213670492,0.026828736985066066,0.1014396497536312,,0.012366080537399654,0.0006612604669362132,5.781665426210953e-05,,,,,0.016926504875547282,,,,,,,,0.28707902009399894,,0.017252992937764097,,,,,0.004764877662730378,,,Treat
,0.00010407431346492416,0.00045968713479295904,,,0.002392071855695774,,,,,,0.002767332924993588,,,0.04206260084905386,0.000995101891969442,,,0.010801317317511584,,0.037005530693207105,,0.003077611507516351,,0.03346117096178365,,,,,,0.44661183977682,,0.012763788418118123,,,0.0007638637925950443,,,0.00048263781970449147,,0.009407417392530528,,,,0.004429042563187726,,,,0.3882923604252707,,0.002979677271541983,,,,,,,0.0011428730902421564,Treat
0.011012615065431951,,,6.626292207187694e-05,,0.03648699894682054,0.0001285473250131443,,8.999684654068587e-05,,,0.010363219193348887,,7.051582183218373e-05,0.0015014108057031497,9.836545574645087e-05,7.051582183218373e-05,0.002050932420759136,0.09059362441027731,,0.05793725343465956,,0.0006893813321142478,0.0036805417667584153,0.006907669542942186,0.0033921677249466446,,,,0.01617940259135556,0.10563846309783488,,,,0.0,0.0006123577403687726,,,0.026062406655026873,0.0014044172531051848,0.008469169706549026,,,,0.0007375351326261085,,,2.3733924468808923e-05,0.6119003579972002,0.002112044897094297,2.757525328456991e-05,0.0006712722105542316,,0.00047797105693254504,0.00022883344516747565,,,0.0003144402016330061,Treat
,,0.00674575869839937,,,0.006722476052178478,,0.0010175033790667434,,,,,0.0038157670195348484,0.0289638188556432,0.08205466790178796,0.0021843261292301317,,,0.024536080414995703,0.015187632304383707,0.10232278056842531,0.030935600294483515,,0.013454161684417664,0.0583622471074097,,,,9.33275421400026e-06,0.0006747828266952338,0.08511017891339,0.05240333837284878,,0.02226483240654091,,1.218772872082742e-05,,,,,0.013201674320955563,,,,,,,,0.4285641863800715,,0.01168654318332765,,,,,0.009770122703279234,,,Treat
,,0.0003551446771868818,,,0.0037702119082229256,,,,,,,,,0.18042644658822468,0.014811276385635685,,0.012671936450828843,0.04077718384952369,,0.04984507844726168,0.010278574334582914,,,0.018440924720363322,,,,3.3468891224374385e-06,,0.0193884088787713,0.019226327423011676,0.019308912258183604,,,,,,,,0.008711554482647528,,,,,,,,0.5519645622261229,,0.05002011048031002,,,,,,,,Treat
,,6.7126268653545e-05,,,0.03872368417194446,0.00020334028783687493,,,,,,,0.0005425676812110398,0.23012105372047106,0.0019359826118488315,,0.0014677101028552925,0.10507277011763705,,0.024749978314395706,,8.597828890851787e-05,0.0017300270148436366,0.0017461547547149433,0.0005628363272655193,,,5.098463084364039e-06,0.0007911310234167802,0.008477633640324415,,,,,1.5088805323525907e-05,,0.006931114152124561,0.03766124456112647,0.0029850485019911658,0.0067071783045871665,,,0.000974747521275909,2.9313256928252598e-05,,5.535737739610528e-05,0.005310712179919667,0.4160553693300234,,0.10692157575720855,3.367210554211916e-05,,,3.6505357141132427e-05,,,,Treat
,,,,,0.007245660646737585,0.0008170561302485867,,,0.023667372542048284,,,,,0.21515747691980217,0.028934265521433626,,0.041291995518668495,0.03014904614288677,,0.04579768834165787,0.0494837147921147,,,0.022271615438966563,,,,1.0345150348203488e-05,,0.008088052591930692,0.0069514783728346,0.06877794174428026,,0.002303455809276761,2.284362809442292e-06,,,,,0.019476549212917253,,,,,,,,0.35380557304959365,,0.07474792020684899,0.001020507504595532,,,,,,,Treat
0.02233454646413254,,,,,0.029561655722790375,0.0004362854014873444,,,,,0.022767670109201055,,0.008615722539252838,0.12217915747166103,0.0053077862254172735,,0.04818371705823772,0.23133422383363697,,0.0016690274126153486,,1.6262071647852054e-05,,0.0013038524901088483,,,,,0.0007532514607064254,0.00953015133729744,,,,,2.8024961993495854e-05,,,0.00430647620012932,,0.03951423602182788,,,0.0005995796948980246,0.0005869741837390386,,,6.148795137856487e-05,0.32394720299453456,0.0007262121581440205,0.11795390560150017,0.0003039756469560038,,0.007486134024021267,,,,0.0004924809626846557,Treat
,,0.005717027294339864,,,0.025708405552851317,,0.00014520550466206835,,,,,0.0030375968851280664,0.061291318091485796,0.14366396126334485,0.010737217313555305,,0.0009119270232455706,0.029096818084972918,0.027237271435026914,0.16784392706903056,0.033348899748639194,,0.01173927378960183,0.08973433853734565,,,,4.2735710616806484e-05,,0.0334189989577864,0.08811097721669958,,0.0035804928878851463,0.0007412618499183208,4.595378144792343e-05,,,,,0.029913718899168613,,,,,,,,0.1961073316081698,,0.024127444665701575,,,,,0.013697896829375951,,,Treat
0.08216426789307762,,0.005101357602011705,4.7445735920228474e-05,,,0.0012015954539630303,,,,,0.002389026523298519,0.00048525398804425736,0.050497021713595144,0.00020622551604575296,0.0014954816720743414,,,8.241096510569957e-05,,0.00024564806906506595,,,,9.964595059655499e-05,0.007572993193697427,7.666596994208108e-05,,,0.00013213488876322502,0.019433436657347026,,,,,,,,0.028753157298624366,0.006423597954410725,0.01243474487672994,,,,,,,0.001399797787107868,0.1517381989844618,0.6215896568917766,0.0029332162375902415,0.00010241939653761219,,0.003224329009760495,,,0.00017026977045276145,,Treat
,,0.01477902134031485,,,0.027147738366388136,,,,,,,0.005691943272522831,0.05249468317743345,0.09710331139788735,0.005195822477629747,,0.005970220237301195,0.0257614375366122,0.05693806637010692,0.12072696167660771,0.03863876836948583,,,0.14396290509427417,,,,4.859786868055305e-05,0.0006964324773381789,0.028925980976508548,0.057958893665104594,,0.0017047667604286041,0.0005099901555697793,5.0706294761295706e-05,,,,,0.03065414566601769,,,,,,,,0.22957179855363138,,0.04436766131281909,,,,,0.011100146952575865,,,Treat
,,,,,0.0024503722615424432,,,,,,,,,0.17785035243061867,0.010471938123286248,,0.03546152995740214,0.02253321492176738,,0.055254435942864506,0.0597802346151356,,,0.007202344183033681,,,,4.26150584707637e-06,,0.016426439955828893,0.01646757120450478,0.03167757635906796,,,,,,0.00036707909972807066,,0.0052849278883767194,,,,,,,,0.49899302944454704,,0.05977469210644878,,,,,,,,Treat
,,,,,0.12496864414528484,0.003989034650980781,,,,0.00045474825021835026,,,,0.00893357187537596,0.032390825366487234,,,0.02252916331221939,0.009095071253958179,,,,,0.02857561504666469,,,0.01171104243821659,7.680527047035488e-06,,0.017822093924094774,,,,,,,,0.001323937152080702,,0.000515735515551372,,,,,,,,,0.7112921380880268,0.026390698453793156,,,,,,,,Treat
,,0.003219013515006725,,,0.06199015098080991,,,,,,0.0001549906725841877,,,0.2657417049003651,0.005528374536511121,,,0.05480470182576877,,0.04431275099974904,,,,0.07283490952205418,0.00010268132058702436,,,5.7840508733766715e-06,0.0032012711616977454,0.01560715285903669,,,,0.00019414621092124563,0.0001717180014896449,,,,,0.0013004941040386383,,,0.0010217148284826058,,,,0.001989896694395015,0.4518151450660251,,0.0160033987496039,,,,,,,,Treat
,,0.01335477033052612,,,0.3377032168812972,,,,,,,,,0.0282138645319624,0.007527874119059872,,,0.1579105411328767,0.017145263635980155,,,0.009163123992829375,,0.08049044420806274,,,0.23294545252057947,,,,,,,,,,,0.005127652470189132,,0.0010603416037239905,,,,,,,,,0.1069596534938258,0.0023978010790871047,,,,,,,,Treat
0.03296596556259422,,0.033396427045637965,,0.0007053359763741141,0.00047087496346156826,,,0.010440404604603637,0.010043200455484649,,,0.045876241025399916,0.001909973008474066,0.065515849870091,0.05828813617402664,,0.289477162602872,0.02221227869114284,0.10742155168746337,0.03050976822585491,,,,0.0853124532014477,,,,9.321974137994917e-05,,0.00515716581525777,0.017229249815137567,,,0.001967801661820844,,0.0020970210354343756,,,,0.04223553128486619,,,,0.0010194334462407593,,,,0.09797747076706885,0.011444865528964744,0.026144193132582295,,8.842467631824379e-05,,,,,,Treat
,,0.00015898167021632709,,,0.0002962428845397214,,,,,,0.00039961616536349383,,0.0003553707922482605,0.025691679245357268,0.0004698054163508413,,0.0004365051463842978,0.04717914302577183,,0.08809424735275449,,1.6189784253528564e-05,0.010760374183958579,0.015403423304071464,2.3530493884010457e-05,,,8.209902212500647e-07,,0.02608727310407392,0.010001163804367644,,0.018530565606656748,0.0002444556864616642,0.0001064032555172443,,,0.0004794096441625698,0.00038825314908617263,0.0012825124743447412,,,6.978702032266352e-05,0.0005013805235285306,,,,0.7384160598034378,5.3496678402963957e-05,0.014372707225818867,,,,,,,0.00018060156844308884,Treat
,,,,,0.00444365249989549,,,,,,,,,0.032030907886868784,0.009878594141055956,,0.02405918174985861,0.011553378909082812,,0.024152530625162438,0.016276701160774492,,,0.0028235473820095855,0.0005933427985725008,,,,,0.010678896475645818,0.013277159779386507,,,,,,,,,0.005697070788341545,,,,,,,0.0005725684512071218,0.8239713716777567,,0.019991095674381534,,,,,,,,Treat
,,,,,0.007470227124099231,0.030194385960828643,,,,,,,0.048681366820413526,0.15364490528097394,0.027561812223971166,,0.1274688544338303,0.12317070997235788,,0.007526370983476408,,,,0.28521808522883974,,,,6.615583362780273e-06,,,,0.08609537992361573,,,,,,,,0.026454586160921778,,,,,,,,0.025091118431736045,,0.051415581871572955,,,,,,,,Treat
,,0.031476393048193524,,0.007544067026333832,,,,,,,,0.03199968093441321,0.5072471802064764,0.02288718641876872,0.022302404372267225,,0.06900244118578719,0.03649227977793104,,,,,,0.18994514680335592,,,,0.00038710826388506,,,,,,0.00060802187777572,,,,,,0.022073661763320897,,,,0.005574687167117821,,,,0.003922961855599539,0.0026032527852630624,0.04593352651351094,,,,,,,,Treat
,,0.001033427149020546,,,0.00394888375184631,0.003964706466977848,,,,,,,,0.4047149607844197,0.029384432221088812,,0.04617784908248185,0.02750366470161924,,0.013226430843757795,0.11868298282988826,,,0.014492733413640668,,,,1.306007330141856e-05,,0.0027605298951574576,0.0009419854456223351,0.0761694828526302,,0.0009493629078922545,,,,,,0.017744835268467485,,,,,,,0.00033916912067234533,0.15768160739488962,,0.07896845320908881,0.0013014425875369586,,,,,,,Treat
,,0.005323127168754628,,,0.023889193513096655,0.00033196632964435413,,,,,,,0.000951384391708866,0.2903098765591731,0.004405000809454645,,,0.053981982228320326,,0.029495781450382376,,,,0.0791895241461051,0.0009482120870790956,,,3.42880578727298e-06,0.00037433194631289994,0.0733768387402917,,,,,0.00016667219432030378,,,0.00018513462592275971,,0.0038682673325789864,,,0.0007100845750314961,,,,0.0016501100695176358,0.4100725629255964,,0.020766520100921112,,,,,,,,Treat
0.015327226828068257,,,3.396023263958026e-05,,,0.0008925524206054247,,,,,0.02884131396957698,,,0.02427014427707276,,,0.001487358717615176,0.010926730347455098,,0.002385374899218566,,0.00010942741628309196,0.007975861484313193,0.003728384820031276,3.232850974999083e-05,,,6.260646736342919e-07,0.01165743625394937,0.13105080405057007,,,,,0.00030392096333973644,,3.854945326655056e-05,0.005918401915610607,0.00028340986938556623,0.009212299503899594,0.0,,0.004403612148279507,,,,,0.7017183493607155,0.0010294131779697393,0.0005589670723649833,0.00042322812448726153,0.0002462881736474064,0.02666153615444669,0.0006728817265944461,1.3461713839112897e-05,0.006309668448681175,0.0034864819016496413,Treat
,,0.0005382985613600965,,,0.004763655189914978,0.001549571869932546,0.0006281052643924008,0.008558719629755369,0.0036992213471545602,,0.001988963893453687,,1.4841397244180564e-05,0.016099232743466554,0.0005544399350052272,,,0.06698095906485482,,0.07890510093393657,,0.0007348116606370567,0.01995095448811502,0.003033928257084094,3.065777678907372e-05,,0.03794717779466804,1.7830751023561327e-06,0.003347764226546803,0.028038432672525967,0.00906560209475917,,0.008372281347585771,1.2458107175772006e-05,4.744200049914818e-05,,,0.03237798453623804,0.001806750534587178,0.06009606738268949,6.034057127743485e-05,,,0.0006594130293819496,,,0.00014798064697482227,0.29118929724449016,0.2701177630987561,0.0408803578806785,,,0.007454823002615223,0.00034481874035201997,,,,Treat
,,0.002050128009090388,,,0.022079039185615566,,,,,,,,,0.29162838875914054,0.003101967405564844,,,0.040352198662032636,,0.06301529839693183,,,,0.05015270611859379,,,,1.500076255117324e-06,0.0030355644335802756,0.024190062086065077,,,,,0.0001290180417492491,,,0.0009116374700710266,,0.0018228686825441228,,,0.00032354873599854276,,,,0.0023029897103956807,0.4751158145869145,,0.01978726963945691,,,,,,,,Treat
0.00198314343222812,,,,0.00014037004909246906,,0.0006492956990821249,,,,,0.00353844819752296,,3.9640501863713266e-05,0.005772128714721603,0.014537059172133918,,,0.15902129825548358,,,,0.0002245920785479505,,0.032924412642854624,0.0014170637195982938,,,5.821041436206263e-06,,0.007840060277951857,,0.011582213490717808,,,,0.00026535554080440353,,0.0699782627118027,0.00015171194905914056,0.01424250666111828,,,,0.00039865093942261214,,8.893846310498841e-05,0.002865458034154027,0.5788007374674942,,0.09248151544012162,0.00020471567959645686,,,,,,0.0008465998400864994,Treat
,,0.001857188065321391,,,0.06951321366422858,0.0012527826206349046,,,,0.03220591704265808,,,,0.09616518814105368,0.009462650692315017,,,0.24898539934706018,0.001509860794791745,,,,,0.02346789413143858,,0.00034963290437858586,0.11724444560499014,9.81286659907185e-05,,0.0008988678248225724,,,,,3.8062609870078303e-06,,,,,0.02590280816405157,,,,,,,0.0002445618761197362,,0.36519099221497064,0.005646661984186798,,,,,,,,Treat
,,,,,0.0007059210229149652,,,,,,0.001601522780986023,,0.002894154343372028,0.008808476837572568,0.0019886014546557362,,,0.018206202768352206,,0.15960293507012563,,,0.006439904659708,0.026262455362864638,7.981212946075412e-05,,,,,0.015787671852962582,,0.06263789955717246,,,0.0005043273895833851,,,0.0010295847703224365,,0.008190491316073651,,,0.0060611524422924615,0.00042424310036517904,,,,0.677167332457711,,0.0008958048423699401,0.0007115058411342293,,,,,,,Treat
,,0.004312419668170038,,,0.07983358251118725,0.007368140253525713,,,,,0.00741518633569459,,0.0060330654997574834,0.20939332290513601,0.05756010604875052,,0.08423617168614525,0.07265248920852636,0.0021430265912794544,0.05356780653529442,0.029133312232572994,,,0.046837942029523606,0.0072683612001345765,6.028102396583624e-05,,1.1520161456745056e-05,,0.01897508081147588,0.01353996584618569,,,3.9601427408087955e-05,7.352450701483206e-05,,,,,0.01951502507759869,,,0.0007190295723129078,,,0.0007493251812700091,0.009427724672694654,0.15966923298203026,0.0702891215159241,0.039175634514963927,,,,,,,,Treat
,,0.029633757382715977,,,0.21364933235386782,0.0022707683984322575,,,,,8.445808255019008e-05,,0.007794449548241365,0.16216870982336562,0.024582204063172318,,0.016234763423259888,0.08313126343472207,,0.008331120919222319,,,,0.2816406419531599,,,,1.0508624939640013e-05,,0.0026376044716127684,,,,0.0025722439240527667,,,,0.0028368044066579066,,0.013747059291412985,,,9.242389928406534e-05,,,,0.0004903062325555776,0.1394998336641568,,0.006282374130782944,0.0023093719718348836,,,,,,,Treat
,,0.0032687551955492096,,,0.05389677470578892,0.0,,9.256028331508149e-05,,,0.0003123776112801943,,0.020436926222613665,0.10203591545602346,0.003267047047298873,,0.006830109660170002,0.09527538495899054,0.013735113321686055,0.09148073362086913,5.679592932367168e-05,0.0006702346697255841,0.006159689349977227,0.03252591842730405,0.00017722038097235903,7.29165784362176e-05,,4.5829185162695734e-05,0.002120239015729548,0.017768264859260616,0.0015520662039615394,,,0.0015760870387318891,0.00010207713667806869,,,0.0007248227106025814,,0.035385572116897794,0.00014124250844965722,,,0.0009872029294285566,,,0.0007499838411631458,0.4444153358458534,,0.05557940749163552,0.0006963906898088541,,,0.00784082750610478,,,2.0177501207093884e-05,Treat
,,0.004029811373828247,,,0.0157480250121209,0.0014803971163871272,,,,0.0005681446933862467,,,,0.12584720934204952,0.008710940399385615,,0.05446294800180541,0.16788339328334997,0.0069123251752209736,,,,,0.027969149650981857,0.0009787092475591571,0.0009560813103629339,0.04554086408794429,8.37616341372191e-06,,0.0016936297497857687,,,,,7.771442970793392e-06,,,0.12519804371816132,0.008445316956442565,0.005350589798101477,,,,,,,0.004107276384049551,,0.35157902599518853,0.04252197109750406,,,,,,,,Treat
,,0.016464374298044444,,,0.15236252212017626,0.0007319523873327783,,,,,0.0013581585421943642,,0.030934542170466314,0.1463381278465204,0.01254998380952913,,0.018147466621178235,0.013846579198562046,0.311854015496752,0.055880392508140815,0.0589644133236571,,,0.0855371851527869,0.0003645627539254375,,,7.351908728211054e-06,5.077913143418645e-05,0.006962708863167561,0.019961014818678513,,,,0.00011328289051412826,,,,,0.009047061334490828,,,,8.365469281631954e-05,,,0.0005921789018386774,0.03423895488633097,0.0031218172411817263,0.019709736642509346,,0.0004517772209041537,,0.0003254052381390752,,,,Treat
,,0.014137191079189367,,,0.023665153843690744,,,,,,0.053436391605403116,,0.038813118518065945,0.046556857101569794,0.0011056188650683326,0.00023963119072082666,0.0006788883232682385,0.0020682354039753314,0.07325275797080893,0.06575190301537807,0.08154794206150569,,0.007980432088874325,0.03362715961870529,,,,8.191539904053863e-06,,0.03824310264276548,0.02418533398536932,,,0.00032734208189534993,0.0001443126363808281,,,0.003596589746632146,,0.003536133823141306,,,,,,,,0.4786570084248149,0.0010068916538300235,0.006270279545639004,,,,0.0011635332334036638,,,,Treat
