taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.2218063385682874e-05,,,0.3930170334962233,,,,,,,,0.00044927043972441556,0.060164812343303294,2.4832894724736414e-05,,,0.00042131368681341965,,0.018019625428128502,0.42819709254882266,,2.779422790620013e-05,0.00018589350236300148,0.034514723132919686,,,0.0019748967244640767,3.8321779959094206e-05,0.006906633013455481,0.00535647101924301,,,0.00010912174507257497,6.682189960358669e-06,,,4.09528275383753e-05,,0.00023564081562409196,,,5.128636223381263e-06,,,,,4.32659452827715e-05,,0.03257988902481855,,0.00046775450224697374,,0.017180632011796225,,,,Treat
,0.0012426543155614673,3.8207171151094107e-07,,,0.9785183964224525,1.2086198438443872e-05,,,,,,,3.718835874475704e-06,0.009872884284898483,0.00033520862118685405,,0.002034639025162373,3.2013502854394334e-05,1.5692378263586264e-07,0.00032305303549130966,0.005454392430604704,,5.7508345483397854e-08,2.154850831884002e-06,0.0004985329558513461,,,6.045563208496308e-05,2.3131183586500027e-06,7.564452515819448e-06,0.0002714312933360914,,,2.6517129255054103e-06,2.094496240428397e-07,,,8.108341613023611e-06,,0.00030083129001939597,,,1.3185222844092667e-06,,,,5.3033036147050975e-05,4.2952881698198293e-07,2.523383539738884e-07,0.000961070300872061,,,,,,,,Treat
,,,,,0.7936658471892136,0.00025737213119200313,,,6.586743140346164e-07,,,,0.0003982176681103755,0.04655673579768825,3.450297186652344e-05,,,0.0002114592904474685,,0.007838043815343126,0.1326121489109863,,8.499551668034736e-06,4.191099189880836e-05,0.005886698004415008,,0.00010832328376699219,0.0012189276977595596,1.1422854809220068e-05,0.0006196103139183794,,,0.0010407239501991463,,8.42944069603679e-06,,,,,0.00014986749447013824,,,,0.00011094512927073717,,,0.00034100422168629454,3.463493664550516e-05,,0.008844015679634566,,,,,,,,Treat
,,,,,0.18958013819522337,0.0005667611641795175,,,,,,,,0.5518727709959937,0.0009652947683573131,,0.07955825616320786,0.00017447635306330444,,0.0026684177086252164,0.08414613650947449,,,1.2157935691292823e-05,,,,0.0007142929012354527,,0.00018344705210761412,0.005907305968089871,0.03358258386156708,,2.7637278635945978e-05,,,,,,0.0014224840656292031,,,,,,,,2.4326444267473687e-05,,0.04859351263465134,,,,,,,,Treat
,0.003818697685504984,3.379245334300933e-05,,,0.807103931788811,6.87599897857957e-05,,,,,0.0011708037828046134,8.143708051616939e-06,0.00028923618405238467,0.1376477371327207,7.882932356833642e-05,6.14925613480622e-09,0.004145006558220014,3.379012962597242e-05,5.4846068473625475e-05,0.0024063772106870276,0.02895663806772114,,3.1683555867902128e-06,1.1002709982709386e-05,0.000791237232689015,,,3.567475238002891e-05,2.3560101467590923e-05,0.00014378106866531028,0.005416359299490331,,,1.0533709327634955e-06,1.123436435556728e-06,,,,,7.612950731209384e-05,,,7.626759627470822e-06,1.663588654327237e-05,,,3.082039423273898e-05,5.152558684661538e-06,6.30730501548619e-08,0.007185943402049585,,1.8121520786163263e-05,,0.00041595033745745337,,,,Treat
,,,,,0.9129861627743392,8.683791883175642e-05,,,,,3.025123074926516e-05,,0.000346268734047346,0.07360359269185211,0.00010860029507288686,,0.00017607089073640986,8.657553094070422e-05,,0.00013172477996513355,,,2.501652709702865e-06,2.7668100543380194e-05,,,,0.0001330283876573399,2.207017707041173e-05,0.00014032231838811233,0.000115313733257742,0.009556470209581057,,2.2426005960281024e-06,5.484468637896662e-07,,,5.5021689452011724e-05,,9.164900212494672e-05,,,,7.403589682540844e-06,,,2.8894623742164242e-06,3.310588204665692e-06,,0.0022834751949590325,,,,,,,,Treat
,,1.486988812882198e-05,,,0.48243577951186206,1.727000714067088e-05,,,,1.172326101496966e-06,,,,0.4713178231050118,0.0008250489664599007,,,0.0008248564661355343,,,,,,4.126385844678064e-06,0.00022666868935324955,,0.002850348587809462,0.000233092377624529,,8.447347824592264e-06,,,,,,,0.0022850388983394663,7.476656078789523e-05,,0.00047077529346996176,,,,,,,0.00012184345344443081,,2.9294182802555656e-05,0.03825877795185881,,,,,,,,Treat
,,2.849555729843992e-05,,,0.5220257977823773,,,,,,,6.886805860810459e-06,0.0033002778666831128,0.1523349912289284,0.0009860182199233035,,,0.00012091141947371846,,0.0062116060089235405,0.27652596479429536,,,4.908635091012669e-05,,,,0.0003792429263885673,0.00045258782720266656,0.008030010802380637,0.005347062825803009,,0.0019972155392818185,,,,,,,0.0005136904473674758,,,,,,,,6.172218333907509e-05,,0.020930654888270523,,,,,0.0006977765252921043,,,Treat
,,2.6526318216774616e-05,,,0.9568148063353368,9.919215486203001e-05,,,,2.3962797062010633e-06,,0.0004352909183570078,,0.03518197863868927,0.0001691647658262858,,,0.0006395392415811445,1.918629002253682e-06,,,,,1.4852175862169123e-05,0.00038025866480638455,,0.002543848495580148,0.00016663477664731442,6.8578855617223985e-06,1.911527785076622e-05,,,,,2.299252206774337e-08,,,0.0011995199049887602,,0.0010188427912388711,,,,,,,1.9324810962781327e-05,3.8519116316335857e-07,1.4078546608795422e-05,0.0007489536420284283,,,,0.000496491562601063,,,,Treat
,,0.0,6.778969160982943e-06,,0.7309051588750091,0.00029251634181739713,,,,,0.015573514915125406,,2.727743508579759e-06,0.001345292159545577,0.0002461667332411672,,0.0004515976483387804,9.508329605691542e-05,,0.0015490189974449338,,1.0821684169101222e-07,3.5836636989859556e-07,2.059542779527927e-07,0.0015894548891059353,0.0009017045181493144,0.0024870410757435015,0.00019137830829420087,0.00011981800645926274,0.0012607161877853169,0.0009714675628381441,,,,4.7026989529813154e-07,,0.0005672828389295045,0.00027523328604018513,0.086216586729968,0.0008735257067451372,4.803296323670335e-07,,,6.986600773369083e-05,,,0.00012036884319362863,3.880804679010237e-05,2.047048280316149e-06,0.1534911545289454,,,7.231384648755065e-06,0.00020839706234165265,,0.00012488416138256263,1.3554990359275185e-05,Treat
,,1.7240955007715047e-05,,,0.8791189896034837,0.00015877925287716244,,,,,0.0018039496529919066,,7.155987015970141e-05,0.06854320496391904,0.0006827364488903369,,0.015484276027713158,9.272994113675838e-05,1.3819435965521168e-06,0.0006353826724672164,0.017284258273394477,,,6.4896114054125324e-06,0.004533592975027482,0.00014718959281362134,,0.00012440315742869186,,0.0001421284825198367,0.0009155200536150525,,,4.6972355986778694e-07,4.2459098354138014e-07,,,,,0.000231473147568581,,,8.528610013891883e-06,,,8.887954669352096e-06,0.00011182486805531321,3.2225594774082006e-06,8.273101434985228e-07,0.009870527757080817,,,,,,,,Treat
,0.002203005899898285,2.1798938575948363e-05,,,0.9190237222568028,5.471326387917121e-06,,,,,0.00017924157248964725,,0.0004985310293067666,0.03156316352657965,0.00023196333902763928,1.5367615622473026e-09,0.0035952436685406704,2.5733319679391024e-05,2.6558840313771805e-05,0.0007562358217641025,0.02062003539217012,,,1.1138203578997143e-05,0.00027570862882046726,,,5.584113749560043e-05,,3.221036610184308e-05,0.0026072338775970662,,,7.487440233004616e-07,3.382213857805311e-07,,,3.742935634987791e-05,,5.5570927196155565e-05,,,1.3031109602260653e-06,,,,2.5408484609090166e-05,6.702079914163504e-07,7.381275163531207e-08,0.018132610006037227,,1.3008446802952373e-05,,,,,,Treat
,,3.502904093558644e-05,,,0.9637904168968784,5.333363076789515e-06,,,,,3.938155223121381e-05,,0.00019829741473103554,0.03343267916913608,6.23131265398251e-05,,0.0010747336136042865,5.665973213116229e-05,,0.00016520442212724203,,,,1.4981778739560908e-05,3.477235688300049e-05,,,7.463851644739606e-05,1.3472457727907207e-05,6.093972242503633e-05,,,,2.193530741887368e-06,2.1277651231493884e-07,,,,,3.512572748181066e-05,,,1.6966973186562742e-05,,,,4.091437858113867e-05,6.005923769078373e-06,,0.0008397275261125529,,,,,,,,Treat
,,0.0001647943586405215,,,0.759819240748129,,,,,,0.03790341841625829,,0.0013422980338780614,0.04443489370186181,3.823629961887607e-05,1.0649419486348335e-08,0.00036385599478252746,7.69676746279778e-06,0.00013772908130485394,0.002273938645259904,0.14106289797596624,,6.551244812836968e-06,1.3584697903205759e-05,,,,0.00025791541559204293,,0.0008351981357744186,0.004768055412373317,,,1.132067325971658e-05,2.429863733048735e-06,,,0.0003228605215778337,,0.00012229229857227167,,,,,,,,2.8167158457944475e-05,3.455428308071404e-08,0.004606278053787606,,,,0.0014763012972903377,,,,Treat
,,4.466522361741266e-07,1.0427221532216384e-06,,0.8545363743162264,6.524596827657694e-05,2.9737347095969137e-05,,,,0.030728179744009147,,,0.04841589328809609,8.399770779625944e-05,,0.0022865859388336175,0.00032754336365818117,2.520638061616587e-07,0.0015346680727225048,0.018283697729128967,,6.020990298596834e-06,2.6191200570308982e-05,0.001314431498518805,0.00023334900402357863,,0.00018914332172551617,0.00019437362072081277,0.0004030619866888197,,,,4.687471871242639e-06,1.1266773075279845e-06,,,9.510650523498775e-05,,0.000360418051767467,2.1234119852699964e-06,,3.4705811831427963e-05,5.10104944553976e-05,,,3.699207195391415e-05,2.7558004664398475e-05,,0.04039524461446257,,2.9756505700347514e-05,,0.00029814408601927425,,,2.889756160405033e-06,Treat
,,,,,0.9924327406996393,6.199285840816506e-05,,,,5.278527299945194e-08,,,,0.002108942297443913,0.00027707127351591954,,,2.0737315323294885e-05,4.229673521495784e-06,,,,,2.8553178277904994e-06,,,0.00010017631245398383,5.981386179911072e-05,,9.62707146810691e-05,,,,,,,,2.939615185726672e-05,,4.4116040414040525e-06,,,,,,,,,6.037626246153652e-06,0.0047952715079681695,,,,,,,,Treat
,0.010353813338771604,9.730465494216149e-05,,,0.959943127401282,0.00012870144672866708,7.872136537454837e-06,,,,0.0031333355646650496,,0.00029886224544983927,0.001471290203078639,1.9836960963972748e-05,,0.002030463735216459,2.1272761815925426e-05,,0.004090241422000895,0.005114421085135126,1.5478040660735902e-07,6.200672745252733e-07,0.0001231676371146902,,,,,2.6890559923614962e-05,0.0005871048298799902,0.0023777352747825714,0.0023131906891513576,,,1.4366795397546044e-05,,,3.195040254847339e-05,,0.0001993230458686321,,,,0.000710070501193977,,,,4.064273426268938e-06,,0.0009600882597794741,,,,0.005590813773441112,3.084377632595578e-06,0.0003380702225229301,8.761553067536142e-06,Treat
,,,,,0.46621123506238255,,,,,,,,,0.2888972494351986,0.0003862053307885178,,0.024144599328513823,0.00012750844618229673,,0.004377870342335734,0.12183339121155098,,,1.0530407155514847e-05,,,,0.00019706285061807206,,0.0010773783239662789,0.025731641597887486,0.011040306445137461,,,,,,,,0.000692850113770125,,,,,,,,7.95656005122182e-05,,0.05519260550400032,,,,,,,,Treat
,,9.41945745773354e-05,,,0.8529204683682589,0.00012847063815365781,,,,,,,0.0023276264274535094,0.014776111853295203,9.113437593544338e-05,,0.000740427537428109,1.1085380180146712e-05,0.0004705707781069468,0.0027368439825424438,0.1125370914421442,,,5.083307203433053e-05,,,,0.0007814538917510014,,0.0009318671349247535,0.006061454206237068,,,7.029354238033009e-05,,,,,,0.0007335760223529817,,,,,,,,1.20811871363441e-05,,0.0035384461662476825,,0.00010324826087434192,,0.0008645245417218814,1.8196616263596675e-05,,,Treat
,0.0037993414400594714,0.00032109983177916517,,,0.8351165798356458,0.0003148790098917561,,,,,0.0014446688730530655,,0.008885991025128817,0.11192696878080982,0.0007374309700867609,,,0.00018867993320678347,1.5390792578874357e-05,0.014647840646784472,,1.2196397260890884e-06,1.6951370265506536e-05,4.6968111398746525e-05,0.00015430194614628046,,,5.534499705742324e-05,0.0017779082206968756,0.0037100150909473474,,,,0.00025480144017705434,2.162546310519924e-05,,,6.93786741486955e-05,,0.0007487839757666905,,,1.3765609950137996e-06,,6.844406168365982e-05,,,4.0961017164172674e-05,,0.008745442263406268,0.0065209708067566,,,0.0003572456265358946,,,9.389594997567813e-06,Treat
0.00969550495176159,,0.00017037099860627263,,,0.33766253167553145,0.00033206394475638343,4.789173938612483e-05,0.016853464250503745,1.5630418805753374e-06,,,9.399641403420338e-05,0.000529098809942995,0.17049557233862456,0.001315351448910305,,0.06591813559286006,0.00014690140339699184,,0.006928625504692293,,,1.3147067930211364e-05,3.194187322846258e-05,,,,0.011291297296447834,1.4711372218559755e-05,0.0005143849392907197,0.016392410926512238,,0.0001423508755400009,6.249142005855669e-05,4.4374308215206696e-07,0.12204676877382237,0.001092951238870957,0.00024825041720440556,0.1745801723904154,0.0018086052505138263,,,,0.0008223810728393255,6.206858777678681e-06,,,4.8751832251831966e-05,2.526675409999493e-07,0.05920684940439389,,,,0.0014845584641731363,,,,Treat
,,0.0008408433875762326,,9.350611699172719e-05,0.6949232029951965,0.00034821433342764374,,0.009551545343863682,4.961113357709625e-06,,,,0.0047336083389756395,0.0469471571317952,0.0022801591258896775,,0.029324985253219662,0.00046583701081271767,,0.000634648009333089,,,,3.9189713458037976e-05,,,,0.014042398456127479,,0.00011260803355638879,0.006073648584406014,,,0.0002696931587130159,,0.12461718623666393,,0.0028462015195811273,0.02240577714779921,0.0021046476990046093,,,,0.0006366742464333035,,,,8.575923772316215e-06,1.318343171379927e-07,0.03669459928572786,,,,,,,,Treat
,0.002573694503171862,,,,0.7390388178700401,,,,,,0.007782793463571951,,0.0004521255042418255,0.006924901687661866,,,,9.770915957460143e-05,,0.0038408115907565604,0.18935333945922123,2.922143009831165e-06,9.698227656206466e-07,1.900278088444278e-05,,,,,0.00027593494207763436,0.0006851701817169542,0.007150703153380778,,1.1827978069172538e-05,3.7838994602437295e-05,8.187963201879323e-06,,,7.404503027307567e-05,,7.431499525776824e-05,,,1.6555657557203274e-05,,,,,4.870027886050098e-06,,0.030674872690925826,,2.3996155915803186e-05,,0.010874594244235434,,,,Treat
,,,,,0.6086818768058092,,,,,,,,,0.13042446572520955,0.001457521217800538,,0.055012499256730726,0.00018342846916295314,,0.003563546122767283,0.12012005241512362,,,4.8663596984450834e-06,0.004603625004194868,,,,,0.0009949748440585785,0.011167185069345645,,,,,,,,,0.0008405651082282282,,,,,,,8.447868738824069e-05,0.0002068616881745444,,0.06265405322630767,,,,,,,,Treat
,,0.000589669020741614,,,0.4261139942675397,0.0006552287941772012,0.00031263866095618167,0.019689190749475383,,,0.0005276285767865474,0.00066815252781724,0.00041687379188757033,0.09239934730028855,0.0013031393321563107,,0.02946293583765935,0.0005584700923174987,,0.0423346780172042,,,0.0001143185741349633,0.0002655156139125365,,,,0.006215870512718347,7.397224240553414e-05,0.004448808415273089,0.07373334034074891,,0.0003132058815790478,0.0008359163685096287,,0.06673184537087282,,0.00011654715503948161,,0.0012779480633172589,,,4.914799867539548e-05,,,,,0.0003177636894326316,1.211202872888806e-05,0.21367039115204897,0.01143943671289751,,,0.005351912910697686,,,,Treat
0.009778826929934545,,0.0010537597628048226,,0.0018108296686058741,0.12814384588923108,,,0.07932963900642594,5.372710703120831e-06,,,0.00011719340864262282,0.0002577234912841256,0.20975070208712407,0.00438879595762194,,0.1733689171336602,0.0002768008418627356,0.000160173216718105,0.004447219441270271,,,,0.0001634395324147044,,,,0.014017786727310733,,5.26333771166975e-05,0.02271103389547685,,,0.0004958634231506345,,0.07163243539992688,0.0018341947337963298,8.549402548703081e-05,0.15132425452407713,0.004095639215342403,,,,0.00033982105783898157,,,,1.2763549806268607e-05,2.8346525408741604e-06,0.1201874068891891,,0.0001545994506358791,,,,,,Treat
,,,,,0.7344741056786309,6.314028516008833e-05,,,,,,,,0.25077925779979815,0.00026787724698045743,,,0.00011005223417404589,3.4592459827204057e-06,0.000528781275251185,0.007769577225042025,,,1.7369570711913176e-05,,,0.00021495731757759795,0.0003321959869255268,,0.0001961618542222604,0.0018224217850544013,,,,,,,,,0.0002703978378173774,,3.0560934199369235e-05,,,,,,8.58886156207434e-06,,0.0031110948609099527,,,,,,,,Treat
,,3.924575066341211e-05,,,0.9609064478658422,8.054734890664899e-06,,,,,0.00011234224918010784,,0.0003022551245854853,0.012956975738015079,1.3134635968106788e-05,1.2965936816932673e-08,,6.366553082015462e-06,6.318022107971225e-05,0.0005213463372779418,0.022581694773326152,,,2.0220385595557376e-05,,,,4.155873424628456e-05,,7.136510860168772e-05,0.0014317190771314732,,,,,,,1.122529617142965e-05,,1.3374962135564993e-05,,,,,,,,1.0572628723764367e-06,,0.0008963934577143742,,2.0287656835735464e-06,,,,,,Treat
,,1.4306961097178588e-05,,,0.9964784534853908,,,,,,,,,0.002474769913658675,2.3926243812339713e-05,,,5.400715244695503e-05,2.9626312373442163e-06,,,3.059026260606232e-07,,2.988380431491522e-06,,,0.0007403829559093695,,,,,,,,,,,4.230331344471037e-05,,3.3701402725150584e-06,,,,,,,,,3.3734237115918666e-07,0.0001618855773014539,,,,,,,,Treat
,,0.0001141706841784441,,,0.8447330727770387,4.058689258293258e-05,,,,,0.0035128562148403785,,0.0020218444861055335,0.06601505393676864,0.00031399706634889035,,0.004690434395399691,4.058579250683199e-05,0.00010252775322853043,0.002491739959877724,0.06623724682549424,,,1.0474005401727602e-05,0.0010463342111587466,,,0.00019468098080380265,,7.948793510205561e-05,0.005113954379556792,,,1.0566950118667289e-05,9.528254126525545e-07,,,0.00010389637844257587,,0.00014397828468413757,,,,,,,1.5753513611015873e-05,3.226658417090804e-06,8.510211493268759e-08,0.0029624919908051058,,,,,,,,Treat
,,,,,0.6341548229996432,,,,,,,,,0.10106841397324037,0.00024440610421776584,,,0.0002455017364800345,,0.0035577945263417783,0.025153634363764332,,,8.810375863397674e-05,,,,,,0.002035186836936952,0.00661045252309513,0.21640085085955424,,,1.8578448530446922e-05,,,,,0.00013099320690767495,,,0.00013455586489901305,,,,,9.963498063155972e-05,,0.010057069817123393,,,,,,,,Treat
,,0.00017516960569432743,,,0.7489925380606545,3.5771087122312945e-05,,,,,0.021419804134297074,,0.0023937089510111254,0.12231671967129044,7.004631007245546e-05,,0.004026577718586173,7.182580322734993e-06,0.00018867713095872747,0.0023185750583515864,0.08048993333076006,,,1.6003223724607842e-05,,,,0.00019036105369420327,,0.0003692562438299817,0.004362273345762138,,,,1.1992233372929431e-06,,,0.00019319107190033055,,3.43149785905349e-05,,,,,,,,8.990817824824552e-06,,0.0116310609938549,,,,0.0007586454083596617,,,,Treat
,,,,,0.17866504821524068,,,,,,,,,0.3854799547802933,0.0008224396916012051,,0.04316137216516781,0.0001904312136107731,,0.0043395444779602286,0.23483562976611994,,,6.6075468268890035e-06,,,,0.00030470628808104445,,0.0008146788209985272,0.007372679132645217,0.04372920085035219,,,,,,7.483250418311165e-05,,0.0004150649489597205,,,,,,,,6.668369742080966e-05,,0.09972112590053858,,,,,,,,Treat
,,,,,0.43497407753836587,0.0034405636679660785,,,,,,,0.0030532459781327554,0.2659422075458126,0.0017286489229715375,,0.12389788509745552,0.0008312744974962298,,0.0004720463585175732,,,,0.0002089611137274632,,,,0.00037775351182752403,,,,0.09491207697810633,,,,,,,,0.0016592048267044682,,,,,,,,2.677732870611193e-06,,0.06849937623004551,,,,,,,,Treat
,,2.1337486710537296e-05,,,0.787705183367149,3.058615336808111e-05,,,,,9.64289867105502e-05,,1.8133237228056132e-05,0.010937127849570712,4.3505171361466843e-05,,,4.098243535389822e-05,2.0835841424938625e-05,0.000828557876796873,0.1865799417399643,3.2752867867140955e-07,1.5551668898500872e-07,3.904136851639411e-05,,,0.0003783385385179601,3.086839316018586e-05,5.917737858070996e-05,0.0001429253875542422,0.0006818180760636247,,,,3.69760405078251e-06,,,,,0.00029605826056373793,,1.4417240969941149e-05,,9.214323106726656e-05,,,,2.626167387298693e-06,1.5351754333494204e-06,0.008575769281188549,,2.9180104359813814e-06,,0.0033528620681183047,,,2.700627385557537e-06,Treat
,0.004230375290695404,0.0003454205016327863,,,0.9100582342163434,7.257031682891874e-05,0.00012972466601174018,,,,0.0006898492471339634,,0.000390704345437308,0.002359583753927415,6.263334874630779e-05,,,0.00013512310321272836,,0.029076489744924144,0.00024128458754296489,6.406356460357688e-08,2.0074564933558448e-05,9.612203634606112e-05,,,,,0.00010067024431993308,0.0041943352891165055,0.018427010509244876,0.0010584086337605946,,,5.372516535822569e-05,,,0.0010626377496930235,,0.0018372264141018147,,,3.0606948041750978e-06,0.001883403804257158,,,,7.156199553212336e-05,4.9166901379641296e-08,0.00199779461754288,,,,0.018497538206955818,3.750460082507311e-05,0.0027490156387662145,0.00011780348153895671,Treat
,,0.00012039615539788894,,,0.9204136384021846,7.719124241425706e-05,,,,,,7.48695795452351e-05,0.0019300933959642706,0.051325583917783774,0.00017595617183668063,,0.00026733283080995914,2.806724726693148e-05,0.0005257983685933815,0.0018953557164678747,0.005654034231846114,,,3.9143809089700004e-05,,,,0.0004059756439448875,,0.0002944322261844727,0.006512336408352888,,,1.966963994301556e-05,1.6505171508663068e-06,,,,,0.0011998562929839782,,,,,,,,3.8107807570180693e-06,,0.008766678882032565,,3.4506498615577034e-05,,,0.0002336220408343028,,,Treat
,0.03326805660376653,0.00010397579685660112,,,0.900139343219632,6.477381174520417e-05,6.303429196311335e-05,,,,0.001108505866207758,,0.0004812120734464869,0.0030975860515668075,3.463389837773064e-05,,0.0018750973899562373,0.00010695808512288675,,0.012258387567261112,0.003277416661955824,5.935216825170857e-07,5.4139844668077335e-06,0.00011935257897914016,,,,,1.739156364431408e-05,0.001575668567958599,0.004762920814831768,0.022040706073887858,,,2.1373860687509673e-05,,,0.00019257351398849958,,0.0004042099554233654,,,,0.000885704322146539,,,,1.1126665873844405e-05,,0.0005274716501183189,,,,0.010900746875263182,3.291563406082488e-05,0.002585571717186708,3.727738194220103e-05,Treat
,,5.103468135574443e-05,,,0.9541665081829986,4.7056332900240934e-05,,,,,0.0003683883434215744,,1.3660615422514046e-05,0.04026829677493564,0.0001254385938639578,,0.00032351479600950284,1.3781245953694869e-05,,,,,,8.379148518280977e-06,,,,7.2730063165784e-05,,7.1841092032165186e-06,,,,1.0045581965334899e-05,,,,9.404392242994137e-07,,9.510704566058391e-05,,,,,,,,1.799239364018421e-08,,0.0026457186754692565,0.0017821973775379643,,,,,,,Treat
,0.006235701319726964,1.5149992402692848e-05,,,0.7543260187482709,9.875196006023599e-05,,,,,0.00531083123156848,,0.00038906580179940396,0.13577105966911052,0.00039518428256193606,,0.0019844893321990346,5.892568179147949e-05,4.441137277288176e-06,0.01179434366923276,0.03207163458334309,,1.5611766468702475e-05,3.1328964542896856e-05,0.0003895430881771318,,,9.685207173600058e-05,4.018961945689946e-05,0.0017780767922238863,0.028672004735546,,,,1.9427555147450964e-06,,,0.0002657651133892473,,4.9899382406135096e-05,,,5.2150328506063274e-05,,,,6.444867947021633e-05,2.0143949195337713e-05,8.199958489112811e-07,0.01986923808009578,,7.570340996985719e-05,,0.00012068385810759893,,,,Treat
,,2.1414473644583605e-05,,,0.5001922427544933,,,,,,,,,0.2348491820028381,0.0013482411320211306,,,0.0001016475855601455,,0.0011486709338660963,0.2082729082186518,,,1.309972905802587e-05,,,,0.00038731892286248857,,0.00013098661360408126,0.0017561085358599104,0.027240769421238552,,,,,,0.0001914235300559179,,0.0008697471836466303,,,,,,,2.852724051089936e-05,4.003734505704693e-05,,0.011744498303911733,0.011663176073119631,,,,,,,Treat
,,0.00018607962345158145,,,0.6971434046965678,,,,,,0.00039390696282325214,,0.0012995822083643892,0.017920803142639604,5.4604062253673964e-05,,,0.0004049625261069882,,0.049583583493427265,,,5.54841123140412e-05,4.2227131645533085e-05,,,,,0.0032084584291939893,0.005185334839461368,0.030144334118226045,,0.015519021638462069,,6.618060674723968e-05,,,,,0.004885322652714963,,,6.991309590171819e-05,0.000871899773216882,,,7.461081380815776e-05,0.0002578903731356988,,0.16041737539679526,,,,,0.008210173951449677,0.003990532128495581,1.4314222797268784e-05,Treat
,,,,,0.3304900413168434,,,,,,,,,0.41641970559518543,0.0010209315401929796,,0.0021009782126764224,0.0005295047871049699,,0.004733691157927588,0.15240574831380588,,,8.234528413472215e-06,,,,7.408368596951214e-06,,0.0012110948994281424,0.016176458335767162,0.007282320438541277,,,,,,,,0.0003651671518683375,,,,,,,2.1438298147502018e-05,8.35031164416196e-05,,0.0671437739390588,,,,,,,,Treat
,,1.6611942455316663e-05,,,0.881134192318123,,,,,,4.867043458100853e-05,,,0.11228419068919958,8.464207060912454e-05,,,9.029103311381965e-05,,0.0006784495106535131,,,,1.3026201446214754e-05,8.267130407957365e-05,,,8.062361348778095e-05,4.9012999737600116e-05,0.0001508962637184864,,,,2.9724717789581343e-06,1.2800053625203548e-06,,,,,1.991118963699162e-05,,,1.564294497119774e-05,,,,3.0466274562168058e-05,1.1770578411491394e-05,,0.005204678154071761,,,,,,,,Treat
,,,,,0.34370361653195575,,,,,,,,,0.3426423847666091,0.0014963856920441989,,0.11006755727117719,0.00018452521676264543,,0.001480353521021768,0.029321973978263124,,,1.20914898402573e-05,,,,0.0012592254699511141,,0.00048502767010391454,0.003600555197007606,0.07940839870117264,,,,,,,,0.0011011129171511588,,,,,,,0.00014011222334492121,4.183244684800404e-05,,0.08505484690674667,,,,,,,,Treat
0.029814755791791447,,0.00031884127547667727,,,,,,,,1.2825934535745095e-06,0.2275576658591139,,,0.002549764319549701,0.0007263639501103202,,,0.0012488979792051717,,0.014386261063774946,,5.781124167318362e-06,0.00024874647934694153,1.1250401042125406e-05,0.007703320031430103,,,0.0006766733618914761,0.00445391786145052,0.05131179062530127,0.004078323092939267,,0.03566614149925589,,9.308286339277461e-05,,,0.06484409019979621,0.4551839073781149,0.0137822240968945,,0.0010210016738485617,,,,0.00023766385313233072,0.002793765946187916,0.0003444589660027296,0.0008537192319609172,0.0011878648602652497,,,0.04857596906109111,0.030055330663716105,,,0.000267143896295804,Treat
,,0.00020948653591786726,,,0.5750112203965225,,9.374592022434164e-05,,,,,0.0003515591180995218,0.0026685315328621654,0.20863630542469497,0.0002012491233617032,,,0.00024325382875261647,7.607427900592746e-05,0.009427333040504035,0.1425622183051255,,2.9423895250976304e-05,6.281131784544001e-05,,,,0.0007828303931191818,6.216995278988424e-05,0.004951810328457465,0.02752290431557117,,0.002051331961674997,,5.466966818936711e-07,,,,,0.0012163135112683088,,,,,,,,6.7186279335587e-05,,0.022871540425887224,,,,,0.0009001534170468489,,,Treat
,,6.341019835210318e-05,,,0.8550393665473918,,1.1918294853043992e-05,,,,,4.587077709307002e-05,0.0006943664452311557,0.11066260061166167,0.00014331270005951504,,,0.00011327223559861596,2.761830419372387e-06,0.004018886664976793,0.004326086099286087,,1.4296470165947609e-05,5.0851244668415226e-05,,,,0.0003077475285011633,6.919342878848923e-05,0.0010634149489357914,0.012292850970146397,,0.0002900528599507436,,5.219668194682961e-07,,,,,0.0006300590468257852,,,,,,,,2.2818861391480996e-05,,0.00965593852305147,,,,,0.00048040174583174655,,,Treat
,,0.0015028873330104361,,0.00018583070381134306,,0.0006132560479055834,,0.01432041950120783,1.0378846749892402e-05,,,0.0008543945032469961,0.00842814974483362,0.2370564145781713,0.0029918501765917637,,0.05449377406630442,0.000509513926412255,,0.0009304283541854038,,,,8.945771079873847e-05,,,,0.06437769787388065,,0.0002576058348807895,0.004829232513884263,,9.39352200086223e-05,8.00193881302021e-05,,0.3905057517261295,0.0010354310351633018,,,0.0036052874211995,,,0.00012422261880283095,,,,,1.2252172344204089e-05,1.3153174510721374e-06,0.21309049338489536,,,,,,,,Treat
