taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0006880532698934686,,,,,,,,,0.003688949228170259,3.4977281314602134e-06,,,0.002298126278645673,,0.8745691731318981,0.00012758599097453062,,,3.888575983064233e-05,,,,,,0.0032463519830172993,0.0011680722426650222,0.04225463882900822,,,8.337578641770217e-05,,,,,3.5203548955957748e-06,,,0.00013553764476648003,,,,,0.05898219682705623,,0.012712034944629313,,,,,,,,Treat
,,5.4256151135422554e-05,,,,1.985028880097782e-05,,,,,7.087186804007438e-05,,0.23336904696023017,0.0013856764093747042,9.257062993683021e-07,,9.706162415071983e-06,0.000767305536722624,,0.7387582203919185,,,0.00026141066261373987,3.0717408885016204e-06,4.676850991029782e-08,,,8.316421993655073e-05,0.0003294174143976889,0.0006716997145978604,,0.0006473076833359625,0.005679209778714648,,2.2099919615114923e-05,,,7.158963896570195e-06,,1.9591835830242896e-06,,,,5.7035994292009943e-08,,,0.0010611458043985362,0.014493916035897007,,0.0019322004235933004,,,,,,0.000362343007445237,7.932167645124672e-06,Treat
,,,,,0.05278132844453418,0.0016847950102208773,,,,0.0001920659131617663,,,,0.003773152814148242,0.00019436495956872354,,,0.009515340239911432,0.14486981783250036,,,,,6.177362395879311e-05,,,0.17855920330892283,0.002953327541355646,,0.007527278537833729,,,,,,,,0.00035829173400867746,,5.811478954957421e-06,,,,,,,,,0.300418910817283,0.2971045377436369,,,,,,,,Treat
,,0.00014308390211217442,,,,4.12899453681309e-05,,,,,7.804022936611339e-06,,0.03262169786431001,0.0005395110152257206,5.056918321471522e-07,,,0.0001566487620930203,,0.9485994700157167,,,0.00012232729841081023,5.635747205291096e-06,,,,,5.2483491920903736e-05,0.0009703137161510763,0.0019416354942159409,0.009229008760426736,0.00045880651010182376,,8.416366810014547e-05,,,,3.1581607929328867e-06,7.901913404513344e-07,,,,4.3052113128757307e-08,,,,0.0038678456114960573,,0.0011155073698534085,1.1572415459968527e-05,5.825908418800643e-09,,,,,2.669146690865568e-05,Treat
,,0.00025816510954352435,,,0.004971614453922841,,,,,,1.2430262805478696e-05,,,0.021312503360440955,6.299250871997751e-06,,,0.0043953409280172665,,0.8672802577476758,,,,2.989802959907455e-05,7.517227527092822e-08,,,0.000422326356620616,0.00025674217156447613,0.0012516947532937956,,,,1.1853349297935461e-07,2.9872454828242758e-05,,,,,2.7826815370045866e-06,,,8.194160086243193e-05,,,,0.029241303477574525,0.036235606304731535,,0.03421102735034205,,,,,,,,Treat
,,4.311960077727286e-05,,,0.00019899753001724767,,,,,,,,,0.03359217771487282,4.772006560543994e-05,,0.00019938261937972875,0.003132046271085271,,0.8037422177882917,0.0008514166153438729,,,9.273195720496051e-06,,,,0.0014454693494448435,,0.0023214123474213913,0.0010116297552377853,0.01578293875498866,,1.5621258642539437e-06,,,,,,7.11658810022743e-05,,,,,,,,0.0379734538778467,,0.09957601650710017,,,,,,,,Treat
,,0.00017327442048840439,,,0.00017267637255758843,,1.0787457689691672e-07,,,,,0.0010342598851716819,0.3106272270260651,0.0021076910196067967,7.971459295960222e-07,,,0.0006302441734202642,0.014712493251852326,0.6414044762504976,0.00020014121231984043,,0.0003455893062966996,7.672976933841241e-06,,,,0.00021825028287656654,1.7332758030447693e-05,0.002186176172056277,0.0013460543867908695,,0.005545115099283535,,6.790578464282519e-07,,,,,9.047175994788658e-06,,,,,,,,0.011008281552482985,,0.008001453081215578,,,,,0.0002509595177059929,,,Treat
,,0.0003230337278664419,,,0.0010519023130072162,1.649194969751742e-05,,,,,,8.06235627190099e-06,0.4385100683831727,0.0007280496773379034,3.631556281376317e-07,,8.758046229213911e-07,0.00018388645834489177,0.0613661987409234,0.48431214769522574,0.00014849092761282136,,0.0002594312111670462,2.1195165146228564e-05,,,,9.485715917075048e-05,2.776768021396939e-05,0.00088113260371327,0.0017020500835494415,,0.0007410831948254504,2.1800719681108203e-07,1.1305945312434678e-05,,,,,9.133354869015957e-06,,,,,,,,0.0036281882928680827,,0.0054439491125785775,,,,2.021989055985403e-05,0.0005098971091175514,,,Treat
,,0.002595471592688124,,,0.02767366376136088,0.00015187618145723268,,,,,0.0003655565696466948,,0.0034540122958214388,0.02519410292509975,2.760196180644474e-05,,3.1987519945330786e-05,0.006428494099181939,,0.8922170829510968,,0.004546015534386703,,6.813529497704112e-05,,,,0.0016216123693488585,0.0002132579557910645,0.002019684499438881,,,,1.966219086745283e-06,1.5282269641746008e-06,,,0.00038813235322189294,,3.435235463710597e-05,,,4.440233876490525e-05,,,,,0.026172620639054678,,0.006676523240396137,7.191911582719457e-05,,,,,,,Treat
,,,,,0.0007080938642685688,0.0031987967774046483,,,0.000328124622213652,,,,,0.05564012937002929,9.59248744561675e-05,,0.0006695183066995417,0.001242132953722672,,0.5308061828086922,0.00191392481758525,,,5.7868824561900715e-05,,,,0.0024055345887442213,,0.0013878370175526718,0.0014717272361214598,0.24353191518670134,,,,,,,,9.637678342353306e-05,,,,,,,,0.05609908555194994,,0.10034682641587296,,,,,,,,Treat
,,,,,0.0010428709161839082,3.3196052185980864e-05,,,,,2.4939945601494743e-05,,0.004382432820134811,0.009256956266719234,2.6339516594929674e-06,,1.17157223633244e-05,0.004054796153949647,,0.5542367016801656,,0.0032800902837976887,0.0005121315305405092,1.6411619043250555e-05,5.367865011220148e-07,,,0.00011567582157650907,0.00010684160687232154,0.0017086166136563333,,,,4.297803232753726e-08,1.7364274948083703e-06,,,5.431789275931163e-06,,1.828555600376709e-05,5.246331186290526e-05,0.22631652582431894,5.410730682830622e-05,1.0264781997453915e-07,,,0.048868066961386375,0.06160022036539275,,0.08429640063454276,,6.842608983903019e-08,,,,,,Treat
,,2.0435339327864042e-05,,,9.050489167964361e-05,,,,,,,,0.04010320732932544,0.0004660834802939276,7.542846421000335e-08,,,0.0008370642704117857,,0.9401409678941974,0.00046097765886681,,0.00025033341627414665,1.741382915426758e-05,1.2808922354378226e-06,,,0.00042221689570302845,8.192885618631041e-06,0.002338253631619796,0.00020088670212508534,,,1.7759876321774582e-07,6.3647776078178935e-06,,,2.1612830397056097e-06,,1.3440706793759209e-06,,,1.0964608116476368e-06,,,,,0.005436122270149086,,0.008740315908554838,,6.662563458344394e-07,,0.00045385682875094535,,,,Treat
,,0.00015479216175141543,,,0.000968333311486331,5.515071281086311e-05,,,,,,0.0037954731616555515,0.6117217957598255,0.0016248342038531166,3.7642304959563693e-06,,,0.00047581251686064217,0.04582889098516757,0.31621567723902977,4.9040909578630654e-05,,,8.53837019136848e-06,,,,0.00042795425668043627,,0.0002850154100368753,0.0006782920219337325,,,6.286474172944172e-08,1.4315063408058077e-06,,,,,8.111590738000308e-06,,,,,,,,0.002933395229847918,,0.01461166148774474,,8.504496699541678e-09,,,0.00015196356473230288,,,Treat
,,1.7682524663177705e-05,,,0.0002304965366168029,,,,,,6.526113127980292e-06,,0.010880073717874375,0.000657435421260343,1.1069271942766152e-07,,,0.0014661589715290974,,0.963406931092072,0.00024056816395763025,0.003811661528511607,5.555829515783007e-05,1.8294343907022175e-05,2.2114535414137166e-08,,,4.6338222264006936e-07,2.022319829453504e-05,0.0027571418438043305,0.0002763907576636794,,,1.2590641359417287e-07,5.875722667292452e-06,,,2.4738863351054004e-06,,1.7734860401304045e-06,,,1.3038130979226288e-06,,1.6544141586699073e-08,,,0.0022844038812318704,,0.013630382905703156,,4.0397169593315057e-07,,0.00022750118475568643,,,,Treat
,,0.00026708188016275687,,,0.0004906054899104089,,,,,,,0.0010854341699005267,0.3960902130924019,0.0017548208626935312,1.3340427653123018e-06,,5.3189840882891865e-06,0.0004655526921938411,0.038805565117314096,0.532425711164634,0.0001758718567266654,,,1.3316116470356652e-05,,,,0.0007995714998129997,1.2585711270779232e-05,0.0005227413376610943,0.0010474151119873583,,0.0002987109886742954,7.016135328153418e-08,1.987654815280008e-06,,,,,1.477979248632476e-05,,,,,,,,0.0041487501897567,,0.021371963677253896,,,,,0.00020059840566639982,,,Treat
,,0.0001319838571757707,,,0.00019318974183684588,,7.857098391949087e-08,,,,,0.0005220855756490426,0.30551926542261276,0.004313669756904197,1.4298568608986487e-06,,,0.0008398318285792726,0.006041159282486762,0.6584808565124503,6.145768939829123e-05,,0.0002793209205822564,7.193951486635063e-06,,,,0.00019263936880018414,1.1676714345814783e-05,0.0016259560547489487,0.001222323477121986,,0.010153181899690241,4.910459987052881e-09,1.5863582573868652e-06,,,,,5.19746659442095e-06,,,,,,,,0.0054681322386057945,,0.004654505122712855,,,,,0.00027327342165541765,,,Treat
,,0.00078256037352771,,,0.013381883055831724,,,,,,,,,0.027251148116722405,9.267465211712e-06,,,0.0069502819075793875,,0.8332229868439311,,,,8.365879563703616e-05,,,,0.0006272014108215188,,0.0017399910969252302,,,,,,,,,,2.2629103171265266e-05,,,8.739856820476706e-05,,,,,0.1083711130018494,,0.007469880260586708,,,,,,,,Treat
,,0.00021403653747242195,,,0.0016746163273836795,0.00014239291195451733,,,,,3.9555979982766516e-05,,0.6138124727080508,0.0034501327136613217,7.119466419538386e-06,,7.254658058263865e-06,0.0004735585747324765,0.033225973240699404,0.29966586757889835,0.00010391597112864442,,,6.939267631626624e-06,2.0404844683953695e-07,,,9.569772809161135e-05,,0.00012498345581137248,0.0007591422387082513,,,3.007989540059087e-08,5.432889025465918e-06,,,8.275234262621662e-06,,5.519399844179444e-06,,,,,,,0.024860862744928432,0.0017506127477365423,0.0001194209769011407,0.01944580235421094,,1.8016606341682138e-07,,,,,,Treat
,,0.0005508260537432999,,,0.004653792815920412,,,,,,,,0.7971536045536124,0.005999933360771735,2.6685123020411572e-05,,,0.0031210881233347657,,0.09960610409511578,,,,2.1693517030094374e-06,,,,0.0007652858702021553,,,,0.005572695555918898,,,,,,,,2.6603636401803173e-05,,,,,,,,0.005439671486895919,,0.07708153997335919,,,,,,,,Treat
,,8.52357117051663e-05,2.098514621201812e-09,,0.0006514728981129763,2.743133449529315e-05,,,,,0.00019805987616959022,,0.1983670199055854,0.0022047478416481253,4.430026650309515e-06,,9.955240363725533e-06,0.0003076735276739688,0.0392776890725875,0.7334681002593548,0.00018198324763164832,,0.00018097563120236777,4.005064043756484e-06,5.58242979752938e-07,1.66886098206131e-05,,7.844744550544778e-05,2.3351938605612887e-05,0.0005259259402496934,0.0006734448461832866,,,1.8533640442690942e-07,3.11666393754575e-05,,,3.3401783553854586e-06,,6.087443123961906e-06,,,7.161185452742669e-06,,,,0.010115841358016978,0.004245884459748657,0.0004572292920657041,0.00882071787131949,,4.370025606464507e-08,,2.514377679756378e-05,,,,Treat
,,0.00017951618273106466,,,0.001234739861969242,5.734403959108979e-07,,,,,4.224788777315639e-05,,0.6245033536454646,0.0008981010107585912,6.145972268461573e-07,,,0.00022690903107962625,,0.3222621321303182,0.00047952946134973275,0.019152202880762616,2.3455045775071798e-05,2.9351797156756054e-06,8.518934284827705e-08,,,2.8322621228734074e-05,0.0001832822191916516,0.0012946630497596148,0.0013664791246447163,0.016595099627753365,,1.2933815800010265e-08,0.00012465627646646363,,,2.54798767383337e-06,,9.023680234813483e-07,,,,2.9757131930776815e-07,4.271790965048116e-08,,,0.008086043015270088,1.0028539016860356e-06,0.0032761236506544745,,,,,,,3.4128437723923164e-05,Treat
,,0.00021608664219442968,,,0.0005997587671931657,2.570323362276349e-05,,,,,,0.0004779403207557569,0.4875088093225643,0.001125091705301944,1.5123255963101847e-06,,5.144642563436921e-07,0.00015779234767222353,0.2206503538770962,0.2798148947534638,1.7223740658061423e-05,,,1.0375906134053552e-05,,,,0.00024559757728728385,,0.00028206127203868575,0.0006911019791536318,,,9.05853412645272e-08,4.448538338022678e-06,,,,,1.9365722469501367e-05,,,,,,,,0.0013548457814132843,,0.00665496090345696,,1.3907758982997208e-07,,,0.00014133115640209385,,,Treat
,,2.8183262469421086e-05,,,0.0001874495204291022,,,,,,,2.422617917589936e-05,0.4593602991232774,0.0018401469403312098,4.670082428116536e-06,,,0.000374586606393533,,0.5053389906692232,0.00046419853801649207,,,7.170055302680618e-06,,,,0.00012642716404796925,0.0001508779505019409,0.004239094079100958,0.0003126938968608154,,0.006455580859107682,,,,,,,4.568827568487577e-06,,,,,,,,0.012092496995763109,,0.008755723422273822,,,,,0.00023261582772816157,,,Treat
,,0.001105949703353702,,,0.007755772169413852,4.860809818537107e-05,,,,,,,0.043170227122107434,0.02965167889875002,9.864973529824485e-06,,,0.004466457915927169,,0.8437186374110858,,,,5.141423006955111e-05,,,,0.0005138491200417049,0.0001307116285296466,0.0011254686907094013,,,,,6.649846256174487e-07,,,0.0001534627339333868,,1.1031832002888778e-05,,,3.846524531430731e-05,,,,,0.029404019622362748,,0.03864371562005757,,,,,,,,Treat
,,7.857977719003602e-05,,,0.0002110203577944464,,,,,,,6.42813461433322e-05,0.2188145791813726,0.0034375728088237604,1.879967585242175e-06,,,0.0013150431660760734,0.00833528066993052,0.7379323099962435,5.352095195085683e-05,,0.0005803722710691991,1.4008190303255115e-05,,,,0.00039062841233584804,3.446708178616461e-05,0.0006047859898054461,0.0023348445492859284,,0.0031770087593515207,,1.9861792792121466e-06,,,,,7.213356129353055e-06,,,,,,,,0.004369402809068889,,0.018161919168674354,,,,,7.92950098006352e-05,,,Treat
,,0.0002813250512735919,,,0.00028343974290741237,,,5.359515823067504e-05,3.976998482015857e-05,,,,0.33498355348067904,0.0006826383949553719,5.113822478857369e-06,,5.07547526654926e-05,0.000975281999413648,,0.6438968057486106,,,,3.01728501085527e-06,,,,0.002266273246961592,,0.0002386608245431944,0.0013443043033305223,,0.00012492289609231767,1.198532344933872e-07,,0.0013367052495021961,1.811345428651353e-07,1.50985870518004e-05,,9.004445626720765e-06,,,,2.2708303812064462e-07,,,,0.008990906504358472,0.000615181454599542,0.003803118996072386,,,,,,,,Treat
,,6.026430401712008e-05,,,0.00022277981102701995,,1.7569807064114288e-07,,,,,1.8620215925389468e-05,0.13623274638524563,0.0021678025031565957,6.443887693822223e-07,,,0.0008610733157327377,0.004575684097339874,0.8321923120156824,1.8352919536067546e-05,,0.0004452267587258026,1.1122417131785111e-05,,,,0.0003532762721014246,7.138514750147982e-06,0.0007247798192249967,0.0016595663205561024,,0.0034991288929094796,,3.2879931886347296e-06,,,,,9.47044495218283e-06,,,,,,,,0.005180376039765395,,0.011711354634925149,,,,,4.4816237265676235e-05,,,Treat
5.398636342127232e-05,,0.00040873548134980953,5.638138719700529e-08,,0.0028074069005970498,0.02945540327070913,,,5.470815794236369e-05,,0.0012471707081307703,0.14058025706847865,0.5704473416143492,6.392392727415543e-05,6.750086933358982e-06,,0.00011029922525427667,7.612998819332575e-05,5.833099029894697e-05,0.0,,,,1.0588363089967067e-08,4.081508732912682e-05,6.239655851077457e-05,,0.00021063510827991697,0.0,9.840894943808382e-06,,3.161977520301527e-06,,,,0.0019045939638954305,1.4381661156254804e-05,9.369850040762591e-05,1.043374123190071e-05,0.00011549320947665034,,,,,,5.7550223869161005e-06,0.25151539482178337,0.00021646746579409288,4.9623373325032445e-06,0.0001241975410814419,0.00012844720178457425,,0.00010732628363742183,,,6.148787076547203e-05,,Treat
,,0.00011588068448436878,,,0.0007042811531912816,,2.2853785739314704e-08,,,,4.5912488845773004e-06,3.497307025368732e-05,0.3248838276377619,0.00268803978261386,4.657190308172969e-07,,,0.00062304280593411,0.0066967123579993555,0.6434331627951153,2.2896966325078385e-05,,0.0004330583577160358,3.3207417759924163e-05,,,,0.00012427633809961714,7.489590650144273e-06,0.001264879795126842,0.0017725823751873464,,0.0017844506857701966,,4.7047894156994015e-06,,,,,2.4159531841444877e-05,,,,,,,,0.006185018938809274,,0.008890936192706478,,,,,0.00026733891153710946,,,Treat
,,0.00025484348595360644,,,0.00139131352283429,1.2051177246186646e-05,,,,,0.0002018552535805333,,0.28245287231804816,0.0012724447353981594,1.555274383482505e-06,,2.411021566474523e-05,0.0001663915397176113,0.24972803102675742,0.45546608798076604,0.0003357844685136389,,,8.067814843661205e-06,,,,3.728554056011954e-05,,0.00015913567761830907,0.0007257886351187976,,,,3.4969159959063744e-06,,,3.5647822737739142e-06,,1.361641957449967e-06,,,,,,,,0.0023046992101440115,1.4552995353557096e-05,0.005372180599498288,,,,6.252518777220603e-05,,,,Treat
,,,,,0.000159497083688245,,,,,,,,,0.010950248345647399,2.907805620905553e-05,,0.00013982878302464454,0.007718351099302913,,0.6382375110994706,0.00040996662582248265,,,1.9163477015244358e-05,,,,0.0005541812546766858,,0.0014399398796676416,0.001510565382579618,0.016224200496824843,,,2.648034622051467e-05,,,,,1.917234759276619e-05,,,5.012468158536625e-06,,,,0.21646038706344062,0.04435635404153888,,0.061740062149119264,,,,,,,,Treat
,,0.00021517233220700273,,,0.0005297236640583304,,,,,,,,0.39019513135856887,0.0008823294582162104,1.0571723192878068e-06,,,9.256010470689759e-05,0.06434768329293551,0.5335847871899496,0.0005087200774252992,,0.0003765889704079225,2.4556306289766506e-05,,,,0.000513153272514582,3.559003651384551e-05,0.00179542414044445,0.001784799149032095,,,1.392133054979616e-07,7.67970972055722e-07,,,,,9.135614419188111e-06,,,,,,,,0.0024452435866683803,,0.0023996540606505217,,4.353863013257854e-08,,,0.00025773948976457963,,,Treat
,,0.0010783351662479411,,4.494212600770312e-05,,8.163447700734866e-05,,0.00048664910001307705,9.082216900098005e-05,,,0.0021804130088292173,0.851036973700447,0.002077388761421202,1.0279989753332848e-05,,4.192391563890156e-05,0.0011451284862482693,,0.05491298830778485,,,,9.479660246708497e-06,,,,0.01556938950665041,,9.865653440989076e-05,0.0002048780670667454,,0.00022026834056836106,1.4732239930080458e-07,,0.003926768191656846,8.394510118805118e-08,,,2.326250104672307e-05,,,3.0042552025802122e-05,,,,,0.001741410021173696,0.0003205663950416583,0.06466756775421287,,,,,,,,Treat
3.159567131149474e-05,,,,3.5548685093940975e-05,,0.0001644339977705334,,,,,0.0008961112538480641,,0.0041914884885408624,0.0014617903700109283,5.2304896450912125e-05,,,0.0402721099797431,,,,0.023025431803836212,,4.2677145167007014e-05,3.275894981279997e-06,,,0.0013421192765106853,,0.0019854935988148667,,0.00999404689226284,,,,0.0008768696997515806,,0.011355399203191705,7.503412973206985e-06,9.623119785217942e-05,,,,7.459439242357981e-07,,2.2523646875521005e-05,0.13296415917243617,0.1465811637268755,,0.6242853865422543,5.184420234100352e-05,,,,,,0.0002597452971819879,Treat
,,,,,0.00026943767112915824,0.0004116155156684995,,,,,,,,0.026385474667929558,1.8095586807299924e-05,,0.0003339335736746515,0.0021394129124872488,,0.8592228814186298,0.0005590815303072287,,,7.029018917252805e-06,,,,0.0009424804573589082,,0.00038330172649899465,0.0013673090746398435,0.008589507337513867,,2.776059130266934e-07,,,,,,5.0075327800310155e-05,,,,,,,,0.018863681472500164,,0.08045640510222407,,,,,,,,Treat
,,,,,0.0009902663719074934,2.8727301908192986e-05,,,,,0.0003186965555831483,0.00020323571009316988,,0.001956315433103876,7.645155780773519e-07,,1.0004128354212168e-06,0.004678922697827344,,0.9197826985731729,,0.005375162436861202,0.0005276283028701419,4.89252032071342e-06,4.2542231615538885e-08,,,0.00014139574745837514,0.0001824004735541155,0.0024328901476167904,,,,7.810859289867319e-08,2.6590616520922752e-06,,,4.692022633618595e-05,2.5112849049301445e-06,1.6044353186729423e-05,6.205812954686084e-06,,8.188745062618544e-05,4.3268410341180304e-08,,3.119173352715745e-06,0.0063053415808090405,0.020878981879936677,4.247281159812678e-05,0.035978222371835525,6.4660829606493285e-06,6.231665699890497e-09,,,,,4.000558255009407e-06,Treat
,,0.000258368524524114,,,0.00108673693158308,1.3167065392065728e-05,,,,,3.363114978219744e-05,,,0.004231352135004439,4.499832807423467e-06,,,0.0029905454037762675,,0.7609475039297171,,,,2.6981697023194166e-05,4.5207704779501265e-06,,,0.00029419418520498905,0.00023564506684421076,0.0035350651770097246,,,,,2.1902641220676364e-05,,,9.726929561667477e-06,,9.798706683618951e-06,,,3.223660837367816e-05,,,,0.10908275963088963,0.0831688280443123,,0.03401253556981171,,,,,,,,Treat
,,0.0002590704022180987,,,0.0009370810172849996,0.00014111811706118505,,,,,0.0001380729040145649,,0.25633483025437115,0.007034338822576404,6.594225875166866e-06,,4.448232323061222e-05,0.0005078402873624731,0.05530566675024395,0.6427039963465337,0.00010620038015383808,,3.0031121368152837e-05,7.75983444308444e-06,2.2938424318355905e-07,,,8.178682877118428e-05,,0.000313377992988442,0.0014134618517994378,,,4.805543290108812e-08,2.451327276963963e-05,,,,,4.756741361426884e-06,,,,,,,0.016821853440684778,0.004650110059892288,0.00019905465128403156,0.012810371078139475,,,,0.00012335385589582625,,,,Treat
,,0.00010085224934151535,,,0.00030602597556293824,,,,,,,0.00041134363279149015,0.17266062021801498,0.0019502693753846868,1.5581573201391922e-07,,,0.0006494534325238843,0.013467653668758699,0.7877094247998849,0.00013185946896786081,,0.00039196455715704144,1.4139835458418495e-05,,,,0.00034698892985585026,3.912606849801769e-05,0.0007794030758434753,0.0016786268537947388,,0.0018316737336967492,1.639564019151635e-08,2.821150128444252e-06,,,,,1.1622160140011222e-05,,,,,,,,0.004540837834326343,,0.012720721914989937,,1.305442834024073e-07,,,0.00025426830922426586,,,Treat
3.6485848178247554e-05,,0.0011042107307233386,3.1459915109862186e-08,,0.0014641944783365974,0.00010255386695455427,2.3796118284316857e-07,0.003004303060140838,8.783304809399989e-06,,5.3156560706488744e-05,0.0029082208960467064,0.12900577232136132,0.004545448071912588,8.249145483360355e-05,0.00012877203181061323,0.0007758205305094916,0.0031342696214055298,,0.7107389892704181,,0.007776264012947855,0.0007266603734912801,4.410564248200183e-05,1.0984240258305645e-08,,,0.01206246382694138,,0.0011244650316138147,0.003161515432924288,,0.0003411586452666723,1.1322828399817993e-06,,0.005144075350445658,,,,7.612814722745371e-05,,,2.9696353560581364e-05,6.091199221014902e-07,,,0.003194551656884867,0.019964188332621896,0.003598212564742847,0.08564058202231034,2.0438750291473773e-05,,,,,,,Treat
,,0.000625547216653353,,,0.008191987214020055,0.00043397516434856874,,,,0.00140364466197347,,0.03651032522748301,,0.010133094742212514,1.9103745708131244e-05,,,0.047241223112651644,0.010578990271626175,,,,,5.1727423998790546e-05,5.246721557723324e-07,,0.7299457530601259,0.0013245170751519284,5.451074924872583e-05,0.00024060605437624407,,,,,8.142386751091428e-07,,,0.0023536176431454875,,0.00021606253424539471,,,,,,,0.028144829473610692,0.0017993681702558211,0.11277192932488363,0.007470216097659341,,,,0.00048763212579036635,,,,Treat
,,2.8420524678983863e-05,,,0.0008870375677106483,3.3188280627542293e-06,,,,,,,,0.02608393266205893,4.468242955429484e-05,,0.00015919605642609599,0.002102423732461751,,0.6027362626036145,0.001543781182805478,,,1.0378116761876314e-05,,,,0.0006229606704695491,,0.0005242279831159314,0.0008036458938506466,0.01118500478366981,,,,,,,,4.789669570325795e-05,,,,9.823112661461998e-08,,,0.24925890548418575,0.04281679803084255,,0.0610189073982552,0.0001221211246454167,,,,,,,Treat
,,2.4687107580849556e-05,,,0.00026207805708410443,,,,,,,,,0.012541950882203553,1.4627633982627171e-05,,4.3425764835766496e-05,0.0028345369907023807,,0.8455575731224824,0.00017995839287920869,,,6.561087493093026e-06,,,,0.0002118105356452862,,0.001347742952542851,0.001336476213683372,0.004573234132203864,,,,,,,,1.6156263502899312e-05,,,,,,,,0.03836861257904318,,0.09268056828413454,,,,,,,,Treat
,,,,,0.00012934479344067085,,,,,,,,,0.030936217865036565,4.961124618991075e-05,,0.00016179137357204612,0.0022125601493284473,,0.6764732456705624,0.00021939407499189473,,,8.990791976633715e-06,,,,0.0011172899487667228,,0.002173785014314504,0.0014686209750113036,0.031472670660391076,,,,,,,,4.329618228610815e-05,,,,,,,,0.04617241186594591,,0.20736076938818587,,,,,,,,Treat
,,8.315447618660443e-05,2.952253050808393e-09,,0.005939756016921271,5.595251951674701e-05,,,,,2.8483002617349986e-05,0.0004961407584334196,0.021567274661109477,0.013664219843728984,5.126528379182654e-06,,1.778870132151035e-05,0.00668590852613547,,0.16362244259930722,7.140283868881914e-05,,0.0008170235384992145,8.566188527746907e-07,1.3558904172293007e-07,,0.1431289408789329,0.0002463743240914927,0.00014509061538214572,0.0012654463753218094,,,,9.980563348254389e-08,1.4093232035927533e-05,,2.837566524253433e-07,3.32660551831016e-05,6.05818537464185e-06,3.151394910654713e-05,,0.4763928075342727,6.916026539310997e-06,1.6611994902136033e-07,,,0.09037588893251174,0.019748782700031376,0.01934249654541839,0.035473699485754545,,,6.908145235465023e-06,0.0007111080001389051,,,1.439016144129783e-05,Treat
4.7488026943745185e-05,,0.001045313470716771,,,,3.9436509482348535e-05,,8.680774518379656e-05,4.321629877851189e-05,,,0.013406057886372441,0.07114076854179513,0.004129702936342819,3.729183851047556e-05,,0.0003477158413471472,6.862370267098071e-05,0.006815460639144371,0.8777482868853891,,,1.9557224391946338e-05,1.7709785780972116e-05,,,,0.0016890561808731764,,0.0009641046269061303,0.0034025889748289986,,,8.061119197020119e-07,,0.0009829418045226453,,4.216190155108553e-06,,6.540088882728355e-05,,,,2.1358776280671156e-07,,,,0.006202959834831072,0.0012152659630304983,0.010477474466313627,,1.5340371781055247e-06,,,,,,Treat
,,0.0007515051275034151,,,0.007506967967219768,2.1228009906393787e-05,,,,,1.3884635653479009e-05,,0.5987004635552671,0.008760191574903911,6.40189783938856e-06,,2.47224860538435e-05,0.003807579966675386,,0.29153464107115373,,,,4.746950768043883e-05,4.364792543249314e-08,,,0.0005397286806956045,9.742251295060863e-05,0.0006978257456868078,,,,1.2075180716454926e-07,6.8550303393616454e-06,,,,,6.776699010894634e-06,,,0.00012269217676419514,,,,0.05421006239573381,0.02552372839612174,,0.007619688163107563,,,,,,,,Treat
,,9.301285211953433e-05,,,0.0005216094569495079,5.496086528618851e-07,,,,,,0.007288065227384062,0.6717677582246876,0.0014962254336430847,6.831483136511455e-07,,,0.0002636284831351209,0.05219005527179176,0.2559969631835138,0.00010666963006890869,,,1.0560094407514174e-05,,,,0.00022653971350717331,,0.00030498793632586764,0.0005065036313731458,,7.07444320156212e-05,2.035427337510633e-08,8.714769818127052e-07,,,,,9.429485098216727e-06,,,,,,,,0.0022920082887230558,,0.006667468321838561,,,,,0.00018564574519589118,,,Treat
,,8.405310024988052e-05,,,0.00018937539385720822,2.0000999053593185e-05,5.488232124879926e-07,,,,,,0.0004325979175321243,0.0018056061456025684,5.793380206976774e-07,,,0.0026861308573569004,,0.8927898462458366,,,0.0007586703035127767,7.898381970197504e-06,9.40571761443839e-07,,,,,0.0019469559329465072,,,0.04377471002992073,4.865668155040041e-07,1.0465721756049504e-05,,,,,2.707573931051927e-06,,,,,4.890202010049591e-08,,,0.022267461207020146,,0.03322091598762361,,,,,,,,Treat
