taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,6.965001940586746e-05,,,0.0006652766400522541,,,,,,,,,0.011794820375546635,5.831704174845651e-06,,0.016916479866309984,0.7909167720890994,,0.003258467691447912,0.0006719299763731058,,,0.0012055183635693145,,,,0.0001991928723887281,,0.001267457207172453,0.13251680054812331,0.0012622603617097987,,,,,,,,0.0005694909047846959,,,,,,,,0.03541014151110307,,0.0032699098687384923,,,,,,,,Treat
,,0.003760243744392281,,,0.00046488841158259727,0.00022507108326543217,,6.529117722043738e-07,3.9878624887710485e-05,,0.0002275447933005702,,,0.02419718386066051,1.041724566972382e-05,,0.015204240812451857,0.9402449114004084,,0.00034888939605070787,,,,0.003109840282920445,,,,0.0013514445019566508,,0.00011601416819300463,,,,2.32664282929029e-06,,,,0.0018149681312729555,,0.0011651383416130406,,,,3.533084647428867e-05,,,0.00011648743107424539,0.007426070779033,,0.0001376497544375176,8.068357535345478e-07,,,,,,,Treat
,,0.0007569018852367157,,,0.0012623700595572425,8.554788649990927e-06,,,,,,,0.09778334051267489,0.0057617011703357925,2.165167996125731e-06,,,0.8216208413007651,7.830255282703633e-06,0.012980067021156037,0.00034385244413941325,3.126339271115734e-06,6.622896507074712e-06,0.0037552270971264886,4.5302002308966516e-05,,,4.4419447203723315e-05,0.0012483442792442915,0.0042007229639799285,,,,,0.012571507201827169,,,4.7089550361111633e-05,,0.00043151709150005327,,,6.895896669781596e-06,,,,,0.035089823946985725,,0.0020217766812205547,,,,,,,,Treat
,,0.0011065997102181766,0.0022779806933321115,,0.007610021703847947,4.6869688266373705e-05,,,,,0.0008571181015819821,,0.19569152998151157,0.009541201989252578,8.127288336005383e-06,,0.01784564290780995,0.39505422930080225,0.0006343063814777161,0.01300676801071186,0.003126808253590087,,3.4163870537256937e-06,0.0033862997184533248,0.0002646524581346056,7.222113758789955e-05,,0.00033948686056943576,0.00010105716348506452,0.002275981648567486,0.3072767282501885,,,2.4771462923502e-06,0.018497928454386723,,,5.8556793497992966e-05,,0.0009874127015519847,,,3.099053578664065e-05,,,,0.0002389212202530729,0.018031741265689676,0.0001687870077680299,0.001432085520223579,,4.900503305061134e-08,,2.4002714738265163e-05,,,,Treat
,,7.31040489826389e-05,,,0.0024619175036403166,6.489891500939103e-06,,,,0.0245475151822414,,,,0.0012617654659606945,7.47799936067537e-07,,,0.969297410023091,2.788041267638631e-06,,,,,0.0003079178541244873,,4.587468012451221e-06,1.1017666318233826e-05,0.0011721899129752242,,1.179387678377709e-05,,,,,1.4856914025039554e-05,,,,,0.00033986590620366355,,,,,,,3.2088506822845327e-06,,0.00040873479738980344,7.408879686430288e-05,,,,,,,,Treat
,,0.0001361045257363158,,,0.004135223568441605,,,,1.699096965974307e-05,,,,0.01854429825073608,0.0024435138241918,5.126436819511673e-08,,,0.8196813619634312,,0.02259016485879919,0.007533466986627265,6.0434515674151917e-05,2.448804351415585e-06,0.02027235067528095,0.00014364874772013043,,,,0.00036425189655896564,0.00951693912901201,0.08070812734315572,,,1.6843020584679622e-06,0.0062131789955925006,,,,,0.00019965187798020461,,,1.896313578096325e-05,,,,7.664300646798577e-05,0.005882900573956915,,0.0009375454174890465,,9.764531371299821e-07,,0.0005190789137920849,,,,Treat
,,0.00404861797089478,,,0.008547486379387093,,1.3682944041506392e-06,,,,,0.00042162158129052045,0.3461796018171275,0.002575806996619913,2.717613799694356e-06,,,0.10707642294353917,4.8393621234196805e-05,0.007862091911585446,0.0012392755181243173,,3.0149440760998677e-06,0.008206722460750382,,,,0.0009132679369778401,0.0005396616190969868,0.003174241133262351,0.49040885037646864,,2.3976081081312937e-05,1.4828972737935436e-06,0.0004270868120507551,,,,,0.001122986099677771,,,,,,,,0.015790745542335997,,0.0002818134972362215,,1.3343940556210832e-07,,,0.001102612512299392,,,Treat
,,0.0038685313383209487,,0.003497745915076393,0.0010443995072183865,3.911634331452002e-05,,0.0001095494647236577,9.278991690214206e-05,,,,0.23288727963220507,0.0008793347382887644,7.098915826972076e-06,,0.019974131444333576,0.6639470346060939,,0.00032805595735053625,,,,0.0017341941252641813,,,,0.007258657399498458,,9.21761149883277e-05,0.0580669948199186,,,3.277699313985118e-06,,6.58889630778525e-05,,0.0014712302734549143,2.2755434331729743e-05,0.001087913623975756,,,,6.638103825026573e-05,,,,0.00255666043649556,5.858083466631126e-06,0.0008929442083088551,,,,,,,,Treat
,0.0017835299754855557,0.0002712397959323283,,,0.00935478049681616,1.1777576031730754e-05,,,,,0.0010416470410438267,,0.0029381118653284393,0.011326378841033395,1.7010645200620796e-06,,0.010935250118476415,0.15826674957020326,7.084807962421245e-05,0.011189927744252575,0.003429345857994581,,5.489587235836899e-06,0.010290022601393957,,,,0.00012583823369786775,3.437067145716199e-05,0.003857869511475837,0.7507645542980919,,,5.378233922778283e-07,0.004234363131888238,,,6.336457575595029e-05,,0.0003329219199806959,,,,3.814888844324269e-06,,,4.069306190937756e-05,0.01912373515300118,,0.00040757145471439566,5.266694004516167e-07,,,9.303839101807947e-05,,,,Treat
8.797774993413078e-09,,,,0.00021107511679258875,,5.326879207030122e-06,,,,,7.352621324589718e-05,,7.839835346155274e-05,0.00011994036455259795,1.819356386292071e-06,,,0.9804085112088351,,,,4.6668494602283205e-06,,0.0006841437968963609,2.9445486669310584e-05,,,0.00011012131328827756,,0.0001629103809576502,,0.00024066942666397446,,,,1.7699596611042197e-06,,0.003774384503701557,2.6561546648037605e-06,0.0002959482585203789,,,,1.0083861534095468e-05,,3.654214980526831e-07,5.954199883832302e-05,0.011802765122457306,,0.0019216942699102468,1.2634302303505053e-07,,,,,,1.005619992871442e-07,Treat
,,0.00917297687034047,,,0.06834951977770351,0.0003431101708639592,,,,,0.012461831035253125,,0.5642868474037259,0.0014102428450305314,4.450316517443877e-06,6.800529664214807e-05,,0.013609035536288857,0.0018390997829406401,0.004347105283622072,0.004847732569599325,,1.5363775890692087e-05,0.041381299513746486,,,,0.0011135435488100177,,0.0063085256052019655,0.21762712649920166,,,1.970039489530995e-06,0.004915995331496024,,,0.004379385245862882,,0.0015708366167493711,,,,,,,,0.041232872024404926,,0.0007130954559938958,,2.9454624573822266e-08,,,,,,Treat
,,0.0007788758595761994,,,0.0029476346051716157,5.2238873086666685e-06,,,,,3.3794463581750416e-05,,,0.004251899698762725,1.9168820240037166e-06,,,0.8916135565681844,,0.0031333040404961975,,,,0.005297181684668843,0.0004976509050489071,,,0.00029562280035800567,0.0002367893658486003,0.0035522315519170285,,,,,0.0030184868405027476,,,3.959524903744142e-05,,0.00036905596455364466,,,3.2393150241330674e-05,,,,0.0005982304416298866,0.0820143326088156,,0.0012822234322722834,,,,,,,,Treat
6.094035064546932e-07,,0.004078711763085597,0.04704197124523869,,0.02520615605645936,0.03868314874558861,,,0.00018197342601962638,,0.004148411043723659,0.04431349817434702,0.43254354575772835,0.00021262744877944095,9.51832239215752e-06,,0.15197236631612926,0.0751335765074878,7.240427647270826e-07,0.0,,,,6.881077836294036e-06,0.014872538697018583,0.00020754702682554164,,0.0007006266292879572,0.0,3.2733351576389387e-05,,3.0868386555337734e-06,,,,0.0001558498255299972,0.006820670118715605,0.001262559882872418,0.00014973046839791203,0.014398987636328332,,,,,,3.785105708246228e-06,0.004565927408264155,0.0007066003427806309,1.4080010155658986e-06,1.549850241632582e-05,1.2689699164841833e-05,,0.00042129913441561837,,,0.13213474199993921,,Treat
,,0.0004869464640631876,,0.0031466621724548535,0.0009455976676572582,,1.2781119667241795e-05,,,,,,0.041425885155415995,0.0014331092386892612,1.3371188665419773e-06,,0.004964831178459978,0.3473043311612385,,0.006459681749268379,,,7.691631271540447e-06,0.0012900494236253765,2.6330322624476753e-05,,,0.002028084676372517,5.2636577312368065e-05,0.0010301638443757425,0.5527922591780262,,0.0002776856446283399,8.186372591587991e-08,,1.0638457168180288e-05,0.0008371951514791732,0.00010414998425074867,,0.0005727928227970038,,,,,,,1.2250579721991467e-05,0.03078385641883414,0.0017109850359474034,0.002217395042908098,,,,6.459031914980571e-05,,,,Treat
,,,,,0.009304019045436334,6.614508237389709e-05,,,,,5.1696812281867215e-06,,0.11551630148108448,0.009348038549675806,2.2926323991137864e-06,,0.0008131940872906322,0.8367026772590654,,0.00046169911084971844,,,1.6113666532831074e-06,0.008301976841738544,,,,0.0004662682929925759,7.735660012035767e-05,0.0007788473136719849,0.0074754488150294545,0.0019056646005266916,,1.848109346367883e-07,0.001174595321013696,,,0.00019285259086534233,,0.0003212323664731274,,,,5.234143789865939e-06,,,1.0127648035263786e-05,0.006692276128179331,,0.0003767862305723014,,,,,,,,Treat
,,0.0003784507580067069,,,0.001258767864074625,,4.539784670140696e-06,,,,,3.693728523319541e-06,0.06500763183897276,0.004537787465085821,5.718308285967925e-07,,,0.5347945701182564,3.574287315579997e-05,0.007138256293878307,0.00015253000091921455,,4.06544883135454e-06,0.004548784702280249,,,,0.000739501240043678,1.4942810844338143e-05,0.0015171570167657362,0.3662709903441194,,0.00024980561662652395,,0.0009439398097871006,,,,,0.0007430438614910436,,,,,,,,0.010641701065390178,,0.0009197132177939068,,,,,9.381230965476334e-05,,,Treat
1.7193474839679925e-07,,0.0015923878588971136,,,0.006889537096161425,8.246652462271348e-05,2.213487290296761e-06,0.0005900168460975918,4.779666994806347e-05,,9.491537294650902e-05,0.0015633211642616753,0.0687637977038396,0.00852793439457208,1.933772293772548e-05,,0.2035848108796885,0.11133932105544206,,0.0079120014208442,,,7.339918382970394e-07,0.0023049322612749795,,,,0.01440665643626633,,0.0013352982802068477,0.5405648613715073,,,1.5744229601619872e-06,,0.00024560204106251557,,,,0.004411248454934808,,,,0.00029748722281828344,,,,0.023734638351130228,0.00011616550915953475,0.0015707081791502208,6.334539257173817e-08,,,,,,,Treat
,,0.001344844473678349,,,0.008322705140959398,5.653701955037378e-07,,,,,0.00010549907755485644,,0.35549773031301474,0.0022426879349532218,6.506230163288557e-07,,,0.16811941241166545,,0.0032975921266628835,0.004754278632355924,0.00011814031803459869,2.5549520260627483e-07,0.0014320234321964728,2.330437325533098e-05,,,7.072567579261494e-05,0.00045768217243779196,0.0032329606210699346,0.3597742987919132,0.012162498453565306,,9.975096164406979e-08,0.04269202620020243,,,2.577534281169788e-05,,8.445920470158676e-05,,,,0.00012242642185163763,0.0159943219395579,,,0.01981550022468715,2.1362011023596565e-07,0.00030691972802291003,,,,,,,4.0212956831953654e-07,Treat
,,,,,0.002174266341932456,1.0123349079901918e-05,,,,,1.9263371969400595e-05,,0.0007716324306735469,0.007149983192409172,8.624616123748953e-07,,0.003748367506996727,0.9292407687200342,,0.00175418781629066,,6.2583283797726656e-06,1.725524489577023e-06,0.0024766235692582636,4.541997519768123e-05,,,8.934688208625278e-05,8.252342037452742e-05,0.001319718892249185,,,,1.0252507490547726e-07,0.00018394264130436934,,,1.699586168687426e-05,,0.0005293764390359543,4.052215298742434e-05,0.0009422307573689172,4.179195874563909e-05,1.3062519862542835e-05,,,0.000206001564928838,0.04669220741611846,,0.0024426806845675234,,1.3695284954010352e-08,,,,,,Treat
,,,,,0.0003554328122287515,,,,,,,,,0.03149418727507153,2.1411075812954712e-05,,0.06822677362520012,0.6683142088889231,,0.0028220052215987535,0.0008867756462298692,,,0.0017882692256843593,,,,0.0011374415269677519,,0.002212991666765407,0.15763635604063664,0.009403641366928266,,,,,,,,0.0016520851231141803,,,,,,,,0.04612868565365241,,0.00791973485118579,,,,,,,,Treat
,,0.002150813079383972,,,0.00636186070616158,7.1624443456501e-05,,,,,,,0.5683455967916528,0.0013735702477624169,1.4081692878333036e-06,,0.0025029860961538093,0.07841439770403816,0.0031250431519047397,0.007021191539862455,0.005772010153925457,,,0.011163946660548592,,,,0.0020047680790549523,,0.00378572265536297,0.2876088807309216,,,4.239946569521606e-06,,,,,,0.001881940583695961,,,,,,,,0.017875060650746837,,0.00042734688398925115,,4.572863411162718e-07,,6.045222821711916e-05,4.6682210962351474e-05,,,Treat
,,0.0053503923348587655,,0.005378905400369708,,5.330668113478313e-05,,0.000127092685790093,0.00015021003031836141,,,0.00034174459247238707,0.32085875117042834,0.00343577600346381,7.207670275026075e-06,,0.028721372330165147,0.561931921008936,,0.0003721569573744359,,,,0.003063173541979443,,,,0.02575008387882808,,0.00016316722214214287,0.035726132522225534,,1.2424444062133946e-05,7.525278992772129e-07,,0.0001597682086958155,1.9795411535255207e-05,,,0.0014420592312114437,,,4.968712705581817e-05,,,,,0.0028263987673794915,4.5225758830489135e-05,0.004012494492568211,,,,,,,,Treat
,,0.006600731516902762,,,0.03624972412880735,,,,,,,0.0010811010565255027,0.5999389864150185,0.002289027520413662,3.4186541183579216e-06,,,0.08566083282449523,0.0010355491823164924,0.0032243719112903984,0.0026669375052672923,,,0.01581313981484552,,,,0.0015392725649351,,0.0019093015370799937,0.23317771359865178,,,2.4136296430135658e-06,0.0013772802373620836,,,,,0.0030567671712640296,,,,,,,,0.0037837290470277606,,0.00027582843322863487,,,,,0.00031387325080657467,,,Treat
,0.0002963243686935091,0.0038627250781826336,,,0.022491335895048245,0.00013673230425078,,,,,0.0003214991178182154,,0.49264581093747173,0.007165940892381981,1.444770169111941e-05,1.1097983167122143e-05,0.040701824224023256,0.3368754058582907,0.001728193170171211,0.0007900872318421959,0.002837535108779119,5.230728746407709e-05,1.476749915389928e-07,0.009555409544491465,0.0007796723366683693,,,0.0010131755189975345,,0.000217610367274299,0.06923677424431904,,,1.5455430120234527e-06,0.0007044323325000763,,,3.9824477535158054e-05,,0.0006886703926445985,,,,2.753207772739842e-05,,,0.0009960227823700293,0.000971651002369602,1.5534114020480968e-05,0.005820659633196568,,7.079860592921434e-08,,,,,,Treat
,,0.003288429247714684,,,0.021331623162897825,3.3162769451356775e-05,,,,,3.1240516273666067e-06,,0.027441059478916705,0.005998519105978544,5.476582928275759e-06,,0.01226305917085024,0.9123548529681045,,0.0003081629499464156,,,,0.010417711120821137,,,,0.0003538866753365551,,9.756333903264492e-05,,,,2.2370377284145138e-06,,,,0.0002723704600198151,,0.0005084951215334843,,,3.4187022040710757e-06,,,,1.813612075330965e-05,0.005063793722103755,,0.00023238108816092407,2.537123889758066e-06,,,,,,,Treat
,,0.0013242804356451447,,,0.01596979135267166,4.634919124152184e-05,,,,,3.2783661952175685e-05,,0.012034678229164292,0.0027634646507462895,1.8271468239385673e-06,,,0.7879576947751928,0.0003760988688143636,0.00577754783908243,0.026010953496500434,0.0002174365591239138,1.9928448917472114e-07,0.023305388576768567,,,1.8894607223839362e-05,0.00021524581829822,0.0004126448439103585,0.0015782074779603064,0.08793340571265593,,,,0.01575445037303902,,,,,0.00206441916909308,,0.0011405129510733275,,0.00012959728045963817,,,,0.010561369469793759,0.0009202181322542707,0.0028151462184069754,,3.5127904604591774e-08,,0.0006372511002819975,,,1.076494280083427e-07,Treat
,,0.0001977660063582476,,,0.0016066272032909197,1.0486880589772269e-06,1.266819822584402e-06,,,,6.0945008790842864e-05,,0.020252402635966546,0.00038970117997443125,4.86924797180808e-07,,0.00039863236841843904,0.7911909125525582,,0.003293956040430333,0.0010438431337580452,5.206138304457431e-05,1.4379158382080475e-06,0.0009300176690625366,4.512385730531211e-07,,,5.461483733948155e-05,0.00019742008356789486,0.0012841330203374232,0.0703906690193623,,0.00020250552113835988,6.642181723008232e-08,0.0015493661771916894,,,0.00033415606406017194,1.2429428674028507e-05,0.0003820857270898713,6.971742882242534e-07,0.00020303811073097807,7.47516259834066e-05,1.3357663562434339e-05,,,,0.0038647027809942973,0.0002615191347877016,0.00021728955078228606,,2.5733641360148127e-09,,3.4753924410835406e-05,1.3194985761790318e-06,0.10149954809599938,1.6797198482290814e-08,Treat
,,,,,0.0013957325053028788,0.00010880895783125366,,,,,,,,0.009432806566142631,1.039593607068753e-05,,0.07504949222027267,0.6830212225066358,,0.002771185912244718,0.0017149621007645397,,,0.004065822229846556,,,,0.0005653171976661727,,0.001145663065835375,0.1796794527836952,0.005141837708139141,,,,,,0.00035269676589906856,,0.0013186241219465997,,,,,,,,0.03177127352983877,,0.0024547058918678996,,,,,,,,Treat
,,0.0022386551589412985,,,0.0036999491956874503,,,,,,,0.0002873937311568751,0.25227283428453795,0.004902874402322996,1.580093897774888e-06,,0.006155778073896236,0.3859306243212595,0.0004045954367169581,0.006095663696257296,0.001950922431468811,,,0.007268877158870283,,,,0.0022339594442950276,3.516379531174295e-05,0.001460510971769921,0.3085462603167633,,2.8463414619054708e-05,6.054282674184402e-07,0.0007616367649985693,,,,,0.0015477682887163455,,,,,,,,0.011375240714298207,,0.0022401818002912074,,,,,0.00056046107565588,,,Treat
,,,,,,,,,,,,,,0.0021151544338876773,1.947876016307941e-06,,,0.6082241014612297,,0.0007800063848617177,0.0034732956867401894,,1.9012501161413846e-06,0.0017669315752392117,0.000584464007720054,,,,,0.0020904587715896467,0.19166813445649922,0.00016601974435391273,,,0.015169336996955381,,,,,0.0032961198321672957,,,8.912870821268086e-06,,,,8.80872042066001e-05,0.16935447918514274,,0.0012106482624529202,,,,,,,,Treat
6.695509071009328e-08,,,,,0.0011204467746317975,2.4187375354134284e-06,,,,,0.0003196948851039643,,0.011514557219246872,0.001715592835044485,4.488925365450466e-07,,0.013816348278908534,0.9637833203145176,,2.343584233047175e-05,,2.2834576845487036e-07,,1.830819622818635e-05,,,,,1.0576867902158136e-05,0.00013381872726491334,,,,,0.00011706617419092238,,,0.00015696136822405547,,0.000554843736068718,,,8.419067948179274e-06,1.0033231259676385e-05,,,8.633902132701901e-07,0.004463922681739975,8.698440922095083e-07,0.0016562634699980154,1.2677297685280139e-07,,0.0005713278606236826,,,,3.95305543221687e-08,Treat
,,,,,0.00045358628696699787,0.0002681685842486342,,,,,,,0.10422740744436357,0.003456200239640449,3.7342239959413273e-06,,0.058554555604595715,0.8220734026832454,,0.0001693036625532371,,,,0.006415903037689433,,,,0.0001354846869184491,,,,0.0019366920899835645,,,,,,,,0.00059508870054469,,,,,,,,0.0005538932639859843,,0.0011565794912679656,,,,,,,,Treat
1.253078626223495e-06,,0.010801853934918549,,,0.0002056877946437941,,,0.00024315917099387662,,,3.2124597058882233e-06,0.008456115165960522,0.05993058162700058,0.007263312342445151,4.990252985033777e-05,,0.7125454585119483,0.06806944866677887,,0.0009246687326963264,,,,0.01368082656217898,,,,0.0076605589682082025,,0.0001901965114103822,0.10263996189257579,,,2.6016339882267946e-06,,3.531865166060076e-05,,,,0.004504801538231632,,,,,,,,0.0012742822972816533,7.898518732289454e-06,0.0015088994101638733,,,,,,,,Treat
,,,,,0.003985040793408125,7.797868727547011e-05,,,,,,,0.014176898844953446,0.002493825558515746,1.7885367782435095e-07,,,0.9422302428057822,,0.007388286140991621,0.0003961310023118598,,4.404621383431218e-07,0.0038867871429202326,0.00011728753213887518,,3.513419642885978e-06,0.003677506803059854,,0.000905196564788391,,,0.000992524178231488,4.962220831415971e-08,0.0035329905884757084,,,,,0.0001257402122633287,,,,2.1375681229722065e-05,,4.394357652158103e-06,0.0011880183875293145,0.013819204590294938,,0.0009762106857590657,1.7708475101016519e-07,,,,,,,Treat
,,0.0007102958105181729,,,0.0019392443597467852,,,,,,,9.151440693334651e-05,0.09240182742330585,0.0045785026407409715,1.550726958955763e-07,,,0.45237573830642464,0.00011798581486264413,0.00757772620443712,0.0012290395679027232,,4.014010180677794e-06,0.006485522777895817,,,,0.0008146001530375917,9.185336661744551e-05,0.0018297467447270497,0.41549567426454825,,0.000146654301684003,1.1887868842649288e-07,0.0009083307595102229,,,,,0.0010226696135671,,,,,,,,0.010461409238046563,,0.0011203700347352538,,7.941440149124433e-08,,,0.0005969268347919442,,,Treat
2.334462495621004e-07,,0.00340944402885349,0.0004115713140632087,,2.8088934550761257e-05,4.351980514241797e-05,2.1006355809430053e-06,2.2428571293823747e-05,,,,0.0009854801157600775,0.13915111178641856,0.001976006002002415,8.472456302309205e-06,,0.07846085756379556,0.14451831845698251,,0.004137761698664723,,,2.2326162078272577e-06,0.015240525888539788,,,,0.010452004999691776,,0.00035941132046660054,0.5892815875323169,,,3.660178618739062e-06,,2.0036447478223772e-05,,3.4679084417643914e-05,,0.001000393574079947,,,,3.869512320858244e-05,,,,0.007986696369788186,0.00017256271039822396,0.0022518838056242124,,2.3553350313182543e-07,,,,,,Treat
6.344741075544325e-07,,0.0035425453423587995,0.030703476345995535,0.29432139822578984,0.0008169152621730166,3.888161707663028e-05,,4.768792904574024e-06,,,2.074250153988095e-05,,0.03476965072067966,0.0037051709739694357,1.4243349810962022e-05,,0.14522466689748736,0.27247983326461844,4.8153173960995794e-05,0.0016176627782428326,,,8.66517229306829e-08,0.00565578875320754,,,,0.005023430125970555,,0.00037528282591375856,0.1856021458905925,,,4.939806005320219e-07,,9.363494730156749e-05,,,,0.002171593552942164,,,,0.0007473401176660751,,,,0.008293643311810105,0.00025609563807354167,0.004471679585009723,,4.0898473483524465e-08,,,,,,Treat
,,0.0015125776340225222,,,,5.7444357431897964e-05,,,,,2.7499236721615782e-05,,0.026203967936284118,0.0019010888668727437,7.554108291909887e-07,,,0.16377646399103765,,0.013697111148948891,,,1.8803049545343632e-06,0.0038799432388914867,,,,,0.00018493743291541782,0.003419119445368441,0.7213620276215935,0.009544571445130386,5.513780775099405e-05,,0.040673890306514034,,,,4.801208675298025e-05,0.00010436478852020241,,,,2.4994071037730177e-05,,,,0.013375085418724461,,0.0001474671899009405,1.2111471691215596e-06,5.319591661127387e-09,,,,,4.4379303563638864e-07,Treat
,,0.001273013113633586,,,0.035664017860441086,2.988674883200472e-05,,,,,4.037285928487021e-05,,,0.04408506623125988,3.306716995131354e-06,,,0.889208094304851,,0.0016138025228998303,,,,0.006121910721448921,6.944496337487834e-06,,,0.0003141518809049123,4.925853373244323e-05,0.000655598731010318,,,,,0.001055187780398322,,,5.8900629697091686e-05,,0.0003687327057936454,,,2.5025704649267184e-05,,,,0.0001569620215492821,0.017489159298597408,,0.0017806071376833472,,,,,,,,Treat
,,0.0016936552172608994,,,0.011922655366836715,0.0001482865045035881,,,,,0.0001043336592943373,,0.3690680040712438,0.009100140388993393,7.960766800253566e-06,,0.00792620905357778,0.3706025614069226,0.0003270385819695965,0.0032388703962885675,0.0010882289280708037,,,0.003576001515630679,5.895953946269412e-05,,,0.0002524142787589206,,0.00032965891128809775,0.21111491653424433,,,2.4503909004169886e-07,0.0019653146016184626,,,8.842112863916524e-05,,0.0005456620837692168,,,,,,,0.0003578796775942855,0.004531351053303256,2.6869136867433487e-05,0.0019242390183476028,,1.2313962349540039e-07,,,,,,Treat
1.5124194561374598e-07,,0.0006537971285468379,,,,,,,,0.0012649703834898898,0.00255607211076166,,,2.1285430386006263e-05,1.0079027197640184e-06,,,0.7933482590350919,,0.0033143655682631337,,0.00012680235009558338,1.0531378233531583e-05,0.00022188660820149294,3.374861001991783e-05,,,0.00015589477221856235,0.0010261117839043482,0.018719905863724507,0.017377959600061887,,0.0027171518022095055,,0.01310341086366386,,,0.014939046282478585,0.00020603902291130226,0.0031752050653283065,,0.0026685558078508678,,,,1.0826565835932796e-05,0.000643639206655798,0.04576854405874031,0.01690750837287497,1.288328681258274e-05,,,0.06082535492406958,0.00018873315001802593,,,3.5182288601235564e-07,Treat
,,0.00012118410603854993,0.0003597349970689685,,0.007788417413537602,1.0731386766398723e-05,,,,,1.3836332967790065e-05,2.2839992849477538e-05,0.002388300116894764,0.006637737532199428,1.055732194752577e-06,,0.003579445566340612,0.9636472490078956,,0.0003257032606807285,0.00013771345921399932,,1.7313011086798621e-06,8.130076433849203e-05,7.215531453740791e-06,,1.379405181788328e-05,0.00011968250779739159,7.048140576675298e-05,0.0006147223183264453,,,,1.4973973097069482e-07,0.0009389334100218632,,1.9653658271924972e-05,6.54636180636603e-05,1.2696734410178747e-05,0.0005737962335361502,,0.0012473968158920555,3.359633367926252e-06,1.3295278793609581e-05,,,0.00023960527073598305,0.009414578856509762,0.000801509303294775,0.0006464911374890398,,,3.96027450788721e-06,7.620026584908466e-05,,,3.298426712557996e-08,Treat
,,0.0038241376163491462,,,0.04502125887005749,3.1744151281049814e-05,,,,,0.0001787752423415966,,0.05379130564968579,0.03350818689921809,8.486059068216931e-06,,0.0032158611206307636,0.8420160264850867,,0.00022830508894132893,,,,0.00802260090286389,,,,0.001385990017517845,,5.812385782331304e-05,,,,2.289295446541551e-07,,,,8.460682148746771e-05,,0.0009874884598499477,,,,,,,0.0001385479557631338,0.006542818443681584,,0.0009554132938470446,9.413496092933525e-08,,,,,,,Treat
,,0.0017026152242807823,,,0.010194562390610284,3.974848195289098e-05,,,,,,0.00015209595364458082,0.1770050672447258,0.0019610419285013784,2.540957921382473e-06,,,0.10624946787166664,0.0010179767265247977,0.006693195009271217,0.004532209549258867,,3.248067510428074e-06,0.009095424521182347,,,,0.002840527980965657,0.000136226847352464,0.0022689818760351583,0.6663358361134087,,2.7425574687724636e-05,2.3150600917439273e-06,,,,,,0.0007283090894565993,,,,,,,,0.007803457105377377,,0.0004064161010762686,,1.656034102902226e-08,,,0.0008012937641558844,,,Treat
,,0.001357889625081609,,,0.02387990246738961,0.00010473628664786616,,,,,2.6348440819252184e-05,,0.021200996105889252,0.01929754454620102,3.184214331191966e-06,,,0.9160123316745307,,0.0009994502302557579,,,,0.003640555990071433,1.4138940709100761e-05,,,0.0004224137166217115,1.7287787766586083e-05,0.00037655991764081424,,,,5.080817657567221e-07,0.00018147383916606642,,,,,0.00043643431830741014,,,2.377070817905586e-06,,,,0.0007045905453368546,0.010199401678097554,,0.0011218745225528262,,,,,,,,Treat
,,0.0007018362950379088,,,0.002980249475394945,3.4415543296131096e-06,,,,,,,,0.0005027985374391883,6.220399745332285e-06,,,0.9888262584974933,3.6958592530552585e-05,,,,,0.004283533729591116,,,0.00012306697665364467,0.0007135553774504581,,0.0004966932603196264,,,,,,,,,,0.00048546757195161455,,,,,,,,,0.0005641038112716257,0.00027581592079118505,,,,,,,,Treat
,,0.0005350486514496129,,,0.004082457396169724,,,,,,,,,0.023888498150013475,2.2795509650259384e-05,,,0.7867764934446413,,0.0032245231694399456,0.011688889984912874,,,0.0031480585371642593,,,,0.001087272955126596,,0.0005822785650377667,0.09117712779518974,0.004350574802486552,,,,,,0.0005373598213753058,,0.0024415347011388982,,,,,,,8.008102692907869e-05,0.06482048456738083,,0.0015520707283845528,4.450193509143877e-06,,,,,,,Treat
,,0.00042904309935273263,,,0.002615569611094509,,7.413130828092943e-07,,,,,,0.09217127320802503,0.003023695883576334,1.365163811102414e-06,,,0.49959159722831237,2.8605931695011453e-05,0.006144040436315925,0.0006880222102871973,,3.0827238680499084e-06,0.003962625413568611,,,,0.000926391283752347,5.696920429935657e-05,0.0009465588991926638,0.37734502494705885,,0.00014427290886170232,5.485347533086839e-07,0.0006068336661155815,,,,,0.000597192996118145,,,,,,,,0.009939721166202299,,0.0006087119946063526,,,,,0.00016811217604959772,,,Treat
