taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.02765336464575286,0.0032759240654350627,,,,,0.00010108832360367835,,0.01689201083539851,0.4805651510639993,0.0074432017631223665,,3.838797098873861e-05,0.055142438562039243,,0.06761557313794894,,,0.009638093267306101,0.16233746037418104,,,,0.009117444191950822,0.0015126365980190023,0.0035862257011482026,0.0013864079169442678,0.0006134495302732615,,0.00015370242501765535,0.0018773975929433692,,,0.00377105362065844,,0.006281401111727894,,,,8.407718351847261e-05,,,0.000198036767983081,0.13334776792986186,,0.007367705420177846,,,,,,,,Treat
,,0.10833107182961457,,,0.0005534799780020742,,,,,,,,,0.29712153671997066,0.011478425699967706,,0.0010117738257477877,0.02785223482690163,,0.23119833257580896,0.035265406150887885,,,0.00585149104682115,,,,0.004418005177789883,,0.00541071747725663,0.012150851849209412,0.00023070059020143354,,,,,,0.001248922671823387,,0.004332722388567619,,,,,,,,0.22964039366327396,,0.023903933528155282,,,,,,,,Treat
,,0.050830719903208296,,,7.602404576702246e-05,,2.1845767173828794e-08,,,,,4.745466313290361e-05,0.0004995502960083004,0.010877342930839456,9.652887448254376e-05,,,0.0008055151399808431,0.00015364170390404311,0.019382910781400926,0.00023403633076718154,,0.0003574762297261752,0.0013480954656296335,,,,0.00018476785809297842,1.1199587668279823e-05,0.0003672300770115042,0.0011723776514179231,,0.9079378037399386,6.186800880101787e-07,1.705698891107926e-05,,,,,0.0001868498327236202,,,,,,,,0.0052446968020557075,,0.00016748493481528792,,,,,5.956366626556368e-07,,,Treat
,,,,,0.0018743278131714395,,,,,,,,,0.40278381178080364,0.018465029086872652,,0.004320605236868223,0.02116041551020701,,0.1368114216051884,0.0072338628878958556,,,0.012773116710993824,,,,0.015538530643001779,,0.002231798828029737,0.007793941344526924,0.0009177521892376086,,,,,,,,0.013587460874042357,,,,,,,0.001728950158535698,0.3033692220798023,,0.049409753250822676,,,,,,,,Treat
,,0.7430618251988432,,,0.004125893202076419,0.00019161272961668794,6.52922726832027e-08,,,,,0.0011791745012693568,0.00538844444773515,0.014710055268590184,0.0007966225151768306,,,0.0015829505123435262,0.019131601659291918,0.08511030994852874,0.01079271495555671,,,0.035380815244104885,,,,0.003416779390698538,,0.0015413324014832413,0.00894039442896293,,,2.3533075750272076e-05,0.00033029047036256764,,,,,0.013789901337415976,,,,,,,,0.0482395341328022,,0.0022642744258068405,,,,,1.874861311028226e-06,,,Treat
,,0.06835671660580635,,,0.00013907069694520902,,1.6731857427617296e-07,0.002432153153755311,,,1.9219160499696568e-05,3.6968687505344025e-05,0.00012676546233702694,0.00794317170352819,0.00046646622801427154,,3.323194497783929e-05,0.002147066179759523,,0.10298743999635161,,,0.002646232753566633,0.0025591673610016828,,,,0.001229878169380405,4.962576356649571e-05,0.0009108579710465658,0.005740377035248139,,0.6383501523341576,7.46778880115655e-05,0.00014197343102976805,,3.270235377593303e-06,0.000149355776023131,,0.0004146758879836725,,,4.2805099999072933e-07,2.6886318185704743e-05,,,,0.06816251285461444,0.0004331203579593742,0.0018364152796375747,,,,0.09258195539415494,,,,Treat
,,,,,0.0012266688954784529,0.002316898684354909,,,,,,,,0.5383978471618981,0.020102021735024834,,0.0018865734045018033,0.016571851354891975,,0.12600734191663857,0.07214541211396616,,,0.012150431892113091,,,,0.010100397957169657,,0.0016352737380479492,0.005355815146851003,0.001763609399337173,,0.0003823473326996718,,,,,,0.012658931029915495,,,,,,,,0.16002356477281915,,0.01727501346429174,,,,,,,,Treat
,,0.1957737805004168,,,,,,,,,,,0.0025556961473765434,0.006543560033753564,0.0014244397829439068,,0.00018829919907790326,0.0037529814662991576,,0.07227874518663407,,,0.0010917167759300756,0.002904393346059512,0.002429377480077287,,,0.008454956728757566,,0.0001524749191303993,0.0042415960588661,,0.6612938155485703,2.554630431038422e-06,,,4.787267738379184e-06,,0.000408234688323465,0.00038442047089976006,,,,6.272685432992485e-05,,,6.263194545942186e-05,0.026294107119222247,0.008002162325732953,0.0016925415239697284,,,,,,,,Treat
1.4265518051208326e-06,,0.8397173492832855,2.794379930446555e-06,,7.85643852789453e-06,0.00020283190419444536,9.077806384311278e-08,0.0014888848177320847,,,,0.0018134189790065655,0.0019148634838678817,0.009559454263069036,0.002588497587602937,,0.0003485515811251822,0.0008962945794437899,,0.05702512311664179,,,0.001256677637505718,0.028044664173668122,,,,0.01923312701291179,,0.00015573639066463108,0.010284654102575806,,,0.00028646290832796934,,0.00011485903483034703,,6.381428590167192e-05,,0.0018408617938613495,,,,5.849271774727569e-05,,,,0.014975872489394809,0.0037225148549145572,0.004143775979170202,,0.00025104887422936183,,,,,,Treat
2.720299067608833e-06,,0.9451169351492297,,,2.0437918181530777e-05,,,0.0057343979656150155,,,2.1000307969256644e-06,0.0055278832722221736,0.000292979553723714,0.012482950391281436,0.005416249649822364,,0.0011245124468434785,0.00014997462584662147,,0.00452714716697308,,,,0.00894335174237799,,,,0.0050078168219247,,2.9277809721335922e-05,0.0006363865384830693,,,7.233525197204614e-05,,7.192605479470403e-05,,,,0.0029448531127050656,,,,,,,,0.0008488448012396885,6.053029944079857e-05,0.0009863890977368603,,,,,,,,Treat
,,0.28935946450741107,,,,,,0.0007014146819099911,,,,,0.0004520066860704942,0.010537971086843,0.0004324913092041466,,0.0002980420644069868,0.004983122953257118,,0.12148265054385428,,,0.001968380057205845,0.006315259448085981,0.0013133957416464578,,,0.006210085574935011,2.6870079434403596e-05,0.0002285385389023493,0.0035021713587771405,,0.4374448730509117,0.00015497660161829224,1.413521039529018e-05,,,0.00023369226043961684,7.372385375165916e-05,0.0012505542548784233,,,,,,,,0.054688931324127436,0.05207342316287304,0.006253825649060297,,,,,,,,Treat
,,0.14009791177112305,1.1464615240842939e-05,,0.010225301145041022,0.00023476946521381933,,,,,0.0001195109594690838,0.00019727983317996498,0.00015426822200890688,0.1507305741703892,0.0015140096043871633,,7.463906776976085e-05,0.02805319908211698,,0.02106974600918387,0.0011894963557746983,,0.00457423906359328,0.000702233198223976,0.0017738731427936342,,0.016635735048169613,0.001033754490574167,0.0006087812751776984,0.0012502986776473492,,,,5.5009741378169225e-05,0.0006629065061812031,,1.7764950541267633e-05,0.0005654402668191408,0.00013015910359485188,0.004956149766653422,,0.010774356952306725,2.9231154445534824e-06,9.433643342094204e-05,,,0.002069584178565816,0.08286331327265041,0.08115858962363366,0.005584050073775791,,,6.293631512035441e-06,0.4307581984287946,,,4.9838757649361726e-05,Treat
,,0.9113875252467822,,,0.006713969595964747,0.0001739262502999639,,,,,6.468945761100524e-06,,0.00042492964307359426,0.03265531695437975,0.0018828386812886353,,6.130245215204935e-05,0.006367319952964832,,0.004779100856812089,,,,0.02157186123464063,,,,0.0007327899732111949,,4.757184828735175e-05,,,,0.00019701733601552464,,,,0.0005639950752924667,,0.001052936299825853,,,7.130893209544709e-07,,,,3.7554303021818155e-05,0.010684789784562117,,0.0004811894406769768,0.00017688303566598085,,,,,,,Treat
,,0.1655899855900926,,,0.001992992230657972,8.885855534170087e-05,,,,0.0008075832132830136,,,,0.4197101142288153,0.007712422662691872,,,0.0716558247081006,,,,,,0.003302110092075182,0.00114682094196796,,0.026644591944061175,0.0021789093845007825,,2.9445135372020864e-05,,,,,,,0.000106841190865077,0.0006989055695764188,,0.004400730368734564,,,,,,,0.0011389726547716876,,0.275958486687942,0.01683640484115007,,,,,,,,Treat
1.4289694547732193e-06,,0.4090953737851942,,,0.00030078176312980205,0.00036840964038894125,1.1549882439086301e-07,0.02719152882720065,0.0001139963308911918,,,0.0001894632205614363,0.0007590837602576704,0.03273792950898865,0.0026512790327300703,,0.00042266604050558406,0.002751703223224567,,0.10459506241831523,,,0.0014896280997436647,0.005511688025008728,,,,0.0227592251479211,2.965287546386764e-05,0.00038661967819111367,0.005796124066876891,,0.25937840105972476,0.00012596039778116876,4.4672282016607545e-05,0.0007838875923194987,1.1019158791235293e-05,0.0005003842330852327,0.0008205677490077213,0.003645502639728196,,,,0.00027465895494732065,1.6076249548371165e-06,,,0.057750583039388945,0.0005132327404039043,0.005618142491153416,,,,0.053379620123824606,,,,Treat
,,0.8702700420354581,,,0.007364107040132482,0.0006159948654185308,,,,,0.008833368002524855,,0.002991198530346212,0.0026280457397183698,0.0005237493554498222,0.00013279762104623685,,3.251242719734748e-05,0.009262926543784538,0.02307783634870059,0.003436237070135053,,0.0033312095402606118,0.029332466953978467,,,,0.000789317390490248,,0.00105298066753189,0.0014631000344587082,,,5.9392994620761135e-05,0.00028483062789040235,,,0.003104256621045485,,0.0011134622085899953,,,,,,,,0.02978260763011245,,0.0005054662164735733,,1.2093534635331343e-05,,,,,,Treat
,,0.6226138925873224,,,0.014427443365138617,0.00034133343990615554,,,,,0.0001768633280407482,,,0.28918118579338015,0.0017358085907123047,,,0.011080358586304897,,0.0068758702840755045,,,,0.017890755871582415,,,,0.0015832550328616483,9.795407400125231e-05,0.0001450330861131945,,,,2.4093105571641803e-05,0.00017608333541432818,,,,,0.0007672094139315074,,,5.109245407423986e-06,,,,0.0006863935112496513,0.03167008394345732,,0.0005212734055288939,,,,,,,,Treat
,,,,,0.0011054284880299562,0.012171411157826658,,,0.0012485131022325312,,,,,0.5565920054965413,0.025690279197021694,,0.0025475149425227663,0.004726311780491025,,0.06198473115095533,0.028913777331227727,,,0.04302003011108358,,,,0.009153051153732487,,0.0012434857512027139,0.005599917265622569,0.004477180277293825,,,,,,,,0.013745050511964925,,,,,,,,0.21345683497432782,,0.014324477307923125,,,,,,,,Treat
,,0.7595350744254235,,,0.001821043593612464,,4.5040294711997445e-08,,,,,0.000590968861155368,0.003628641683665474,0.009491823047315526,0.0006324375397608669,,,0.0005058400353137187,0.00048197925717303173,0.08253351610835889,0.001737039264835476,,0.0012926488048520214,0.011503010381022154,,,,0.0012800884409036328,0.0007564205121351524,0.0010476826280030134,0.006519534563500492,,0.09187020756921478,8.840333688436065e-05,4.893151772609663e-05,,,,,0.001574041381820514,,,,,,,,0.022553765942321006,,0.00039500587472334343,,0.00010833808628133173,,,3.5121037031302917e-06,,,Treat
,,0.020840352713995848,,,0.0031989535710414663,,,,,,,,,0.17661990058378155,0.000994295273843457,,,0.02083179810688327,,0.057874881029912624,,,,0.059916224870886964,,,,0.00011763258706886984,0.0005963272367131517,0.0017215820715157824,,,,,0.005885294958139689,,,,,0.0003489822289174899,,,5.062833326545606e-05,,,,,0.64776650079649,,0.0032366456375443778,,,,,,,,Treat
,,0.12327392206038523,,,0.0004652110467926495,5.438002209292868e-05,4.804325301468444e-07,0.004101357958801796,,,1.8203157887647016e-05,0.000338383702875724,0.0003235301767782536,0.015642553162295045,0.001023009824900095,,,0.006122743057102246,,0.182077433687368,,,,0.005198760705626651,,,,9.08628217248935e-05,0.00014717406119875954,0.0012638457544554631,0.003256281076794537,,,,4.0154024752162534e-05,,,,0.00010482112556731192,0.0009196418926095282,,,,0.0002993386940452878,,,,0.11691417935517151,0.004553026624719374,0.009754674595935346,,,,0.5240160309775894,,,,Treat
,,0.8675088605253408,,,0.009451174256595755,0.00012642217046795706,,,,,0.0003042903404611193,,4.901361034475063e-06,0.055134954627703965,0.0016171742759427733,,2.6626503646422855e-05,0.005351096986118835,,0.022792846855536286,,9.34760234395696e-06,,0.011080962335554244,,,,0.0013498348024275151,0.0001775165360491889,0.0003958814639734109,,,,0.00021499485391101008,1.4260709950028381e-05,,,0.0013088108422972965,,0.0010717900288401809,,,3.723117751379586e-06,,,,,0.021786164731534798,,0.00020849939355705875,5.986567896145476e-05,,,,,,,Treat
,,0.20264895015801143,,,0.0007912255663892595,0.0019362055657923464,,,,,,,,0.5196180554932509,0.014350192552208936,,0.0011117668371315062,0.013431700207444188,,0.04837640105408233,0.0579600668634698,,,0.007077676829988775,,,,0.0058066730490603765,,0.00031745410119154267,0.0004600283723146912,0.0006123737608729929,,0.00046363123260899423,,,,,,0.008665874534985352,,,,,,,0.00016563676142493104,0.07700545006394663,,0.03856506399627605,0.0006355729995489555,,,,,,,Treat
1.8080060952758118e-07,,0.06552251507986646,0.0,,0.009118277218627612,9.505454645653959e-05,,,,,0.0003789576674283019,0.0001950365739228817,0.00010513533595449089,0.6046692733383796,0.002124145389260574,,,0.0229383981375746,,0.01476595858897273,8.611632508992105e-05,0.00011734280358227432,0.004410362805429036,0.00048604443495528943,0.00022015460913138495,,,0.0008467818819054844,0.0009306063553629391,0.0016222580056633302,,,,,0.0002812101953036144,,,0.004545887712996896,,0.016984454077881222,,0.008334433054045305,,0.0002498118279388262,,,,0.11613385184614836,0.04968069702213512,0.03942070752278245,,,5.643684644948251e-05,0.03562381692744115,,,5.609306870461257e-05,Treat
2.0472023879947876e-06,,0.9652244318903564,,0.0010348296524580727,5.260793508124278e-05,,,,,,,6.313285153039054e-05,0.00015827362899207395,0.007880911244223337,0.001606133330020927,,0.00039379048182595916,0.0003575242801072049,0.010114878346116055,0.0047302772809055494,,,,0.0004171715651527582,,,,0.000774366619309489,,4.3188571955963094e-05,0.00027324545720736347,,,0.000412151624513417,,8.094729791476733e-07,,,,0.0017401856798736587,,,,,2.7696293237998323e-06,,,0.002689014869140419,0.0005502755026343986,0.00147798288390422,,,,,,,,Treat
,,,,,0.006162155678627228,6.539936286614909e-05,,,,0.004686010916710673,0.006909791416023316,,,0.009768756601384602,0.0018220848763913502,,,0.049335985510296006,,0.004675488461404726,,0.00013736898629844918,0.0025396968661647885,0.004032017288049182,0.00029057491286314704,,0.02795241547170099,0.0002619006942599572,6.661233404759235e-05,0.002328403677606318,,,,,0.00014151330450171362,,1.0345273229274428e-05,0.04075856088165177,0.002560986487753869,0.0017330325754870573,,,1.2218498388528112e-05,0.00017214082683315594,,,7.682150815807312e-05,0.027137298837771114,0.7841221878160417,0.021806998061850498,,,,,,,0.0004332328736388176,Treat
,3.917727794213987e-05,0.44148053047044356,,,0.001615709101891518,0.0002697998671885575,3.587224943250409e-08,,,,0.000581833519222498,,0.0008101641285549538,0.0005338085021674294,7.555058089042134e-05,,2.460009117282622e-05,0.0007529195338322384,,0.11667077351794385,0.00038943032826193333,5.612303986154513e-05,0.0001327506938338175,0.040157798390302805,,,,,0.00010241475125083511,0.000833797144023157,0.001588573745977051,8.251381106475375e-06,,,0.0027328480753806726,,,0.00012168554833595527,,0.0007591370436012289,,,,0.0004480961032110767,,,,0.009096983095758007,,0.00017213968223165618,,,,0.3798413485906877,2.6695180608211448e-08,0.0006703241834696697,3.3369044026290296e-05,Treat
,,0.29010034605152984,,,0.0051422648048706845,,,,,,,,,0.258160223370332,0.0009515609261269956,,,0.020219053071202357,,0.13482061848891064,,,,0.020931627184870048,,,,0.0010235961186052687,0.000657451138381428,0.0018017959218142813,,,,,0.0009150233018191206,,,0.00019498791586083756,,0.00079469332869628,,,1.8261327892350323e-05,,,,3.4095753376408056e-05,0.2638066216843841,,0.00042777961132734767,,,,,,,,Treat
,,0.2457598343547462,,,0.0006268116181175662,,,,,2.0979925893927887e-05,7.897341125220008e-06,,0.0009142129894596264,0.005002834637172756,5.418221180464862e-05,,,0.002028481650411654,,0.3253021136674502,,7.849550861224729e-06,0.003729207476244203,0.003023630265151367,0.0002533396794922909,,,,0.000673173658637513,0.0021850323938281202,,,0.35821656524366746,,0.0037546301432231687,,9.298461421975274e-06,0.0001290337127872558,0.00034377926405004615,0.00025313308081699893,,0.0011157234507998038,,1.0860337492927366e-05,,,,0.04486060133670928,,0.0017167935486344383,,,,,,,,Treat
1.4119183715368556e-05,,,,,0.01081451435110653,0.00038901236863884595,,,,,0.020300714274128818,,0.005467939729602627,0.28640751159960376,0.0047326692223464365,,0.0021180324949754198,0.20626836023841275,,0.011145682407978662,,1.4500019916181068e-05,,0.0011625755613269438,,,,,0.000671634058602754,0.002000970049685726,,,,,0.0006076280535289606,,,0.009967090613153387,,0.0352327318250908,,,5.385264001364797e-05,0.0005233734999331628,,,5.482551909135919e-05,0.288846402655736,0.0006475245580320625,0.10517319179558532,0.0002710388338178462,,0.006674985499639378,,,,0.00043911894633736525,Treat
,,,,,0.0001186368811172178,,,,,,,,0.00024856716534487244,0.0039484888814592,0.000123842484332948,,,0.008300998238133177,,0.5899743161458918,,0.00015037642867758637,0.0012227257170177458,0.018584468636897753,,,,,,0.004071565161287254,,0.00027884150965808315,,,0.004086801982987285,,,0.00018913270171640856,,0.0010999573503026369,,,0.0005276129531881759,0.00028738142083504007,,,,0.36553433336478147,,0.0009711005772746391,0.000280852399096694,,,,,,,Treat
,,0.4392868943684654,,,0.005878125955384555,0.0007589776033334189,,,,0.002454829098516556,,0.006051117809355444,,0.04659086106086525,0.0023516133326892358,,,0.08262000511112406,0.0004905866801091654,,,,,0.01767488923761209,0.0028610675049848236,,0.035362848813864464,0.0023164431466533436,9.533365321218374e-05,9.908746045844186e-05,,,,,1.5963772385085713e-05,,,0.01667490855805258,,0.014163258407202856,,,,,,,0.0002686403571677705,0.0031469085181987247,0.19722642140308955,0.0004901376990108348,,,,0.1231210804482641,,,,Treat
,,0.10818975698528929,,,0.0007490182449177282,,3.279952286614565e-08,,,,,,0.001298620895020133,0.014976785577721629,0.00042703046287770823,,,0.003172332193739308,0.0003829486236360792,0.0866942881115706,0.0012962489332922818,,0.0017765609089919958,0.007465673184054737,,,,0.0017453414954060708,0.00010733123029956515,0.0004199345999687289,0.006742812915004386,,0.7430627249835516,4.395476155002912e-05,9.345152242816182e-05,,,,,0.0011251247018096034,,,,,,,,0.01908248036165294,,0.0011468267475861515,,,,,7.197601084314795e-07,,,Treat
,,0.0660314444928971,,4.40541880820273e-05,0.00014561860401818055,,3.041018903544778e-07,,,,,,0.0003138650469893823,0.003817193331280054,0.00022492020158779692,,1.2143349998994241e-05,0.0011859273638576001,,0.04901532637720328,,,0.0023836818551014193,0.0013070032283723381,0.0007592660786551668,,,0.002054737726235441,5.332832620040242e-05,0.0002457676274877338,0.005311886560503824,,0.7690923186340962,3.5275862781549536e-06,,3.3577094274327454e-05,8.87627787677811e-05,0.0001055187213433355,,0.0005803204550724176,,,,,,,1.2411576605397728e-05,0.03178103266169174,0.02032149794744675,0.0022465360059718987,,,,0.04282802807809089,,,,Treat
,,,,,0.00014572845125374517,,,,,,0.0008058158704867108,,0.001036486547304342,0.011651935233013923,0.0010005768455244575,,,0.009160561002450914,,0.6014423912234859,,,0.0043235895654725855,0.01321411320563029,0.0011429812338333272,,,,,0.0018705479662070384,,0.0005188418791130255,,,0.006170428246919924,,,0.0013446784108128167,,0.0041210952275759945,,,0.0003072028609682345,0.00021346048103559965,,,,0.34072083766027716,,0.0004507296227132744,0.00035799846592064316,,,,,,,Treat
,,0.8886538119659426,,,0.005720061869370668,0.0027758073328505977,,,7.03788834959023e-05,,,0.00014510965820972773,2.7895451662504147e-05,0.06396899996068878,0.0026911223268065517,2.8546431996584573e-05,6.635605777649888e-05,0.006325009080234601,,0.0017704514665989682,0.0019385330784170561,,,0.01886902701699314,,,,0.0015994064022801092,,2.847657516047585e-07,,,,0.0005829888904524387,,,,2.4136954316420498e-05,,0.0020290589970598273,,,,1.4659867959052939e-05,,,,0.0013194621560519316,,0.0012372698211591717,0.00014162156392541884,,,,,,,Treat
,,0.7155775348405036,,0.0012212217321911423,0.0005061661001253587,,,0.001931133792109661,,,,2.93960970280003e-05,,0.008488474039945904,0.0009559124616500585,,0.0003074816557347422,0.0035210295609166336,0.015600288411929319,0.15609690307295887,,,0.0007596282048829831,0.002083021108007371,,,,0.00410886035078818,,0.0012162751964487418,0.005908888954693438,,,0.00031407488886660376,,,4.386259048625567e-06,0.00033400650607628664,0.0004392703594649245,0.0020880647794354304,,,,,,,,0.05567772694917356,0.01904426525753535,0.0036296204144340223,,0.00015636900605126984,,,,,,Treat
,,0.06752686217424526,,,0.0003055823315446111,,,,,,,,0.0005626120098994315,0.010083908796466892,4.3690721401810146e-05,,,0.00688857599830874,,0.23744230132584623,0.01506177660892084,,0.0027488548113845995,0.027998624373801854,0.0328669380455432,,,0.0034746115401503297,6.742291747995271e-05,0.0045311697186459264,0.0016531864559904126,,,0.00019198759611766634,0.0005871831693963046,,,7.205195360544201e-05,,0.00041458385502162967,,,9.089314208844401e-07,,,,,0.044736279778850016,,0.002698476483109958,,0.0008229621181359004,,0.539219448284712,,,,Treat
1.227099785723011e-06,,,,0.00012250688112020413,,0.0005666678293096162,,,,,0.003088153459278105,,2.4624332206330577e-05,0.013243921198685123,0.012687106625323026,,,0.1387846154284079,,,,0.0001960110097923266,,0.028734527997020805,0.035200020507228,,,0.004625173792564634,,0.001611214997517778,,0.00016640743985734963,,,,0.00023158700806963386,,0.158526844334691,0.00013240543711471662,0.01243003818598039,,,,0.00034791954238137964,,4.26776965176513e-06,0.002500806468435399,0.5051438935560006,,0.08071253156274019,0.00017866403542570567,,,,,,0.0007388635014121751,Treat
,5.485777157053253e-05,0.650881400526065,,,0.010179652773473819,7.548132249151329e-05,,,,,0.0002190378406077894,,0.008893705093109154,0.07536266433008736,0.0058139406722905965,2.997405917752713e-05,0.00028665424961248797,0.0059938942622652985,0.012244162857218847,0.14195770024388377,0.01033263932821235,,,0.023898850448600933,0.0037401979381354185,,,0.0013996050489424913,,0.0003010433138644399,0.01146337357081532,,,1.876655745881619e-05,0.0004233945093735247,,,0.0009381312501036389,,0.0013928324845510676,,,3.2900310361150976e-06,,,,0.0006368395226129124,0.009872170490541258,0.0018643777420494245,0.02139531740385637,,0.00032604435799228496,,,,,,Treat
,,,,,0.0062736456668249715,0.0004435854125398601,,,,,0.004921072766776786,0.00029739814747859253,,0.0794174334273083,0.0008309063106918784,,1.5447623369876215e-05,0.07224840891047715,,0.43587515885884565,,0.00020502638334408878,0.010871083394523685,0.01476001574426587,0.0020482298384436994,,,0.002183326898159456,0.0028164910706735286,0.008846123113063558,,,,0.0001584323323666573,0.0004602889402487507,,,0.0029349856450595303,0.00019855847599816503,0.009285905501804127,9.58255010667931e-05,,0.0001273699918161079,9.04251124090315e-05,,2.648178455593948e-06,0.0005313731258369615,0.3223975512988422,0.0006558332458332813,0.0208421720724614,9.984439495163897e-05,1.4442899898664755e-05,,,,,5.098971616398166e-05,Treat
,,0.7410605597536523,,,0.005310126142581004,8.111532014339972e-05,,,,,,,0.00012281115970243556,0.13008825707553195,0.0011587066046938013,,,0.007453452763689698,,0.04321020882514083,,,,0.016762907911504314,,,,0.0008574915998283452,0.00021812652604125918,0.00044225804059186527,,,,,1.2440148870338953e-05,,,0.0010374344223357385,,0.000690019756795678,,,6.4659168711648674e-06,,,,,0.04906829425983546,,0.0024193237721903418,,,,,,,,Treat
,,0.03132527249295202,,,0.0010808419069204393,,,,2.921737436516712e-05,,,,0.00023847028472444594,0.011046695188885689,1.4636147120896685e-05,,,0.004750569328170969,,0.29093293398088854,0.012954418118785848,0.0001039221365460291,0.0012880615967754128,0.03485997978944002,0.007030599694452343,,,,0.0006263611929224267,0.0038536154527791565,0.001316305873008899,,,0.0001231852832726877,0.0008733084181723779,,,,,0.0003433178787598702,,,3.2847364420414757e-06,,,,0.00013179397393385298,0.010308351002994619,,0.001612186708332842,,0.0009725898251434882,,0.5841800816142099,,,,Treat
,,0.3629488682349767,,,0.0030195040127403445,,,,,,,,,0.18321471290536875,0.004153452836985091,,,0.026540881557355914,,0.10985169000885843,,,,0.03233478666566863,0.004580713096852226,,,0.001476130393251013,0.001253053124242679,0.0017319849312442976,,,,,0.002173554248839666,,,0.00013700808647755942,,0.003264217660327854,,,9.366608730905088e-05,,,,0.0027888171653900145,0.25343905140302925,,0.006997907581082498,,,,,,,,Treat
,,0.15070033688625203,,,0.0022570896229763045,,,,,,,,0.00012193604911716284,0.12424950307195637,0.0002582802079042964,,,0.0025810079613873818,0.00029583545450560637,0.40800818234449576,0.0041001649638350785,,0.006560786447195148,0.009549627628833945,,,,,0.0002791792541085115,0.0013184869232805096,0.04273854948761989,,,,0.0006079149472441875,,,0.0003609328316034226,,0.000884960656032547,,,1.101445708946576e-06,,,,,0.03898593420747092,0.0009398267135269076,0.0034604892851204483,,,,0.20173987360982454,,,,Treat
,3.374004829882963e-05,0.14019217834653544,,,0.0054909168382203865,0.00011519299137444786,,,,,0.004022459586409754,,8.48477397813041e-05,0.11498911673400784,0.0010906364986327406,,0.00010194443931435288,0.0020598631454710344,0.0019440062175468782,0.32363005918543564,0.013242878420488399,,0.006484407787817201,0.03973630071072092,,,,0.0004859411965185642,0.0001327269520735713,0.003508057484708225,0.02749738489019421,,,8.833374004532588e-05,0.001336564632431634,,,0.000244690797501709,,0.0012856225917085352,,,,1.2101752565143727e-05,,,0.00015714170974240246,0.07525207749068039,,0.0015738917700183926,6.847600142222222e-05,,,0.23513844030033462,,,,Treat
,,0.6586871744946751,,,0.005049810196948084,,,,,,,,7.368572968614263e-05,0.08119106995960719,0.002489363601141585,,3.217569280914409e-05,0.011075660981864263,,0.09732584059418661,0.002581660588486416,,,0.0307464620348526,,,,0.0014994322858750786,,0.0015213339354666928,,,,,6.698394230267269e-05,,,0.0039711105062138746,,0.0015912792635302715,,,1.5253667902224786e-06,,,,,0.10139865832261255,,0.0006672293668268244,,,,,,,2.9543136124759578e-05,Treat
,,0.29366450379952713,,,0.0013493288406361283,,2.2225089931026638e-08,,,,,0.00038858610017502876,0.005580786005318091,0.04831694975244823,0.0013735638929029085,,5.7511778583054105e-06,0.0037222250004595933,0.003484341565585847,0.1608100624788056,0.004266174673110171,,0.002003829107626424,0.011479310120026948,,,,0.004977249213240368,,0.001006696646961976,0.01127164081148463,,0.41405685076054993,9.482629274428682e-05,0.00014294811506105557,,,,,0.0038267274455247254,,,,,,,,0.02508712843973602,,0.0030865154213635883,,,,,3.982113763094965e-06,,,Treat
,,0.4078777062743798,,,2.8350034311627095e-05,6.089297338167822e-05,,,,,0.0020890272625463838,,0.0011723790331092422,0.0077622392300610975,,,0.00015182456089805348,0.02061354309237311,,,,,,0.0027713260714621302,0.16531381779251988,,,0.0003917016089161854,0.005509398533347033,0.003094429832329278,,0.000649274974425674,,,0.01651538360327758,,,0.0014664218018471918,,0.004321865589887795,,,0.0001097667794883408,0.00044746018659113426,,,,0.3538313618534949,,0.0029675847484763656,,,,,,,0.0028542441628754797,Treat
,,0.6286266002145018,,,0.004030531310193807,0.0013893172836578168,,,,,0.000980249749454573,,0.0036359226423881437,0.061136427106016154,0.0022761835668582975,,7.510944693610061e-05,0.0014229144293509447,0.005430887922813065,0.13861906076960176,0.003393035068792523,0.00011554590179365754,0.0019030425016714103,0.015293064153281214,0.0025975261241485024,,,0.0006326437823267259,,0.0007430948203311667,0.012155035416300393,,,1.3432710583620205e-05,0.0011576721876437163,,,0.00035610515357263167,,0.0012025196126814782,,,,,,,0.0003275798551250355,0.02888493852500665,0.00037912826622053,0.002232089234290327,,3.7792946596249525e-05,,0.08095254929786173,,,,Treat
,,,,,0.002438836902812131,,,,,,,,,0.34986835492492874,0.006976979086324895,,,0.028380817527415912,,0.11909009511756982,0.014040811776153059,,,0.026793804054408885,,,,0.0033369395923235423,,0.0019546465095265685,0.011370365290025915,0.0002000422658906253,,,,,,0.0016878573953084538,,0.008133062333610051,,,1.0437200581087056e-05,,,,,0.38927600446364613,,0.03644094555947416,,,,,,,,Treat
