taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,7.452722411640869e-06,,,,,,,,,0.002087044158671692,0.000485196979736457,,,2.9926251533704245e-06,,0.0006604572553651309,3.7729446996500783e-06,,,0.11167088093599696,,,,,,0.5288695247424967,0.243549903770118,0.0012075750237245438,,,,,,8.824302369521037e-08,,1.0812130818345025e-05,,,0.002877166803922754,,,,,0.10773289083010681,,0.000834240833754344,,,,,,,,Treat
,,,1.5335902278209651e-06,,0.0009206802123424551,0.00014450501017781623,7.736008729045397e-08,,,,0.00014954577140481194,0.0004511370886779473,0.00038718635667392843,0.006932784330932354,7.72852954727239e-05,,1.763150511403313e-06,2.2544871727631838e-05,,0.0007079565744043011,,4.846836703729356e-09,0.00012391791641266036,0.019702392395575887,8.737638293853128e-05,3.813141732499351e-09,,2.791953353699817e-07,2.0567188794642634e-05,0.8960953857774842,,,,0.0004952986294951614,0.00013839934430198017,3.5709377446143052e-06,1.051513632298034e-05,1.6347323959609165e-07,0.0029932757664780825,1.867523992820144e-05,1.8699225250640172e-07,,0.016456575485440425,8.25731786279176e-06,,,5.210699603592106e-05,0.05278808162738898,7.740930646397663e-08,0.0011422600877330448,2.1065344355952423e-05,9.268496449637308e-06,1.5356695543826974e-06,3.463336190754043e-06,,,3.029558075832601e-05,Treat
,,0.0001480739342995507,,,0.0004974371547358036,,,,,,,,0.006051844866821672,0.0006225992612276426,3.303781363057232e-05,,1.4248686921457e-06,1.2537601646268278e-06,0.001168881282074102,0.0013286327618811417,1.0407572820220287e-05,,0.00027443912821588796,0.3042388590892238,,,,1.3553384626983759e-06,1.3997752983047454e-06,0.42093600299835043,0.2468985509736332,,3.1572616811747806e-06,0.0003866915598141563,2.3501219121733607e-05,,,,,1.5210221341088016e-05,,,,,,,,0.01706347164091357,,9.613610332603935e-05,,1.6739928558044365e-06,,,0.00019595742141449393,,,Treat
,,,,,0.000218164912660786,3.721545708051336e-05,,,,,,,,0.008901272882470555,0.0011467612421400826,,5.251640602711756e-05,7.155985107638448e-06,,0.0010450171805662912,9.538255962578057e-06,,,0.1420871257151058,,,,4.698197963141931e-07,,0.3812790704366234,0.314746907163399,0.002075699212499968,,,3.8536105404967395e-06,,,,,2.8115482306008504e-05,,,0.025728424250997722,,,,4.423656008669283e-05,0.11881138574234293,,0.003777069684286097,,,,,,,,Treat
,,0.0026944887535980903,,0.00010099737387433913,0.000808493127278599,0.00020702001529762854,,0.0014496653000615634,5.061398927337168e-06,,,,0.035502030437431505,0.0018374235683601098,0.0024628344234510413,,0.00010075965494738104,2.078893732802971e-05,,0.00047421522111627785,,,,0.5918371932382616,,,,6.053392516204124e-05,,0.0672921463623683,0.25187661149946394,,,0.014678082832305895,,0.000428905756050843,,3.149174182210155e-06,0.001815716484764396,9.877169679873657e-05,,,,5.0704456407758146e-05,,,,0.024322140556251634,6.4044202701131866e-06,0.0018658613860408585,,,,,,,,Treat
,,3.734761509396327e-05,,,2.4085090918609884e-05,4.503619206888197e-05,,,,,,,,0.002520378429058818,0.0007067309591430548,,,6.080696953192931e-06,,0.0028923452459108006,,,,0.26790480121512683,0.00012820620773762507,,,1.5643554700622004e-06,1.0919031408075156e-05,0.49048749602405206,,,,,5.721971284648584e-05,,,,,1.1492443690148604e-05,,,0.05452614280266744,,,,0.0002525247499667758,0.18024308880614412,,0.00014205432169668174,,,,2.486100046215682e-06,,,,Treat
1.376434539999256e-05,,,1.8382006812930879e-06,,,6.181925873299325e-05,1.8314390257850448e-09,,,,0.00031440407175159334,,,8.125226892053262e-07,2.763632367569804e-05,0.0006064180770098102,2.8176598502805993e-05,2.0578198225023173e-05,,6.540715968848315e-07,0.0,,,0.001918869678886835,0.00013522276952065675,,,,1.797268684258355e-06,0.934389601101412,,,,,,,,2.0940818884950076e-07,4.882201812468027e-05,5.123216447142427e-05,,,0.016159833863468493,,,0.0007942559406133314,0.0007714238142713402,0.04404538317714068,,0.0005049585811828611,4.685195766326815e-07,,8.972172094093186e-05,,1.14998341129346e-05,5.966396998948443e-07,,Treat
,,0.00012929702781751943,,,0.0005802607415301714,8.063354189704198e-06,,,,,,,0.00016046064519705227,0.007051532491182963,0.00010699603713008846,,,5.829573077416831e-06,,0.0004956260394350936,,,,0.31415134603159084,2.303176323113413e-05,,,3.026170583224482e-07,8.885856111700515e-07,0.6226896202444694,,,,,9.844301562368521e-05,,,1.1957047565582134e-08,,4.082453316153372e-06,,,0.009447519519176127,,,,4.008063696331079e-05,0.04450219524649258,,0.0005044120198597573,,,,,,,,Treat
,,,,,0.0001575987224255192,0.0006370082961063148,,,,,,,0.0071313616527906845,0.003241433008289046,0.0005814691202917987,,0.00013257528193807609,1.1552940955518876e-05,,0.00010984417116772545,,,,0.9827553972541372,,,,5.071259694728243e-07,,,,0.0017672559848084912,,,,,,,,2.4249506524120554e-05,,,,,,,,0.0023650369410291926,,0.0010847099935668498,,,,,,,,Treat
,,,,,0.00014192090174146052,,,,,,,,,0.0071338018214956375,0.000958556666691683,,3.493002703268271e-05,1.7416387554026232e-06,,0.0015233002414744427,1.3599401798496192e-05,,4.4285082442206586e-05,0.35398000894035364,,,,1.1133267080941205e-06,,0.2733524218451774,0.19258110263966444,0.014586201395903059,,,,,,,,2.448533641996075e-05,,,,,,,0.00022818931917978943,0.15442618067359964,,0.000968160741561748,,,,,,,,Treat
0.00010342216472747847,,0.0024294827419311256,,,0.0021972694710011803,1.3765072789262562e-05,,0.0006469978751256282,,,,0.004531915699736558,0.05538707667865956,0.00689945778984356,0.002952476599862528,,0.0004034612975031146,8.681105819810629e-07,,0.000379426169845124,,,,0.7616908761555985,,,,1.5284507863888928e-05,,0.008892355661824513,0.14186674472840702,,,0.0070093162511753295,,0.00039865667337030195,,,,0.00013755188401558426,,,,,0.00024362374842179117,,,0.0034023399661318363,3.7611672219643107e-06,0.0003922607366825523,1.6088476795093508e-06,,,,,,,Treat
,,,,,0.0017369505506674486,7.630336260617956e-05,,,,,,,,0.019950925293007054,0.0005881354152265911,,,9.983173274807877e-06,0.0004753239102300257,0.0008031378268987818,5.326319940172943e-06,,,0.5332006830808652,,,0.0013327320153673926,2.9108737582980695e-06,,0.23827638913922067,0.1536238078721857,,,,,,,,,2.5794538732278688e-05,,5.6046046016853277e-05,,,,,,0.04951399065092858,,0.0003215599310739985,,,,,,,,Treat
,,0.00010188042994318408,,,0.0004987650637138493,,9.775019991388561e-09,,,,,0.00035918287042286604,0.002611078878419631,0.002171557089260134,7.761133120029743e-05,,,2.534499249971182e-06,9.360610494237765e-05,0.0015056316024067023,7.315162372623766e-07,,0.0003261686901795968,0.38503671999434264,,,,6.651544678358032e-07,3.6620645073676535e-06,0.31861642672743495,0.2556002024993157,,1.0486275372363878e-05,,1.4118100326684908e-05,,,,,1.4825343097663401e-05,,,,,,,,0.03244779932826282,,0.0002461739617840684,,,,,0.0002601627000919332,,,Treat
,,,,,0.0008277887373832702,0.00013717327656560002,,,6.024270265567278e-07,,,,0.0026774643485594335,0.0016335213248751773,3.34094144604182e-05,,,8.459941724813863e-06,,0.005250401986545021,4.009442876225356e-05,,0.000346721977898406,0.5674144699729373,0.00010839508613738768,,0.0002961987824710025,4.71061694830052e-06,1.0809552140518218e-06,0.3319372149612563,,,6.727466768885606e-05,,0.0004076655687915806,,,,,6.305257880693729e-06,,,,7.920988629897967e-06,,,0.000330196234085087,0.08805977684544174,,0.00040315219871683904,,,,,,,,Treat
,8.457795111337143e-06,0.00017725672793270563,,,0.0007968937409657101,3.9283293163433386e-05,,,,,3.093734846578022e-05,,0.004947328405483782,0.003442136986223424,0.0001508719292834668,,7.094171982806987e-06,1.0677411674696591e-06,0.001125275231929416,0.0029635433871049257,5.301611978200766e-06,1.3070520787253924e-08,0.000276330016700313,0.21587606186320094,3.450704251952409e-06,,,1.0951069332980828e-07,3.5348861893337018e-06,0.14272075148961902,0.5950798636413416,,,,0.0001727517740368809,,,2.8812533429523527e-08,,3.4758089657264176e-06,,,0.0019487985524551902,,,,3.471646457067706e-05,0.029956131445161967,3.534173137283908e-06,0.0002092388068582149,,1.4426323569196898e-05,,1.334285401789827e-06,,,,Treat
1.8527887703177432e-05,,,6.525422110161908e-07,,,1.7150298591032142e-05,,,,,0.0005541827403262609,,,0.00046634820722001854,,,1.4089424916535775e-06,9.334571825893715e-07,,3.170787277713862e-05,,2.221249978147653e-09,0.00015325531903649927,0.011700601165108588,6.211888315079055e-07,,,4.371051976555669e-08,2.189080269609064e-05,0.8797688325651158,,,,,0.00014200337496546336,,7.407235908832437e-07,3.0238274958292077e-07,0.00017521246230292693,7.691110469184511e-06,0.0,,0.046348217206312624,,,,,0.0602420592118008,8.827905950213116e-07,1.0740492067807035e-05,8.13228280996154e-06,4.7324007195318354e-06,0.00025359681789281524,1.7518430690123467e-06,2.58665380943355e-07,5.269401341807102e-07,6.699237407810967e-05,Treat
,,0.000381553878922685,,,0.003811434735457648,1.0777876590811317e-05,,,,,7.049501589713437e-06,,0.005055269195709658,0.004447720917905809,0.00022877889888193163,,1.2552090604881605e-05,8.59486739765321e-06,,0.0004195952853386286,,,,0.7690594432574351,2.4277056527047173e-06,,,1.0936715279852962e-06,4.833969840534587e-06,0.12378323886773694,,,,0.00040579761830747234,3.901692348735708e-05,,,,,5.603311898618313e-06,,,0.03412139791970191,,,,0.00015021468188165907,0.05789846654106471,,0.0001451382830656003,,,,,,,,Treat
0.00017553113621344798,,0.0004126357430746012,,,0.0001200261807471019,0.0007390579807245532,,5.876545156159389e-05,2.3901258497402963e-07,,5.701875722485399e-05,0.006938912645087316,0.0004185609189459895,0.0026870713161618424,0.0017752037153523233,,0.0002851836161187309,4.13184976753955e-06,0.0006214924102586502,0.0015537973106883225,,,1.5094766106264591e-05,0.3662138607070251,,,,5.086721647205709e-06,,0.12416089894383552,0.4474397907498027,,2.8498484505390916e-06,0.004192430915170622,,1.161468558011234e-05,,9.45318315635455e-08,,8.851950144471546e-05,,,,2.8344235100239086e-05,,,,0.039237648910182735,1.3371526583240936e-05,0.0025973444598427218,,0.00014542145288488404,,,,,,Treat
