taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.3413652877454212e-08,1.4290184107519582e-06,,1.822176082255675e-05,0.0031489097389765315,,,,,0.0005253886735326895,0.0015111956144510969,7.869571818888263e-08,0.00043222747958675023,9.42637508408815e-08,,2.575546412515968e-09,3.0942583037296153e-06,,4.317851682269085e-07,2.1602652724585643e-07,,0.000685277602522832,2.388544978974938e-07,0.0004898328097369557,,0.0005236272754938853,0.004833483596694432,1.9162031588623157e-05,0.020428623128951114,,,,1.0374265902813936e-07,0.0009956492509098059,,1.5297653180782666e-08,5.3261899823472264e-08,1.9886649487467667e-06,0.021057405969876545,,1.0672393990227386e-05,1.3013666971615224e-08,6.432755413312722e-07,,,0.006814016733724854,7.642999931000151e-05,0.9382353226612243,3.2553761604360126e-07,,,7.403468815428879e-08,0.0001855135437013742,,,2.2401465605863393e-07,Treat
,,2.9803157977327446e-08,,,3.259761807473218e-06,0.004563458990334749,,,,0.012218557143402755,,,,8.976850360684084e-05,3.5640966332924234e-07,,1.4918419251559987e-09,3.109736657477428e-06,0.02584097447538714,,,,,1.950102087090754e-06,0.006245886084913232,2.2951810719348316e-09,0.0005511557728039475,0.011522599922749276,,0.0008216422899107292,,,,,0.00010851331690462844,,1.4223527176324392e-08,1.9889160831075778e-08,,0.018349188534474575,,,,,,,0.00040841784651899347,,0.9192645544817828,3.72363924431265e-07,,4.181709501499964e-07,,5.7483892515033535e-06,,,,Treat
,,2.6920422413869405e-08,2.9563779720729373e-05,,8.737614735454614e-06,0.1845480942141144,,,,0.008959644676191298,0.000425140400755198,0.001162718519010184,2.503537180500895e-07,0.00015710300284722928,1.14157407913218e-07,3.176255338846079e-08,2.1789543048896054e-08,2.6247568185816e-06,0.012795847280226976,3.645355969472905e-08,9.20123885996161e-08,,7.841376575751015e-05,5.15845713261194e-07,0.047741102840587316,1.921436695873358e-09,,0.03962659870990273,9.212325308146819e-06,0.003137445792460248,,,,3.7810484791465205e-08,4.165907314946809e-05,,,7.712535101397919e-09,,0.026499272261705727,,,,5.748528426492369e-08,,9.855089007932754e-05,0.04229965074931121,8.712695160989056e-06,0.6323568898164292,1.0695537123841806e-06,,,2.396996368177662e-07,9.68306666094521e-06,,8.302906707312081e-07,,Treat
0.0073674404858783925,,3.529536695711741e-08,,0.005594565285662267,6.094200902799968e-08,,7.49798670076868e-07,9.185566429502038e-05,3.48579293985972e-07,,,0.0009874221159144132,2.5774865042394885e-07,0.00010450538533235275,7.835265593281386e-07,,4.487759071573275e-08,1.354436094851609e-07,0.815723545386196,3.3423423823048954e-06,,,0.0007686896789959904,2.3848177033411666e-06,,,,0.05411538726873433,,0.021075799373641818,9.744896649265441e-06,,,,,3.3397729663359314e-05,7.742010144485673e-09,2.4269311560932432e-08,,0.02801062993323932,,,,7.075165266683142e-06,,,,5.1506242978594464e-05,0.06604866090354604,2.5234916999193314e-07,,1.3467516788642114e-06,,,,,,Treat
0.008121680653427318,,1.6489172569407905e-07,,,1.507925103417504e-05,0.022637614650413317,1.4053532056414063e-06,0.0033846242390764177,6.524889927907747e-08,,0.0033716684759272364,0.09676572036118959,2.119681761033012e-06,0.0005194990468648252,1.6152691192302004e-06,,1.3704007783980368e-07,3.344534293994697e-07,,9.812520478357868e-06,,,0.0002717901835328079,6.33498466044827e-06,,,,0.5443038089218536,,0.041513276375182984,2.4160646898600407e-05,,,1.0204467500625576e-06,,0.00019459950036504285,,,,0.15144582375246976,,,,1.3465314869453718e-05,,,,0.00018025784824499824,0.1272122744445309,7.399165031642252e-07,9.0652750877494e-07,,,,,,,Treat
,,4.5146015756395914e-06,,,0.0006021010710607034,0.06922641081460172,,,,,,,3.986233996549467e-06,0.0237355578497816,4.5902875959919e-06,,,5.230967263146794e-05,,5.6343667489424694e-05,,,,0.0003627870310351094,,,,0.2551073911868625,0.0004368567753967054,0.45978139059217216,,,,,0.0011888580277527147,,,6.217859463374082e-06,,0.18654014135121935,,,1.8316148889203872e-06,,,,,0.00287973715316172,,8.97420931433243e-06,,,,,,,,Treat
,,4.910597438380653e-09,,,1.1000304408539417e-06,0.0003691498640844629,,,,0.0005272152567450777,,,,0.0003727737470568443,1.4872766918641075e-07,,,2.4479950389218883e-06,,,,,,3.478792128160939e-07,9.808572155155372e-05,,0.0002597611524968754,0.003155490467461824,,0.00014901285759922592,,,,,,,2.849603208987082e-08,2.0390754001445288e-08,,0.0057912201138626196,,,,,,,0.00116149745002902,,0.9881113909306073,3.0400875998836e-07,,,,,,,,Treat
,,4.3260444496988906e-08,,,5.471978097535204e-06,,,,,,,0.000702164687055665,1.5949518365779116e-05,0.0005538833606549259,8.171168719437043e-07,,,1.6496304346921675e-06,,1.2689541730334635e-05,1.3363913489835052e-05,,,1.9024207845946406e-05,,,,0.023601710579995456,0.00018961220390624852,0.6511884462992824,7.280958139929166e-06,,0.049101107444162934,,,,,,,0.02904992995144805,,,,,,,,0.0004453257353077672,,7.645836587820292e-07,,,,,0.2450907650291074,,,Treat
,,,,,3.10618954794885e-05,0.07623147874586007,,,,,,,1.5563150015006108e-06,0.0005410188914535688,5.3203828642844144e-08,,,1.0079745773348215e-05,,3.263197657912884e-05,2.0702537947428354e-06,,0.0005808400754991144,3.8043775715510755e-05,0.026526836184659543,,0.0004443390604819422,0.4948084561378823,,0.10022061708185272,,,0.1595363972989997,1.1453823172966049e-07,0.012481538448007609,,,,,0.015373594645688817,,,,3.445669466412113e-06,,0.00019140571328171875,0.11255999129005213,0.0003737662338811763,,1.6377070557937265e-06,9.025111473360256e-06,,,,,,,Treat
,,,,,,,,,,,,,,0.0005487556465959577,6.929419958845597e-07,,,7.781202647886877e-06,,4.119916298387619e-06,2.1707863147309168e-05,,0.002998318782766558,2.068250549274958e-05,0.1580818247153953,,,,,0.2767874174344605,3.648435544277849e-05,1.8316395717929315e-07,,,0.06408889731506827,,,,,0.48194201652763824,,,1.3755299028363693e-07,,,,0.009980775245844384,0.005477775977390611,,2.4288528677661218e-06,,,,,,,,Treat
,2.3205368336425165e-05,9.817113739969833e-09,,,9.715295154058981e-07,,,,,,0.006757972007437703,,,0.0001761504263345335,3.4416416113042683e-08,,,6.618093546427379e-07,,3.155059309981998e-06,,0.0005910265966911204,,6.322301565420598e-06,,,,,,0.9545213013185017,,2.2730580608929442e-07,,,0.015497158531407191,,,6.555214436385136e-08,,0.02220306177981332,,,,1.6776812290871048e-05,,,,0.00019894929869557985,,9.64946218149644e-08,,,,,,,2.853574643905571e-06,Treat
,,1.6137748301274944e-06,,,0.0002302701365129481,,,,,,,,9.618477789344316e-07,0.00595754888351325,3.9660003716866655e-06,,2.8410534855915586e-08,3.126022892271198e-05,,5.103697344050589e-05,1.1997518882201515e-05,,,0.0002676058142185616,,,,0.17939817749603976,,0.6360601781474854,,,,,0.00257438278656286,,,9.571725209725002e-06,,0.17300361610077958,,,1.737706144710179e-07,,,,,0.0023932171075461903,,9.953489354317003e-07,,,,,,,3.3979278208702724e-06,Treat
,,3.9932335505569555e-08,,,1.4150959512367538e-06,,,,,,0.011477682557334078,,8.430121490299611e-07,0.0012654245327699807,1.9110510746603973e-07,,4.851436159261678e-09,3.399870752805004e-05,,8.833740212080098e-05,,3.656709599439407e-05,0.014053211022171915,3.4230047803828905e-05,0.0012082645948564912,,,0.022832861706974194,,0.655752960653903,3.810637295642466e-05,,0.22361970143822119,3.012007884439371e-06,0.02538909669151553,,,7.658231699438491e-07,3.875611583841347e-05,0.0356008391304978,,,2.044720344655318e-07,2.2336917170161803e-05,,,,0.00444980400882853,0.004040566825203342,5.474300607091672e-06,,,,,,,5.3035776364587955e-06,Treat
0.041225785488122224,,,,,1.8431746117252121e-06,,,,,,0.33374803226373884,,4.62635109725996e-06,0.00045843003659823265,2.990771978737278e-07,,,6.180009276649948e-06,,5.5979922902612596e-05,,3.3189696935106567e-05,0.003174640964573523,4.696167095268702e-05,,,,,,0.2811933593181051,,6.011610481233047e-06,,,0.0617729308992177,,,1.1100307457091574e-07,,0.27632607901932493,,,1.0265550474747417e-05,1.7284452262888292e-05,,,,0.0017514941418089605,,1.7967866675921691e-06,0.0001646985625754866,,,,,,,Treat
,,,1.1905840286799111e-05,,4.1925761695859546e-05,0.12071851551219147,1.273569924044105e-05,,,,0.04094675501166159,0.014886062566780494,1.2610012834596392e-06,0.003255259690314534,2.996990305187164e-07,,3.7893519278214595e-09,3.483598518576762e-05,,9.782849581918224e-06,,9.87890143372371e-05,0.0015428243619703182,2.555606121843391e-06,0.042771970764506125,1.0715545016840192e-09,,0.020372104414084446,0.0004125787886687264,0.6146233835991487,,,,1.1545903750433173e-06,0.012946742260735965,7.000594532534028e-06,5.9017657688088504e-08,9.362417258498757e-07,8.853074323331022e-05,0.11374071963128758,0.0002988202691945653,,8.391641100438223e-07,7.880925222843546e-06,,,0.010685344211814348,0.0006787514941716061,0.001248857319914186,4.147527332524072e-06,6.901482060332737e-05,1.8170293130425373e-05,2.2729161581135853e-06,0.0004487256818461465,,,8.481269957324296e-06,Treat
,,,,,6.802795662219042e-06,0.0949111897754745,,,,,,,3.5922623548084022e-06,0.00031475376459297994,8.420776537787646e-08,,1.7490265758456182e-08,6.11935125172592e-06,,1.5563861400775254e-05,3.8568436254288395e-08,,0.0006269291335304576,1.4026770109639583e-05,0.24736715669651296,7.926641792339686e-09,0.001121433281013384,0.34800361986140294,,0.08642846604889252,,,0.1155260413673866,,0.009670499411297221,,,,,0.023132920173190526,,,,2.028536856924963e-06,,,0.0724784203516848,0.00036864556292198346,,1.6428013538812593e-06,,,,,,,,Treat
,,8.53234707931452e-08,,,2.1748410178106743e-05,0.007916508376102204,,,,,0.0007246099856216603,,2.308255275470502e-07,0.0001047450149011041,9.496237088201192e-08,,,1.472748301727763e-06,0.2728542687503713,4.4583721234740184e-06,2.37505745357909e-05,0.0003779354829094308,4.5914998954068656e-05,3.985495235565635e-05,,,0.0004174989873116454,0.005060010776464027,6.530261423006323e-05,0.030528914516763525,2.4454184555614508e-06,,,,0.009724381434432702,,,,,0.044099352251798125,,5.679951014244767e-06,,3.6499139772566186e-06,,,,4.9908020474658506e-05,0.6270196460202493,8.251382326719099e-07,,3.22004310414496e-06,,0.0009030605682520068,,,4.2556751643221874e-07,Treat
,,2.2184260098511513e-07,,,1.5596276960943696e-05,,1.6316585217959034e-05,,,,,0.0012942669556500633,1.1343856338193538e-05,0.0015648424506694843,2.703912824465799e-07,,,9.09409815672485e-06,0.23592024143335766,5.011548295767452e-05,1.267126981801157e-06,,0.008521903243455455,7.077312075352866e-05,,,,0.15816218062933035,2.151460922203437e-05,0.26700833256813566,9.267206339196252e-05,,0.06382649462471679,,0.005300905354075969,,,,,0.14440951078780886,,,,,,,,0.0004575179972204866,,2.452591395566163e-06,,,,,0.11324216591031924,,,Treat
,,1.8070862389263045e-06,,,0.000751692928765806,0.005964241527533314,,,,,0.0019879031712618936,,1.0048427054418428e-06,0.020152017163693647,4.218711428712449e-06,,,4.493250444332129e-05,,3.2440666614776184e-05,,,,0.00024669404444715103,,,,0.2830768156332401,0.0003170241167533592,0.41979313306641397,,,,,0.009547250040844925,,,1.2622419609847915e-06,,0.20013972730919224,,,1.7422568559023697e-06,,,,,0.0024622851490025935,0.05546438080331153,9.426735291508677e-06,,,,,,,,Treat
,,2.3320792927586453e-08,,,0.00025585138947207495,0.024646393241071336,,,,,,,1.7802425367063042e-06,0.015677371958260047,1.0892532815223723e-06,,2.2562872330540434e-08,0.00010473110639197303,,3.432772689110508e-05,,0.00026860330877877974,0.003125174186980175,5.367179695726319e-06,0.03997479795648652,,,0.19612582840117376,0.00022502979219842417,0.29475377086647253,,,,,0.004979896755007176,,5.6442867760402855e-06,8.321268835485813e-05,0.0004121447768372963,0.25752040010084354,,,3.950249727494424e-06,1.8063129634569536e-06,,0.00014972029309682556,0.15800986541792775,0.003467879754917999,,5.632854889468179e-05,1.6006008112174648e-05,,,9.298231318465044e-05,,,,Treat
0.01409616712207051,,,8.59684802812265e-06,,5.310441040731776e-05,0.027451263718043767,,,,,0.23713713249634918,,,3.897518078708205e-05,2.635448303550324e-06,,1.2062304310384965e-08,,,6.211105407055419e-07,,,7.701894670526262e-05,2.363724159726927e-06,0.001771470253958758,,,,0.0003725213565477872,0.44850683583388157,,,,,,,,3.905679027597431e-06,,0.2649875219990156,0.00010572878826467288,,,2.5536820106928508e-05,,,0.004377437669106549,0.0007083360799744158,,2.1955319421720955e-08,2.3947137223939175e-05,,0.00020667774332449703,1.5139321816785262e-05,,4.184307594344518e-06,2.2843987137809687e-05,Treat
,,2.19135441990935e-07,,,8.297856010100338e-06,,1.874361687297178e-05,0.0016025384619445168,,,0.002828937907349273,0.009481740243127576,2.165168013024118e-06,0.0007626424939862049,9.724165053149589e-07,,3.839502571806622e-08,7.929314272394312e-06,,7.066570751390996e-05,,,0.013273692379514646,2.914518282302983e-05,,,,0.1925399973217651,5.230021769663457e-05,0.4983012959786053,0.00011208960330135522,,0.04367150496809302,4.715479137859288e-06,0.007139654507792859,,9.428787523737282e-08,4.710510455518396e-07,,0.058990932393204666,,,6.380655039357649e-08,6.138538002278161e-06,,,,0.0021050537161105077,0.16764936548772785,3.584584322314782e-06,,,,0.0013350097803683395,,,,Treat
,,2.9177462341972067e-07,,,1.0192853929607006e-05,,,,,,,0.022390352389681963,9.787946949908911e-06,0.0003759256712067628,1.6612414700682268e-07,,5.215494473508579e-09,1.459172506722356e-06,0.5937744036954422,9.515366696319847e-06,3.6035422304033435e-06,,,2.514577596603158e-05,,,,0.10623405768799551,1.1256973781605163e-05,0.05715100296579966,1.7357666709669267e-05,,0.0016170019425462768,4.939033114990937e-07,0.0009509953541132412,,,,,0.06688242918030146,,,,,,,,0.00010873828294631574,,1.3282529365592893e-06,,,,,0.15042448826068336,,,Treat
,,6.30578005916359e-08,,,3.742907078288281e-05,0.0025690385117922293,,,,,,,,0.011348694372778982,1.130065005828481e-05,,3.170317360335896e-07,1.3383252790629165e-05,,2.187748858061541e-05,6.424253141596771e-05,,,3.9802435252147396e-05,,,,0.16810116709390094,,0.11640210830365913,2.7048356058153413e-05,6.0736761789217935e-06,,,,,,,,0.4402028909986514,,,,5.232023320856295e-06,,,0.2584916946442627,0.0022792029960195604,,7.702016052084165e-06,0.0003707314889079191,,,,,,,Treat
,4.16460742737393e-05,1.0067052425034247e-06,,,1.8077897530027628e-05,0.0638983328575222,,,,,0.00851142015550659,,8.868524421013384e-05,0.0008404305267584976,1.262028145489109e-06,,,5.3161041939781275e-06,0.15802205191861307,6.179652773131981e-05,,0.0011034099581693603,0.003923913183162859,3.759216702135051e-05,0.0006339007738131618,,,0.007112999690967014,0.001538229673683297,0.6213190405496285,,,,1.3208430993149816e-05,0.04459067027610767,,,1.7963356869888869e-07,,0.08744773625618267,,,1.696868216149361e-08,,5.8350095108072814e-05,,,0.0006103172934372698,,6.597393701717497e-07,4.31485943592807e-05,,,7.544059674793702e-05,,,1.1600792698940661e-06,Treat
,,6.29392476653506e-08,,,9.361217499802605e-05,0.2376378519702528,,,,,0.03550995915547503,,,0.0055787991834434945,1.1263121784738049e-06,,,0.00010615666423798671,,7.752206567013584e-05,,0.0007864153560154934,0.0068476459181606,2.146940714372654e-05,,7.0427062846304396e-09,,0.09852192650669835,,0.4637993056751934,3.631941290689721e-05,,,1.7855444145506176e-06,0.039062982880949684,,,2.9055034475687156e-06,,0.10753989768146834,,,,6.1961577195265755e-06,,,,0.003622866757858132,,1.0192808011893593e-05,3.091715042454514e-05,,,0.0007040757313775234,,,,Treat
,2.114009459514767e-06,1.7959363503388395e-07,,,2.2103045412524122e-05,0.01685276788032984,,,,,0.005127849006444495,,6.818561143106894e-06,0.00019600234263303625,5.418579614445567e-07,2.173270462288708e-08,1.2301646251964515e-08,4.543635945134129e-07,0.9047521027187454,4.399632475289056e-07,1.8696817211202092e-06,6.560786293045035e-05,2.4552551286006735e-05,1.1791901498361254e-05,0.02223245461369127,,,0.017187392609571313,,0.0030376339578602023,1.3894557122982433e-06,,,4.497769180521429e-07,0.00031376652040653383,,,1.361013640035889e-08,,0.010615839181008415,,,,5.595440976918258e-07,,,0.011897941864084617,3.313362883744939e-06,0.00763810179141127,1.2311374694477668e-06,,4.683200355420012e-06,,,,,,Treat
,,1.7117121615915039e-06,,,,,,3.1808151467553084e-05,,,,,2.5399276772670455e-05,0.00015315222934008977,7.564210205614461e-07,,3.546777926576063e-08,3.9575688087719845e-06,,8.224427393195814e-07,,,,4.664643985541476e-05,,,,0.8309310616430148,,0.005488999911527428,2.290646740541669e-06,,,3.1391057184555143e-06,,,5.1875925697461454e-08,1.3809457782729477e-07,5.097881310788029e-06,0.07311085471202425,,,,,2.6044076679571125e-06,,,2.5770029326265343e-05,0.09016330717267658,2.394809544188286e-06,,,,,,,,Treat
,,5.832513808262082e-09,,,9.815969023015893e-07,0.005857649935962717,7.086341210961636e-07,0.0002704021694185994,4.673214596238336e-09,,0.0024642965028320515,,1.5187342704267667e-09,3.420612180803706e-05,9.728898647693546e-09,,,2.082181682844961e-06,,3.413163194356884e-06,,7.159461374343047e-05,0.001124001192845539,2.908375399014463e-07,6.790887961460021e-05,,0.0003366300150335803,0.0021391778754446663,2.9698069458795997e-05,0.030403263881960144,1.4900424006085572e-06,,0.004358329918016969,6.621599713122163e-09,0.0004883264270374897,,,2.231138072394966e-06,7.779977673389147e-06,0.07196139774648073,2.4279252510283227e-05,,,1.2672672129455268e-06,,,0.00013731504085322442,7.569549931337366e-05,0.8800827752206682,6.716757244193279e-07,,,2.4715213415767822e-05,2.7391534096720026e-05,,,,Treat
0.023728632730371596,,,1.425919125864736e-05,,4.60557530013077e-05,0.002976648926633758,,1.741732862860376e-05,,,0.07865269854347409,,4.420246178850131e-08,1.9541193190370654e-05,1.0573156628186299e-08,2.3851554970050028e-08,6.023377542533078e-09,1.7251139103731363e-05,,1.5351922153645354e-05,,0.00041144966399563407,0.0012701871851566013,4.056295548083856e-06,0.04602736441404221,,,,0.0008792021030032004,0.7016837710596016,,,,0.0,0.03861049132428283,,,1.1001300684100252e-05,3.704496570344666e-05,0.0621222611110157,,,,8.682529543201856e-06,,,0.00013490735476475823,0.0009743797265802681,0.042152797754401436,2.7753474169368853e-09,6.0960154624629573e-05,,9.706921324757981e-06,0.00011135196271227329,,,2.440019301003016e-06,Treat
