taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00026716823409974195,,,,2.6152566475374214e-05,,,,,0.0011299027823132406,,0.0004558602076899863,0.002517309810567549,0.00017904021023524463,,3.4338004243748967e-06,0.6095876024302841,,0.010232354042969693,,2.021301979537439e-05,0.0013724621879975837,0.0006918086995529792,,,0.010624809589850681,5.8300362880873246e-05,0.0013417435950119595,0.0036318843061528905,0.00021005391537743726,,,,0.00035418259296173937,,7.595428288570127e-05,0.004673439499740985,0.22334354046990285,3.4480497661936137e-06,,,0.0004948570438608602,0.0050411156405573525,,,3.418951557674897e-05,0.02976102669430785,0.09296429974868721,7.727158294256037e-05,1.0575769215934913e-07,,3.706648349987388e-05,0.0003395193370954898,,0.00043872832773486176,1.1155211108374662e-05,Treat
,,,,,0.006366850384261776,0.0021794013892676117,,,,,,,,0.13970450082373273,0.006743749946429027,,0.0017680949009117482,0.651831514138044,,0.018642120903871403,0.011752934244088884,,,0.007271298339915945,,,,0.004990198716852627,,0.002029486944591659,0.002353683675691822,0.01334790214114905,,0.030912872871868734,,,,,,7.503013897223874e-05,,,,,,,,0.09987848378625828,,0.00015187665409264716,,,,,,,,Treat
,,,,,0.011827647391496504,0.0014124867986216926,,,,,,,,0.04834612166897286,0.008846519686626668,,0.000928607497744342,0.6789342904742168,,0.014203205625101,0.008789724012664127,,,0.020838626853021368,,,,0.0028974297128100675,,0.005871886122559972,0.0028396941610687714,0.0263535470272516,,,,,,0.0018076826485144924,,5.102565198280895e-05,,,,,,,,0.16593194512900789,,0.00011955953833898548,,,,,,,,Treat
,,0.0006904500701149084,,,0.006135445260933495,,0.0005671735669317071,0.00012002642672621898,,,0.00030038116860753024,1.527834949021839e-05,0.0007223319243864259,0.012253906203222522,0.0018918877147062116,,0.00013478169407248796,0.5010901155793998,,0.05577106629392336,,,0.008043422188016671,0.010379437994400892,,,,0.004988124025915475,0.00020127153218366732,0.015688367403225278,0.007569226158102699,,6.452643953624074e-05,0.04849196268408583,0.0005758140114951474,,7.800328673381674e-05,0.0006057552311588335,,1.2697866840443317e-05,,,1.7234683540979777e-05,0.04473751258916479,,,,0.2764526410027778,0.0017566439647747165,7.077992540231598e-05,,,,0.0005737347601296137,,,,Treat
,,0.008500127917516026,,,0.3372197703565749,0.0003236596069211132,,,,,0.0015409091381766655,,0.02206557711927136,0.03427482045231833,0.0009588698397927294,0.0007366027668655265,,0.24854398356600282,0.08483821156475606,0.03805992645065152,0.03295860112965959,,,0.1263693254092893,,,,0.003033918636609717,,0.008250144732589428,0.005960964743744652,,,,,,,0.0008194820143977039,,7.371926790498984e-06,,,,,,,,0.04536035035129267,,2.9275985085465758e-05,,0.0001481062916938649,,,,,,Treat
,,,,,0.0011662226827308527,,,,,,,,0.000315595595111664,0.0013572593092792083,0.0001119170140606873,,,0.43167016685045556,,0.07118837821831529,,0.0001358958597556806,0.0008281198206160685,0.0167948684891872,,,,,,0.01562571095174765,,0.01530695279234157,,,0.0036932614640026815,,,0.0001709200792550606,,7.5049730974682985e-06,,,0.00473341469970125,0.10654927422440535,,,,0.33033503282174004,,8.339782487495647e-06,1.1643717093337725e-06,,,,,,,Treat
,,0.0008381011926242136,,,0.01004455873452165,,,,,,,6.620544493091058e-06,0.0055896147507854,0.036663808092002065,0.0014112999553796519,,,0.8070880715956819,0.002357291794061481,0.032251223255002494,0.0022663927365349657,,0.0061900238196500815,0.029190360873456042,,,,0.004166289978906815,0.00036761242375886704,0.006450411002216887,0.00809616870694227,,7.873724548900703e-05,,0.00023747824362417466,,,,,2.1771557722351838e-05,,,,,,,,0.04660234269282926,,6.906091286708857e-05,,,,,1.2759891450234285e-05,,,Treat
,,0.0011715251018925728,,6.008742823193051e-06,0.011284362643383224,,0.0018106756591627496,,,,,,0.00314143830703222,0.010343665654723999,0.001602335044462795,,8.650941588708502e-05,0.48615886730025226,,0.04662365327535409,,,0.012726554197284457,0.00931111150204763,0.00019004277305315463,,,0.014637983794628953,0.000379911832419789,0.007435351115001958,0.012302958852060104,,0.00013655478603560037,0.004023510104721783,,0.00023920374633838566,0.003718899962569469,0.0007517170261352996,,3.1213292374234795e-05,,,,,,,8.842026643880777e-05,0.2264085752349257,0.14477067016349027,0.00015209057544201174,,,,0.0004661896300581803,,,,Treat
,,0.0010863822620057518,,,0.006594852251317032,,,,,,0.00014563930579945144,,0.0025573866953583196,0.00127785047426535,0.00010745276552824935,,,0.42615221847474893,,0.09757320153980181,,,0.004599750545413983,0.007113688475763663,,,,,0.006313774416593345,0.01615859026881996,0.0033831048879361288,,0.0006880509589858564,,0.006504535702763941,,,,,7.258263507294973e-05,,,0.00013757869270570388,0.1166357228292207,,,0.00014682311079264844,0.298249398003296,,0.0001412261994640394,,,,,0.00024375888808960707,0.004088262330556334,2.8168285700219215e-05,Treat
,,0.0007749216582504661,,,,0.00028351474243003527,,,,,0.0039007295050920987,,0.00798310838221922,0.01979113222150668,0.0009306049045866927,,0.0001386297279945704,0.6306267711087488,,0.043236959228273815,,,0.0037336371990592133,0.008571664439412202,7.317636763817253e-05,,,0.0011878055090838032,0.00470495388411318,0.009593652439210844,,0.0027134314317102115,0.0001884832959726909,,0.0035385002186907526,,,0.0004142117887369909,,7.918636608619416e-06,,,,0.04523336357064239,,,8.271655310389417e-05,0.20701154088586746,,9.838885364483313e-06,,,,,,0.005175218630678073,9.351478500465603e-05,Treat
,,9.322507564349606e-06,,,0.024001464891411882,2.823993362837072e-05,,,,,,,7.53518914982089e-05,0.03195925093196578,0.0002688695931627193,,1.0048936725208017e-05,0.8397029406836903,,0.0034372811818917854,,1.194067933161013e-05,0.00024026644495391932,0.0002425062681998995,7.816680449653525e-05,,,0.0006446453444984348,0.00010987241057983461,0.0011773751964021203,,,,,5.095597884604727e-05,,0.0005924284446973259,0.013576522132159012,0.023304314241237006,7.032778251665354e-06,,,0.0001353731009141351,0.001670204545527815,,2.7109227055897886e-08,0.0007375526073840552,0.05778184018817163,,0.00014111384992753162,2.1453470594332104e-08,,,5.069870185157659e-06,,,,Treat
0.000454464134706106,,0.0011235001257752521,,0.00012842250730663414,0.00045523194318177287,,0.00022921499196594655,6.950405254971994e-05,0.16151969191019674,,,1.6074112622600823e-05,0.0008687151129269581,0.016963989396332726,0.01540041867255195,,0.0015915535340522372,0.08647179887657647,0.04915656248757421,0.026649369735623155,,,0.004705826771538504,0.008580211866230175,,,,0.014163572911911025,,0.0067035609193031725,0.0066481246976597495,,,,,0.0012984689563031598,6.47062988624044e-05,0.0003152988800557588,,6.091218150762333e-05,,,,0.520929849722957,,,,0.06833657413835811,0.006991681252217175,5.0339506088761536e-05,,5.2360303064937336e-05,,,,,,Treat
,,0.0018288830251699075,,,0.024767346105617198,,,,,,,7.203245214773655e-05,0.007499176801170922,0.035366732804059636,0.0001988817558389848,,,0.6777095584643338,0.006475893983918555,0.05853429362471142,0.009493740074942476,,0.007107995406480858,0.050097546988279805,,,,0.006292394744576167,0.0007095231190664532,0.014133914359692638,0.009896700309227124,,7.718352294361576e-05,0.0062530786064259455,0.0005735169448412195,,,,,5.96422005624217e-05,,,,,,,,0.08234482908880607,,8.224263368541384e-05,,0.0003553252214852296,,,6.956776201638602e-05,,,Treat
,,0.0020322521456832034,,,0.12497517134283419,,,,,,0.0002150593017891528,,,0.046521642450864015,0.004371569177226223,,,0.7360142920353601,,0.0005340267035096801,,,,0.060526838151536144,,,,0.0019291473305288092,,0.00045397987428981386,,,,,,,,0.0008495461842121562,,1.9427626409897886e-05,,,,,,,,0.02154553202786344,,1.151564789330192e-05,,,,,,,,Treat
,,0.00032863844661839024,,,0.0009618539986652185,,,,0.039868374767801924,,,,0.0001746953291223674,0.0076921839907656666,0.004335637285273646,,0.00024096652875054496,0.5937779091338903,,0.017077958442858688,,,0.0031239798814473763,0.010937774302844806,,,,0.010225621397613955,,0.001819987488390794,0.001320994791031046,,4.453274062278372e-05,,0.00027422565363383815,,0.0006778823237869188,0.0001590076453334046,,1.9351041474539838e-05,,,,0.08454376578075658,,,,0.1975159680325401,0.024811986550817358,6.670444595984412e-05,,,,,,,,Treat
,,0.0005903845400770382,,,0.0175246311859081,,,,,,,4.900627764216846e-06,0.02304714451828403,0.03854749982264654,0.00688575487586832,,,0.4515347825073345,,0.043378099408999934,0.03860763104027886,,,0.02934526137227621,,,,0.002648403220907795,0.0031605996470955846,0.08880077709061347,0.002129604856994753,,0.00031423544885203074,,,,,,,2.708413328769971e-05,,,,,,,,0.25331429549622386,,6.539140313623118e-05,,,,,7.351880345086634e-05,,,Treat
,5.0881330113599104e-05,4.671678560265105e-05,,,0.19386355115800533,0.0002741714444768094,,,,,,,0.00015326531351380167,0.014743847762729417,0.013815036789160677,,0.0002667491514371359,0.7055492505663234,0.0001189581988530482,0.01331406559401909,0.004494215228040514,,9.984831315361725e-05,0.007602644685026686,0.0003907115207105975,,,0.0024915730938201825,9.533112576069378e-05,0.0004936832422474258,0.0006379900500259163,,,0.017497095261844082,0.0004311311119922586,,,0.000334171111967202,,9.360665079362419e-05,,,5.434058886059627e-05,,,,0.002185663789965584,0.010403535963893897,0.01048024418698265,1.7719980679529165e-05,,,,,,,,Treat
0.0013838543954222365,,0.032508025527052085,,,0.13121423033201216,0.00018418543580984328,,0.0006000634917557089,,,,0.00042735303143915504,0.1067319405848779,0.09231913694384714,0.039506016247748243,,0.005398568976037876,0.15034218423386989,,0.007338909750290679,,,,0.0624030814924528,,,,0.051243731735878394,,0.000340567082901895,0.0028197225532264666,,,0.29800645292139494,,0.005334280046850744,,,,0.00031982109411004097,,,,,0.00021069875332132393,,,0.010189560645031688,0.0011276372031873974,4.9878762011543735e-05,9.875946983984222e-08,,,,,,,Treat
,,0.003000458769649852,,,0.09390704436013829,0.00013187452741659936,,,,,,,0.00028051531459026915,0.08044546665802779,0.0018837857711509133,,,0.6972857462638814,,0.009379807582988068,,,,0.027252565299003887,,,,0.0013940806655408124,0.00035462268394999627,0.003053414086341467,,,,,2.0224770738349612e-05,,,0.0016866255835442262,,8.469668059978068e-06,,,0.00010435680960903071,,,,,0.0797735631840561,,3.737800131290565e-05,,,,,,,,Treat
,,0.0004554970050622673,,,0.03351866771018316,0.0,,8.940161851013495e-07,,,0.0001677436803012111,,0.0028478604637490962,0.014218578975351016,0.00045525897671028486,,4.6921338884525144e-05,0.7639749097937015,0.0019139711015182575,0.012747727404591944,7.914442703413881e-06,9.339637460908333e-05,0.0008583451140204336,0.0045324466178163405,2.4695441518171134e-05,1.016083527524752e-05,,0.005814154909381422,0.0002954526918981197,0.002475985794092636,7.031521098226622e-05,,,0.0351629992571951,0.00034588494897438483,,,0.00026217335293658424,,3.722855549539186e-05,1.9681969354542416e-05,,,0.056438428656510796,,,0.00010450932329226038,0.061928728941573745,,7.360055586104681e-05,4.4518767589424785e-07,,,0.0010926096426870846,,,2.811709907791773e-06,Treat
,,0.00012952063451894817,,,0.002890328524115589,,,,,,,,,0.05425622493475531,0.00551051662731888,,0.0004857283250859833,0.7694232266890282,,0.014819864124648136,0.016930074911245707,,,0.002809160380609183,,,,0.0021209782271675594,,0.011031048271649841,0.001896499043965239,0.006727652541965991,,,,,,0.0005995777930886166,,1.5704267620124223e-05,,,,,,,,0.1102448402474814,,0.00010905445573537219,,,,,,,,Treat
,,0.00016614868421958642,,,0.0014144855828099746,,,,,,,,,0.06400999226659661,0.004406833816159157,,3.022370361909881e-05,0.4823276800865311,,0.016183731374116467,0.01547252133940398,,,0.004841074920048697,,,,0.00026139419346247615,,0.004106012665182758,0.0010742554210541743,0.009472925571080136,,,,,,0.0011301486868597434,,5.0279676894703176e-06,,,,,,,,0.394945932614819,,0.00015057057120585276,1.040535141712749e-06,,,,,,,Treat
8.227421450749097e-06,,8.368462961333367e-05,0.0,,0.050865966530060334,4.8747472095688394e-05,,,,,0.0007489158848338593,1.0192072920916508e-05,7.575104464296847e-05,0.11795125228274289,0.0010893399837272188,,,0.6769203123350961,,0.0010110913290009872,4.416362300169962e-05,6.017771118262197e-05,0.0016950838880386212,0.00024926148630965923,3.9667924851826004e-06,,,0.0004342609343593604,0.0004772492114395244,0.003533060456487931,,,,,0.0001442149445724163,,,0.002331298635365833,,6.576239660645163e-05,,0.004274204210960233,,0.05256026565793063,,,,0.05955771620901194,0.025478091075719033,0.00019211782996004178,,,2.8942893317813783e-05,2.7914465636470148e-05,,,2.8766591429583447e-05,Treat
,,0.0004631475236743782,,,0.016829409637818635,,,,,,,,,0.03570785506198996,0.0021281745714738336,,,0.7825436372568471,,0.007515437085725503,,,,0.01656791914022501,8.246383959709465e-05,,,0.0007563497866456579,0.0006420479298507763,0.0037687212215975333,,,,,0.0011137005916882381,,,7.020114039370675e-05,,1.262768997689398e-05,,,0.00047644523969126297,,,,0.0014289532128601054,0.1298588345127061,,3.4074557238208904e-05,,,,,,,,Treat
,,0.0006761201300662288,,,,,,3.199193603806725e-06,0.0459321404512899,,,,0.0019660988922514644,0.010702806004510533,0.0015443172450450386,,0.0008954859725936326,0.742978119113792,,0.008834222578967708,,,0.0012553401993622966,0.004890367247687311,9.547583559825299e-05,,,0.010853844204839997,,0.0014307484748555144,0.0007747503567749808,,2.2570917647102252e-05,0.01091701803577517,0.00012777585585497318,,0.001558140150074778,0.00021563824084290512,0.0020321766022620576,1.3831411775716039e-05,,,,0.05154920825016342,,,4.0212382322873766e-05,0.06664248490811686,0.03391801038411454,6.87959416333213e-05,,,,6.110101817751918e-05,,,,Treat
,,0.01259711403864217,,,0.18366922523874282,,,,,,,0.0008324829557949408,0.04879355337803529,0.025251508536149735,0.00404129299920844,,,0.16764454996894174,0.038552489775869336,0.02587096537352806,0.03395791453189757,,,0.11061225797365612,,,,0.00951817749873088,0.0003828952548180075,0.014029293324121417,0.00847234164230659,,5.43184568414646e-06,0.2083052208921915,,,,,,0.00013274340288416274,,,,,,,,0.10674135196439301,,4.8848168838256585e-05,,0.0004256318471746119,,,0.00011470938839113692,,,Treat
,1.2977709422328238e-05,0.0013276102011235784,,,0.002797854228199413,1.359344016134381e-05,,,0.0016012593929578996,,0.0011834601195117912,,0.01354041627193397,0.014502424505791301,0.0007235073002947993,,,0.6981108396499017,0.0001753411689104348,0.04124448673344318,,0.000580965634212694,0.0016134513557358081,0.03446387037979168,,,,4.184600830155838e-05,0.004945430886015582,0.00796843199506704,,,,0.07658230608349256,0.003366768317034154,,,,,2.0762103372724276e-06,,,4.665344445617998e-06,,0.00014850951786025618,,,0.09487037135042951,,1.531046547663399e-05,1.701360292674344e-07,,,,,,0.00016205559411859878,Treat
,,0.007950816323891385,,,0.09531817413805393,0.0005243814856405637,,,,,0.015492395884471084,,0.04745846223552399,0.05614858568288837,0.007370407574762556,,0.00035023358544470165,0.5094448978632993,0.044266593247173615,0.05848825050554879,0.031084136412100727,,,0.021046957472582718,0.00046704832352963767,,,0.004569718412541537,,0.0029546166966466785,0.0068460471657508515,,,0.03971167046555491,0.001117048831517579,,,0.0024387446149344077,,2.551583256692866e-05,,,,,,,0.00036977993902256325,0.04451134392451709,0.0020130637897096413,3.1109592326521216e-05,,,,,,,,Treat
,,0.00272786195480895,,,0.05272311792554239,0.0009112161064907168,0.00015920076599536926,0.00028214327385220545,,,0.002409368228353219,0.0003082885146399042,0.0010097660763828075,0.0032850797833442174,0.0014964266101505736,,0.0001681681164681817,0.6368750165808297,,0.008725625846384824,,,0.0021945772576031494,0.005161013148133038,,,,0.03662041749334775,,0.0051126015736210305,0.0020055183753146665,,1.7168242733029476e-05,0.06705638813758952,,,,0.0002677481198605278,,1.5597874884384407e-05,,,5.998430383840745e-05,0.04859756833179075,,,0.0025760834890360103,0.08575604496582907,0.03337793262474939,6.041998866640726e-05,,,,3.965628975983604e-05,,,,Treat
,,0.0015621816011901941,,,,,,1.8501355687159662e-05,,,,,0.001376649768668063,0.008689211058350734,0.0009375518127759355,,0.0006460936250544512,0.6216053596805208,,0.03516265717141044,,,0.0031978973781576873,0.013690177854900112,0.00010003362134638871,,,0.013462182625098134,5.824878129809352e-05,0.002103920266739416,0.0024682616618990063,,2.3634412384846294e-05,0.053788150451409944,3.064221603541645e-05,,,0.0005065965436624505,0.008984018136270523,2.04676162489356e-05,,,,,,,,0.11855430527856423,0.1128844239058571,0.00012883317647003497,,,,,,,,Treat
,,0.00028564433076359955,,,0.0008221136643072003,0.0003444485788795671,,,,,,,,0.019276513582680822,0.00540526326370341,,,0.6019288040830442,,0.031977194429465415,,,,0.012545666545333616,0.0009805546168561716,,,0.00299785549809823,0.0008545277409574233,0.010737415180842327,,,,,0.00043763133312257056,,,,,1.527351187403896e-05,,,0.0007613449867144199,,,,0.0019313753508497563,0.3085477145379068,,1.032479025330493e-05,,,,0.0001403339743472736,,,,Treat
,,0.007692153232150065,,,0.18742185766906436,0.00036375072197193073,,,,,0.02347889131060947,,0.020419276095665677,0.038407259449853605,0.0033041876980689027,,0.0007277387242582593,0.2890020243759726,0.19987070002989962,0.05633449904355568,0.04024024987857713,,,0.047577550400545184,,,,0.001125420531189085,,0.004803324724434629,0.0071223033339601295,,,,0.0011832576078235652,,,0.0004358839375488823,,1.163064442788281e-05,,,,,,,,0.06956465617359477,0.00043926518202905203,5.7810923188452046e-05,,,,0.0004163083116110583,,,,Treat
,,0.004485364649007256,,,0.087822547109796,0.00024169296394661516,,,,,0.06996484273892277,,0.02455571202777273,0.09318185832844288,0.0019319560367213264,,0.0003250458936553391,0.3269815028429765,0.10106038945739494,0.07114737396500258,0.020872489565325027,,0.00602021877957779,0.04903820781911998,8.121567510080801e-05,,,0.002505778366738088,0.000136723230489255,0.015360326738257556,0.009277780090922052,,,,0.001762685471774379,,,0.0012324631357591037,,1.1732449899459788e-05,,,,,,,0.0004054677313303498,0.11122517237264343,0.00016182070602792573,4.182683446579714e-05,,2.2227447922326406e-05,,0.00014557757100776414,,,,Treat
,,0.015573249845963758,,,,,,6.879164694742316e-06,,,,,0.024467827976891652,0.007105681471180803,0.0042494770233622095,,0.0003595164823218849,0.7221668356820414,,0.0018742812827928078,,,,0.04796831012293047,,,,0.06215987561591009,,0.0004990083576172784,0.00044665595498228527,,,0.09321348330109881,,,0.00012392295869689937,0.0005127842633141526,0.006560475690727881,4.544187365621862e-05,,,,,2.9371270636731887e-05,,,0.009772402234980129,0.0027279758916464313,0.000136543534553345,,,,,,,,Treat
,0.00020740134634390312,0.0019356923900904787,,,0.027152694239695845,0.0002237216277254538,0.00039553940974564804,,,,0.0013069024620180236,,0.0030195998648622213,0.0007043137825726586,0.00021732728797104297,,3.742962893899903e-05,0.35890852467726725,,0.07692123178959824,0.00041116407257650963,0.00035457817893392007,0.0014312084134830694,0.06411435918022007,,,,,0.00010913184877925449,0.01565711611170725,0.0017045249667656257,0.007868569499798065,,,0.0066986728703373,,,0.0012083964407854399,,1.9149909344110115e-05,,,,0.3778104988936629,,,,0.04103266548597187,,1.4807550619142397e-06,,,,0.0018644182432044935,3.1162376090565363e-06,0.008446655269980305,0.0002339151149490125,Treat
0.0005648909865105443,,,1.9895155844316366e-05,,,0.0005228901019503209,,,,,0.06511107556614819,,,0.014218344964858687,,,4.295680796415456e-05,0.3683512676140421,,0.0013974405261218013,,6.410661327613052e-05,0.0046725535984152985,0.0021842252327698565,1.893923244038525e-05,,,0.0003339159940356882,0.006829355778534879,0.07677439073460018,,,,,0.004329496586829519,,1.3899127057779268e-05,0.008999839612373228,0.009333324310005596,4.0746618421564615e-05,0.0,,0.0025797982863591017,,,,,0.4110924700520669,0.0006030681774550433,3.1119095571792297e-06,1.1374655607992028e-06,0.00014428468878085294,0.015619310458532484,0.0003941989136960942,1.1898507815981738e-07,0.0036964363125761377,0.002042509588137068,Treat
1.2252892548081802e-05,,,,2.639405557087315e-07,,6.376797903961205e-05,,,,,0.0013391712206102392,,3.893133275853174e-06,0.0005668865255301105,0.0014276990990340537,,,0.8986915874708074,,,,2.2057412327780022e-05,,0.0032335394463094036,0.00013917124308212805,,,0.0005204777299924613,,0.000769980149538145,,0.0011375007537436158,,,,2.60608326652721e-05,,0.017839263081277007,0.0008375767493910742,1.0560716712648823e-05,,,,0.01606268964140883,,3.0800029902675346e-08,0.0002814194951839814,0.05684459845816846,,8.631357746151126e-05,9.223553737833022e-08,,,,,,8.31454157695668e-05,Treat
4.88408821748472e-05,,,6.522601713322892e-06,,,0.00021935711755069365,4.290988268351341e-06,,,,0.004299116733673055,,,2.883124752731704e-06,9.806368477148485e-05,3.980209885914028e-05,9.998077551615839e-05,0.9450707359833616,,3.3549088031787097e-06,0.0,,,4.16892350609283e-05,0.00047981935657604797,,,,6.525597167611446e-05,0.009489973617920134,,,,,,,,0.0007253717218801325,0.0003026748205615813,3.15888946644351e-05,,,0.00010468363874918568,,,4.190646449775905e-08,0.0027372910606935294,0.034980765409000726,,1.7027376805002532e-05,7.626806487779994e-09,,0.0006431390130236473,,6.156515400267028e-07,0.0004871057991329517,,Treat
,,0.004344066669800314,,,0.2536768662492217,0.0002739999735007036,,,,,0.002347784762130673,,0.0019260227455967203,0.11419279289810569,0.004801555491280689,,2.645749767812157e-05,0.5565202317068483,,0.0007780425666561245,,,,0.02734027974000197,,,,0.004723325422091111,,0.00019808071617898867,,,,0.005312611048935865,,,,0.00028833219991711485,,2.540777467583758e-05,,,,,,,0.000472158582214564,0.0227209927803213,,3.094162355450524e-05,4.955128951600825e-08,,,,,,,Treat
,,0.0013365606618559276,,,0.008020068490359916,,0.0004349300287328257,,,,,,0.0064375815327236095,0.016823186600479805,0.00018892379351858745,,,0.6559771504740295,0.00024532637104379067,0.049462210289811716,,,0.004045845529711203,0.023967617681493303,0.0013740054884744217,,,0.0006834465316533315,0.0034559587673602256,0.015519520905024757,0.0011817130086700556,,0.0001097416946810557,0.010035047319929668,0.006435254305370924,,,0.0041856360626039875,,0.0001185256793321189,,0.008801730739589012,0.0002969960479978016,0.1146918306095436,,,,0.06533442380756709,,9.142725865577466e-05,,,,0.0005285159466571197,,,0.00021682437312887576,Treat
,,0.0030753200261739574,,,0.09440239716715446,9.823697822295202e-06,,,,,0.0027890406927236107,,0.02562367648349703,0.01538550999633652,0.0007410723487432832,,,0.22368339581285862,,0.02262246826135917,0.032615773368846745,0.0008104779161482432,0.00040181208674076283,0.009824109046855206,0.00015987497060563217,,,0.0004851992891858268,0.003139836590476659,0.022179076802440325,0.007610717918472353,0.08343837705697542,,0.004659920978845567,0.023939803293520075,,,0.00017682656080131364,,4.3745851282545544e-06,,,,0.2830602145323348,0.0001178386822497643,,,0.13852327761791797,1.718004828457208e-05,2.000930052903687e-05,,,,,,,0.00048259486697247415,Treat
,,,,,0.010036265300892189,0.010158909927812437,,,0.06666048917163846,,,,,0.17670489936549527,0.021442479347604165,,0.0021262920548208823,0.22699892370749583,,0.006907810778217854,0.024132983084043377,,,0.03590681518545585,,,,0.00763962543288461,,0.0044075670437684475,0.0015195804573364805,0.22699464744768766,,,,,,,,8.661624476298588e-05,,,,,,,,0.1781624769602581,,0.00011361848982547346,,,,,,,,Treat
0.0005444526781434021,,0.0034387598817999907,0.0003299049606231596,0.00022676257864358396,0.0039333600633596625,0.00028678377941995423,,6.0959262037586195e-06,,,0.00023277455203623784,,0.0010638321677616956,0.010789951270825365,0.006886705427625886,,0.0010209755336824363,0.15389284511916332,0.0009964020452803372,0.004710849424356989,,,5.784763776953517e-05,0.016470409995631933,,,,0.014628897465843515,,0.001092873563145995,0.0016666586609181328,,,0.009795791547672133,,0.0008494608149907507,,,,4.774595763159811e-05,,,,0.7334831663056265,,,,0.0246111128819494,0.008742841534543544,0.00012375021425116659,,6.898801110015196e-05,,,,,,Treat
,,0.015165092513723567,,,0.10506617029269287,0.000574543454287319,,,,,0.11743644664672975,,0.06985000673835388,0.12933344891739643,0.0020439975496983885,,0.0003737747888524927,0.11208122587574373,0.10127053815468398,0.06765755017159764,0.046957751788447515,,,0.0399772762521104,,,,0.005554861161229975,,0.017063062229422096,0.007259807539818336,,,,0.0017477853429220841,,,0.005637442959942034,,7.560067538406569e-06,,,,,,,,0.1541864137909497,,0.0001518398139158364,,,,0.000603403949943575,,,,Treat
,,,,,0.01602400891964837,,,,,,,,,0.0748464957686858,0.0027613178739655134,,0.0005491575428368494,0.48752216544450033,,0.03130120343371136,0.017415465713855688,,,0.006445460028076416,,,,0.001408973746155387,,0.012198330394764716,0.010492591308105932,0.004490933954747687,,,,,,,,3.740109068008646e-05,,,,,,,,0.3343299518797196,,0.00017654290054622268,,,,,,,,Treat
,,0.006297114417836238,,,0.17634798437190033,0.005588230809172365,,,,,0.01519402284813267,,0.020546991706219615,0.09353591559159971,0.009155460228753786,,0.00030211164171451555,0.3293418605451838,0.021844581916898493,0.07444668828547626,0.013647755866181742,0.0004647586090463941,0.005736659303495376,0.061513070681026884,0.0003670838814202565,,,0.002544673932452344,,0.012693139952255909,0.015895164910277614,,,0.008650458743068542,0.00465648809095645,,,0.001432356607023803,,3.6518413311630124e-05,,,,,,,0.0013176197117870238,0.11618347031681207,0.00152496213992504,8.531953935719636e-05,,0.0001520140222991598,,0.0004975229164146554,,,,Treat
,,0.000817367319821132,,,0.06753092710704234,0.0013965424319767393,,,,,0.005416034956769625,,0.001143495057830182,0.03968798778900834,0.010909826322550815,,0.0007871082472001373,0.7923955073066012,0.00040618493467793853,0.010153133930731367,0.005521869198587344,,,0.008877568995703721,0.0013776305115886175,1.1425543612720166e-05,,0.0019879074036985764,,0.0035964985181618204,0.0008343528101747938,,,0.0012017376738193317,0.00033886633723420985,,,,,2.7926222875639565e-05,,,0.00013628341386424705,,,5.008042081310705e-07,0.001786911905770518,0.030263384146886337,0.013322458222261177,7.056288734304284e-05,,,,,,,,Treat
0.000229691917148603,,,2.229551430422892e-05,,0.10478720253597895,0.0006616073570242319,,,,,0.06719644768466491,,,0.0016712412763621378,0.01368343080591592,,0.00011300136566423939,,,0.0013081772718468707,,,0.000124550121275063,0.0022464735653804184,7.286141994745315e-05,,,,0.0038258460948522896,0.03768358955811745,,,,,,,,0.013403654181274543,,0.00015221883552795555,2.393960798493645e-05,,,0.49667370193428895,,,0.00042979014804447044,0.24825293280687358,,1.1569338365848227e-06,6.751430716863621e-07,,0.005679581769772964,1.7363233262106336e-05,,9.563813240213305e-05,0.001642930785177272,Treat
,,0.00014072687633143085,,,0.002898483580172996,,,,,,,,,0.10963279236750251,0.010961920541347581,,0.0006507131957232008,0.5882009754870802,,0.0107488771022091,0.011032402865361031,,,0.005912940490259833,,,,0.004717492340221605,,0.007576255402207094,0.0010733956329483862,0.015117830104261066,,0.10722190245875392,,,,,,6.57265157200582e-05,,,,,,,,0.12393170278518997,,0.0001158622547099845,,,,,,,,Treat
,,0.005578466258551409,,,0.16567887866204098,0.00098956124080117,,,,,,0.00015233791678900355,0.018279754299601308,0.019275691807570692,0.004146758121242872,,,0.20254554347424156,0.07109833090118783,0.06578949808853696,0.04454849904489506,,0.007318891997921236,0.08940176004462669,,,,0.02792043409990586,0.0013390161053260868,0.0223025294481288,0.02019615547852651,,1.836695450469884e-05,0.15495435047839812,,,,,,5.4048750599622314e-05,,,,,,,,0.07816004678999088,,3.796278384716315e-05,,9.428609877450442e-05,,,0.00011883115399093489,,,Treat
