taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001333350294907321,,,0.47637960130441664,2.8190512700218176e-07,,,,,0.005474297484222371,,0.00023842443133989053,0.3047556831512419,0.0011046350715490751,,6.084680023834085e-08,1.2886884697149073e-05,,,,,,0.13212185733840248,,,,0.04452509033999577,,0.000409064026344377,,,,0.033395043533184766,,,,3.5065546521229945e-06,,1.1334367104547406e-06,,,,,,,,9.311687564137639e-05,,8.014330506973776e-05,7.18232156973583e-05,,,,,,,Treat
,,0.0010435210706284128,,,0.13710009634403042,,,,,3.576995002778739e-05,0.00046601616884414963,,0.004340255789345604,0.07694970497266405,9.237854406379033e-05,,,3.9518027349384506e-05,,0.07405438902563746,,1.0059767051957483e-07,0.25911248346793614,0.10782502877302944,3.899697673713551e-06,,,,5.2845071925509636e-05,0.06459827119502497,,,0.0006756161347218818,,0.006401496996459248,,0.00015149266421221803,9.314934472636437e-05,0.0005861301492594273,5.840637079096583e-07,,0.18967308389296,,4.728307244408339e-06,,,,0.07648556415992928,,0.00021387559092775837,,,,,,,,Treat
,,0.00042865727537818487,,,0.050833719490166455,1.2606942218183707e-07,0.0006781243539881508,,,,,,1.0472579900107701e-05,0.21839890850111,0.00020795616253863029,,,0.0001565284983012495,,0.018657339086294362,,,0.2103920284029029,0.16460494417446417,0.00013503232363437504,,,,,0.04054238360760768,,,0.02302460872274442,0.12304976669703341,0.0005983363152054158,,,,,7.004116290880205e-07,,,,,0.034255473874120305,,,0.11356046620783929,,0.00046442724571962006,,,,,,,,Treat
,,0.0005201987389521253,,,0.6923727162723416,,,,,,,,,0.026065521902126295,0.00029322785243069126,,,7.028356524585745e-05,0.000667847091466023,,,2.6829042134680667e-06,,0.06557732708311168,,,4.84937890178806e-05,,,,,,,,,,,0.00021951656979161307,,5.5895340488775764e-08,,,,,,,,,0.2141553037738774,6.824562084840425e-06,,,,,,,,Treat
,,6.496511093404724e-05,,,0.11546700658888591,,,,0.0002036664753086436,,,,0.0005529644576178374,0.08298855286514319,1.2188104233666729e-05,,,4.5202748690961636e-05,,0.032348326251542145,0.010787661330134925,6.504983405014247e-07,0.04371227727181307,0.6071738231159186,5.285853269733364e-05,,,,2.401580961468039e-05,0.0556450324562071,0.0010961404699679766,,,0.03872464825069095,0.000727238797266985,,,,,3.8690357859820004e-07,,,2.715454742491415e-05,,,,0.00010975010557126353,0.008584175566419428,,9.809649627944848e-05,,0.0008099143898689025,,0.0007433028558488816,,,,Treat
,,0.00042517018243763314,,,0.08265174172893008,9.308005744807153e-08,0.0005560895510208207,0.000997095045435142,,,0.0008725053371056291,1.2091501086393859e-06,0.0012476248065047821,0.19543381932257892,0.0014167572932721878,,,9.688833155206935e-05,,0.03366830946428154,,,,0.1505885652036796,,,,0.008747925299115732,9.384473723919037e-06,0.030349976428606568,0.00450959497377594,,,,5.5608955102082065e-05,,,,0.00014516585327124473,1.7235795463017271e-06,,,,0.00010585868529980258,,,,0.16191341691615507,0.32410954274441467,0.0009870910292885935,,,,0.0011088425647355162,,,,Treat
,,0.0008356096374215682,,,0.27571988203354253,,,,,,0.16607955813229824,,0.0012199647630193782,0.03766246167399526,7.147781012567385e-05,,,5.5082924410105585e-06,0.0024008148395957686,0.014790120397099553,0.0019221744624891334,,0.1442183827239416,0.25781308540454234,,,,0.013422777839655226,,0.032033600164684095,0.007539365955214608,,,,0.00023051026481322475,,,0.0003672428617320171,,3.3524393358761757e-07,,,,,,,,0.04352011562132754,,2.20732043016888e-05,,0.00012493867382601913,,,,,,Treat
,,0.0,2.3353579492882428e-07,,0.18547530200213647,8.906992773188098e-07,,,,,0.11762651472896558,,2.419803456959449e-05,0.00517489134067443,0.0011018261733447823,,4.3170923603480834e-08,4.519181239024282e-05,,0.006933307567278135,,3.4663295038218924e-07,0.0036745460649535095,0.0016505993541956383,3.476468125117226e-05,1.9605728694008694e-05,5.9492975555038965e-05,0.05954970678021291,2.469271295090612e-05,0.036486462949886576,0.0007627693561918554,,,,0.00010512930979785346,,0.00012136222198615238,0.0005216111955709578,0.0008998713885379865,5.291226410011482e-06,3.357010354725975e-09,,,1.3231365334132627e-05,,,0.000538763057622583,0.10208391290614828,0.47461237049816546,0.0023632137778566947,,,2.3053761591523954e-05,2.5424330268186323e-05,,2.324985702081361e-05,1.8125444481740032e-05,Treat
,,0.0011309715581108745,,,0.5508793365729395,6.214281105877157e-08,,,,,0.003228959709432015,,0.0042115599314770805,0.2384157402373683,0.0008620840662627101,,4.1260946394400583e-07,1.086822791026767e-05,0.021421890405600538,0.0038385384976509997,0.004050386197650452,,,0.12289604942458796,6.435163619923387e-06,,,0.03196326144178271,1.606033932368548e-07,0.001952906194616036,0.0013711629499115847,,,,0.00018922165219261266,,,,,8.410289009323245e-07,,,,1.4673872645831008e-06,,,4.067798041814584e-05,0.0023519438670973995,0.011022748622635775,9.892727360498518e-05,,3.1033501680392384e-05,,2.2352751615911825e-05,,,,Treat
1.933673217011449e-06,,0.0004366760302255453,,,0.016538521844283657,1.9516028714251596e-07,4.1374531771453004e-05,0.0020459061530078864,0.00040899565458296736,,,2.0952646956895312e-07,0.0009059455703437066,0.12658623656760304,0.0011363556849499873,,1.216279377116433e-06,1.3476286479875906e-05,,0.005985763719399267,,,0.026019210509577572,0.04941058485502055,,,,0.6781402432442547,5.851789043301143e-07,0.0028733692422557647,0.0024842570143546144,,0.00012297947199700753,0.020380373407729555,1.9146834792786353e-05,0.02508235758190238,4.513084025311916e-05,9.080812223806886e-05,0.0003517007508302023,2.1145268373422285e-06,,,,3.0060804491262026e-05,0.004574039284359319,,,0.024752280893803345,0.011307046569497159,0.00017594639294133736,,,,3.495779196148754e-05,,,,Treat
,,0.00018943434966999848,,,0.17297180882210866,,,,,,,,,0.6106611716621256,0.0002495003455032721,,,6.05766362306304e-05,,0.004719982632705202,,,,0.11479264352819747,,,,0.018658055273199314,7.937084955131926e-06,0.008191978098141409,,,,,0.0002399201392985178,,,2.164733684892632e-05,,2.8198827512383504e-07,,,4.7533473607499776e-05,,,,8.93994489899098e-06,0.06917039303431896,,8.195649915310051e-06,,,,,,,,Treat
,,,,,0.004839936071130871,,,,,,,,,0.10962595860529781,0.0006210680365879941,,1.5194885938587292e-07,2.9001671874313624e-06,,0.001426705676241626,0.0005641874926578289,,0.001560265758642223,0.029371568992140936,,,,0.012564919883085432,,0.0020699034010731748,0.0005700961968149413,0.8141935609266266,,,,,,,,4.941301436765431e-07,,,,,,,0.0001478484239460484,0.0223945992488744,,4.583504068959664e-05,,,,,,,,Treat
,,5.902233924695819e-05,,,0.11627859547311385,4.920824365620452e-08,,,,0.0010235196946100382,,,,0.072485209151345,0.0003007276375322979,,,9.041577409135924e-05,4.7984109800134134e-05,,,,,0.015599517640885,,1.1111503611004011e-05,1.991369365176237e-05,0.1973790054945103,,0.00011664149118613923,,,,,2.9414343049384145e-06,,,,,1.1140490582353906e-06,,,,,,,7.77229527194581e-06,,0.5965633466426844,1.3112366853088015e-05,,,,,,,,Treat
3.4611912914619835e-06,,,8.269150747183184e-08,,0.5233865223820547,3.4631012614123995e-07,,,,,0.25559487085097227,,,0.01678701135734021,0.005795064237718542,,3.2130988157191554e-07,,,0.0005540256264823905,,,0.00286831696880782,0.019899450402771416,7.929425616880506e-06,,,,7.46025625557661e-05,0.06516467193932046,,,,,,,,0.002403525284694667,,1.1555313900471332e-05,1.5831055348498275e-08,,,0.00013092333348354305,,,0.00018202025149858262,0.10513749901054582,,3.767354522272304e-06,6.232639699568933e-05,,0.001713232179039464,7.353495885322473e-06,,3.2359979958650862e-06,0.0002078682939358457,Treat
,,5.735018517721801e-05,,,0.01153456401197087,2.7193656518022126e-07,,,,,,,,0.532690796878308,0.001630693204454754,,8.482138979863083e-07,1.744035469414777e-05,,0.0007340026424137388,0.006586328846817779,,,0.01682216067877375,,,,0.045871727959430696,,0.0006255241866112539,5.227561496897649e-05,0.35432415804148093,,0.019888703766001544,,,,,,1.3326738091085317e-06,,,,,,,1.8822238118467005e-05,0.008750563009409112,,0.00032021181741297437,7.222373968353953e-05,,,,,,,Treat
,,5.550554082223967e-06,3.361633003518659e-08,,0.20293058809828107,1.85920187046419e-07,0.00012455978353675132,,,,0.21719374866907556,,,0.17428679105427522,0.0003518382546674306,,2.0455923813040394e-07,0.00014568546884022413,1.9420251873226984e-05,0.006428210368671042,0.0015311236872887594,,0.057774510787498165,0.1964346785742374,2.69041889048323e-05,4.748064335396406e-06,,0.05507694318254759,3.7486590632073496e-05,0.010916368229392955,,,,0.007411968401039578,0.00023570461347236857,,,0.00016867397243503624,,2.0430504471805585e-06,1.3887992264637886e-08,,0.00014537101763781277,9.040452470528106e-06,,,0.0001549473952832883,0.06783833699977677,,0.0005820252152986721,,0.00012464003251143408,,3.40389400946024e-05,,,3.616117645268329e-06,Treat
,,0.00038140375033855745,,,0.1340477327681643,,4.406560963725332e-05,,,,,1.6152802780408132e-07,0.006065717326418713,0.30505075428739203,0.0008188299067376795,,,6.132596090198381e-05,0.0008591640329273893,0.009361038111201106,0.0009402034274776669,,,0.2772966985968473,,,,0.20561216085679568,7.904112324819353e-06,0.008385264384362663,0.00724222758125178,,0.0007164548527978188,0.017695124487964203,0.00025085198402195107,,,,,2.8855818574550813e-06,,,,,,,,0.0245069187765207,,0.00048381615779124907,,0.00013920840668012782,,2.8186743246228507e-05,1.9007683134368014e-06,,,Treat
8.745259596667965e-06,,,,,0.27217936209019344,9.432500836321831e-08,,,,,0.13784113940851098,,0.002987026699758267,0.5069004342821047,0.000928470230374539,,2.7897904709320254e-06,0.00046238553389012395,,0.00029195642033804167,,2.1382533608407034e-08,,0.004770452067642993,,,,,6.066770119250206e-06,0.00680692635473,,,,,0.00011920642080334456,,,0.0008279277993995617,,9.35416621838708e-06,,,0.00010488212482711662,2.62193273064465e-05,,,1.0755846214817447e-05,0.05666681388809653,0.006529712378022554,0.0015076330596884826,5.317326790705527e-05,,0.0009327145912906158,,,,2.573651495306145e-05,Treat
,,4.7840037781779396e-05,,,0.026731531523354803,,,,,,,,,0.5764443368071146,0.001995164414395343,,5.649967067950169e-07,6.276437719081241e-05,,0.006714419754341281,0.0013845832870262088,,,0.05195716119257033,,,,0.02853461759376831,,0.010664121099344104,0.002589897271183753,0.21802626351314736,,,,,,,,1.5881034670038062e-06,,,,,,,,0.07435281226869087,,0.000492333759916672,,,,,,,,Treat
,,0.0021041220443527592,,,0.17192530336303405,9.852588716227319e-08,,,,,0.1463427897761288,,0.019208133007897175,0.4256059572887547,0.0002836000043541706,,3.4818736150423263e-07,3.0879714098969946e-06,0.014051056502418773,0.009387330980944148,0.0065152811037522355,,,0.11601538322498588,,,,0.05357994516679005,,0.009666728725297882,0.003098240004595135,,,,0.00024250123535422038,,,0.00033118468832070246,,1.8801895559865754e-07,,,,,,,,0.02139301371908184,,0.00016198553665766136,,,,8.372092366577095e-05,,,,Treat
,,0.00041488993357967786,,,0.14796178238014657,,4.221191175396016e-05,,,,,,0.005568096575658048,0.2080491081676576,0.0006575513536600019,,,5.581607171401772e-05,0.000589673121109982,0.017824232487774438,0.001995993997764902,,0.11148291804367458,0.2404453090791784,,,,0.18683336119126392,7.609566603867551e-06,0.011212465250279599,0.01038273880944883,,0.0012657159663727361,0.025550300309478677,0.00014389880913911167,,,,,2.344598114306826e-06,,,,,,,,0.029383643284925723,,0.00012903199103179037,,,,,1.3070996692718058e-06,,,Treat
,,,,,0.03430929592990778,,,,,,,,,0.4610878894645186,0.002847863027296931,,,5.515127229897543e-05,,0.010888425705102157,0.001557255086618571,,,0.05215625511431018,,,,,,0.010730822834135007,0.003707908722958669,0.1726453543360244,,,,,,,,2.712947662434323e-06,,,,,,,,0.2496283941622788,,0.00038267139688733697,,,,,,,,Treat
,,0.0012964765265880715,,,0.4919844243426734,1.227870002357317e-07,,,,,0.00012788654612939362,,0.0006758591956235887,0.16827359596881244,0.0010754711300393278,,2.3509350324682145e-07,4.155775788389713e-05,,0.0003644864393145894,,,,0.2577209823205334,,,,0.02909834956479148,,0.00047117723775208455,,,,0.042482429842193865,,,,0.00013640276795987938,,8.139255388499078e-07,,,4.043544474296719e-06,,,,2.1450891736020498e-05,0.0061031160332711,,2.0083088382502808e-05,0.00010103499579809029,,,,,,,Treat
,,0.00031227080597488906,,,0.27100895472774644,0.0,,8.842471382200955e-06,,,0.001032843667394383,,0.0038695227512018132,0.2311921212933398,0.00031210762311201104,,2.1596998113535227e-07,0.00010400147298481197,0.001312143201472969,0.008739339812862066,5.425830190693088e-06,4.812875301712994e-07,0.03199834607239761,0.06499127716217272,4.350543328604371e-06,6.9658684591040975e-06,,0.27709944182717205,9.326029947706909e-06,0.006930917051182554,0.00014827202878251152,,,0.056839264158002216,0.0002371250976195758,,,7.610209866812075e-05,,4.574800313211656e-06,2.106900316646415e-08,,,2.408260193281535e-05,,,7.164747573236645e-05,0.04245589737070184,,0.0003879642127975164,6.652761340956958e-05,,,0.0007490501363256827,,,5.758668776106118e-07,Treat
,,0.00020263190757448208,,,,,,3.462280822119883e-05,,,,,0.00035390982562289944,0.0267317651795266,0.0001216106450927096,,5.626637109187163e-07,1.6010526024080164e-05,,0.004560978245168162,,,0.022555921304182765,0.037141712158285906,3.33428831370597e-06,,,0.12139337503118809,3.4787735053433177e-07,0.0011143003983244211,0.0009847627203187646,,0.00013606847014734723,0.016450518933172502,3.974627970803932e-06,,,2.782279549422877e-05,2.0730140057514685e-05,4.7587586403140663e-07,,,,,,,,0.015377780029838028,0.7526382937219661,0.00012848982658427213,,,,,,,,Treat
,,0.0005625592506450789,,,0.03981151527533525,,0.00018306233157216418,,,,,,0.00537025833758858,0.1679418120791833,7.95181473942696e-05,,,5.4825530655526815e-05,0.00010325802890699479,0.020818676435716606,,,0.09259949680612106,0.210999283078075,0.00014861029908586965,,,0.019998035438781578,6.697475665469978e-05,0.02667193968747329,0.0015298741260059583,,0.002050159438361572,0.00995899920396789,0.0027086027167019973,,,0.0007459389532866256,,8.94215404988237e-06,,0.3693877041805134,0.00012500582949537912,3.0046557115343075e-05,,,,0.02749930141403102,,0.0002958829962287338,,,,0.00022245270520871653,,,2.726424184402367e-05,Treat
,,,,,0.009948345131679928,,,,,,,,,0.3077663727388611,0.0024253526415840294,,1.1124997808146638e-06,0.00010451064812097521,,0.0030992209961946534,0.0019288586300807722,,,0.09280017842719288,,,,0.04565425348058764,,0.006967344334692449,0.0017900524161554416,0.47299178341540105,,,0.0003517787450120671,,,,,1.152439343008155e-06,,,5.939882405333608e-06,,,,0.001399952180677131,0.05256323204514975,,0.00020055934708119454,,,,,,,,Treat
6.290556332821868e-06,,,1.4808406689025883e-07,,0.4900807115818759,4.0543593941716125e-08,,2.2965974669718274e-05,,,0.09152884398091295,,3.566457070490122e-05,0.009087158504430672,2.5101530241140253e-05,1.7994681372309748e-05,1.7323102131844987e-07,0.00026415875843571865,,0.014784801312031609,,1.322348238170075e-06,0.051072730032708825,0.03686936499429928,0.0002224414676346138,,,,0.0001901004159337876,0.11007187330173061,,,,0.0,0.003799818534606528,,,0.0073095048651579475,0.00035838823581388113,2.924794500954674e-06,,,,4.8060500170302105e-05,,,6.0565756369836304e-06,0.1561486725626792,0.027703632098890076,5.141689727015421e-07,0.0001712995641142249,,8.687519669371326e-05,5.839519169068611e-05,,,2.3971840837596732e-05,Treat
,,0.0007492419484810111,,,0.26243723607682545,1.642674672825606e-07,,,,,,5.180875514624064e-07,0.004865981660079742,0.061402806952996575,0.0005569497045674088,,,5.401874648904041e-06,0.009549193184864134,0.008836165614855429,0.005983294095422023,,0.053453032163020935,0.2511480775685368,,,,0.2606949594881961,8.280490643170747e-06,0.012230890830352744,0.008343342400041805,,0.00010949160016325843,0.049071318249957724,,,,,,1.301196934647659e-06,,,,,,,,0.010497649898039637,,3.920396926542777e-05,,1.2663534578557624e-05,,,2.8351425096431285e-06,,,Treat
,,0.0005023592193396728,,,,1.7917174369110538e-07,,,,,0.0009483045675779975,,0.0005436795003035365,0.044925704313574545,0.00012496627986883629,,,6.284349919718951e-06,,0.01364741754095043,,,0.023354292717550986,0.08085807289177162,,,,,8.48416917959183e-06,0.013910170913500719,0.0068169687625085195,0.7971549203599407,0.00016613674262927353,,0.003312592179803872,,,,5.6776401911516044e-05,1.4072537971037896e-07,,,,5.2239830443779234e-06,,,,0.01357977992796307,,1.0736078288102006e-05,4.0630074456499616e-05,3.0701181663271416e-06,,,,,2.3109010626485462e-05,Treat
1.3403452647940538e-05,,,4.4057268666663307e-07,,,2.0910763507973152e-06,3.3095875658880625e-05,,,,0.2978093661262268,,,0.0005274131582820873,0.0007563533887487641,0.00030698879428787176,5.177381721015787e-06,0.001447422770753654,,2.5876007495948548e-05,0.0,,,0.00672538252237925,0.000950988265103546,,,,2.3173936147025543e-05,0.29886719562113856,,,,,,,,0.002368860011828467,4.1528681673185285e-05,4.3671798454190076e-05,,,0.0008074122963970195,,,0.09347260306377934,0.02111239624099127,0.2698024301226003,,0.001009785220023236,1.282248585736736e-05,,0.003533116974880682,,8.43507258962419e-07,0.0003001606466270957,,Treat
,,0.0003782234156756695,,,0.14287777540797375,,,,,,,3.260161152268942e-08,0.005031659928503301,0.15061149003899454,0.0009518393639435181,,,2.8652524524308966e-05,0.011658707346836479,0.010688712473837434,0.002690082149179994,,,0.3890526388328376,,,,0.19995641425474756,2.3881699701007973e-05,0.047255278768362004,0.00847982491804398,,0.0002658432680691306,,0.00010955868336142335,,,,,1.9222879894494058e-06,,,,,,,,0.029873908772000874,,5.331463510399858e-05,,,,,1.0238628702555764e-05,,,Treat
,,0.0001391586862039246,,,0.16764578484499423,,,,,,,,0.002709885148763332,0.4053856734898211,0.0006907178933013374,,,5.527179163665565e-05,,0.006812889046741717,0.0003462266717416814,,0.07626671994023658,0.10156374741175343,,,,0.17999210249671138,1.1592279795222047e-06,0.02617468799478091,0.005001750562556415,,0.0031737197818757197,,2.590966075777778e-05,,,,,1.078208102539546e-06,,,,,,,,0.023804533524415278,,0.0002074092685975977,,,,,1.5743490289451783e-06,,,Treat
,,,,,0.0047570616811867085,5.046198559550892e-07,,,0.0003505773585052855,,,,,0.16843610221868513,0.0008617684999836099,,5.737407109172339e-07,1.8115651152561139e-06,,0.00027762338655023833,0.0009698992497707412,,,0.030183459593377825,,,,0.02134474027552177,,0.0007232879608330092,0.0001878466273183728,0.76470869884741,,,,,,,,6.239719462052123e-07,,,,,,,,0.007160310523538454,,3.5109879690393784e-05,,,,,,,,Treat
,,,,,0.14571678494323767,4.577484430892787e-07,,,,,,,0.0005535870865726423,0.11091425310711746,5.568475610184102e-05,,,6.804476524070869e-05,,0.013854600822090429,0.0007428295013962186,,0.010296172814518008,0.15244654403166366,5.651750790007364e-05,,4.916349617904658e-06,0.47940989015345437,,0.006930904295114305,,,0.005628414887452217,0.0014940374578592598,0.0005415312848198228,,,,,3.190960531362008e-07,,,,8.408403314532496e-06,,0.04249704686172614,0.002227786013484457,0.026406328743773886,,0.0001337588831924763,1.1180485855557986e-05,,,,,,,Treat
,,7.849549571583016e-06,,,0.23834210777667156,2.9388490136734215e-08,,,,,,,0.00012574739306946473,0.6382334480233701,0.0002263881455986101,,5.680796598073628e-08,0.00014039518136303212,,0.002894190092363995,,7.55735390277169e-08,0.011000814663029148,0.004270822046378926,1.6912787606501018e-05,,,0.03773427729011787,4.259549221297936e-06,0.004047842152757458,,,,,4.290492436285716e-05,,0.0008105042215917819,0.004840193797139233,0.00034906284320515183,1.0614242714444293e-06,,,0.00011398412486657479,8.753148336934183e-07,,0.006601093629818295,0.0006210191531998349,0.048652298296738804,,0.0009135795015783799,3.937517561070051e-06,,,4.268829718312192e-06,,,,Treat
,,0.0017186962161204107,,,0.5521575987502346,,,,,,,2.1789801256313424e-06,0.00975873070559564,0.042408590653188166,0.00044337902952966537,,,2.576923412171932e-06,0.005747791962636091,0.002518703108454764,0.002083265817150442,,,0.2583607134433948,,,,0.08358927754329029,,0.006089800498733011,0.001727569054689415,,,0.03027175277325008,8.793968892835639e-05,,,,,3.23140313711625e-06,,,,,,,,0.003011802896335925,,1.574344052227457e-05,,,,,6.571112711977871e-07,,,Treat
1.3084631434721546e-07,,0.0005925501920985625,,,0.006401592375373195,,4.6637436991784746e-05,0.00038234860108558985,6.517509723847092e-05,,0.0023280647488129833,4.880790306056362e-07,0.002645399051990487,0.11581570050950889,0.0009138520864439255,,8.311294038660882e-07,1.8452019696348494e-05,,0.0056160488096518996,,,0.0020852987231590714,0.043830023745856005,,,,0.7422924842030303,,0.003094165637495568,0.0018596057474351724,,0.00013233536042766932,0.03222291688000544,,0.010130066673693741,0.00015932498082683657,0.00014057016904332553,0.0001235369531968662,1.5942335742009136e-06,,,,4.0161031406313826e-05,,,,0.024205940213902755,0.0046964322647633045,0.0001582721985424249,,,,,,,,Treat
,,0.0004214864212687358,,,0.3793628871975638,,,,,,,,,0.34811402136519154,0.00035132576496726015,,,4.2773810954449005e-05,,0.0018389544733923807,,,,0.1841304539873408,,,,0.023484210012813034,,0.0038265681770047063,,,,,,,,,,6.182293788426665e-07,,,4.70728022817966e-05,,,,,0.05836859893908476,,1.1028818758058543e-05,,,,,,,,Treat
,,0.00011044839133440375,,,0.030672095831489957,8.881194079967983e-09,,,,,0.004924003756715357,,0.00019365854024903483,0.1689817850553001,0.00022583559118488354,,6.822786350853729e-08,0.00012486247222237107,,0.004743473897425452,,3.6504029718346004e-07,0.008071488607805353,0.028691506263612786,2.083270570504341e-05,,,0.029503977673108528,2.073412714053058e-05,0.0027944895945400147,,0.0034959604501127233,,0.010005025024014493,0.00010920821785178495,,,3.492554071939548e-05,1.0023519794813129e-05,1.2979375948628188e-06,,,7.225834320787775e-05,1.09350205863219e-05,0.0020099793083600283,,4.686396736672454e-05,0.024941639568616007,0.6799496616321365,0.0001712299522583647,9.352367086572363e-06,1.8996539698466797e-05,,2.2563862245529114e-05,,2.6723095447643656e-06,7.771781616012646e-06,Treat
,,,,,,,,,,,,,,0.15984390478659807,0.001030463154776668,,,7.463353573878371e-05,,0.002485313500936555,0.011066869234064601,,0.07551603947965768,0.11775497603042166,0.00047854373829019753,,,,,0.027197020108362082,0.005792278894964681,0.044341212137291273,,,0.003950757572475332,,,,,1.421290805222745e-05,,,2.8398842130155274e-05,,,,0.00028066990491780426,0.54986284855766,,0.000281857613662246,,,,,,,,Treat
,,,,,0.025689668120001355,7.210497481605056e-07,,,,,,,,0.39334889970059006,0.0021031090042660855,,2.5247563514863474e-07,2.5923627080296437e-05,,0.004260639904884778,0.0006695355332168164,,,0.07366178193828196,,,,0.2947554986217992,,0.0067447025910263286,0.0018982942280108247,0.1736325312564346,,0.005889796327720728,,,,,,3.823308688330513e-06,,,,,,,,0.0170021801969797,,0.0003024595351478639,1.0182580487705645e-05,,,,,,,Treat
,,0.0002558487087509319,,,0.0009160459421305105,1.8955974650711356e-08,,,,,0.018210720934570677,,0.0008222406134743897,0.017637652366821115,,,2.5674175009244814e-07,5.9325275478614535e-05,,,,,,0.014599617254428184,0.0003759238002451342,,,0.006858606345117662,6.38917101530395e-05,0.013514705886568895,,0.8326752357821974,,,0.004159738149202998,,,0.00015638621307538224,,1.473145069690213e-06,,,0.0002744611614636928,2.8779265855430505e-05,,,,0.08911968681092797,,5.4614658739332744e-05,,,,,,,0.00021477027800414955,Treat
,,0.0006964699896336724,,,0.009617673452393397,1.7745699014622323e-07,0.00012446452172084816,0.001101424675779006,,,0.0003544590470818736,6.863310338133294e-07,0.00032892760661998446,0.031613508567542775,0.0005187925678046367,,2.5051564819716644e-07,2.360883850718145e-05,,0.016853851137610686,,,0.10425872704327283,0.18926926224343496,,,,0.17203152740680058,1.3559218927587452e-06,0.011451893723022907,0.005149297841422649,,0.000124690337822156,0.12562757707454114,,0.00631983318696712,,1.9645667804460682e-05,,6.885144028767365e-07,,,1.95663010133201e-05,,,,,0.0743462320315833,0.24977388594868438,0.0002926059632111478,2.0841497820705522e-05,,,5.807458793634452e-05,,,,Treat
,,0.0002217785730617393,,,,,,1.5139748635660823e-05,0.0019715697943264816,,,,0.0012781855888418748,0.08326535711781717,0.0005065615705409867,,1.972112299270376e-06,4.839341591516608e-05,,0.002897770958958641,,,0.022391175207274468,0.033551636505467476,8.047667623741202e-06,,,0.24750415600647255,,0.0019162656045951677,0.0007816666639399907,,0.0003286104069582519,0.008443381709399277,4.191259174679893e-05,,0.0008304426084016227,2.9949096525240015e-05,1.1858027883778534e-05,8.13228008343981e-07,,,,1.0524472868478921e-05,,,1.3190325763716684e-05,0.021859836071975707,0.5718762532838756,0.00017350949739082362,,,,2.0042143431970042e-05,,,,Treat
,0.0027501858942026356,0.0007750625768061098,,,0.019263815281519953,9.808377614335057e-09,,,0.00012232849442212284,,0.006205294248993926,,0.015667187566318085,0.2008065049799547,0.00042238560085628725,,,8.092917339273216e-05,0.00010236466854570884,0.024078647587683213,,2.549443332646243e-06,0.0512202621378346,0.4208300567291274,,,,0.0016983352268588375,0.00013293315736497894,0.018994844910149612,,,,0.10541715808841394,0.0019655288315058406,,,,,2.1726393167856733e-07,,,2.7236412349411992e-06,,0.07395644379237676,,,0.05538559015227992,,6.872571954151107e-05,2.1650873979278774e-05,,,,,,2.82641509951884e-05,Treat
,,0.001855438527244198,,,0.30940712238285356,7.652750169437691e-08,,,,,,,0.006759658242141198,0.1321713099610841,0.0002759672280685075,,,3.695819112058605e-05,0.000515183211289291,0.01558144036918044,0.0033024522147812167,,0.1346058832519117,0.26374817697771696,,,,0.041143891124468784,2.1051551103893263e-05,0.03991771440389569,0.013831095754965465,,0.00011399321809198943,0.012260938391973982,0.00027797567472232334,,,,,1.904270925589265e-06,,,,1.6035016239926055e-05,,,,0.024004377394108545,,7.908484059871632e-05,,,,6.884200574736713e-05,3.4292682644761282e-06,,,Treat
,,0.001933287938220454,,8.289224295295087e-06,0.030532922487624355,1.835836977108668e-07,,0.001040130687249398,0.0011645146945661676,,,,0.0072706859490097924,0.031268023215537365,0.0017670766219877233,,4.853823428651293e-07,3.833504909927236e-05,,0.0004918392088297652,,,,0.05438128236537045,,,,0.7565449052901069,,0.00056427435419634,0.0008256977407887291,,,0.0789004384560471,,0.022974060148353747,,0.0009339381112451697,4.049077908750478e-05,2.2073264465740097e-06,,,,2.0876732146904245e-05,,,,0.003905916349304336,0.00529231815781846,9.782014662768879e-05,,,,,,,,Treat
,,0.0010337450649142476,,2.8341163234267986e-05,,,,,,,,2.7116227312693946e-06,0.03301725551258943,0.017827558630488752,0.0007324536969739086,,7.500836020908557e-07,1.369428228139851e-05,,,,,,0.1304767728190005,,,,0.8046471174455742,,,,,,0.007538187879844421,,,,,,9.810695711167432e-07,,,,4.675165342914407e-05,,,,0.00012883758478500777,0.004394614730182809,0.00011022676079764028,,,,,,,,Treat
