taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.4532338924578085e-05,0.01137744578135693,,,0.002798792335565983,4.0976614301512185e-07,,,,,,,5.702914332583277e-08,0.00425509707054888,0.12858418360479876,,0.01248095565828936,0.2151227924182225,0.00010774097772938496,0.0037796764506662574,0.13252103677347948,,2.8816376270053956e-05,0.13945363592737894,9.262531190854031e-05,,,0.0009846334370203714,1.6905343895311924e-05,1.930776997204724e-07,7.379545128917778e-06,,,4.103678155119241e-06,3.036749635869853e-06,,,4.379443652589886e-05,,0.29422342072434393,,,1.568277726368897e-05,,,,0.0006307859209857741,0.010473856152772534,0.003024614541354392,0.039943795794792465,,,,,,,,Treat
,,0.4018082970055769,,,0.0006670378939673397,2.1882335959116434e-06,,,,,3.2839849539354553e-07,,2.0031188131875758e-06,0.007072655915129178,0.02232652746735539,,0.003703546049106897,0.026309434944725457,0.005183651118129918,0.0055372586478209754,0.10543813062258736,4.0563780933968667e-05,0.0004337736697110091,0.2956228840470234,2.280049500152053e-05,,,0.00026347449620701144,,1.3006435552690266e-06,4.817106185334966e-05,,,5.3155960450033e-07,8.593372045400874e-06,,,4.9182057038858924e-05,,0.030073773720771017,,,,,,,9.96309363041957e-05,0.030646118105511957,0.00011530899581270054,0.05038950419137017,,1.5977377371442183e-05,,0.014117352074580309,,,,Treat
,,0.40186130267748466,,,0.0003473315316131918,,,,,,,0.09661604431582985,2.3782019001997952e-06,0.0009545952466317663,0.004927074735315536,,,0.0066954818381407535,0.004573748376936561,0.0009620327848294898,0.13116116760790822,,,0.2657674021040388,,,,0.000492706228247147,8.89411166401104e-06,7.187085828672542e-07,1.2836672248835517e-05,,1.346596597431679e-07,6.399422684628986e-06,,,,,,0.05465334978092654,,,,,,,,0.014076401207505525,,0.014423401136833805,,2.236576560292593e-05,,,0.0024342328854148735,,,Treat
,,0.1931718085567938,,,0.0009841633147866405,,,,,,1.214061577220148e-08,,,0.018897635816778724,0.012678914940819509,,,0.23693067386938824,,0.0030997150313288265,,,,0.32919547536311733,5.998104612634795e-06,,,0.0005127710640261065,0.0001398816913334087,1.5040301376287514e-06,,,,1.7963376150294137e-06,7.247106259856441e-06,,,,,0.00760457382101187,,,7.265699881208332e-05,,,,0.00014150711894389282,0.11208191461685467,,0.08447175007676383,,,,,,,,Treat
,,0.6972154247967159,,,,,,3.5651771761824696e-07,,,,,1.6736486914874807e-06,0.0003769817128128145,0.007270878800450154,,0.0030922849972444175,0.040477394170859646,,9.781255753092994e-05,,,,0.16174671941242275,,,,0.004515719925072713,,3.587628487414459e-08,9.497400008205577e-07,,,4.018851764324854e-06,,,1.5074714603415025e-05,1.2353802154433125e-05,6.191632633349118e-06,0.02625685329080871,,,,,0.0003746163189361472,,,0.0018086014742523717,0.0001447288382283818,0.05658132892081474,,,,,,,,Treat
,,0.4448332977917991,,,2.0526466973265035e-05,1.3970365357896386e-07,7.190887411521686e-06,5.420432203905081e-05,,,,0.028547712459575214,1.3192869551051202e-07,0.0006315809601185707,0.006444438781261908,,0.000662794873231139,0.06769441972466027,,0.007273956098318849,,,0.0008316777752026502,0.22478954305071067,,,,7.18342200664831e-05,,1.9519072057791793e-06,2.1134484296729382e-05,,3.9904354698188737e-07,3.6482720100002475e-05,,,,,,0.011841606357551184,,,,4.848195351986106e-05,,,,0.09932850638999308,0.0013135883931900691,0.10480476493844623,9.377754656093506e-08,,,0.0007395409908857889,,,,Treat
,2.7461448178830287e-05,0.038410918795329076,,,2.4075530319204495e-06,4.687293334430682e-07,6.894540142475446e-05,,,,1.2657089175545081e-08,,9.740083597702855e-07,0.000397371403374036,0.0032014327816532085,,,0.35580047541771964,,0.020694050708096594,,,0.0037181703120303363,0.21967564611459617,0.00022708181760199068,,,,9.907253886017958e-06,1.228188304415459e-05,3.656624082797907e-05,,3.924111673203118e-06,,3.1211784605133634e-05,,,0.0003844980939277034,,0.003399541057299087,,,3.1671402567768894e-06,,,,0.00011714492743144603,0.2638427409603412,,0.08989251818704524,,,,,,,4.108121184306882e-05,Treat
,,0.48839297011988514,,,0.0009315534010233203,2.296664487493191e-07,,,,,1.816929627163493e-09,,1.962679027899811e-07,0.003167207792892693,0.015483430437295876,,0.0025342018873866297,0.09870282633888999,,0.0001600509411076634,,,,0.3495999286285705,,,,0.00025585802019156427,,6.980785001915226e-08,,,,6.536314380248935e-06,,,,6.530462203937603e-05,,0.02207689721844259,,,1.8050688963417074e-06,,,,9.575840631311091e-06,0.00950408219662695,,0.009107198425610733,7.518699803761523e-08,,,,,,,Treat
,,0.3609386407290487,,,0.0012624940470576116,6.908734344476391e-09,,,,,,,,0.026387601194683953,0.010504701543272415,,,0.12221344512063886,,0.001387511964532757,,,,0.27090167466901033,,,,0.0005969345895640966,0.0001162583616142683,1.2984713710621815e-06,,,,,3.7562063421390185e-06,,,0.00047050942021940553,,0.029360109256366416,,,4.149588607484301e-05,,,,1.2527198251529182e-05,0.0966395390848378,,0.07914960929013126,1.1241883335581743e-08,,,,,,1.1874816364819937e-05,Treat
,,,,,2.630665978788928e-05,,,,,,,,,0.008552471799848435,0.016240554756960006,,0.013629506766181475,0.06587426640377891,,0.0026136616710158446,0.2937154959411747,,,0.02201290230572979,,,,0.0002554722051169303,,1.0704477352703962e-06,1.0318568144864556e-05,0.25908684910370927,,,,,,2.080662357979307e-05,,0.020897518615134596,,,,,,,,0.08370634860809695,,0.21335644952400537,,,,,,,,Treat
,,0.16536478772975893,,,0.0008098995743229653,1.7338915654553063e-06,,,,,3.711575458893886e-07,,3.5346076115983824e-07,0.009515062843911496,0.08435431237201352,,0.030593784493346578,0.20070354471540675,0.0003056076986471448,0.002394407113719974,0.1352605096288252,,,0.13527363206606433,0.0002713064793181783,0.00043437559585180326,,0.0006526059742883049,,1.1684699897180328e-06,8.017138142516521e-06,,,2.341374903270762e-07,1.9828141011681484e-06,,,,,0.07291832434313389,,,3.267349441838535e-05,,,3.4050160202766554e-05,0.0004284061759525392,0.02531028697511676,0.0031940149723415317,0.13213454652376283,,,,,,,,Treat
,,0.5842393416335264,,,0.00164802847308292,2.0980035461868647e-07,,,,,1.0740965401040872e-07,,2.8451128808686744e-09,0.006720479026933624,0.016713270974198974,,0.0013833372135996236,0.10424765451929704,,0.0009593148415290836,,3.457600750469441e-06,,0.22568970596475624,,,,0.0005923122200493272,3.495402776559011e-05,7.300791733038401e-07,,,,8.964108603931423e-06,1.1153467204048951e-07,,,0.00019045660879848632,,0.028242049155629993,,,1.1844239396158855e-05,,,,,0.024354293712388196,,0.0049593420302432994,3.198048378936595e-08,,,,,,,Treat
,,0.18646236873168548,,,0.0002074911371291455,5.831531348238634e-08,,,,,3.1681629671586374e-08,,,0.003618741604155577,0.00873564456600552,,,0.15548357473039734,,0.0026231456148099372,,,,0.2865404543413679,0.000347915832717511,,,0.000344520288691446,0.0001238304385324433,4.096952476460258e-06,,,,,5.1250204096992374e-06,,,1.5302734603279187e-05,,0.025827687629119467,,,2.756942749662617e-05,,,,0.0005091468617259221,0.2481224063299484,,0.08100088776178474,,,,,,,,Treat
,,0.2649255464073895,,,0.00023041368875402308,4.1138484796917936e-07,,,,,,,3.3713292954999738e-06,0.0006014834112060442,0.003301814383864821,,0.0004289839970195109,0.007035612006247687,0.030515125304259146,0.0030243280551477928,0.25824515906015366,,,0.31071129833699007,,,,0.0012020962184494293,,2.246501274769372e-06,1.556483654814545e-05,,,1.0274490043124088e-05,,,,,,0.06776374833960619,,,,,,,,0.02782415408625444,,0.013890082576303973,,0.00016122560606944924,,0.009933930560072446,0.0001731294202022612,,,Treat
,1.4375928689156396e-05,0.21456894425967676,,,0.0008688804561850386,6.13155460778482e-08,,,,,3.7846212610592496e-08,,2.5270489621870296e-06,0.004496530840137157,0.029411918220735103,1.906587261879347e-05,0.007289880785420513,0.05715848002650296,0.006027439749435135,0.002924621511223102,0.16559967344972187,,,0.2382645371615629,1.6932371751099847e-05,,,0.0003006240324349546,,2.717577274011663e-07,2.3430485813715033e-05,,,3.830114714523016e-07,1.6209219132251096e-06,,,6.682375714789651e-05,,0.01796525985428037,,,5.123285095003505e-06,,,,9.989549198618876e-05,0.005402011782514489,0.0002924487648410763,0.24910710972047623,,7.109028991749134e-05,,,,,,Treat
,,0.06279981295559181,,,0.0002523695527729733,,,,,,7.517468139150259e-09,0.023459824955311737,1.4355452051311442e-06,0.006071550957416797,0.004351885378641507,,,0.032462179143436035,0.008584918863905151,0.002986172881325454,0.08484807234628877,,,0.5344128136216695,,,,0.0005702795665185142,,1.813960025220245e-06,2.3518136993805515e-05,,3.5818728607420045e-05,,4.4836529075630485e-06,,,,,0.10047638085305632,,,,,,,,0.054625200706606966,,0.07860345417577981,,,,,0.00542800650047161,,,Treat
,,,,,5.034596989253106e-05,,,,,,,,,0.0012090620969085458,0.002602268781369909,,,0.04579051516182486,,0.0011553920960375135,0.016963166245775853,,,0.1582613250597577,,,,,,1.4418717438607369e-06,4.9884841690585675e-06,0.6913151863089181,,,7.476641853329087e-06,,,,,0.0035560735901781788,,,4.442279328216402e-05,,,,,0.06743632125070491,,0.011602013647583582,,,,,,,,Treat
,,0.530001128366493,,,0.0003290117165005864,,1.6988637515691253e-06,,,,,0.06138378407639007,2.182423224381238e-06,0.0011987673978179512,0.006772271364657627,,,0.010210540930044225,0.0005022224077563874,0.003599192040657053,0.058928013207271694,,0.00032166074391375734,0.2427492323045537,,,,0.000581998853048521,0.00015432411345762332,2.0019195289976337e-06,2.820651281441138e-05,,4.985586690189877e-07,3.819089044682238e-06,3.965240340143753e-07,,,,,0.04297488462875807,,,,,,,,0.026123171805061515,,0.00973497635970093,,5.000100264885669e-05,,,0.004346014790201345,,,Treat
,,,,,2.1228183583488808e-05,3.815896267812799e-07,,,,,,,,0.006513029792827632,0.02061820767988553,,0.009727341589406135,0.032040629553781834,,0.0005263383114821284,0.23443116298621597,,,0.024560235622909803,,,,0.00043986063656649383,,2.9929660860094544e-07,2.219488221699481e-06,0.5794794841456918,,1.5821354117574097e-06,,,,,,0.03310473131989151,,,,,,,,0.01775355126318285,,0.04077971640470591,,,,,,,,Treat
,,0.3457579123945467,,,0.0007728375780285721,,,,,,,,1.8310523960419995e-06,0.004463041167336058,0.045058201026952065,,,0.1411387312537853,,0.00029864807389545333,,,,0.020037923418869834,,,,0.0007794898675434894,,,,0.20692147152910167,,,,,,,,0.06099073017667137,,,,,,,,0.014115105764580546,,0.15966407669629304,,,,,,,,Treat
,9.015207423727172e-07,0.4039005994112404,,,0.000691510694284469,6.666804082847184e-07,,,,,1.316435200537176e-07,,2.4807499859194684e-06,0.002663824009981148,0.02875782797863318,4.6086603699144235e-05,0.005921831655797385,0.025658715103172452,0.014325538363821992,0.0002889033976425537,0.1077719832898918,2.244405702722569e-05,1.2584514300105872e-05,0.2257605877599429,0.00023807799970877185,,,0.0005157263346139913,,1.0962181434921586e-07,3.1808165820418162e-06,,,3.1793659316554313e-06,5.224002050835771e-07,,,6.722546260230185e-06,,0.02105050184117296,,,,8.40749408034986e-06,,,0.0003702555522033576,0.0012839386641703063,6.769521800390689e-05,0.16060387475669236,,2.1189954469245143e-05,,,,,,Treat
,,0.13702319233049415,,,0.00026017286814301416,,,,,,,0.0016969366964308338,1.4052230299440463e-06,0.00272621190386557,0.013178713445981646,,,0.06544572695610959,0.01570763427316553,0.004513808964767259,0.1179968321652697,,,0.5075406664033243,,,,0.0016908572392170002,0.00013682497346512447,6.73304028887717e-06,4.7436466681000435e-05,,1.6862420699127884e-06,,1.1479428720915398e-06,,,,,0.05014327960247639,,,,,,,,0.04473954161263278,,0.023251001466913588,,,,,0.013890190182801599,,,Treat
,,,,,0.0005230893489174791,1.6232370098647235e-06,,,,,,,3.047817091409941e-07,0.003957836371774617,0.0015198987118919824,,,0.30639529701086765,,0.01153402183008354,0.0642336972454862,,0.00016024981729726993,0.39205683999331115,0.00015290385824834663,,7.28157719198009e-05,0.007991854378856075,,1.9467929159102677e-06,,,7.038001057998119e-05,4.3580776519847165e-07,1.1185772808570723e-05,,,,,0.016409097179313138,,,,2.7868077126264012e-05,,3.527053511292788e-05,0.001885449593073799,0.07796083410505449,,0.11499708399488943,1.5773987363190485e-08,,,,,,,Treat
0.010188525868687908,,0.4661689724010868,,2.1532438592569325e-08,1.7388915229072175e-06,,,1.1693268970783976e-05,4.40772411093601e-06,,,0.23739262169394454,4.0733500781414925e-08,0.0010837186562853956,0.031094760154898586,,0.03827103679650346,0.022336699245620657,0.0055763431450199154,0.0004964258381253389,,,,0.08969105144800299,,,,0.001922302415969873,,1.1560227009091406e-07,3.7135519589209297e-06,,,4.235091331381644e-06,,0.0003434527946978183,,,,0.05744693554217082,,,,1.6862775141023924e-05,,,,0.00565357806279707,0.00018931318630545442,0.03209940046635814,,2.033112279854672e-06,,,,,,Treat
,,0.02006978994294544,,,1.01285467402437e-05,,,,,,,,,0.00916263756316357,0.020343996788410767,,0.0007014013132609089,0.07294161538901807,,0.002278750058993246,0.22629040905206713,,,0.04404342164201468,,,,5.1235500466719675e-05,,7.964859409091958e-07,6.163073406704739e-06,0.23062870503166102,,,,,,7.346148835906894e-05,,0.00783857487489012,,,,,,,,0.19721383434175097,,0.1683450247839185,5.412299194285275e-08,,,,,,,Treat
,,0.4096736553190767,,,0.0002535853064905668,1.554296615942133e-07,,,,,2.8111990498763686e-07,,3.89355531204606e-06,0.002421736340747378,0.01612434689650083,,0.001773775705886213,0.029782678403360036,0.026560538501664947,0.0021380857682150823,0.3452709880380499,,,0.10483197407866461,1.9993529894145875e-05,,,0.0002704751552963119,,2.2548776351372834e-07,1.71547995339532e-05,,,2.5171373896610012e-06,2.3699409716215394e-07,,,0.00012483430566042283,,0.009539152131345216,,,,,,,1.9756365003351235e-05,0.010531696616612147,0.00011485601126437115,0.03622529353570767,,,,0.0042981134668971955,,,,Treat
,,0.3641903425352947,,,0.0008564828726017956,8.510077130931889e-08,,,,,2.2363051405180642e-08,,1.4444396550902175e-06,0.0017402232420094114,0.0015700963603021499,0.00015165557039635897,,0.013331944244202438,0.013517898445730736,0.0019008288698863552,0.17097431432346613,,,0.40779130120494966,,,,0.00021092886679296627,,5.676445076846198e-07,1.2130072113937588e-05,,,,,,,1.8893856287893666e-05,,0.004076455348343863,,,,,,,,0.008034024923725935,,0.01160990719612311,,1.0452519787105721e-05,,,,,,Treat
,,,,,1.6384162362309904e-05,,,,,,,,,0.0050384707914803315,0.03037108597312647,,0.010430797492179492,0.21590118137657047,,0.0011837129534219585,0.07652111304539413,,,0.1094932548425787,,,,0.0003491635669085688,,8.978509213410578e-07,9.056643445067033e-06,0.37264376211867944,,,3.333643396748752e-06,,,,,0.027188699433187052,,,2.306356313831972e-06,,,,0.0005435778573778342,0.07119633138346522,,0.07910687050919095,,,,,,,,Treat
,,0.14053891395164528,,,0.000645007618995747,,,,,,,,,0.02263570388775953,0.007074124479958427,,,0.28334512801531003,,0.0040817873308746444,,,,0.3066681901687175,,,,0.000323094949344308,9.312222862897854e-05,2.3902419207387927e-06,,,,,5.147926871427043e-06,,,2.041072012751915e-05,,0.015063209859661215,,,4.178921630648803e-05,,,,7.859583211547014e-06,0.21213479848829578,,0.007319321332370798,,,,,,,,Treat
,2.2694419060204567e-05,0.08316822776548696,,,0.0003977460820397128,6.172160590168278e-07,,,,,6.254026187804324e-07,,1.0999122429357567e-06,0.010787424622662392,0.027945840555393373,,0.0022441629087474805,0.07299665976606817,0.0005621231653492092,0.02543898143286964,0.14364968570785705,,0.0014421342152103821,0.3737694597059037,1.3342476753226954e-05,,,0.00029079830448420623,5.414834529537766e-05,8.366624345511859e-06,0.00014370533056179576,,,,5.192693568654136e-06,,,0.00026462448008370676,,0.008996934241578632,,,0.0001143504005060176,,,,0.0001413170831444781,0.09055325334476216,0.0018119389683477062,0.15223711004169457,,0.0002307351702423281,,0.002706699617062571,,,,Treat
,,0.0033482064844547917,,,0.0005109988565639396,6.224223667597498e-08,,,,,,,4.1348027421388104e-08,0.0136020038343527,0.0036904970566683094,,0.0006933820147358466,0.37756561235649355,,0.0014390194374475768,,5.866001824306576e-06,0.00010225850137997852,0.006559878322199197,2.7327725806987965e-05,,,0.00037568985295853525,2.873330668581446e-05,6.790570775084149e-07,,,,,5.293006650661614e-07,,0.0005781293005563289,0.0026238937089716552,0.00017644035829565078,0.03259906358088401,,,5.761541287754522e-05,1.7326490848585425e-06,,3.272065929770036e-06,0.0003139057737939817,0.08578762964210057,,0.4690978004693419,3.31784560095035e-09,,,0.0008097280207399855,,,,Treat
,,0.03068805690222462,,,3.59569728925081e-05,,,,,,,,2.2037775218047066e-07,0.0008294267923926207,0.0003046981293802448,,,0.09055842623216336,,0.006743674908839832,0.3327761755277224,,0.0004454850928379005,0.38481049533463724,0.00020512106979996743,,,0.001028850496532724,8.95863609282844e-06,5.638856773665226e-06,4.658204009579797e-06,,,5.40167135861687e-06,3.098976542500483e-06,,,7.075234948452965e-06,,0.007371821658261566,,,1.9512255045289092e-06,,,,,0.03374664199800794,,0.043312559149363467,,0.0002473667133922415,,0.06685823983856905,,,,Treat
,,0.1894418042381361,,,0.00042542428090159944,9.743669205491476e-07,,,,,1.164189608058256e-06,,4.796965938879071e-07,0.004075685274950656,0.015441035549337474,,0.002318588942819001,0.055634087688024365,0.002759550274197652,0.005383949451473878,0.11576866354924618,,0.0004411707907993858,0.5057024451803015,5.972817595750289e-05,,,0.0004081526257635732,,1.2192677721936403e-06,4.753482961652289e-05,,,9.93269448994272e-07,4.554525201009818e-06,,,0.00015077775797018314,,0.02496518660533456,,,,,,,4.944758920161515e-05,0.0444168058280294,0.0003278885212877977,0.032086392789172614,,8.629474193360919e-05,,,,,,Treat
,,0.015932627243984886,,,1.945287888159259e-05,,,,,,,,,0.01470881332007525,0.04743082535385387,,0.014153796062889523,0.08337260250568745,,0.001418552965923316,0.1512305726116424,,,0.05042050398342366,,,,0.0008666638411612634,,1.3774532350838048e-06,5.771836730962338e-06,0.344971425100041,,1.1690399993116059e-05,,,,,,0.09603945129349156,,,,,,,,0.05800248163328577,,0.12141339151569938,,,,,,,,Treat
,,0.014455843172818653,,,0.00029910071042266417,9.600644652820436e-07,,,,,9.310065888204235e-08,,,0.007743250681657433,0.006104747794391348,,,0.6122333246173906,,0.0051987616984644665,,2.7474878527515694e-05,0.000358442461494816,0.04197808863180858,,0.0003703242770353549,,0.0003019121077366777,,1.7093459393125022e-06,8.491238935074487e-06,,,1.288998266663833e-06,6.642024364467543e-06,,,0.00014656525928726587,,0.02177790333487852,,,,9.508084637106283e-06,,,,0.14337253360374283,,0.13579433030995364,1.0252400389743639e-08,,,0.009808693350722604,,,,Treat
,,0.07340928769526957,,,1.2524487347139348e-05,5.432401101612603e-07,,,,,,,,0.005870575831163456,0.05308917014155972,,,0.1936679686858843,,0.00957939032781233,,,,0.24283566294062775,0.0002453007266064586,,,0.001250158915249822,0.00015990757370574286,4.431360234994281e-06,,,,,3.252831837597404e-06,,,,,0.05065974742525002,,,0.00023186420402280795,,,,0.000588191708369423,0.32779441191563885,,0.024559578335821605,,,,0.01603803165348818,,,,Treat
,,,,,7.352556702787586e-05,2.038608740503018e-06,,,,,,,,0.011190822519066407,0.04576713220085551,,0.004113803491965018,0.0930672180650716,,0.0028279724510459907,0.04615948978850186,,,0.151038361123831,,,,0.0039175638223063695,,1.5104496454871826e-06,1.6690584217358567e-05,0.237726636134437,,1.3697690442287607e-06,,,,,,0.1567531260335999,,,,,,,,0.040020882239374805,,0.20732184569739892,1.1453870164676969e-08,,,,,,,Treat
,,0.022847637596180016,,,2.3097199014548374e-05,5.379160519544349e-07,,,,,,,,0.010603213501919714,0.024828039225684207,,0.009669581925698938,0.04380609334867556,,0.0003408601347408447,0.3176940082484979,,,0.02413265281851887,,,,0.00042655742799466503,,9.800896398538093e-08,3.2157731588924335e-07,0.3394108774615944,,3.236173473163552e-06,,,,,,0.03822776904629637,,,,,,,8.8859640690745e-06,0.014411071866797322,,0.1535654037187021,5.68398103828854e-08,,,,,,,Treat
,,0.23586550867505957,,,0.00030548734657653105,,2.4067771021934845e-06,,,,,0.0213199534800431,1.3300990907500319e-06,0.005957605366889809,0.006866927866640397,,,0.09507845965435265,0.0002368615613563421,0.0058734326422288366,0.013129223374884187,,0.0008948345630588247,0.41107366261216866,,,,0.0006260915210541353,6.31679003001247e-05,3.3904926798909505e-06,4.17472361321355e-05,,6.367073431530157e-06,,9.453175796658166e-07,,,,,0.0769734444613424,,,,,,,,0.06950462498177724,,0.05012958426350322,,,,,0.00604494273274778,,,Treat
0.0032425345454064687,,0.06975334763730089,2.2557087218700538e-05,,0.0001267510633705744,3.084819227302292e-05,,,1.1063731320034178e-05,,2.778195631586574e-07,0.8428279013186358,3.5623729199182723e-07,1.292745328818695e-05,0.003098696685247685,,0.003616330798215281,0.0009359680045865005,9.816218730717175e-07,0.0,,,,2.658989567098715e-05,0.000742768690018321,0.0020009955825858825,,5.832874095942743e-05,0.0,2.6969271812559612e-09,,3.1920088087196153e-05,,,,0.0002922726757692279,0.0005851889064196978,3.485756450259381e-05,1.0804374206983548e-05,0.07198538667875856,,,,,,1.1638487535387586e-06,0.0002776020388073931,0.00015271059154146053,1.0035425982361076e-06,6.994149181087111e-05,4.3302556295087894e-08,,3.5442289331180485e-05,,,1.2434805103598318e-05,,Treat
,,0.4099325230511291,,,0.0008485224019199246,1.6736123062976365e-06,,,,,9.888964397874555e-08,,4.301909523965592e-06,0.007830456341306434,0.03667911854744995,,0.0026694044384853533,0.06534023442400538,0.006275153175888108,0.0027414343408750626,0.09567347986855511,,,0.19557042899262772,4.167425980963485e-05,,,0.00029740975718077793,,3.8440488377526263e-07,2.245057112651912e-05,,,1.1668135509174417e-06,3.373671645477684e-06,,,3.454987173265818e-05,,0.038608372219178386,,,,,,,0.00030794702840324605,0.013860163588890813,0.00027103906529676224,0.12289932681586059,,8.531193872404031e-05,,,,,,Treat
