taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,5.617007869198003e-06,1.5255838805457088e-05,,,0.08732732535915388,6.059006682434688e-06,1.0712312221133033e-05,,,,9.184880256701996e-06,,8.177920009562619e-05,1.9074784849927427e-05,0.0011809100420760888,,6.731696653231191e-05,0.00016892035300756624,,0.010057934822736238,1.1135471740690776e-05,5.6734647369521314e-08,3.8761122156202e-05,0.8986934493501976,,,,,2.9555953429384223e-06,0.0004240384450666887,0.0001419910318699574,0.0002131028442139926,,,5.423079010457006e-07,,,3.272675147319363e-05,,6.869313687094663e-05,,,,6.055831392195188e-07,,,,0.0011112792129454206,,1.9390265870000324e-05,,,,5.049365458887152e-05,5.593821046208537e-06,0.0002287590218494108,6.335074793653009e-06,Treat
,,2.5680356371893485e-06,,,0.06096484879554436,,,,,,3.2569049486468637e-06,,1.3004758150779459e-05,0.00032809800181646693,0.0007801209456079633,,,0.0007316974616028343,,0.00951203365534952,0.0004766661526907164,2.776153330971785e-08,2.772677746913649e-05,0.9232129754914646,1.2090292398459607e-06,,,9.503054474869393e-08,1.009253644723777e-05,0.0013759719972838906,0.00013793484862155333,,,6.62469340411496e-08,9.826417048133438e-08,,,5.0014242299955074e-06,,3.317400375338793e-05,,,6.506775545352805e-07,,1.4725890561096534e-05,,,0.0011400486261252947,,0.0011726017284649215,,3.0260023461861006e-05,,2.5044930791659998e-05,,,,Treat
,,4.5738182143591356e-05,,,0.32552069219892965,5.773858338705954e-05,,,,2.2158831162177766e-05,,,,0.004908304339552986,0.06816509280336716,,0.006954152080964104,0.006547803420510298,0.0002695951370818528,,,,,0.5645858191691141,3.817170735902959e-05,3.728917048820012e-05,0.0017761889357618185,0.0001222215349053795,,6.605510200766878e-05,,,,,2.2031969167126342e-08,,,0.012674740113809,0.00032938502238489436,0.00020868419142937918,,,,,,,6.597430371033022e-06,,4.3244013532803494e-05,0.007620305999768633,,,,,,,,Treat
,,2.3314498192705182e-05,,,0.3774427784072027,3.050582859835586e-06,,,,,3.768844470997407e-06,,0.0002079742727019869,0.00032304982629874124,0.0018132725046893338,6.942688327663728e-06,,4.0710114496478984e-05,0.0007996240140081174,0.001731934222477384,0.00031064408885228317,,,0.6164513382883247,,,,1.1750913176642274e-05,,7.775993535867571e-05,0.00017281242480359264,,,,,,,7.723848554492264e-06,,9.202980516461097e-06,,,,,,,,0.0004275340646122619,,0.00013341753660485036,,1.3959434702806008e-06,,,,,,Treat
,,6.348512391143886e-05,,,,,,1.489240244378058e-05,2.320105299271934e-06,,,,0.0006343766310318693,0.0034533410514025462,0.09997408386364293,,0.019187401330863798,0.00416603186275211,,0.01376192797405059,,,0.00040504497998998653,0.8166690575352609,3.080599819799183e-05,,,0.0014391258209981673,,0.0004616417825725218,0.0007688961564964336,,0.005186835653681843,1.7658268678281886e-07,1.2324074572884124e-07,,0.000816875222198168,6.957730421734289e-05,1.1664296923585856e-05,0.0005911007278542853,,,,9.843966081852432e-07,,,5.343608280866999e-07,0.021502700208121683,3.451336692578766e-05,0.010732767316106673,,,,1.9714704187480962e-05,,,,Treat
,,,,,0.3320845671644903,2.7525822513506467e-05,,,,,,,,0.00719713535339089,0.0425679811783799,,,0.0008100261032639916,5.0395101418271216e-05,0.002022010126596558,0.00012302861644164395,,,0.6095377995770509,,,0.00017025127251487217,0.0001081199605700313,,0.00024602923102925577,0.00025320264716511366,,,,,,,,,0.00021416147397289713,,5.692216157764735e-05,,,,,,0.003997841171834812,,0.0005330030377896034,,,,,,,,Treat
,,2.808033207564413e-05,,,0.2698191336794388,6.277783109131158e-06,,,,,0.0001242937321769298,,8.536510351644947e-05,0.006224514366769618,0.03958567348087569,,0.0005895718614628583,0.0095468191622637,,0.020007931774936333,,2.506637469715543e-07,0.0001296792415446616,0.6202634630971934,7.082741491550716e-05,,,0.00015236573049791233,0.00039342261273457596,0.0005979190074955732,,3.6436635568429274e-05,,1.8584048673232194e-07,2.852039777415764e-07,,,7.206385138573199e-05,8.757029433447932e-06,0.0008379024036287963,,,6.312836720400419e-05,9.084056330601033e-07,2.2801754761437957e-05,,1.6861981266699696e-06,0.02179021703871359,3.6446219408699945e-05,0.00940716270900806,8.170678117671212e-06,1.6596291590027953e-05,,1.9712876301058552e-05,,2.9221965030828794e-05,2.272748687021494e-05,Treat
,,2.3678836958011956e-05,,,0.09716022292375062,1.9362080978397956e-05,0.00012872213139472025,,,,,,1.003008753543201e-06,0.0017479273066596797,0.00791999248254823,,,0.002600324265770834,,0.017098684968138374,,,0.0007344351056244453,0.7731665384384672,9.974721452236425e-05,,,,,0.0018847617728530574,,,0.07013119095701414,4.96604068265426e-07,3.395102921190015e-07,,,,,9.824270139204945e-05,,,,,8.443334341188137e-05,,,0.021556142566598636,,0.005543753780803505,,,,,,,,Treat
,,4.2910309659161256e-05,,,,5.3947734131644456e-05,,,,,0.0001926106331637142,,0.001519041319886017,0.0037658949587552563,0.035528100870464,,0.0017517393573738135,0.0020853296144896292,,0.039721151577473524,,,0.0007104437153160393,0.8441614824318598,1.3924140918484348e-05,,,9.287872851479066e-05,0.0008952677348142591,0.0018254987613904048,,0.0005163169865795387,0.025543586963010758,,2.0127066892235695e-06,,,7.881702115892787e-05,,0.0001995727036229564,,,,5.094044526984603e-07,,,6.482208320685731e-07,0.03939055681610199,,0.0009052124936682607,,,,,,0.000984750621318578,1.7794174354280856e-05,Treat
,,1.5810202264654698e-05,,,0.5330406742041667,9.28256511721634e-05,,,,,9.341834933780097e-05,,7.600604960136668e-05,0.002637988811419752,0.14549256484596926,,0.003474272560509655,0.0009152940074441401,2.6998378419790324e-05,0.0032582402890844594,0.00036702866472940757,,,0.30540119657173737,9.156861000767929e-05,7.594352320147524e-07,,5.4297943875494615e-05,,0.0002390527557516077,0.0001705798347038282,,,4.004292743553764e-09,6.732959444716195e-08,,,,,0.00024585510700646365,,,9.05851218427202e-06,,,9.440183750276004e-06,4.891589507544503e-06,0.0020115524425074116,2.792629863822179e-06,0.0022677610358658707,,,,,,,,Treat
,,8.366882574189183e-06,,,0.20423054409144814,7.646160588012591e-06,,,,,2.13530384752887e-06,,8.235657229011111e-06,0.00017999321460356163,0.003964358283299592,,,0.0001729747454266856,0.00017406149473551906,0.0018168325233173068,0.0016941758721156495,8.367152417279985e-08,2.97558879056588e-06,0.7856360028283867,,,0.00017183178494670554,5.761164911261698e-06,2.6876867024498547e-05,0.00010279365693812706,5.43216110087854e-05,,,,2.507263265583192e-07,,,,,0.0001344621659748495,,1.5398616466806846e-05,,1.683701211418215e-07,,,,0.0007009662760063064,2.215885642330668e-06,0.0008425085290634903,,1.3252864581861597e-06,,4.150618464341048e-05,,,1.2265565806595126e-06,Treat
,,0.0002749329876674746,,0.005471670751130742,,7.152212515404278e-05,,0.00042636615206225137,7.96850913383413e-07,,,0.0001810345148458595,0.0017858097100410778,0.0018200552564891688,0.12718967937709608,,0.0024391818990970883,0.001003277364091345,,0.0009518203795187784,,,,0.8398353339205638,,,,0.005605466268345421,,8.643560000627122e-05,0.00017949909512799425,,0.00031937908237309175,1.3608273297921172e-07,,0.0002636599992559465,1.0486347999050243e-05,,,0.0007639111168158445,,,2.6321074681997858e-05,,,,,0.0015256953929854609,8.857270964550882e-07,0.009766642923908452,,,,,,,,Treat
,,2.3312778146939882e-05,,,0.5613384380704267,2.49868107796111e-07,,,,,,,,0.00494228134007178,0.012240058467414312,,,0.0003765224075132243,,0.0012755224773864067,,,,0.41317642842906693,,,,3.3552535769192215e-05,3.543733845292975e-05,0.00017946296326863757,,,,,8.616674854313451e-08,,,0.00019406377275441578,,6.687541427943057e-05,,,7.771996473812001e-06,,,,9.663055996057519e-08,0.005188662277572275,,0.0009176898956910485,1.263069555892429e-06,,,,,,2.224100739723625e-06,Treat
,,,,,0.17094580032047632,0.0002453042019988996,,,,,,,0.0003429732933843013,0.0014473432306932254,0.009407003849876278,,0.0011668498120313187,0.0019232572692346158,,0.01697202904565171,7.361973231935139e-06,,0.00010872129529813606,0.7399026672615505,0.0010910769720809952,8.70790907142504e-06,0.0012350921069064144,0.0010602797259882221,,0.000778734811922887,,,0.034791883372213527,,6.672132860501569e-07,,,,,0.00018874531573286247,,,,2.504050763839591e-07,,,3.142879891291303e-05,0.013855226227250064,,0.004488595588131113,,,,,,,,Treat
,,4.203467186785991e-06,,,0.5987099401794892,0.00015632063525007864,,,,,7.126831559363183e-05,,,0.006529117026488499,0.03202366856424577,,,0.008491655883559747,,0.02151566983666487,,1.1857768056856796e-07,0.0003022390562539957,0.28823723882940927,,1.969143437545002e-06,,7.639812752284621e-05,,0.0010635943010705025,0.0005494766340071228,,,6.704664330775185e-08,6.859529202270544e-07,,,0.0002721515229846746,,0.00022332043494493285,,,,1.9466855855576933e-07,,,,0.0346553345091965,,0.007088141738494001,5.185818742354538e-06,,,2.2039729655006784e-05,,,,Treat
,,,,,0.014458630462197463,,,,,,,,3.294828684113566e-05,0.00014169833081513833,0.002344267216303605,,,0.0007831747661123967,,0.03588228820327753,,8.38206500314616e-08,8.64559892822142e-05,0.9074889005827121,,,,,,0.0016313295068414871,,0.0015980510472186655,,,1.1525921598203747e-06,,,1.7844114066968623e-05,,0.00010377774044084294,,,0.0004941700951454148,6.583528086589673e-07,,,,0.034487089121873475,,0.000420982173534768,2.6497597718334802e-05,,,,,,,Treat
,,3.6473908539720916e-06,,,0.20732446337741367,1.463621159969935e-06,,,,,,,,0.011503155649388487,0.27827430100214195,,0.0046622095087798425,0.0009271802587749367,,0.005258772368596327,0.002703057869404652,,,0.4628039458404565,,,,0.00011289583480018324,,0.00023118738127702096,0.00035441219404015343,0.0014477026608053065,,,,,,,,0.0007917154283465688,,,,1.4236406888051526e-07,,,2.4707918118614713e-05,0.018882439950231596,,0.004638743303614287,5.385607772703531e-05,,,,,,,Treat
,,2.0230075456590464e-06,,,0.08636562352608748,0.0003126977547514683,,,,,,,,0.014730683018985807,0.21505446120561347,,0.00878807765984125,0.0005133425942431334,,0.0021946213273520807,0.0014820297963255627,,,0.6472624789098,,,,0.00015525152909019987,,0.00017492031593879635,0.00019869143508848033,0.013430480937674221,,,,,,,,0.0008467101869268584,,,,,,,,0.0035868613033176676,,0.004901045491418002,,,,,,,,Treat
1.5235879072245919e-05,,4.645144234371561e-05,,,0.4067973642018575,6.281242813503558e-05,1.3065392814671996e-05,0.001123662009804097,1.4394112892681654e-07,,2.8543380921520093e-05,0.00047012902240128104,0.00021726524963045751,0.002564559062894738,0.1937186432753899,,0.009815072187586047,0.00011284829528615267,,0.011487468595484078,,,5.060078823185549e-05,0.35874828255873387,,,,0.0017803501214943306,,0.0004015569477588673,0.0015418182927774435,,,1.6162589966100495e-07,,0.00023008853341052727,,,,0.0013265706184353377,,,,1.7844487882091345e-06,,,,0.007273210251064839,1.2915177891112585e-06,0.0021703785543001784,6.413765653496331e-07,,,,,,,Treat
0.0002253783490397775,,0.0008679151954291003,,0.17841656648142834,0.08431349517246384,,,,,,,7.832892573624803e-05,0.00027589005079075294,0.003719192451582334,0.3998134992489679,,0.03244498174064825,0.000443580356447897,0.012549529058143697,0.003783310833343272,,,,0.2678824564540266,,,,0.00039480873482692806,,0.00022755560986901686,0.00033901562509115946,,,4.104201175050706e-06,,1.0043130847437793e-06,,,,0.002159048285986123,,,,,0.0002961998537006901,,,0.003336260613654934,2.1530895147935344e-06,0.008425725355048631,,,,,,,,Treat
,,3.093380653392727e-06,,,0.9078694958316933,1.0900699272472286e-05,,,,,,,3.361257289044254e-05,0.0002344900423773339,0.00606754153014449,,8.730347630743916e-05,0.0012352854927273596,,8.6869712176484e-05,,,,0.07823782684292711,1.7796974997220618e-05,,,6.293705398943133e-06,,0.00019860024007083396,,,,,,,,3.4470961288810014e-05,9.41727077820618e-07,5.828707240953454e-05,,,1.061318082835891e-05,,,4.871145814036736e-06,9.702643037521303e-06,0.0003184662627283025,4.808039837961586e-05,0.00542545610679902,,,,,,,,Treat
,,,,,0.17397207542834686,,,,,,,,,0.011008607306869703,0.2662036538917932,,0.0206165059765535,0.0015204744031402592,,0.006337178466023015,0.0005197867381936075,,,0.4750229709881476,,,,0.0004588156623822281,,0.0006810231964381323,0.0005600309837117102,0.004005762618490363,,,,,,,,0.000976322343608321,,,,,,,5.11646949596659e-06,0.02179849146395139,,0.016313184062854192,,,,,,,,Treat
,,,,,0.09727023647428407,9.781877768981584e-05,,,,,,,,0.003348108125553292,0.12291910141545985,,0.004270567343550397,0.0008170908058144064,,0.004748903389021034,0.0006087136955818794,,,0.7469125237034724,,,,8.245635027518026e-05,,0.0004066450205432649,0.0006048859402716874,0.0018250590097637184,,,,,,0.00012518722815768837,,0.0004680363268644206,,,,,,,,0.011491264957698463,,0.0040034014359984415,,,,,,,,Treat
7.395661704935893e-06,,0.0001060488215929524,,0.029332149809587257,0.008527045308171423,,,0.0012993503447108138,2.2692651315829414e-07,,,1.366060492078103e-05,3.0041440333670286e-05,0.0008859313971370046,0.10264108389486275,,0.004269060863757091,0.00029984455711402615,0.0003434198452362679,0.0025027901112487194,,,,0.8441065717186949,,,,0.0006714590899560868,,9.715429398824478e-06,0.00046439214089005244,,,4.6390994097006445e-07,,2.6606658574150535e-05,1.021909269406431e-05,9.965578429645153e-06,4.113212852974206e-05,0.00047740662095992453,,,,1.5936601031627144e-07,,,,0.0008743594805363494,1.0501056366395586e-06,0.0030304282669375367,,1.8020825919883988e-05,,,,,,Treat
,,1.1486883345006848e-05,,,0.10460391456205913,,,,,,,,,0.016535088840104125,0.3369444995254201,,0.009830281269321697,0.004074994225236364,,0.021805713779439122,0.005159597687891152,,,0.443094443136396,,,,0.00026562352408744384,,0.0033618144902367933,0.001777762230749478,0.0020503146431682657,,,,,,0.00018272690529419998,,0.0006339103063971057,,,,,,,,0.03359813974981289,,0.01606968824104116,,,,,,,,Treat
,,,,,0.12394485271693541,0.00018122959204196283,,,,,,,,0.01601883157277303,0.3154793245600743,,0.009799667315772507,0.0012962629228059357,,0.006353844477367033,0.005643269467673678,,,0.4918997416507398,,,,0.00032466383889457554,,0.0005432058891220695,0.0004189359684436199,0.008379716635510718,,2.400407607092422e-07,,,,,,0.0009901912939614332,,,,,,,,0.01251716596703638,,0.006208856090086708,,,,,,,,Treat
,,4.140207406339604e-05,,,0.46022740604413037,,,,,,,6.990606078558297e-05,0.00040758405298329376,0.00014801289483166367,0.007363782156309427,,,1.8668456422725273e-05,0.0004757926516344615,0.0010066135993070644,0.00017244927680835025,,,0.5292117260658807,,,,4.09013301225709e-05,,0.00012345908692206747,0.00014300529085874256,,,5.327701146655062e-08,2.1760321914585437e-08,,,,,0.000197656408151625,,,,,,,,0.00024931203070036165,,8.195183840400479e-05,,,,,2.0295644350186927e-05,,,Treat
,,,,,0.16348769132577617,,,,,,,,,0.0069061076532693205,0.0726439993343903,,,0.0014728147733958862,,0.003983983514641205,0.0007286440918910357,,,0.7196484868680472,,,,7.116147469051928e-05,,0.00043076796273694277,0.0005900620009230135,0.0006305940285927821,,,,,,8.759089849312504e-05,,0.00042206304826558497,,,5.376998396998756e-06,,,,,0.02020137192132474,,0.008689284105165236,,,,,,,,Treat
5.070933366232959e-05,,3.6481081218514185e-05,,0.10400576997267058,0.0060320479565488415,,2.5575922543427964e-05,0.00011188731172446762,2.8213889441392547e-06,,,1.760143344549525e-05,9.693166336967181e-05,0.0018928503546251343,0.34477035044356247,,0.011793021609731922,0.00016767469606964843,0.00548491363457655,0.01435636053866175,,,0.0005250784862690797,0.4955062187844244,,,,0.000649433183027635,,0.0007479866537818795,0.002281663172509477,,,,,0.00014488381046379883,1.1731194478177303e-05,3.518120549258712e-05,,0.0009002136783044266,,,,3.440121834284086e-06,,,,0.007625028851976351,2.460282918456359e-06,0.002715840844566511,,5.842388597942166e-06,,,,,,Treat
,,0.00012758327964061791,,,0.36070244098195814,1.6609833974381344e-05,,,,,0.0008810127102466593,,0.002019337277930735,0.003738981095027505,0.011855827597426358,,0.000717576107121916,5.6309287003512826e-05,0.0029276929581106507,0.009443387355587167,0.001357530845049498,,,0.5981614504632857,,,,6.599164938200842e-05,,0.0004932866758995527,0.0006455525563098006,,,,1.5104077472666018e-07,,,0.0001629763439230759,,2.8948179113418092e-05,,,,,,,,0.004457470910272038,,0.0021224386719736472,,,,1.744417998892848e-05,,,,Treat
,,4.272648386905531e-06,,,0.11819811564189273,,,,,,1.3464489960123989e-06,1.479521400435814e-05,0.0002196687310567352,0.001197858029802826,0.005341403352356422,,,0.0001053483316288796,0.0005397019668381319,0.002891641696726228,0.00016383827257755542,,,0.858576232643435,,,,3.376482987235442e-05,,0.00026408778859233844,0.00035608661897097244,,0.0076748372386692045,,1.0834288623477649e-07,,,,,0.0002410743216648739,,,,,,,,0.0030893829949235727,,0.0009599905494698718,,,,,0.00012644433724888406,,,Treat
,,,,,0.2347735535251694,1.4100692620566134e-05,,,,,1.0593744850444381e-05,,4.45850471431234e-06,0.00393207885647787,0.015799895055673623,,0.0003304750164201995,0.00172235643821658,,0.004657602422351809,,2.033379490763353e-08,0.0002175381955960864,0.704920286113349,2.4978369785002868e-05,,,2.01915641870546e-05,4.5383127160831624e-05,0.0007257693637960726,,,,1.924721861454189e-08,2.4716904405625654e-08,,,9.346744822775266e-06,,0.0002911265449212124,2.2284849725237576e-05,0.00010741223070870113,2.2983169740732287e-05,1.4328841485983193e-07,,,4.66574190299747e-06,0.026165935872891684,,0.006172413686949659,,4.362581635260869e-06,,,,,,Treat
,,1.437146766892752e-05,,,0.4475677885250752,,,,,,,,,0.0017197360137736091,0.008259054683494966,,,0.0004386108816827715,,0.0010402826376512031,,,,0.5338548156361379,,,,1.6265123781765587e-05,,0.00010980547829438253,,,,,,,,,,5.352589691325514e-05,,,5.5154544186619186e-06,,,,,0.006838967117412785,,8.126108369459244e-05,,,,,,,,Treat
,1.1926258688076913e-06,3.591406218612988e-06,,,0.25071623900366574,4.071782595025901e-06,,,,,0.00014218383199979498,,4.213660269937729e-06,0.001546039956764747,0.007734774325162793,,0.00023929720250135948,7.281098271508853e-05,6.871573163248323e-05,0.007374388917722516,0.0004681024532587126,,0.00017177759483741835,0.7269570757763464,,,,7.058551833721497e-06,4.691564017009147e-06,0.0005265955250514962,0.0009719634143423828,,,2.506051570319689e-08,1.412251977106125e-07,,,8.649204422444331e-06,,4.544352594920183e-05,,,,1.0386720255911603e-08,,,2.2876153017436015e-07,0.0026599717197209687,,0.00025562570264170084,2.420454468984483e-06,,,1.2699652028761687e-05,,,,Treat
,,2.7857889066830936e-05,,,0.22768854123341653,5.969928260233657e-06,,,,,,,1.710925494309258e-05,0.0052207979590951515,0.015893888512535027,,,0.0009707868915306468,,0.00256096774104947,,,,0.7370647099490162,1.7052205690297496e-05,,,2.306920670163367e-05,6.7318118298195816e-06,0.0013195749813289096,,,,,2.1787228372306258e-07,,,8.64204164921617e-06,,6.956512273893111e-05,,,1.2769831133711883e-05,,,,1.2221400703876084e-06,0.007374554475987648,,0.0017159709516724197,,,,,,,,Treat
,,8.383469734653555e-05,,,0.6612108611254555,9.623133531031075e-05,1.681280893196632e-05,0.0004298800088536233,,,6.602906769513243e-05,0.00031951055695523286,0.00010663895994507505,0.0003469293528728259,0.03170732769820922,,0.0011793815760529978,0.0011688373548856684,,0.004448983926790877,,,0.00023176401123342348,0.28209338301179104,,,,0.0015892483892717662,,0.0005399295214764294,0.0006514571535524359,,0.0012913156753853977,3.550075233738864e-07,,,,2.8276233176159535e-05,,0.0002181793895921049,,,6.334797656573419e-06,3.0374976821620686e-07,,,1.1204385738608837e-05,0.00905648908004334,1.1116541670462709e-05,0.0030851965776983676,,,,4.188005117401316e-06,,,,Treat
,,2.4520093191398418e-05,,,0.4460803102306961,2.3800888093965137e-06,,,,,1.5567481872824887e-06,,0.00016077311675493798,0.000982194469831978,0.010136429764651938,,0.0001840736296230454,0.0004269066440767435,,0.0006466766394290004,,,,0.5381869750240115,5.361125642723841e-07,,,2.4867535221425642e-05,1.092303206374475e-05,7.824036523167896e-05,,,,1.4273976056003486e-08,2.575589697009994e-08,,,,,2.8478801366094787e-05,,,1.3756271935270068e-05,,,,1.3661718478912432e-06,0.002861725644446214,,0.00014726958618704777,,,,,,,,Treat
,,3.1098378492454906e-05,,,0.3543006710095728,3.807444855017993e-05,,,,,,0.00024831573443287214,0.0010114779103955122,0.0011217382902980813,0.0366987351389358,,,0.00032848712680960576,0.0008389368874558954,0.004318958340848497,0.00013442086421584172,,,0.5960628388296456,,,,0.0001214096498910021,,0.0001967663519177571,0.0004682730897727675,,,4.575695037001645e-08,3.311762507336129e-08,,,,,0.00020989792806708205,,,,,,,,0.002025130774632319,,0.0017388978953000304,,8.8124962582291e-07,,,0.00010491122656464272,,,Treat
5.838111075300562e-06,,,,0.0009127836569791452,,3.0383400753724436e-05,,,,,0.00016557954993944257,,1.8549533839613845e-06,0.000270103282971669,0.1364832979910887,,,0.007441305771937329,,,,6.20913616513088e-08,,0.7973971904114037,6.631064235753177e-05,,,0.00010190822673705974,,0.0003668708936392295,,0.0005419826969455446,,,,1.2417152539095614e-05,,0.00849983781064889,7.099269183376291e-06,0.0006664695118635195,,,,4.5295836914734695e-07,,4.161821756649905e-06,5.522311516226618e-06,0.027084631529034356,,0.019884740278649005,9.579546795925223e-06,,,,,,3.961612906992883e-05,Treat
,,0.00027381811246245455,,0.004901050065599989,0.14963061215149434,7.229226732996598e-05,,0.000506229270925121,6.780375680771867e-07,,,,0.001785426143875693,0.0006416361027280373,0.17255351835467503,,0.0023365858145679816,0.0016328473165083779,,0.0011557173054257967,,,,0.6549302976830269,,,,0.002176527831124599,,6.725939578006289e-05,0.00040186523717454113,,,8.164401579215813e-07,,0.00014977570903572387,,0.0010735325442870407,1.9706771300886394e-05,0.0007938326866864994,,,,9.66152137825142e-07,,,,0.0019010007204303724,1.5803178823012805e-07,0.0029938498539086303,,,,,,,,Treat
,,4.6694998406485806e-05,,,0.5772523461527852,2.744866203191231e-05,,,,,1.903454528096718e-05,,1.4476971914512455e-05,0.0015463245549539192,0.026671518238386132,,7.24262467011474e-05,0.00013572441186530552,,,,,,0.3934420553697918,,,,3.167340804317281e-05,,1.2056310115887554e-05,,,,8.544515225452208e-08,,,,9.966397425294687e-07,,0.00010079062958110379,,,,,,,,1.1205937907188983e-05,,0.0006064980763474711,8.643400993166542e-06,,,,,,,Treat
,,,,,0.11499751156807396,2.8070694832408413e-06,,,,,,,,0.002809222549624584,0.09900590083107973,,0.0030901570572245394,0.0004403535139213325,,0.0058798016593599785,0.00023401186185483306,,4.1128711774081125e-05,0.743008553369588,1.781607319926026e-05,,,3.87109875679789e-05,,0.00019918068554446237,0.00120945381058216,0.0032208770848370233,,,9.195130825839781e-07,,,2.7523242799682124e-05,,0.000433214592447593,,,9.938642607547742e-06,,,,,0.02346111197510589,,0.001871805200241678,,,,,,,,Treat
,,2.000834974861378e-05,,,0.6008277373841636,0.0,,1.946916212061012e-06,,,6.570561518443508e-06,,0.00042987101554191413,0.002146226987417297,0.01378754900570705,,0.00047033295279628323,0.0020040257542814684,0.00028890485036067997,0.009290120575439579,1.1946475488079105e-06,8.328990544633514e-08,0.00012956311959317672,0.35409106163010134,3.727659644776563e-06,1.533729841796622e-06,,0.00036064458849847155,4.4597181051362975e-05,0.00037373829979463717,3.2646214407085347e-05,,,2.660771888364107e-07,1.5606834412290898e-07,,,3.9573822843311665e-05,,0.0007443013521569164,2.9708998253249357e-06,,,5.041974702886605e-07,,,6.49691950667427e-07,0.009347847600049988,,0.0053716490184721665,1.464790594149248e-05,,,0.00016492423792227102,,,4.24414260760705e-07,Treat
,,3.426751982762579e-05,,,0.3589254665507572,5.168078704309827e-05,,,,0.0008805573959074084,,,,0.0018087226770820606,0.17446007162855365,,0.00043610268125495827,0.004282555599347933,0.00019328852436059724,,,,,0.4507353889931693,0.00012071321268868902,1.1048135784468415e-05,0.002659791924015223,0.00015382771023578153,,3.24386644569628e-05,,,,,3.280546653369065e-08,,2.3975418317295618e-05,3.207303861904684e-05,,0.0006560092795594068,,,,,,,7.760168880590308e-07,,3.8091838735513346e-05,0.004458003670507402,,2.018027880590434e-06,,3.0978995414120006e-06,,,,Treat
,,5.89378824610492e-05,,,0.1336418541616605,,1.569175488207635e-05,,,,,3.684111131551416e-05,0.0009064220262908714,0.0008946946253181524,0.03544828649124255,,7.471564579308903e-05,0.00037748794204220767,0.00024090985262871032,0.012519970432120674,0.000614272381693856,,0.00031403757189806995,0.7957605743955447,,,,0.00011504060366769985,2.028884084313039e-05,0.0017639028035939647,0.0012645184565814457,,0.004856056533731066,,1.8233102349363042e-08,,,,,0.0005830545326850566,,,,,,,,0.009376214685490759,,0.0008698346787008468,,,,1.0434326743433468e-05,0.00023594002996811135,,,Treat
,,3.643717762749715e-05,,,0.5191949473985679,8.329882915992437e-05,,,,,2.313996373562698e-05,,0.0008600153256970829,0.0020183028182339476,0.058815306795571974,,0.0002818272788273451,0.00027702835957493327,0.0005153896431763889,0.003468174414818949,0.000241356222928772,,,0.41048636675997247,1.3076524050470626e-05,,,2.3005173733184015e-05,,7.311442255478217e-05,0.00044409274859439414,,,1.8552151890635594e-08,1.0650371987168689e-07,,,1.9610753845039743e-05,,0.00012102135509984584,,,,,,,3.2689499048353514e-06,0.0010240958640235593,2.2031612639966443e-07,0.001960958399341927,,1.581944896114982e-05,,,,,,Treat
,,1.5601531718962993e-05,,,0.24095357109832619,,,,,,,,,0.007180940369143027,0.22826483403197567,,,0.0007971158207582342,,0.004679797930415194,0.003513708623959063,,,0.4897766563269815,,,,0.00013430878589203418,,0.00017503434613213697,0.000259953044566164,0.0013077933167654793,,,,,,0.0001615316630554794,,0.0007339312412179408,,,,,,,9.914141216977978e-07,0.01985543542124069,,0.0021437548067752203,4.504022695538422e-05,,,,,,,Treat
,,6.509195241146326e-06,,,0.12584792875640485,,,,,,,,,0.011363598917218882,0.18716182922724547,,0.002612846111620753,0.00256822417667635,,0.015156785702016461,0.0006473640554790104,,,0.6011200376193858,,,,7.886271490146152e-05,,0.0012211186680643833,0.0012109104713726043,0.0012161118205167253,,,,,,,,0.0005486701808867055,,,,,,,,0.034763772275418284,,0.014475430107551092,,,,,,,,Treat
,,,,,0.7442323093029728,6.114631631956056e-06,,,,0.000438127060009043,0.0006460434369843647,,,0.00034740936443694684,0.034180190503662174,,,0.004612757133619227,,0.00028180093582484065,,7.588018278322171e-08,0.00017795751720205957,0.1951110993947755,9.545251852048868e-07,,0.002613461604857756,1.0062520895937953e-05,6.228040564851687e-06,0.0009245001702207686,,,,,3.955102607812759e-08,,9.242828030993854e-06,0.0038107953153921864,0.000239444060320307,0.00016203301287463152,,,1.134089328956301e-05,3.9079797676653734e-07,,,2.95809831299096e-07,0.002537250801951892,0.00023120417194568246,0.009368364843801819,,,,,,,4.0505890532555886e-05,Treat
