taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,3.2601688646080526e-06,0.009014761907217407,,,0.00016989429328734365,0.0013460451654118265,0.008368312421809949,,,,0.003483172070131856,,0.0003030666739785512,6.632164101880762e-05,2.9372106037492744e-05,,,1.2897403470072804e-05,,6.616689194655899e-05,7.658918314395185e-05,1.8638052033820832e-08,5.971935216103158e-05,0.8504704547985191,,,,,0.00019609109171855603,0.00041349255892245596,0.06808181082088946,2.497421812428779e-07,,,0.0020814242744072453,,,0.0014866319615976285,,2.871750038820971e-06,,,0.001068125769567268,0.00024206968870431455,,,,0.03262302167717348,3.843386408197568e-05,0.0053260573997004935,,,,0.00023139427172848918,0.01360803585029988,0.0011101520136140408,2.008455032402813e-05,Treat
,,,,,0.00016694287763682406,0.000419915648160602,,,,,,,,0.00967341908811658,0.0010272717776638708,,0.0001602355428310177,2.0077796125723435e-05,,1.2302580823029435e-05,0.016493355681160372,,1.2892732622536062e-05,0.6586589121050735,8.334145928662498e-06,,,0.00032438050395929436,,5.504548146714181e-05,0.113080626921989,5.930061461241004e-05,,,0.0010592246254524779,,,0.00017093135810750763,,3.006013648923474e-06,,,0.015396902394497614,,,,,0.08078718022491976,,0.10240974188520324,,,,,,,,Treat
,7.070912868348644e-06,0.0022503689300699217,,,0.00015880678996514256,0.002115426780378688,0.0004500097240999916,,,,0.014019792910969279,,0.00020543524402035743,3.664647151617811e-05,8.243631112998916e-06,,4.439948622601671e-06,1.7993287066970349e-06,,8.24824700798802e-06,0.0014386272881532231,3.990426896258912e-08,1.6346384602934683e-06,0.9657102340277343,,,,,4.641630262328056e-05,5.129017290622851e-05,0.007784911352097388,4.836864464407912e-07,,,0.0004932382145587001,,,3.961033503180187e-05,,2.7609301906149054e-07,,,,8.087464645020772e-05,,,,0.0016418694256896593,,0.0022681935898495684,,,,6.197658649756727e-05,0.0009917275959512395,0.00012098349206040051,1.323728863438649e-06,Treat
,,0.0003582088810156202,,,9.199869785147894e-05,,,,,,0.0015564074536590356,,4.6549912018644394e-05,0.0011744111609745052,8.414124670125861e-06,,,3.467918232264336e-05,,2.0688531048990866e-05,0.03492273062378436,6.626040480701351e-08,9.034871767566811e-06,0.8507292905684776,5.879070163222643e-07,,,8.277638175053059e-07,9.071596220316398e-05,0.00039528175978383734,0.013405889947977286,,,0.02386603913883145,0.00011766521033245576,,,3.2287808039586276e-05,,2.392811501177193e-07,,,0.0010478396682828087,,0.0012126885976915017,,,0.004080749724663515,,0.06668894989325178,,5.4716161828976275e-05,,5.304090713434498e-05,,,,Treat
,,0.002258342991689335,,,0.0003773313658394685,,,,,,,,,0.026673823049441697,0.002554896876027833,,,3.920541817264443e-05,,1.05625977061628e-05,0.26714496002027355,,,0.46835474990818254,,,,0.0012140456143105852,,5.218044954661027e-05,0.026218263053349882,2.5973725385035157e-05,,,,,,0.0010821560559822318,,5.4935531887848245e-06,,,,,,,0.0035451549348376886,0.0737536233097833,,0.12652193377307216,0.0001673033032104105,,,,,,,Treat
6.110893816579737e-05,,0.03288648524843608,,,0.0005860196295802175,0.0007137928397995104,,0.003767628680837259,,,,6.5528856373996825e-06,0.009521300419354659,0.008235568776142453,0.0021306132055701303,,0.0004815933896993829,3.086087105540571e-06,,1.9206234545618188e-06,,,,0.7417261819333999,,,,0.004571330398308572,,2.4382887024035234e-06,0.021007646013776138,,,0.13413057499075592,,0.00017422268406442633,,,,7.614758710424718e-06,,,,,0.004789725680872199,,,0.0009089862651323866,0.00010059381021981786,0.03418309404401674,1.9204082579417995e-06,,,,,,,Treat
,,0.011650418960360816,,,0.003003518305823317,0.0028150467705420155,,,,,0.019236091322592023,,0.0004554927483111236,0.027005905923694656,0.0006865015492736136,,6.25703842719109e-06,3.0284923053175924e-05,,5.397991941359595e-07,,,,0.8615068206800797,,,,0.0011170379387235735,,3.7596104443007066e-06,,,,0.00633911064476059,,,,0.00012298198128379988,,1.6037396399636299e-06,,,,,,,0.004427077358938682,0.0053733775831704125,,0.05621561872719642,2.5543944903940073e-06,,,,,,,Treat
,,0.006251515280124231,,,0.00034186857433051647,0.0028486242843765996,,,,,,2.0238254730282748e-06,0.0029787550655874548,0.0028702537499643477,0.00016417252877647755,,1.312464534254842e-06,5.330145005198893e-06,3.8148836170806845e-05,8.58135793535089e-06,0.0035707777298814,,,0.6890740271414821,,,,0.0006265510303462791,,5.7750589887674495e-05,0.04787177929884287,,,0.024521990477716846,0.00012722411066192648,,,,,3.73146795523576e-06,,,,,,,,0.003456385969605225,,0.046500393777561544,,2.6902159497008277e-05,,,0.1686519001342836,,,Treat
,,0.00042876250585517216,,,,0.00016078159319701476,,,,,0.005539703845461135,,6.451172557318702e-05,0.0003562407881682549,1.5317823731329555e-05,,4.859393009380944e-07,1.985036799461133e-05,,4.248066939659175e-06,,1.1268733827628315e-08,1.768126668244977e-05,0.013044538065772318,,,0.8426886883955195,8.250461320251646e-06,0.0004768077501460971,4.1249584141841395e-05,0.002482600885494541,,,,5.012266886757145e-05,,1.6401066077746426e-07,0.0011928116821278145,0.00023202768051037512,1.30234989434088e-07,,,0.03150642713333122,1.738874687681181e-06,,,0.0001918267148966981,0.004211675321714323,0.01315597916273785,0.0840079960649857,3.262360063595207e-06,,5.245517751207429e-06,2.8427980674552606e-05,,6.208728246634451e-05,3.4697550288714974e-07,Treat
,2.43253748450712e-06,0.002822000472679649,,,2.6255236978585696e-05,0.00011068936952018005,,,0.00037390273692414065,,0.007685172466537118,,0.002538011066932984,0.002718329566377598,8.198679828840792e-05,,,3.0110040429589704e-05,8.40005707833689e-08,2.267964317339048e-05,,4.289916940959423e-07,2.7531088560901025e-05,0.860718731574273,,,,7.843601706430804e-06,0.002327729083139698,0.00011987122965459343,,,,0.07242528132714529,0.0006310659197489767,,,,,1.0386758249114711e-07,,,0.00039342108735046315,,0.00709353304272926,,,0.01778247046292922,,0.02204670705495808,6.9513753663104925e-06,,,,,,6.6763572640365776e-06,Treat
,,0.007702753082263662,,,0.0029663245971391435,0.017293884033405725,,,,,0.005278832125811864,,0.000334271325230764,0.028958985866624064,0.00047963541136056113,,,6.13452460509585e-05,,4.399985929909638e-06,,,,0.7279217939511282,2.8823945286421105e-06,,,0.000633897894119615,6.514596469959054e-05,4.535195170330202e-05,,,,0.02619591498294595,2.2260047366555618e-05,,,,,1.3197576975429913e-06,,,0.0016048551590166907,,,,0.041920579290358854,0.015596626111678351,,0.12290894082094009,,,,,,,,Treat
,,0.00045331326727715576,,,0.00027876198712655355,0.0002027874736997276,,,,,,,,0.036687186127347546,0.002674243364729685,,0.00022391007631066665,3.9154555599507995e-05,,1.0191109593003922e-05,0.1764534058793168,,,0.37998579479480643,,,,0.0008761974033454486,,5.917552597002423e-05,0.030691006102542003,2.4686979977053083e-05,,,,,,,,5.088157294825761e-06,,,,1.8699334827494332e-05,,,0.0758594577617856,0.06022204776733906,,0.2350631283380053,0.00017176399310615928,,,,,,,Treat
,,0.0027886927558991074,,,0.0007570963917177242,,,,,,0.0009015603395886284,,,0.0056292833702616145,0.00031979740909664363,,,2.0493200130334168e-05,,1.895701110225542e-07,,,,0.97584708725088,,,,0.00023343365398159366,,4.408747906625378e-06,,,,,,,,0.00018540154536634195,,6.274295870346023e-07,,,,,,,,0.002607085622051981,,0.010704842713421302,,,,,,,,Treat
1.0728248398077831e-05,,0.012110550116277522,,4.8474099073276205e-06,1.0534731504967002e-05,,,0.018575998843966924,0.0052918900230781085,,,7.011653265910957e-07,8.80359503606147e-05,0.002596207493215574,0.0009063395985584767,,0.00018838924159726925,1.1634726850266965e-05,2.572181072858173e-06,4.456597671341585e-06,,,,0.6368094344010621,,,,0.004788345720222763,,2.284977354561797e-06,0.036951258131654,,,0.13682673545676735,,2.8546749747639722e-05,2.812270514891434e-07,5.2670822658564475e-05,4.974215720354704e-05,2.8191731933947217e-06,,,,1.923372336955142e-05,,,,0.002562296180571531,0.000975791775549652,0.14110099575878493,,2.6677417023050253e-05,,,,,,Treat
,,0.0018270529225551647,,,0.0003055619315385417,0.0058660510723780755,,,,,0.10126548474013565,,0.00026701507827432507,0.0029249882645517654,0.00020773159337185695,,1.0263632384739817e-05,8.696198860328028e-06,1.6129122634084104e-06,1.1523594865876348e-05,0.016644067891829588,,2.8822805435498095e-05,0.7608301913426662,7.088970385941179e-06,,,0.00021391624619663014,,5.18224665875528e-05,0.07108656451620786,,,0.004425701499641609,0.00013392621877989666,,,0.00042977153552590245,,4.3906981721023204e-07,,,,,,,0.0014069471289630197,0.009137845547840235,0.0002353150481815972,0.0226490906527283,,2.2507118033224314e-05,,,,,,Treat
,,0.01705569157141545,,,0.0009026880339873704,0.004309183570341281,,,,,0.10152890177512172,,0.008977310968734508,0.01062114721771616,0.0008428758788594216,,6.62506887102306e-05,2.217457404152738e-05,2.1401565930220547e-05,3.2457125642781516e-05,0.12035072435673286,,,0.5304661078896853,1.2001891030244165e-05,,,0.0008644145068448873,,4.4855360275043255e-05,0.10815376543936679,,,0.03790103053470675,0.00021130256345070777,,,0.0008320074497616539,,1.2882184947288602e-06,,,,,,,0.0027732250922082326,0.008419829830633985,0.00038079404154387647,0.04520856985476455,,,,,,,,Treat
,2.1610951297482314e-05,0.0006786390230427108,,,3.167828505761607e-06,0.005169568189997754,0.05546029712181851,,,,0.002016881556699931,,0.0009932090387705964,0.0005224309826795028,7.890042529374471e-05,,,0.00010188349694177484,,8.114118457192761e-05,,,0.0004450077815337403,0.6054571662493843,4.937363462661446e-05,,,,5.323064805800726e-05,0.0009562969486667639,0.10017623996796668,,0.0003751591197058099,,0.001681318246006992,,,0.002007721109029653,,1.0952868780904808e-07,,,0.0018733202881434658,,,,0.0061061148642668536,0.09943756171925466,,0.11624177903213637,,,,,,,1.1871062912689386e-05,Treat
,,,,,2.1855864484741794e-05,,,,,,0.029627596549696465,,0.0004010359963292634,0.001220569418762705,0.00016659000241446795,,,3.3404252616754535e-05,,6.488007751627457e-05,,,8.123573559895983e-05,0.48487825267241086,1.502400850715131e-06,,,,,0.000175574060520884,,4.640769939618394e-05,,,0.0016993165163384256,,,0.0006678911496856369,,2.286997214599657e-06,,,0.37785859050712767,5.8786344560510226e-05,,,,0.09383344619326649,,0.009062185910577595,9.859165063080306e-05,,,,,,,Treat
,,0.0005302088554316355,,,0.0001586818488641862,,,,,,0.000572430340267861,8.252082287458012e-07,0.0006995187266644347,0.003814489753282298,5.125271762514505e-05,,,4.4420094942562265e-06,4.392602951687475e-06,5.595195625911224e-06,0.010678832132280418,,,0.7038544614459354,,,,0.0002616509438252557,,6.749319982710923e-05,0.030788733250843053,,0.0016363975102033274,,0.00011541647436560628,,,,,1.546949267317627e-06,,,,,,,,0.009837910240531864,,0.04857187025539723,,,,,0.18834385033908704,,,Treat
,,0.009416470915551691,,,0.0010128959583190823,0.0017058236798068295,,,,,0.08780744025798463,,0.0022042232439520044,0.004145992914696554,0.00021563510278522723,,7.855805485065798e-05,7.1786302230030606e-06,5.5144374401056686e-05,1.784014958853439e-05,0.08891053026624421,,,0.6843102185360568,,,,0.00012148707341267389,,4.16138386027896e-05,0.06421032271063186,,,,0.00012773047930437519,,,8.486221949624376e-05,,3.3509364697806715e-07,,,,,,,,0.007509376501741654,4.7417867310818586e-05,0.047942312957720064,,,,2.658917367217829e-05,,,,Treat
,,0.00455518540774157,,,0.0004027781521663688,0.001088236495276033,,,,,,,7.17910381004991e-05,0.021906652653377316,0.00020095541695080724,,,5.393662344780194e-05,,6.529545256518683e-06,,,,0.7961917170591316,9.720194446642905e-06,,,0.00023555831098803111,7.093129746374298e-05,0.00044437928187234286,,,,,0.00030582812347749457,,,6.540090754569362e-05,,5.88199572969211e-07,,,0.02410664182452551,,,,0.004936694961726844,0.03094389107654147,,0.11440258343039056,,,,,,,,Treat
,4.381769650395397e-06,0.012540829057377117,,,0.00023331181564320303,0.008740259844435692,,,,,0.010916139321570196,,0.010315156734190886,0.00470798020592301,0.0005175244204395787,,,2.69512187502179e-05,8.399173181723276e-07,4.988297953021767e-05,,5.310079234242606e-07,7.546642480188819e-05,0.6218983223538079,4.6272407667095043e-07,,,6.424633082412753e-05,0.005182581011953263,0.0005473438592298585,,,,0.23893219867231372,0.001253800072382525,,,0.00014525270919218597,,1.7515418414969124e-06,,,0.0007189154979981292,,0.020246620729718966,,,0.02794425235277688,,0.03489127184683759,3.464205218805881e-05,,,6.687835942968527e-06,,,2.3956913616162136e-06,Treat
5.511610242418257e-05,,,,,0.0005234117550044047,0.001501931864999653,,,,,0.2408711217213302,,0.0006827413649081116,0.009681923292617882,0.000254283071363156,,0.00018823674385027016,0.00024273092740448296,,3.88004533310774e-07,,5.0766512123986964e-09,,0.01376666305841852,,,,,0.00014988952887811941,6.061008640059225e-05,,,,,5.40019695352675e-05,,,0.0015976015523085328,,6.309749453914202e-06,,,0.02137587266425282,4.6513981102108396e-05,,,0.00019318068540166198,0.025670761160541483,5.754770743895281e-05,0.6823932635057913,2.408814201664925e-05,,0.0005932286396363655,,,,8.57764373687181e-06,Treat
,,0.0005303809201394088,,,0.00011093626575779999,,,,,,,,,0.023760620205946773,0.0011792057183148447,,8.226974536150634e-05,7.110424379058528e-05,,1.9257002149847417e-05,0.027705612307687484,,,0.3235757618060428,,,,0.00040127327401887964,,0.00020491810960147048,0.06874782667968132,1.3595856466283871e-05,,,,,,,,2.311783965789415e-06,,,,,,,,0.07268901304767211,,0.48090591303340297,,,,,,,,Treat
,,0.013566661012868481,,,0.0028500242360665123,0.0030411398744334055,,,,,0.022495099292743174,,3.8130765392511775e-06,0.01161262994945338,0.000541370333450409,,1.4743895951771223e-05,3.9233915595886125e-05,,4.943733374667662e-06,,2.0390848058070367e-08,,0.8175443177720203,,,,0.0007474441309813,0.0002468332889811701,7.471293792425043e-05,,,,0.09616765360848628,7.896584038732936e-06,,,0.00130708335229102,,1.1959192067413474e-06,,,0.009207674517601464,,,,,0.012063654704925942,,0.008428704045112865,3.314942710506449e-05,,,,,,,Treat
0.0015201667238321874,,0.03437020772843326,2.81882795558518e-05,,,0.031013065598700953,,,,,0.1894933560673345,5.0495385312515965e-06,0.030001097826661847,0.00012252191656635374,0.0005371455614357692,,,6.483016082640918e-07,,4.2814764136197635e-07,,,,0.007887997205284936,0.0006112152813957559,1.6741680508179227e-06,,,0.00019713134570310638,0.0009266198216848389,,,,,,,,0.0799721613964542,0.0015749031783294733,1.4886831596478212e-05,,,,,,,0.032972042628159316,0.09015011969604371,0.36929647475488087,0.12722526290875508,6.084902100365503e-05,,0.0019156260461421454,,,0.00010116002621400677,,Treat
,,0.00586283877030065,,,0.00014382116151645457,,0.0033311301641638725,,,,,1.6471707485469813e-06,0.002313796473898999,0.0022838602871872596,0.0002726593349303525,,2.8720414561586453e-06,1.2759054845601125e-05,1.5717595600978378e-06,1.9419484648355016e-05,0.032094675500612305,,7.297638177564921e-05,0.522937786760462,,,,0.000714615599291891,0.00013005251053898665,0.0003613682140005766,0.08764455490260782,,0.0008299787445322837,,1.5570106135534906e-05,,,,,2.9991479750140526e-06,,,,,,,,0.023934383596771407,,0.035279156028569375,,,,1.575918157063675e-05,0.28171974762190016,,,Treat
,,0.001338137923343315,,,0.00010303089115397292,0.001883147871599987,,,,0.012744259900576354,,,,0.0036849766838220797,0.0001542040254072954,,7.861979198138552e-05,6.509080004014755e-05,5.173115313261069e-07,,,,,0.10912044495812592,3.893140714436016e-06,1.0289896723612448e-06,0.7473627627480085,0.00022329429644215852,,3.980065532334219e-06,,,,,5.5334103080058e-06,,,0.017162107125178835,0.00010204958286989772,3.157089003085858e-07,,,,,,,0.0047681976591392805,,0.010294709911221361,0.09089969720443067,,,,,,,,Treat
8.6148177165417e-05,,0.019245039110795902,,,8.024789283474598e-06,,,0.0035407884274014753,,,0.00020214342071394372,6.980754610027393e-05,0.00029677706858863967,0.0034233792077150798,0.0023608614529120166,,0.0008107679645659074,1.4317619506064595e-06,,1.2785428241286641e-06,,,,0.8591486978197828,,,,0.0036106113925441843,,7.1945465907859036e-06,0.012458287839199797,,,0.04212938818607912,,1.8986529062200263e-05,,,,4.278484513997108e-06,,,,,,,,0.0006120129427337923,4.3642049325410496e-05,0.05192045274015122,,,,,,,,Treat
,,0.0032382152115345538,,,0.0004245828053619762,0.0022005113201232634,,,,,,1.3403488356915987e-06,0.0009356991739818371,0.000986678956766161,0.0001283258382309267,,,2.385690196247771e-06,9.301695998599443e-06,9.879416244390231e-06,0.04667413341781076,,3.410493626233967e-05,0.6097441912341773,,,,0.0014291837131019884,0.0001721149096348014,9.162217725662348e-05,0.08633835059952312,,4.483353960226597e-05,0.040019339956430325,,,,,,7.384119736280333e-07,,,,,,,,0.004000835570386814,,0.014928555452666113,,2.438054104410921e-06,,,0.1885826375697958,,,Treat
,,2.180212109984087e-05,1.3295587781435974e-06,,0.000298375559279349,0.00226348373789931,0.0035879024867093738,,,,0.2901888048536419,,,0.0025452526600921025,7.367497117346646e-05,,1.0553083263453363e-05,5.847423715264002e-05,1.7192107003485958e-08,6.531851499890832e-06,0.010854878671029324,,3.350116872271733e-05,0.43342579967665573,4.926423197652291e-06,6.044759557292522e-08,,0.00027441259311266903,0.0007081367787181564,7.43189354177633e-05,,,,0.00549356845639536,8.164046810879657e-05,,,0.0002488579583189008,,1.05369173688304e-06,1.0166702224640987e-07,,0.0226531008851728,1.2262515978209417e-05,,,0.002127800224953985,0.02349700969698383,,0.2014226617937709,,2.180844685179015e-05,,6.975702560777874e-06,,,9.214849994560528e-07,Treat
,,0.0012822604438120365,,,1.62924673915961e-05,0.005923318233078833,,,,,,,,0.0076305197154290854,0.0012935463508231488,,,5.4827219039098825e-05,,3.713426276692933e-05,,,,0.661690776736732,5.2729381063735175e-05,,,0.0011866873843202892,0.0008494123999335991,0.00034111904776406936,,,,,0.00017323436113891286,,,,,1.6136588200206526e-06,,,0.13558746712848976,,,,0.03031108496560844,0.12213720125445295,,0.031397907768892314,,,,3.286722044331238e-05,,,,Treat
,,0.0024284296591938442,,,0.00010780044171684053,0.002213673231913894,0.02817247799279783,,,,,,2.6396792961544024e-06,0.004600126874539538,6.280607187477735e-05,,,9.061386767181944e-05,,2.7343168985534505e-05,,,0.00017595672995949525,0.5238324455562561,3.566173546937313e-05,,,,,0.0003980920474924858,,,0.012357943030026042,0.13153904861154045,0.0002989067247793399,,,,,5.210036337119905e-07,,,,,0.0051122439646329445,,,0.056730614799716424,,0.23181265480850352,,,,,,,,Treat
,,0.031082488519160213,,8.051013892483332e-07,0.00018375575045964635,0.00914832901925284,,0.00719397207764699,0.015717190348416347,,,,0.005200879372511491,0.0018690618947099112,0.001514569231054242,,0.00010249462063575729,6.297978651724443e-05,,2.0456258369245154e-06,,,,0.4911372504325729,,,,0.015428572716868467,,1.572419594439836e-05,0.031784866650040086,,,0.23936311593215318,,0.00015973618237577288,,0.0056399907303690145,2.3689423578880023e-05,4.659699197497056e-06,,,,0.00011590676099657597,,,,0.005537543777954313,0.00014597020014497705,0.13856440195021322,,,,,,,,Treat
,,0.004324810080052885,8.689932101756948e-06,,0.0006512788904175851,0.005331905177419077,,,,,0.11830921684978243,,0.0021257386440848543,0.009864597484985674,0.000843431072516153,,4.454225431105243e-05,1.822767556923231e-05,1.1909969944799287e-05,3.94506798417496e-05,0.06616903846573295,,7.371341888620252e-05,0.46648467868856547,3.717127566403002e-05,2.7445151749049284e-06,,0.000350993641548645,0.0002623675884840479,0.0001888537571324033,0.08181398359155206,,,0.08799269124360007,0.0015632561091825342,,,0.00010918974469562515,,2.057164409006478e-06,,,0.014415104298992216,,,,0.00979355057662414,0.018997157122451997,0.00204575908381498,0.10809438287475243,,1.4825250550989757e-05,,1.4682877158161163e-05,,,,Treat
