taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0028094845943651475,,,0.001985851367874245,,,,,,1.2978762665172472e-07,,,7.307451451336521e-05,0.006043470679909001,,,0.017682353048213653,,0.009126506024942605,,,,0.0004236203050074106,,,,0.0026669474636274873,,0.005840561168670417,,,,,,,,0.001174454125594419,,0.9223858181634362,,,,,,,,0.029785595472619657,,2.133283599797296e-06,,,,,,,,Treat
,,0.0006047987123484944,,,0.00017843042618111477,0.00026543830262750796,,,,0.00025613896479094017,,,,1.0555244352855842e-05,0.004466027828495697,,3.372932692705583e-05,0.02199568455199549,0.004572107452213008,,,,,2.2645037169837823e-05,1.057799930037639e-06,5.674446109696315e-05,0.013660988813196467,0.001922629864150645,,0.0015504806488041865,,,,,5.636597059195518e-05,,4.370066081090728e-06,0.0001647307136411583,,0.8736452080727845,,,,,,,0.01188179081090159,,0.062037068516414884,6.345691729958521e-06,,0.002598378244188827,,8.284479385891398e-06,,,,Treat
,,0.00012022263213250483,,,1.518252330923557e-05,,,,,,,,0.12723458043213273,5.60134624851468e-07,4.157467751663485e-05,,,5.171584703380059e-05,0.004390520977525808,0.015102183764504637,0.3421055502925404,,0.00021041049650823542,1.3571077447242251e-05,,,,0.0002867126850201228,1.9885121026016435e-05,0.00933546118073019,0.4490236479406535,,,1.0217464439494559e-05,4.810213198254401e-06,,,,,0.04960755688192291,,,,,,,,0.0013662240734165921,,6.405374198563244e-08,,0.0009153414701943969,,,0.00014400606038036945,,,Treat
,,0.00442245712128369,,,0.005144788287324928,0.0009735263880711965,,,,,8.485859104557114e-07,,,0.00035645623074084527,0.004950746894777447,,,0.03160259210473139,,0.03236969492304384,,,,0.0002583314589991946,,,,0.004515644743043963,0.0002793774787653852,0.016347706365976683,,,,6.871660172243052e-05,0.000502212070322116,,,,,0.5673792609270821,,,0.00014466327754695133,,,,0.24035397545618856,0.0903271078270629,,1.8932574060246906e-06,,,,,,,,Treat
0.00011344165431717275,,0.0002666767978295144,,,3.979139376479282e-06,0.0004776358301911296,,3.797873235285397e-05,5.9173114100126875e-06,,6.199051835080913e-08,0.00031014925498345207,0.009492701096235748,1.973146881602013e-06,0.0011472725042620132,,0.00018430747897240466,0.0006006157088596163,0.0005436659530268153,0.017944557383044277,,,9.755393120358853e-06,7.3364065576971985e-06,,,,0.000823699639128594,,0.002137377428415917,0.5949029699849434,,4.704920014610685e-08,5.377184728982461e-05,,9.446250744643799e-09,,5.963970442569838e-05,,0.3414011214712724,,,,4.116530775606574e-05,,,,0.005675738031773253,0.00019362853455467393,2.1375837645917906e-06,,0.0235606681892853,,,,,,Treat
,,,,,0.00016579212201759593,0.00043237111656993656,,,,,,,0.07945625198859356,6.203112056408821e-06,6.500813859947646e-05,,,0.006952105255662207,,0.19994839992608587,0.26289136112074446,,0.00022104846275376353,4.3077668905510545e-05,4.380743455175724e-07,,0.0010739279811918488,0.008050728936982995,,0.018441384757945267,,,1.1205552017623859e-05,4.6203367874539065e-06,0.0006322006826273181,,,,,0.0713750708867788,,,,3.8441202071616506e-05,,4.865214637188963e-05,0.3193111855576533,0.030827580096410585,,2.7214507690988358e-06,2.2342605776788577e-07,,,,,,,Treat
,,0.0006816399339782762,,,0.0002895705495769042,0.00019373235182870208,,,,,4.673481368781695e-06,,0.32205835205388195,3.57211361788393e-07,0.00016472084443613043,1.570923118550633e-05,,1.0225262154290846e-05,0.013416806732815222,0.01198014815351807,0.32761512203816817,,0.0007851717828785625,4.6703923405980366e-05,,,,0.0002482428393215137,,0.013087789641021644,0.20719493645530673,,,1.8679286429135495e-05,8.958014183537311e-05,,,0.0009762986181164851,,0.09080111546583094,,,,,,,,0.009366725185043338,,2.024381679066624e-07,,0.0009534963783685348,,,,,,Treat
,1.0893120064435937e-06,1.989769266734087e-05,,,3.9125248301593935e-05,6.564914245936562e-06,,,,,3.85641553813802e-07,,0.0016554175233140908,2.8322202596007523e-06,6.215599579090946e-05,,5.809871711494291e-06,0.00011739277491653131,0.0005102423899005987,0.03044345193185535,0.22879216902194988,,0.000276956137309122,1.1464896846325084e-05,,,,2.7694065807720858e-05,7.564184661679067e-06,0.007901154465987877,0.705625801324443,,,5.034190201167492e-06,7.617158033116019e-05,,,1.3945068039311933e-05,,0.018997967501478814,,,,6.896857774746036e-07,,,0.0010995214984553955,0.004288658794778673,,1.142228707611499e-07,6.680102563412848e-08,,,1.0661043512164476e-05,,,,Treat
,,0.0002763452752469466,,,7.479266392300124e-05,1.7978870285220767e-05,,,,,5.988174590634779e-07,,0.05957170333508402,2.0254587405716464e-05,0.0005650476014411971,,2.5425955641941656e-05,0.027341024748870957,,0.14671741631949445,,0.00012150795887179153,0.00037138687684607814,1.7375975641907543e-05,3.460762017904773e-07,,,0.001061866759099496,0.0011267184607476068,0.015935561240052472,,2.1666180946970582e-07,,6.631191446315437e-05,0.00027324232301497955,,,0.000206382828746184,0.000468304747701445,0.6222145633950632,,,0.00018079259916254994,0.00010714311530380295,5.895609240737368e-06,,0.014395970596835983,0.06240475002330222,0.033097366192373565,7.466530160557336e-06,4.005492573034335e-07,0.011915379665381675,,2.9394732149314174e-05,,0.0013159780074897226,6.50889862305556e-05,Treat
,,0.000564158891986,,,5.047654239624781e-06,2.887153555642554e-05,0.0033861087551797443,0.0008567671649149647,,,,9.766510696967652e-05,0.026684914997955708,7.680123449265701e-07,0.000213858032463323,,4.37532499203651e-06,0.0011917207306194214,,0.09783521867060803,,,0.0008900869475466274,1.916313873452315e-05,,,,5.614439467345312e-05,,0.014345652928814763,0.7816207570759292,,4.929372078679215e-08,0.0003000912005435503,,,,,,0.039963164069370956,,,,5.1886866892740675e-05,,,,0.0304736337243429,0.0014058424044604697,1.9243411330962542e-06,1.0305725747418384e-06,,,1.0981634323571172e-06,,,,Treat
,,0.002585920073103491,,,0.004130348377055671,0.00046130134935241083,,,,,4.1389069028814507e-07,,,0.00030525328705189296,0.003345739933504446,,,0.018263667966751936,,0.1215765773668328,,,,0.00018887467278879585,7.220412715117787e-08,,,0.0019144616919729055,0.00030018466087765235,0.03718039786189872,,,,,0.0005256147327559854,,,0.00035894421151753313,,0.5826521057856787,,,0.00015250824769103298,,,,0.11743859582866563,0.10860519969403314,,1.3818163649852557e-05,,,,,,,,Treat
,,2.608653088300119e-05,,,5.9265411591163635e-06,,,,,,,,0.02987700729284885,6.760207402967043e-07,6.7772427396248226e-06,,,0.0010685461391570774,,0.060794453555831615,0.7082650144201139,,0.0003195606537239373,2.1987721947462344e-05,3.056115887018038e-07,,,0.0005389768142515681,1.0458547337156156e-05,0.02777761821101417,0.11546908451497637,,,2.9780843623986698e-05,9.108302046612862e-05,,,1.117659685582658e-05,,0.016675038858158575,,,1.3996762356691573e-06,,,,,0.006939428272211469,,5.33037383467257e-07,,0.032002536864785255,,6.654301196643559e-05,,,,Treat
,,0.00019643056200028904,,,1.2448181326976932e-05,,0.002336345547727843,,,,,3.755270785642219e-05,0.18419799646994345,1.620170492500518e-06,3.3371612658899005e-05,,,0.0007699744596536892,0.00034954568709724237,0.03459828768727152,0.09337983371011553,,0.00033543033798635435,1.0362458284201302e-05,,,,0.0005303837803961593,8.190016582907128e-05,0.010380790694827583,0.594870672855276,,2.884581329532027e-07,1.2678766625072539e-05,2.6424446381106215e-05,,,,,0.06684563636884443,,,1.2400277836038594e-06,,,,,0.00545081590741728,,2.007623623519456e-07,,0.005332824659923192,,,0.00020694351378632055,,,Treat
,,9.677144376548144e-06,,,1.5493585025208716e-05,1.1300557849293215e-06,,,,,,,,1.0091367792837858e-05,0.001070866196382994,,5.420600919981032e-05,0.0007158720055143266,,0.010396303668439485,0.6326773826836818,,,3.4953056901825685e-06,,,,0.00021211713777764772,,0.0016611323692814646,0.1232139606255494,2.3208046234711958e-06,,,,,,,,0.158500616314715,,,,4.526890135498581e-06,,,0.05687005042511965,0.014579053024744505,,9.926030830872652e-07,7.117830822554386e-07,,,,,,,Treat
,,8.889620072363927e-05,,,2.771487935273375e-05,,0.0002540227395773184,,,,5.925051339631226e-09,2.5425045062933866e-06,0.1454533581683773,2.342985903899095e-06,2.5146609317640342e-05,,,0.0004779583291399107,0.0006273604400876893,0.02500415001096625,0.02114129231169122,,0.00033221449168922726,2.519757441926995e-05,,,,9.533680566404192e-05,5.7455317660203065e-06,0.009030053346986503,0.6122920688113899,,2.407714349235781e-07,,4.0460575308783965e-05,,,,,0.1801237315989705,,,,,,,,0.004744748337571874,,3.2584848466358195e-07,,,,,0.00020508520161915212,,,Treat
,2.931953657345032e-07,0.00045905102868861147,,,0.00015239005044753924,0.0001234701937754549,,,,,1.928239082819744e-07,,0.44966788473019415,2.9028662031387792e-06,0.0008552220000165303,4.0999512415240036e-06,3.503237268027874e-05,0.00040479845600053935,0.02016315987462111,0.003482246512875733,0.30668248132706416,1.864894041147382e-05,1.2069689932494642e-05,1.7247294721290927e-05,4.7426201306196756e-07,,,0.0003612240434590553,,0.0007220054175319081,0.10542057342359297,,,2.343629113105756e-05,2.052872626261073e-05,,,1.4198486376899038e-05,,0.06366401411797541,,,,8.063548917279491e-06,,,0.04359839327682612,0.00035300181132057597,6.492585027400789e-05,2.64264832231303e-06,,0.003665326787848773,,,,,,Treat
,,0.00030172695338239624,,,,,,5.1554735713502566e-05,,,,,0.06479024319291828,1.9068861772515134e-06,0.0001810830775957813,,0.0001247895001060978,0.0020864216718584775,,0.08395697491943577,,,0.0006176566363385283,1.3386634201572689e-05,3.29642222054183e-08,,,0.002600147989358989,1.1250438045052541e-05,0.003781645183935426,0.6602644775289296,,3.455250356170709e-07,6.488833273440175e-05,5.918378812173562e-06,,,9.784639096816083e-05,0.0005764002631606713,0.13576682568523732,,,,,,,,0.022898124849770673,0.02180301783319646,3.334428865607226e-06,,,,,,,,Treat
,,0.00012240247671708827,,,5.769756518901264e-05,,,,,,,1.7437642719018438e-05,0.14949338937632378,1.2436473104027796e-06,6.161195318027146e-05,,,0.0001443146248643684,0.0021407839529903726,0.02504736694627309,0.15725965133873152,,0.00019088385207880309,1.2623471827741063e-05,,,,0.0004623592543588129,1.9143567621548088e-05,0.004559188417902531,0.5465055323042106,,2.2163262578810794e-07,2.408318196500964e-05,2.5699238365280334e-06,,,,,0.11019355222624123,,,,,,,,0.0036095605100290064,,6.403491591049473e-08,,,,,7.431809808737541e-05,,,Treat
,,0.0002635002031867257,,,7.379504481363239e-05,1.2460540794782236e-05,,,,,3.511046714894398e-07,,0.1704421185413728,1.4948863692273566e-06,0.00011318730965593041,,2.4929209796214684e-05,0.00017204365401014967,0.03153247399582117,0.023856128784433134,0.4178779531349594,,,8.251156457124967e-06,,,,3.855208414197791e-05,,0.0015312421923308335,0.33790735077157685,,,,4.0533334512968235e-05,,,1.4931515616448116e-05,,0.013682977579213119,,,,,,,,0.0023829869846772873,1.5047342561213708e-05,2.6537138141858985e-07,,,,7.425257646095914e-06,,,,Treat
,,0.005866147898572203,,,0.003208471349082765,0.0003432625289401777,,,,,1.3898900795648036e-06,,0.004556004228586326,6.469898432519432e-05,0.004390965047050956,,7.229650420234292e-05,0.014529343051619865,,0.10215126968934658,,2.5380687645503365e-05,,0.00015232119952293875,,,,0.003665082684608503,0.00048199437541209846,0.04248045629380793,,,,0.0005837558158465774,3.872079828885571e-05,,,0.003553694086791247,,0.7545769100149553,,,0.00010035582241440411,,,,,0.05915397571464261,,7.209134981390208e-07,2.7824207600595593e-06,,,,,,,Treat
,,7.542855112944183e-05,,,2.5836470217319435e-05,,0.0005211616820438612,,,,,1.2380653488647566e-05,0.14748358617379667,2.89010597682644e-06,0.0001619364084172071,,,0.001061415383817955,0.0007825332137210582,0.022885864716313587,0.05636745139971138,,,1.3273905058866635e-05,,,,0.0005849199172795528,3.3950088736534924e-05,0.0037795472993173455,0.6449158240563435,,2.416325176204252e-07,9.270115967385047e-06,4.960989944625835e-05,,,,,0.1093397096394681,,,,,,,,0.004846626112928906,,1.66754519744519e-06,,0.006901714750374603,,2.9024124252371997e-06,0.00014025786630473465,,,Treat
,,8.486206486109668e-05,,,1.3209338643689019e-05,,,,,,,3.280111506471921e-05,0.08479003477277482,1.8645946871639244e-06,9.228319269970129e-06,,,0.0005464822021814474,0.0013838954500292621,0.03357612353515871,0.1335428884319374,,0.00032981834207855754,1.1768574038154e-05,,,,0.00029197362739819736,3.292260692565134e-05,0.006103220118284719,0.6360074912034515,,2.7108431229617993e-07,1.8122535922376887e-06,2.6611779705009856e-05,,,,,0.09504409372027071,,,,,,,,0.003820885278576515,,5.11370685506984e-07,,0.004133276299423435,,,0.00021395391664932027,,,Treat
,,0.0011221398722255672,,0.00013753516250048547,1.7271964175585225e-05,8.621502435443699e-05,,0.0006037238910010919,8.074701135361482e-05,,,,0.5188437075477644,8.694442445012145e-07,0.001025665704320956,,4.196210734862521e-05,0.0019473171385993259,,0.0035291174048287435,,,,7.640171348005962e-06,,,,0.0063165795489118675,,0.0007464710734921792,0.2158000831518022,,,0.00012131391201655656,,2.2478437426890982e-07,,0.0012802840174943985,0.00043885620710401655,0.24547695667597388,,,,4.745314356208243e-05,,,,0.0022671141667425683,5.9761353036775194e-05,9.89521423894633e-07,,,,,,,,Treat
,,0.0001369800842538768,,,2.3100060197896597e-05,3.466090131631632e-05,,,,,,,0.27800792179018124,2.981894453146167e-07,4.467067972222941e-05,,1.1545206613993038e-06,5.049553140952282e-05,0.019539341451317672,0.016583755416292888,0.3343200364761377,,,1.0798838004366712e-05,,,,0.0003830396176830843,,0.006731273903437226,0.23468127271097064,,,3.445527865837367e-05,,,,,,0.09323438452113707,,,,,,,,0.0034801803399955706,,1.0397652618732417e-07,,0.012687142521160303,,6.0138873448378765e-06,8.919304146168051e-06,,,Treat
,,,,,8.043175305820329e-06,,,,,,,,,8.955075899322085e-06,0.0010590200619582087,,3.859093643365352e-05,0.00043279103181518365,,0.030074049090398677,0.29163807658319774,,4.89264666153064e-05,1.2122588316662954e-05,,,,0.000308192125877085,,0.0080442823314615,0.4377167954544995,3.438870948551571e-05,,,,,,,,0.16143588089417965,,,,,,,0.03095215974439318,0.03818636362992422,,1.36210023896166e-06,,,,,,,,Treat
4.170129647667752e-05,,,,,7.03681659842311e-05,6.729773728857408e-06,,9.525850797466188e-07,,,2.624460492787885e-06,,0.02346888618264227,9.305050088819225e-09,5.2172879223820195e-05,,1.3569197538836727e-06,2.8049861376999356e-05,,0.028462153797885602,,9.697179049219177e-06,0.0028724552032402626,2.9031161551876195e-06,8.406827144572604e-09,,,,0.0006148559767610567,0.035138839612654446,,,,,,,,0.005675303164358322,0.0005681821740500341,0.7971212112314415,7.8119711792551e-09,,3.967962310599225e-06,2.9201187228779444e-05,,,,0.035953165099064044,,2.3883660755122056e-06,1.6517083584281083e-07,,0.0696693381536218,,,,0.00020330495666016682,Treat
,,0.0012831109772258962,,0.0001748626717051208,,9.713686138298476e-05,,0.0005790637473658244,0.0001080692957701689,,,0.0002458697156473426,0.5909930741592541,2.8086011224216455e-06,0.0008609668594338012,,4.988526577663182e-05,0.0013625883463967326,,0.003309954597224092,,,,1.1157186858693122e-05,,,,0.018526016038408095,,0.0010924591832544505,0.10977058500286842,,4.6098924569606956e-08,2.3027236400840345e-05,,4.5063148056697164e-07,5.054233018804052e-07,,,0.2690153926533839,,,3.574763162209946e-05,,,,,0.0020721037242936295,0.00038144194243323935,3.676148464610398e-06,,,,,,,,Treat
2.3142313286808336e-06,,0.00037289542352387075,,,3.926203695524939e-06,,0.0017551671143818746,0.00024061428961929184,4.899757981860665e-06,,7.12099030656222e-08,0.00011904109996198394,0.2046745380846193,3.4915656069163437e-06,0.0005750926509800168,,7.790286348340883e-05,0.0010162394012914835,,0.043690326505976394,,,2.4132952274751646e-05,6.676314974146779e-06,,,,0.006719450818261586,,0.004437901786050659,0.526942040122795,,1.420213244566831e-07,5.371647425080131e-05,,1.0746130880729448e-07,3.5582226763713924e-06,0.0002089261736107651,0.0014516919067973672,0.1922239831233354,,,,9.897346701949757e-05,,,,0.01523294473315328,5.749816665290854e-05,1.7358531605038011e-06,,,,,,,,Treat
,,2.584664163825542e-05,,,8.818444115573757e-06,,,,,,,2.1054920388284877e-06,0.24586110260760238,1.9174638962028523e-06,0.0003014537587014303,,,0.0003435303414020526,,0.023476436249675617,0.512386951753114,,,6.504094518079639e-06,,,,0.00011594532769349441,0.0001383689458226945,0.03617885544762524,0.12912559020758027,,1.041301378759656e-06,,,,,,,0.040721887204935234,,,,,,,,0.01108993100782024,,3.836197468438831e-07,,,,,0.00021333009069476443,,,Treat
,,3.3283936498325726e-05,,,2.2256127141518164e-05,,,,,,2.0664939757570297e-08,,0.011952142462005353,1.4060648348903207e-06,1.4665361418453202e-05,,,0.00275976100892684,,0.0918621667987661,0.5450169424714548,1.7723132388108078e-05,0.00010457775703484506,3.4061105027165667e-05,7.780203974408764e-09,,,8.722275108668459e-07,3.8066263763230635e-05,0.048296808579862543,0.23425776059490042,,,3.1131557583677123e-05,0.00012398564826523588,,,1.8863992706504255e-05,,0.032443556745676956,,,2.4541762663173615e-06,,5.014479073880878e-06,,,0.004299948970396993,,1.2257291999245728e-06,,0.02861211243949144,,4.9183924661739565e-05,,,,Treat
0.00010267033058382757,,,,,0.0001108069453728527,3.18796931151263e-05,,,,,2.798666660809587e-06,,0.15340471570034886,1.0143840505251047e-05,0.000387843818312829,,0.00017357346807234404,0.016903760789842077,,0.0015076461638126575,,1.1882814592978262e-06,,4.823381666752152e-07,,,,,5.5040634694576235e-05,0.006480554393377944,,,,,4.9795321270693534e-05,,,0.0008168063938681057,,0.7486652649917265,,,4.38117264667737e-05,4.2890632554536926e-05,,,0.0005516234556229607,0.02367105885679939,5.306485309657217e-05,1.0975668506140275e-05,3.802103887799409e-07,,0.046885236881536,,,,3.598594383838033e-05,Treat
,,9.874272974342604e-05,,,4.2995482395582644e-05,8.275796615760362e-05,,,,,7.820381750618878e-07,,0.03987662086178356,2.0368777820690827e-06,0.00021059208584728862,,6.290426555919906e-06,0.00040252026872646324,0.0017812660591959434,0.029761216359627723,0.15108347096608452,,0.00019404803358666413,1.7717839029463755e-05,5.4565880550964964e-08,,,0.00013110606317298402,,0.0036828616604313844,0.7225061190784051,,,3.3578267629502534e-06,8.208137349108275e-05,,,0.00014604556440402658,,0.03462654988076038,,,,,,,0.002670280400059551,0.005600448666058282,0.00014422106838997187,2.4212915665943603e-07,,0.006845573728335886,,,,,,Treat
,,0.000242613447036766,,,2.2861126370479826e-05,,,,,,,9.343933849784095e-05,0.20998490007547876,1.8111944043784517e-06,8.529498486142707e-05,,4.831690804359916e-06,0.0004229015587338389,0.004304748582542847,0.024499993520781766,0.1922862497050769,,,1.196463655614569e-05,,,,0.000726319575119717,1.1432684212618535e-05,0.004419022374450539,0.42841960617385855,,4.772543601397296e-08,8.372034030432271e-06,2.0240960830063156e-05,,,,,0.13048153364241746,,,,,,,,0.0037686666868524863,,9.27493627824586e-07,,,,,0.00018222078801881695,,,Treat
,,0.0014889247247658259,,,0.0007629571257995178,4.20581412560754e-05,,,,,4.627691665647284e-08,,0.6922674293924808,1.97204232954013e-05,0.0008927561161526868,,4.8981596260736915e-05,0.007543794109216186,,0.029259538136395535,,,,9.302656896710066e-05,1.6163192715933756e-08,,,0.00106934117671642,0.000193019026713588,0.012866389489902486,,,,3.142657244998487e-05,0.00015225441352777856,,,,,0.13048760592823985,,,0.00024308472269035734,,,,0.07196784547878107,0.050569063185827094,,7.21230452258081e-07,,,,,,,,Treat
,,0.0002472402177496928,,,0.00014939083703619356,5.327314837643114e-05,,,,2.742078646008446e-05,,,,0.00010874914132620284,0.004623809550710953,,,0.04295963812410451,,,,,,1.0022599603823364e-05,4.1214636851801695e-08,,0.015974165848263527,0.0013063161165848252,,0.0006976595133155028,,,,,,,2.172207455183421e-05,0.00041901311546177554,,0.6841077645536197,,,,,,,0.08383621506196659,,0.16544470423280608,1.2853863425465179e-05,,,,,,,,Treat
,,0.00066767206781629,,,,,,9.740805741701613e-05,0.00026226280448154207,,2.8376330568163524e-08,0.0009174828575258315,0.4759461634089749,3.859129610664703e-06,0.0015067713539492706,,0.0002879993815248339,0.0026262840142688274,,0.001430274134837995,,,,3.067986298431796e-05,,,,0.021073793937015757,,0.001458172885155496,0.0890740931519464,,,2.8921976171012963e-05,,6.256933526709018e-07,1.1900918008520668e-06,3.2655512161621115e-05,0.014009843743315566,0.3875254082455148,,,,7.6273761580983585e-06,,,,0.002555419225881994,0.0004496997560765191,5.662955727142351e-06,,,,,,,,Treat
,,0.0004793058148873282,,0.0010740082945926,1.7020893780088046e-05,,,9.11770760415894e-05,,,,7.90623536367804e-06,,9.8668148180691e-07,0.0002570976991156142,,8.269881331309745e-05,0.0009469994742689339,0.01932362404979041,0.06929731289442571,,,0.00015311538192169043,2.83630842079399e-06,,,,0.0011050996660840029,,0.012928042368168868,0.7155927859697447,,,8.44720981440206e-05,,,4.0006246640683474e-07,8.983281173427671e-05,0.0022061123486449806,0.1456178714099481,,,,,,,,0.014974818369781082,0.0051220556018362565,1.2431298106292152e-06,,0.010543176546233213,,,,,,Treat
0.00012369385112238107,,0.0007812496291054186,7.495089421363443e-05,0.008798747536507258,1.0271304679728064e-05,6.515422100016255e-05,,1.998067229359774e-05,,,2.308604125360179e-08,,0.05889313128208037,2.785282762580298e-06,0.0015645861432682401,,0.00023195476986825666,0.0006075907411846759,0.0010425537827794815,0.013230604950534595,,,1.314236733750012e-05,1.894401808901916e-05,,,,0.003323529735210567,,0.0023106108341033886,0.5244194398263866,,,1.390032399034883e-05,,2.428650087467386e-07,,,,0.3725361228499468,,,,0.00040617461249242937,,,,0.005591382786759197,0.0019862805025555627,3.7674290773196042e-06,,0.003929183701600747,,,,,,Treat
,,0.00035565847661597923,,,3.3818509131724e-05,3.054405498344327e-05,,,,,,,0.35289731827554377,9.228496219970559e-06,0.000506755077226171,,,0.0039036187909371606,0.00036121738283309335,0.22619750738699787,0.14694210318581705,4.407115976209626e-06,0.00214024523347051,2.6799969287310495e-05,1.0895571727965824e-07,,,6.261689421700711e-05,0.0017597571919646415,0.05510757831840409,,,,,0.0014485599786780304,,,6.638086647420049e-05,,0.1577273544873648,,,9.72095916283559e-06,,,,,0.0504050710604406,,3.629332536225385e-06,,,,,,,,Treat
,8.135693139993825e-07,0.0003624454644189872,,,1.7555885199776547e-05,6.5940271808524e-05,,,,,4.5081462547115555e-08,,0.823798152134627,1.753225952812751e-06,0.00028056452745417633,,,0.000667112564262334,0.0004960403490501745,0.06889338144659193,,4.417794232402033e-05,0.00027169972040893707,7.744703906004867e-06,1.9046821991155338e-09,,,2.1056673202295582e-05,0.0006764266758935104,0.020801276894379467,,,,9.694228823818998e-05,0.00041093176912227033,,,2.6395955306346704e-05,,0.07386837985890994,,,5.237292719513235e-07,,2.604037069539028e-05,,,0.009158701860899506,,1.9946905925573375e-07,1.9435099838950565e-07,,,1.9289276312607653e-06,,,3.572384928678501e-06,Treat
,,0.00014842741283552523,,,,4.283193061304129e-05,,,,,1.3618554483568733e-08,,0.019749377622962794,6.358951220047539e-07,3.692262607819274e-05,,,0.00016249885653192824,,0.04984742471585411,,,0.00012689564761828604,5.78264229871371e-06,,,,,5.4443503478726504e-05,0.009367084214230288,0.9069244352191577,5.83398996693257e-06,8.371073894734771e-08,,0.0009787408453930055,,,,0.00031324436462310337,0.00796646918900253,,,,6.044404430686845e-06,,,,0.004012291451986844,,5.5283031455777476e-08,2.054892447338613e-07,0.00022740267477594698,,,,,2.2854691469993275e-05,Treat
,,0.00017030363513224973,,,1.0876980158763571e-05,,0.0007890946165829197,,,,,3.09790716820138e-05,0.18572470733722884,8.548154067331198e-07,0.00014856682084625017,,9.460883120475112e-07,0.00031742326976702437,0.0009329666605764653,0.026956429123308746,0.15658581938914987,,0.0002640689192939482,6.54538208362609e-06,,,,0.00023540379775755578,1.706054547164612e-05,0.013803182815016444,0.47878541089305043,,4.339703717438434e-07,,5.128998190670659e-06,,,,,0.12712632632219273,,,,,,,,0.007884301435973524,,2.0271060583461824e-07,,,,4.568393743885067e-06,0.00019839800809593464,,,Treat
,,0.0007435182867722148,,,0.00032223966882084706,,,,,,,,0.6279755074426387,9.202068094022321e-06,0.0025353019520821455,,,0.004212919992721386,,0.006810823733163323,,,,2.896400607083548e-06,,,,0.0010330013172704094,,,,4.583843436962531e-06,,,,,,,,0.3490024348111229,,,,,,,,0.0073425997137480485,,4.970769521876397e-06,,,,,,,,Treat
,,,,,0.00019779857402727122,0.0001118590654270942,,,,,2.0875786714065732e-06,7.499497931238934e-05,,8.655199132482035e-06,0.00020952989152481748,,3.895431780162115e-06,0.018218902765641136,,0.18142540046927627,,5.170156407410286e-05,0.0020544918920876957,1.8843452112271617e-05,3.096131275175367e-08,,,0.0005505701933514494,0.0007102353910724843,0.08815922420037962,,,,3.9951928379467544e-05,0.00011607119897800122,,,0.0007401162031422645,0.0009349707425097698,0.6071679436256646,3.643551326423989e-08,,0.0003188553427859526,2.280252749363189e-05,,1.214551290806643e-05,0.01645139640568937,0.08129908640995168,0.0001653816646829802,6.692865743910437e-06,4.3098222341624975e-07,0.0009130384532579157,,,,,1.2858091892242428e-05,Treat
,,0.0,1.523061755408101e-05,,0.000103241238253821,0.00041159842719930317,,,,,3.2653735900358805e-06,,0.001699162932491254,1.4159121576984212e-07,0.0006292993770754982,,3.672471392478114e-06,0.0022588853333648045,,0.04895276082456163,,2.633815372887678e-05,3.8594745370030735e-05,2.2818604947362207e-07,1.3183049325600004e-07,1.1197658172157193e-05,0.006357859078355868,0.0004892385279261718,0.0003063021385321469,0.04749503361837091,0.19616318895773957,,,,6.004378074205014e-05,,2.4598865309632484e-06,0.000703604963899994,0.009597106633492987,0.5790209445675341,1.8514721405718581e-09,,,2.9593810883558297e-05,,,0.037779071180624395,0.05830442619297462,0.005273601328100551,2.3523051881937248e-05,,,0.001584471632558147,7.560615587598749e-06,,0.0026135675142944645,3.465190798546834e-05,Treat
,,0.0004197471544513501,,,0.00019925785931304695,1.866058959879805e-05,,,,,5.824814952299367e-08,,0.19217185296419528,4.23898480622129e-06,0.0003199526381689495,,2.2808573612033946e-05,0.0003530083872165128,0.03661590357623498,0.017611424465539233,0.4557097014797554,,,1.1040206616062675e-05,1.5857294028347614e-08,,,0.00017064122907474756,1.294576735147626e-06,0.0016519225368695149,0.22914226711017135,,,,7.022745134378153e-05,,,,,0.05980544253726362,,,,2.1327150750163986e-06,,,0.001853551726888457,0.0008728970578998907,7.958844229257065e-05,6.398800304685861e-07,,0.0028874042811440266,,4.319470259790003e-06,,,,Treat
,,,,,,,,,,,,,,8.166928802443386e-07,0.00010990167172587663,,,0.0006966201894761718,,0.00327676666142894,0.35780991570703014,,0.0001481123600933177,3.0398650253036727e-06,3.3886512645396526e-07,,,,,0.006610972811556433,0.278164276239257,1.1713929287488566e-07,,,0.0004213589392168108,,,,,0.2904346901765418,,,3.028813025206856e-06,,,,0.0036751657322014702,0.05864435423655349,,5.238995684556519e-07,,,,,,,,Treat
