taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,6.749357171502095e-07,,1.2325354277791555e-05,0.0001662934855006273,4.2580547379684706e-05,,5.273261709413188e-05,3.987996255241547e-05,,,,0.9643167843471276,0.00037792723180232144,0.0005065637624715064,,2.0724572236551215e-05,0.0009617561475424363,,0.00014099440683876905,,,,0.0007453352592942985,,,,0.0031196814798109753,,3.9616158055604325e-05,0.00023670085894049426,,,5.9915459249882404e-05,,8.821872532801236e-05,,0.000632316637089342,1.1607397859690267e-05,6.004057251545684e-07,,,,2.3436527947303697e-05,,,,0.0020794745729371036,9.118527926649757e-05,0.02623267386795461,,,,,,,,Treat
,,,,,0.001990196096399906,0.0010607248436353249,,,,,,,,0.03630613213357932,0.006643405956410034,,0.0006973495566858532,0.008860349083298582,,0.010666077078034821,0.006600754526009506,,,0.015649030654173297,,,,0.002175861524556413,,0.004409567222344732,0.006559247207591026,0.01979052977839868,,,,,,0.0013575021703274535,,6.5171321086570145e-06,,,,,,,,0.23141967864457805,,0.6458070763918684,,,,,,,,Treat
,,,,,6.720357885344925e-05,,,,,,,,,0.0188195439117453,0.004375176168676772,,,0.006069648693789755,,0.008608939640522624,0.002178412687963561,,,0.006165494388353808,,,,,,0.01365007599743164,0.0100341018828502,0.011191565736350101,,,,,,0.000776777897826838,,2.8813907270253546e-06,,,4.736488398896239e-05,,,,,0.4038115031328605,,0.5142013100080595,,,,,,,,Treat
,,8.174044230719798e-08,,9.544668643651437e-06,,,,,,,,6.82355253159284e-05,0.9918430961166285,4.880421125101769e-05,4.7557232875822696e-05,,7.253856120943452e-06,7.781545965182034e-05,,,,,,0.00040503550331964577,,,,0.000751516755272689,,,,,,1.2965345597863618e-06,,,,,,6.04415687882414e-08,,,,1.188735938023579e-05,,,,1.5535703188061856e-05,1.714972889591683e-05,0.006695129162884906,,,,,,,,Treat
,,1.3698757035991486e-05,,,0.07085992321684846,0.014108303954717268,,,0.00035770734827411253,,,0.0007375335962837021,0.18265772435365218,0.12366890086696199,0.013677884382170956,0.00014508994722515144,0.0003372609551348909,0.032147458349948574,,0.0012014869260849356,0.00985277817120516,,,0.09590361886252698,,,,0.008129134685769306,,6.146461741238403e-06,,,,0.0029630963112557878,,,,0.00012267835883532976,,1.3242702330010186e-05,,,,7.451016886317575e-05,,,,0.012454731410781364,,0.4298472851859901,0.0007198050263633953,,,,,,,Treat
,,,,,0.0004521599286581017,,,,,,,,,0.03281819825050851,0.0019323556951124708,,0.0003225945776723814,0.004157987343951793,,0.010195937248425515,0.011031069459515304,,,0.001329027218877206,,,,0.0007159198870419943,,0.0030311222646059698,0.0030387120919798736,0.005845369249144856,,,,,,0.00017582202940161657,,1.2522629259142778e-06,,,,,,,,0.17100406004491217,,0.7539484124472664,,,,,,,,Treat
0.0005033594526273463,,5.977581938383818e-06,,,0.00010387906820469672,,,0.000371253593062931,,,4.858425826777326e-07,0.011527517515706007,0.7871063139523831,0.009901468772163951,0.011294723429039592,,0.002344991073302212,0.0003127481245933406,,0.0012605238697895402,,,,0.018649931408182344,,,,0.01044300201132467,,0.0002592790629833285,0.0013270824668072426,,,0.00015084361283474945,,0.00014999029748836865,,,,7.885641290577819e-06,,,,,,,,0.003287434880771943,0.0003899651304089625,0.14060134321251402,,,,,,,,Treat
3.8580208650941725e-05,,,,,0.0012691018282716604,6.226091190669644e-06,,1.5585885025786735e-07,,,0.00016012491309266204,,0.08170758617142208,7.576556998829149e-06,4.826805726534418e-05,,1.2553625822327794e-06,2.5950500247872555e-05,,0.002130052311941123,,8.971404312421126e-06,0.00013023678390726204,0.000530517495294585,4.558614629421052e-06,,,,0.0005688377551279935,0.0034932809730199945,,,,,,,,0.005250541319758477,2.8150554874310812e-05,3.6521212711196814e-06,4.793202586706975e-06,,3.670984520771612e-06,2.7015656378251883e-05,,,,0.06177376656893311,,0.1186055419719947,8.927022806988654e-06,,0.7239745708900476,,,,0.00018808882002281633,Treat
,,3.213403669154401e-07,,,0.0012917646907198617,,1.6716369549572066e-05,,,,,6.433746361107694e-05,0.8930484184745447,0.005624172533058573,0.00020100761769037504,,,0.0014764315876145875,7.125143121706452e-05,0.005636812605994631,0.00012130916584455621,,4.139949439938538e-05,0.006105764388256843,,,,0.00043164072359553983,9.704936320944996e-05,0.0023619169219632223,0.003024556247548825,,1.3339544732854151e-05,,0.0011840269657009631,,,,,1.1347639835726616e-06,,,,,,,,0.034932168631053036,,0.043580657490165826,,,,,0.0006738021851785298,,,Treat
,,7.480452753461564e-06,,,0.04169440404161269,0.0010507462638331478,,,,,8.08373684140021e-05,,0.5081744763826058,0.059193950761689956,0.0050887992473163625,,4.175005957814255e-05,0.005195587257135446,,,,,,0.029100110998833653,,,,0.002950516896711293,,0.000461520594160635,,,,0.0004075296794182202,,,,3.815178621941419e-05,,4.954425312424402e-06,,,,,,,,0.0007966669945566973,,0.3453816437844606,0.0003308730053881148,,,,,,,Treat
,,4.7179135154381384e-07,,,0.0009670022929094929,,,,,0.009937182544356628,5.545617198636235e-07,,0.7454912454752384,0.0012044744797379673,3.429515213257541e-05,,,0.0012839469722983282,,0.02749238541760748,,4.968448721301443e-06,8.669531076900943e-05,0.001913835860187766,5.633933481536643e-06,,,,0.000426091742394229,0.0058733491863580765,,,8.22427551284306e-06,,0.07695575658810523,,0.0009910179496546584,8.16731296652292e-05,0.00021759839194326896,2.057412443579145e-07,,4.550693122660023e-06,,6.874155080156791e-06,,,,0.052734281553789356,,0.07427768435261824,,,,,,,,Treat
,,2.0883002721668296e-07,,,0.00040120684036079574,1.0601312755050476e-05,,,,,1.0000878550850304e-05,,0.9781183759702056,0.000855397195778772,0.00017659818030855954,,3.864501730047907e-06,0.00017304099481946976,0.002989440685079831,0.0007677517014155299,0.0011936272554612325,,,0.0005825969589122946,8.5971718408024e-06,,,6.976956716151245e-05,,5.877313352523013e-05,0.0004650221553537454,,,6.833396129303683e-06,0.0001110645467032491,,,9.710095656272034e-05,,5.2617287695312905e-08,,,,,,,6.978273785755351e-06,0.001980451648803497,0.00012533452496356082,0.011783265103677165,,,,4.045598800612492e-06,,,,Treat
,,3.027245662379989e-06,,,0.03286494889041296,7.753246967885018e-06,,,,,,,,0.15335581700412043,0.001892985067389773,,,0.01168324857518335,,0.008197695460280315,,,,0.02477111285929585,,,,0.0025335225476596584,0.0010995978611815828,0.005568620533780185,,,,,0.02896321311351701,,,0.006021674278304676,,2.6646227327331144e-06,,,0.0002411600609076763,,,,7.280384103360162e-05,0.2990061580536505,,0.4236057920824336,3.919223742007811e-05,,,,,,6.901241806578972e-05,Treat
8.195124135346593e-05,,8.01928366544879e-07,,,0.00047382056335613926,0.00023811070886593588,6.239103384208699e-05,0.000545616476990791,7.367816740072541e-05,,,0.0001224539664713425,0.6320578044303323,0.008048308252612405,0.0017135760324248556,,0.00027317773338421034,0.0017784822470415195,,0.009026277054945409,,,3.536135150635252e-05,0.0035623170482107546,,,,0.014709754140770305,1.9165261769916446e-05,0.0010611672407647716,0.003746153897552556,,6.080758168433875e-06,8.141078928620147e-05,0.0009349406137494972,0.000506642633133469,0.001199197753677855,0.00032340859571284707,0.0005303497709302042,3.025532428329843e-06,,,,0.00017751771747840178,8.085994390995115e-06,,,0.06931963283194537,0.001024798122775174,0.2482018252451844,,,,5.271486317625608e-05,,,,Treat
,1.50604559944725e-06,2.139726239555398e-06,,,0.0016806234183310397,6.848357432918609e-05,0.00022241000902354776,,,,6.397467777214636e-06,,0.6142405022784737,0.0001465875508267698,0.00010738346135792422,,,0.002152897706597831,,0.04985098474608069,8.270503840420864e-06,1.0456958878693045e-05,7.105854083125643e-05,0.014107996564862469,,,,,0.00017259685945595542,0.011387514142981687,0.005542017091834753,0.00010323870311146044,,,0.14897053796573348,,,0.0018218684138034227,,4.0447427057418795e-06,,,5.247492091853238e-06,0.0005350350541914564,,,,0.13391152275738158,0.00026244113129220603,0.011021838753233162,,,,0.0008644102462177806,6.430079077770888e-05,0.00245371589455907,0.00020197140757882947,Treat
,,2.193188950036092e-07,,,0.000483762353876859,1.1877486506007192e-05,,,,,1.0102424884820936e-05,,0.985710311974527,0.0012717917909806288,0.0001669431871838071,,7.932954917331602e-06,0.00020052990995143667,0.0010026590914397877,0.0013247862961656897,0.0007040702635307792,,,0.0004767234546195634,1.0578863503542878e-05,,,0.00010350626455644666,,6.692345345102285e-05,0.0004769591341798931,,,5.618142717494404e-06,0.0008193081979764041,,,5.523870893362535e-05,,9.829616143322283e-08,,,,,,,8.37568899017763e-06,0.0018724052141559876,0.00014086748439962973,0.005068410043495679,,,,,,,,Treat
,,1.1795924123680806e-05,,,0.24493091899663938,,,,,,,,,0.020463079481677734,0.005459850643710188,,,0.11453007263631475,0.012435194481065235,,,0.006645872080136974,,0.058378474011570425,,,0.1689517330893789,,,,,,,,,,,0.009653407152152127,,9.875308449045892e-07,,,,,,,,,0.23966489636083588,0.11887371761154973,,,,,,,,Treat
,,1.206301497485748e-06,,,0.01718357226417463,,,,,,,,,0.13462922104018218,0.001304611356209011,,,0.027720774912275942,,0.02468029826297678,,,,0.028697729992404327,,,,0.001403373219557438,0.0009013802455886906,0.01049064259827415,,,,,0.04062324891283563,,,0.0002673328027359813,,1.3990736420737956e-06,,,0.0002485475895567136,,,,4.67460420368576e-05,0.6717105745920345,,0.040089340794017665,,,,,,,,Treat
,,1.0383612685488159e-07,,,0.00016264552736301496,,,,,,,,,0.032848248414610835,0.0022614714795184294,,1.5510011629978233e-05,0.004301415279413728,,0.008305066281498774,0.007940091953773522,,,0.0024843126195859,,,,0.00013414064112413605,,0.002107097958358069,0.0016956494876766831,0.0048612568343386914,,,,,,0.0005799626510935824,,4.388403357103915e-07,,,,,,,,0.37640382317422066,,0.5557823700571891,0.00011639495214208888,,,,,,,Treat
,,4.598489888248474e-07,,,0.0006320832875188749,,,,,,0.00015834162057727554,,0.9506090746711463,0.0012435081338443238,2.9530473860054548e-05,6.400417754447198e-06,8.939287494171e-07,5.5241433972599666e-05,0.001956541013163863,0.0017561972887686376,0.0021781008333642184,,1.0446162214067709e-05,0.0008981630012677873,,,,0.00019919198547356209,,0.0010214523092908427,0.0006459770139753326,,,8.743127580505806e-06,0.0030350603953208195,,,0.0002493500753977523,,1.2128026048935452e-07,,,,,,,,0.02374331402200974,8.3085213947591e-05,0.011447645126659065,,,,3.1077334893528654e-05,,,,Treat
,,6.735509215978285e-06,,,0.12542739490916138,0.0012174955972611837,,,,,6.998731634327596e-05,,,0.39234131797052546,0.006191421846805874,,,0.03952231518426767,,0.0032746566549922643,,,,0.06381418858730885,,,,0.005647281533214659,0.0003493904783050534,0.002196886336380834,,,,8.593722890405206e-05,0.020337837067972934,,,,,3.5139771917848515e-06,,,0.00018091641444639017,,,,0.0024482836435974547,0.20979238252456273,,0.12709205721954214,,,,,,,,Treat
,9.776796651591647e-07,,,,0.0014562932624423194,,,,,,7.701401773226621e-05,,0.7584545782883052,0.00045904542798022043,,,,0.0016611521973695078,,0.0070264366130367555,0.006925573099799379,0.0005089511845895898,3.663050285073786e-06,0.002976047823718904,,,,,0.0005047993982564908,0.001984927287075286,0.002294785460503964,,7.095102230772518e-07,6.922320733329543e-05,0.024225841425210577,,,0.00013545905583503797,,1.745762003631539e-07,,,3.0287160841940105e-05,,,,,0.009724052989353601,,0.18057862676820263,,0.0003591307201728106,,0.000542249795866563,,,,Treat
,,1.0965856919781568e-07,,,0.002060942544041805,,,,,,,,0.8112628891474776,0.011059679516021355,0.0004469365059326091,,,0.003129960629592823,,0.004408353765534905,0.00022402972389973252,,4.44760123233438e-05,0.0031420082722347187,,,,0.0016753107639459937,1.6291121455341875e-05,0.004147915896283642,0.0032364369616817885,,6.733637289332873e-05,,0.0005428811911147597,,,,,6.619836061224174e-07,,,,,,,,0.02860597382243179,,0.1255477100392623,,,,,0.00038009607169688884,,,Treat
,,1.839286617387973e-06,,,0.035978133293311884,,,,,,,,,0.08825947114401617,0.0017780941770846601,,,0.018803917350900732,,0.013673741840710737,,,,0.0505846126726848,,,,0.0011368445597261627,0.0002832141167169528,0.023067486235348378,,,,,0.014851182942896196,,,0.0020216654603141203,,2.1818101597692534e-06,,,0.00019333321796903376,,,,0.000851249492049,0.6437183661972584,0.003545283655649988,0.10124938254658572,,,,,,,,Treat
,,3.3920719748683137e-07,,,0.00018266185769724632,,,,0.0005282249050072826,,,,0.13576858523813704,0.0065194239105816594,0.003674620552388637,,0.00020422846763312988,0.008745574405844489,,0.014474231343133854,,,0.00012975770912072374,0.009270187427148918,,,,0.008666610252717593,,0.001542509898751571,0.0034436955530387577,,5.493022483944186e-05,,0.0075260237306719316,,0.016449380644728975,0.00013476513902896137,,2.78941749109724e-06,,,,0.00017465289818222165,,,,0.31089497860356796,0.06496764440756168,0.4066441842055294,,,,,,,,Treat
,,2.324820564033715e-07,,,0.0008375094905284051,1.028652196724756e-05,,,,,8.572633564847048e-05,,0.9583309711557236,0.0039658466551644985,8.222460384026736e-05,,1.3834046597185129e-05,0.0002418424208343157,0.004301159202970027,0.003028052671672429,0.0008883391511235105,,1.2556893424112674e-05,0.002087080210068702,3.456562459939174e-06,,,0.00010664664702526616,5.818979960754745e-06,0.0006537399179402104,0.0012145424873334846,,,,0.0024292785812572615,,,5.2453985059362666e-05,,8.492643177679572e-08,,,,,,,1.7256823108267758e-05,0.008791431093052408,2.127720941315096e-05,0.012804415978525484,,7.739143576861863e-06,,6.1958232364623996e-06,,,,Treat
,,5.417224025776137e-08,,,0.00023498704571621332,,8.100374003529994e-05,,,,,,0.914503664752585,0.0040893519645791914,0.0001036232813203181,,,0.0008046815780323134,1.460356040219659e-05,0.003996956518832733,9.866074732914713e-05,,2.455600467610233e-05,0.0010415749796790922,,,,0.0007869043993044479,,0.002447231168068717,0.0011072896359044992,,3.577983456175415e-05,,0.0006252676024185565,,,,,7.671690908151519e-07,,,,,,,,0.0139520812527625,,0.05591446496159846,,,,,0.000136495630862274,,,Treat
,,4.999155465499593e-07,,,0.0014848030515298178,0.00022360138234970062,,,,,2.4271306602115267e-05,,0.892026446060877,0.011145896199580717,0.0007354257486909088,,7.048215474827117e-05,0.0008046719488035988,0.002323639733107692,0.004172983921093641,0.0006681030541369046,,2.3320005259273295e-06,0.00240223744428761,3.9816565064796786e-05,,,0.00012959107131018502,,0.0004965468211272205,0.002239627558408324,,,1.0002228905166342e-05,0.01409972591584195,,,,,3.6275827785407735e-07,,,,,,,0.00014547022358188936,0.013683805161619168,0.0009744062642181977,0.052052136337295135,,,,4.311517246969207e-05,,,,Treat
,,,,,0.0010696058762565792,,,,,,,,,0.0358708135385144,0.004323283988002655,,0.0010115989176703987,0.004954364551735186,,0.0042769646275311515,0.0016936904592736582,,,0.0029906159743223796,,,,0.003638092331722168,,0.002219068717220112,0.0018248236523050064,0.013052510636631768,,,,,,,,4.085060831724902e-06,,,,,,,0.0004048053486017011,0.13191288690738237,,0.7907527894119988,,,,,,,,Treat
,,6.902355643199825e-07,,,0.008307747908508611,,,,,,,,0.2372309340674104,0.07137073257766431,0.00039004181692489035,,,0.0038977087827425255,0.0004467558669029862,0.08226942286622455,0.006191863500352279,,0.0003638974419677654,0.014421368720156444,,,,,0.0004216025083910741,0.008455665766424368,0.06454161404834577,,,,0.02972766587672188,,,0.0005450626610870968,,1.7160915776963862e-06,,,1.6512612356437205e-05,,,,,0.10934021607167982,0.004384740085434544,0.3572085386011017,,,,0.00046550189246062667,,,,Treat
,,2.0850625199851334e-07,,,0.0006329182742469222,,0.00012093700366322455,,,,,5.0131689304082905e-06,0.8500250290454912,0.006158734998835339,0.00012885553186011946,,,0.0024463125023817364,0.0003446952414456982,0.009688119861500285,0.00020701539291148507,,6.198954461234566e-05,0.006173660569969055,,,,0.0010036592069992416,2.028054703665172e-05,0.002059102170336451,0.004714834108003118,,3.361865080713695e-05,,0.0033909421038452897,,,,,1.2949657148538154e-06,,,,,,,,0.027332856970851502,,0.08532259853703934,,,,,0.00012732309726661966,,,Treat
,2.3520478294378765e-05,1.2583213856884333e-07,,,0.0960742082593477,0.000606392348112468,,,,,,,0.3108377896993282,0.03260936412293104,0.030555087944426188,,0.0005899762632306336,0.027118369432275084,0.00026310304367175376,0.029447076495829425,0.009939976536414286,,1.0822749545500854e-05,0.016814973460184894,0.0008641471650353888,,,0.005510679136328739,0.00021084641148003195,0.0010918924874231916,0.004340197428068531,,,0.00024171013667642199,0.030877263380034978,,,0.0007390952243178853,,3.521176686146045e-05,,,0.00012018653999460688,,,,0.0048340913121378394,0.042733100464011894,0.07161086506047874,0.2818999268214201,,,,,,,,Treat
1.587466881915447e-05,,,,1.0597198126418251e-05,,8.261686328744478e-05,,,,,4.9949598773366426e-05,,0.004625128061525012,0.0007344499117671998,0.0018497061229937023,,,0.020233987190023808,,,,2.857726160063811e-05,,0.004189326530237944,0.00018030823206922612,,,0.000674323353359457,,0.0009975750479550751,,0.0014737293807449074,,,,3.376403458115393e-05,,0.023112288978440077,1.930394021123104e-05,2.3270679269838042e-06,,,,5.072463934113264e-05,,1.1316595593852691e-05,0.0003646029921317413,0.13677514709123084,,0.8043506050777068,2.6048173948981635e-05,,,,,,0.00010772198760360535,Treat
,,1.2113147890775376e-07,,,0.0031044152585146907,1.1615089206415468e-05,,,,,,,,0.09128740597442163,0.011006718929279444,,0.0005571473911077344,0.007357970566864096,,0.00864388771437436,0.021451082521848273,,,0.007096237037519531,,,,0.002180210490804216,,0.0018346701526133604,0.00281256472795349,0.011488762262745695,,,,,,,,8.067880029214834e-06,,,,4.652888242569974e-05,,,0.004760987376629681,0.2782940499409188,,0.5476301625038287,0.0004273941674360666,,,,,,,Treat
,1.0247796070597392e-05,2.637425498775828e-07,,,0.001126950758658416,,,,,,0.00014463890166686982,,,0.019816494987438232,0.00046881151560190104,,,0.0050887069786368835,,0.01743401260709073,,0.0014499215878456984,,0.015764197012389798,,,,,,0.2104073715276928,,0.006013264612809823,,,0.2833639809020733,,,0.0005902088208554579,,5.691117937705161e-06,,,,0.0020866065811651867,,,,0.3397359487363082,,0.09595425246250475,,,,,,,0.000538429350703623,Treat
,,,,,0.002913894904470476,0.00014162674303010587,,,,,4.848477918248078e-07,,0.9408317150136231,0.00790258482253392,0.00032178902879635707,,1.659612125944442e-06,0.0023839514653836054,,0.00039030823060789857,,,1.5304023485449396e-05,0.007018271890719406,,,,0.0003941708964774987,6.539522604505785e-05,0.0006584169424835115,5.993803087798173e-05,0.0016109985072199635,,6.644956786624608e-06,0.0026282437715338643,,,0.00016303248531336577,,3.487100159632457e-07,,,,3.63487596996067e-06,,,8.561646085019269e-06,0.010706539675203013,,0.02177248369342001,,,,,,,,Treat
,,2.3772635591741446e-06,,,0.042696422013883024,1.8466619929095853e-05,,,,,2.0833681944603127e-06,,0.10538854319529503,0.11101041954256309,0.0028139379909249704,,,0.016917541268239158,,0.008777719012349838,,,,0.0301201678784864,,,,0.0025142719573763156,0.0004182758837323402,0.0045311947975645,,,,,0.008548165909389949,,,0.0005564978396677908,,2.512002680475121e-06,,,0.00016133994253841638,,,,,0.20589201940662707,0.0006155505121562824,0.45901249359484264,,,,,,,,Treat
0.0003067840072345582,,9.236200633091124e-07,,0.0026865388415429074,6.885650690234362e-05,,0.00015473056812068245,0.00011971217734533344,0.0017044700029700585,,,0.00010648608245256402,0.537735761183404,0.011451466129570436,0.01039598461715955,,0.0010743711849134573,0.00101440723939736,0.033182920433460036,0.0179895393572847,,,0.0001556805726727024,0.005792034130362882,,,,0.009561057348309438,,0.004525209195869193,0.013803726467460257,,,,,0.0008765257349558805,0.0012505911283424128,0.0002128411166320676,,6.993375906044648e-06,,,,0.000857130590542931,,,,0.08567186913683612,0.014581115408749535,0.24442311664578392,,0.00028915719575535296,,,,,,Treat
,,,,,0.0006661139748170936,0.00011362842786310033,,,,,,,,0.027177891203308165,0.0035013590400571333,,0.00016034618736434177,0.004914358625133791,,0.0046122682982712455,0.001864725352013981,,,0.002656249576712695,,,,0.0003594243270596183,,0.0033320819795851706,0.004390744842564752,0.0065136937108509355,,,0.0003810038880017316,,,,,2.5370123716472286e-06,,,0.00014341375598745892,,,,0.00013506567354118178,0.1507907212549639,,0.7882843728695321,,,,,,,,Treat
,,4.939139935342742e-07,,,0.0036052129579469995,1.544284239963907e-05,,,,,2.1166332562593764e-06,,0.9654115040930213,0.0016353620878310168,4.5750768712066726e-05,3.514569070898901e-05,,0.0002060851683518179,0.004047904349649323,0.001815961687373986,0.0015725610242181178,,,0.006029487568771616,,,,0.0001447580308342622,,0.0003936409800764666,0.0008748213582650209,,,,,,,3.9100126574543424e-05,,5.982316270657134e-08,,,,,,,,0.004019454121772794,,0.010047325704460151,,5.781106861931736e-05,,,,,,Treat
,2.5242173066890492e-06,3.0825010951441046e-07,,,0.0011379254084573876,5.6094627326825396e-05,,,,,4.901053622848147e-06,,0.9329357793104268,0.004915203790241731,0.00021543775905002421,,1.0130131705413856e-05,0.000342936052057546,0.0004722523995643621,0.006117192681728459,0.00048473410830437714,1.766741185389018e-05,1.9337789395403538e-05,0.0018874192253496543,4.927437427993992e-06,,,3.918162313432464e-05,5.164973894350393e-05,0.0005833236356567646,0.00388241290533419,,,,0.007987922465250989,,,4.016371238721448e-05,,1.4668397980436323e-07,,,5.080357899897254e-06,,,,4.957341875832851e-05,0.017780829735823307,0.00034933910718165206,0.020423016730535266,,0.0001685263442361916,,1.4061886949682165e-05,,,,Treat
,,1.810562158936136e-07,,,0.000658440454967729,,,,,,,,0.6407696876650822,0.0033908467611226544,3.862451326767551e-05,,,0.006089803200892982,,0.028027310917321174,0.013315270881334655,,8.925420034697888e-05,0.02475201150049602,0.0010208584886728317,,,0.003071708940173155,5.960481510021326e-05,0.01701124388373773,0.001461489308361423,,,0.0001697254523512789,0.016809134355912577,,,6.36970859876906e-05,,4.7063328922272884e-07,,,7.976962816894212e-06,,,,,0.0734489528531422,,0.16306348535911216,,0.005951855800597497,,0.0007283649096972328,,,,Treat
,,,,,0.0028695812358007964,9.134281815445317e-05,,,,,7.613361575105111e-06,,0.026483881323528552,0.025471597291070368,0.0005101278911025842,,3.2237179631653265e-05,0.011157245616694553,,0.00624924065232695,,2.2295104186270613e-05,6.906131868421118e-05,0.008822896012495932,0.0001618072778736028,,,0.00031829554538392575,0.0002939871709199652,0.004701458346989778,,,,1.5534492883410403e-05,0.0017344519916039944,,,6.054723946238039e-05,,2.42165471477477e-06,0.00014435893546695618,2.162984563857635e-05,0.0001488825797946053,3.822728008749632e-05,,,0.0007338742990009208,0.3147909022947363,,0.5948153073887379,,0.00023119385145408045,,,,,,Treat
0.0005491335609561673,,8.849605897793097e-06,,0.0018560593077547648,0.00038761294818448364,,,,,,,0.00019084815422010923,0.6163966571338123,0.009061799429803478,0.004855278575819389,,0.0011904133075591313,0.0010807819905693287,0.030576883757388214,0.0019092759058704615,,,,0.001261093412899188,,,,0.0023408801662275834,,0.0005544384493688496,0.0008260103875072435,,,0.0012459183276291744,,2.4470053263318955e-06,,,,6.754988316610535e-06,,,,,6.515608212203137e-05,,,0.01509654969156663,0.005139120058331935,0.3053980377528688,,,,,,,,Treat
,,1.3770199933009503e-07,,,0.0007550152969852455,,1.3063752302775131e-05,,,,,1.855927114081939e-05,0.831985819584943,0.0038130217340460563,0.00024275146010194323,,,0.0015911192344876936,0.00025470897159965753,0.002775186459197067,0.00027873402392247115,,,0.003930396262475498,,,,0.0008768266836973499,5.0893024564009466e-05,0.000608819032312122,0.002147040924218035,,6.9645490395338464e-06,1.3896406672175775e-05,0.002408150584978977,,,,,8.117103314554044e-07,,,,,,,,0.013493008829836917,,0.13417884080219877,,0.00033762326802849567,,8.35628135005648e-06,0.00021025414957047802,,,Treat
,,4.803801147680225e-07,,,0.0009255692686548399,,7.850042752081022e-06,,,,,0.0001232363196170706,0.9748490283642169,0.000752885972619626,0.00013188389424686358,,,0.00010548417753375137,0.00010050842555333588,0.0022980210564869244,0.0003622294508210766,,9.9005136825253e-06,0.0023987535673244847,,,,0.0002669402714940063,0.00015773839558339833,0.000927803063692856,0.0013595360060956866,,6.949039828109328e-07,1.8434984642333678e-05,0.00033041576028716377,,,,,4.214894620637486e-07,,,,,,,,0.008734642404908174,,0.00563043508615432,,0.0001848221567285466,,,0.00032228404334425884,,,Treat
4.51059623133696e-06,,5.587313483293787e-08,0.0,,0.006248512849998836,2.6725282670671486e-05,,,,,1.182042517128844e-05,5.483596275525362e-05,0.03808178320415559,0.06466551849967213,0.0005972190503012683,,,0.006449298819382349,,0.0005543200582868029,2.421223619892661e-05,3.299178957777891e-05,4.554354035353586e-05,0.00013665495653725508,2.1747517543946056e-06,,,0.0002380789346533176,0.00026164679996205323,0.001936962786641874,,,,,0.0025602266926974156,,,0.0012781096606938372,,6.131933817382134e-06,,1.5099774450391423e-05,,7.023642703081838e-05,,,,0.06064013825470959,0.04315321130080406,0.7575967577066561,,,0.015276147045521488,1.5303808642036113e-05,,,1.5770977537424586e-05,Treat
,,4.964702692572035e-07,,,0.00533869713041012,0.0002828205054582855,,,,0.6845205807267571,,0.0022548494051908546,,0.006603711945477579,0.0008762899833573103,,,0.030786984364055442,0.00018280904763223215,,,,,0.006586256414083776,3.7457822959014416e-05,,0.013177383274626739,0.0008631843926942309,3.552451596758141e-05,0.00015680235069939782,,,,,0.00019262622173992953,,,0.006213630080975367,,6.77706366932519e-06,,,,,,,0.00010010440527756458,0.002177799984297291,0.22705080935747396,0.012484303568997929,,,,7.010096792974857e-05,,,,Treat
,6.656841464257509e-06,1.0885600135884964e-06,,,0.0032015138823826834,0.00021934083235933635,2.4374349992356942e-05,,,,5.2477057947963464e-05,,0.8485353150810093,0.00016507020585878208,6.142081339927065e-05,,1.9999285137498796e-05,0.0006121055542809055,,0.012664538464079899,0.00031659753296781724,4.562668768537335e-05,3.9638536616019006e-06,0.03264732861596087,,,,,8.326074070871622e-05,0.002878658166030247,0.0012914724211605284,0.0004074827799041745,,,0.07194343843304343,,,9.892743734917104e-05,,7.924910991429886e-07,,,,0.0003642914034001462,,,,0.01373494997792759,,0.009565838222240572,,,,0.0004718344619926219,9.550101115216238e-06,0.0005449575119696928,2.7128233857308096e-05,Treat
,,2.801540096465365e-07,,3.656458146902834e-05,0.0004964943427596348,,0.00035554843810043914,,,,,,0.5656464800598864,0.0020311059847520226,0.00031463819568645197,,1.69871879284316e-05,0.0016589796885527529,,0.009155127820215854,,,0.00012247129973834398,0.0018283512758231124,3.731723613193609e-05,,,0.0028743481742756804,7.460036144473877e-05,0.0014600226508206938,0.0074307349508382905,,3.902450778273635e-05,4.934698501298068e-06,,4.697059794668737e-05,0.020907797803261154,0.00014760888466325235,,1.0424309829441354e-06,,,,,,,1.736240693889896e-05,0.08256631881813924,0.0878243051839072,0.21481304019716224,,,,9.154206828099251e-05,,,,Treat
