taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.119766271655928e-06,,,0.23635980295111342,,0.0031172348087335437,,,,5.160007831457975e-06,3.7248527392694326e-06,0.0009216530897807692,0.0009650156437289244,3.684060986649135e-05,,,0.4862948424151962,0.00019956695031937146,0.0029632409428465797,1.0430826757412857e-06,,0.0004867051587639654,0.2366675914874749,,,,5.4681922661304225e-05,3.7066227625381814e-05,5.417913203746922e-05,0.0019921679629687898,,0.00020684098328662583,,3.7052985226455995e-06,,,,,0.0010177184978741086,,,,,,,,0.024925182228527278,,1.939197535042452e-05,,,,,0.0036645240038037964,,,Treat
6.926915884400287e-07,,1.1467777773042382e-07,0.0,,0.2865435625601554,3.4307394440103783e-07,,,,,1.6362364878365535e-05,8.421150596606635e-06,6.721476815072931e-06,0.0031721802888624337,9.171484020798993e-05,,,0.6878293665702722,,8.512684842221925e-05,3.796089564370605e-08,5.0665441897327815e-06,0.00014271425840688706,0.0006811515426546276,3.001057007032572e-07,,,1.4314056764665096e-05,0.00017693843049344893,1.1336800423133384e-05,,,,,7.58979786586665e-07,,,2.3559070022746178e-07,,0.0007333426890873379,,0.00010396344698805167,,1.0786197591423303e-05,,,,0.017980095273475945,0.002145077833110478,8.804687840063382e-05,,,0.00014645471754498327,2.3502036036358113e-06,,,2.421946661009957e-06,Treat
0.00010854267649811318,,2.8449049490519337e-05,,1.984919915438287e-06,0.007359087745333688,,,0.0009361988962503742,1.394615817312927e-05,,,0.002401033280656876,0.00010535071642052539,0.0010953070170033829,0.0030506369243245533,,8.292806009658411e-05,0.8073571964160166,0.0056221415463965415,0.001596795362001147,,,,0.14492228718896236,,,,0.0017389831947160605,,1.028690460188812e-05,0.0009017304225948405,,,0.0001029891982027873,,0.0001097521763722486,,,,0.0022104887840536493,,,,5.3354276137916384e-05,,,,0.018387147572870115,0.0005989920362584342,7.07815014743247e-05,,0.0011336079751779738,,,,,,Treat
,,7.999164114763785e-07,,,,3.4023044603830845e-05,,,,,,,,0.010961937437790607,0.0005599314762785481,,,0.6303593647835608,,0.0015258901936867897,2.9544584981489617e-05,,,0.2683939680355513,,,,1.6386525855625478e-05,,3.190274916168889e-05,0.0002794181661451486,0.0002764525238732348,,,,,,,,0.00034321812591782023,,,,,,,,0.08718075227287074,,6.410163310878568e-06,,,,,,,,Treat
,2.7009927322874795e-06,,,,0.25109606218904784,,,,,,0.00040082963992015924,,0.000503331462917663,8.466771458709191e-05,,,,0.6661234334976122,,0.004057122928765519,4.08257657264984e-05,0.0002938726461702722,4.315792249916861e-05,0.05577445494905545,,,,,0.0012835200123636292,4.3680831723638734e-05,0.0013250282072045313,,1.2494120029439678e-05,3.997005554046021e-05,2.7002733584620343e-05,,,9.388044565501515e-08,,7.850035443993285e-05,,,0.0013276534695097807,,,,,0.010840671777849375,,7.890768001155895e-05,,0.00620891762704675,,0.00031309954121650407,,,,Treat
,,6.235184694516387e-07,,,0.18861678132522608,0.0,,1.858551678170531e-06,,,3.6609131379839995e-06,,0.000252420725974469,0.00038198096987823607,3.828819680402814e-05,,4.3814115274261033e-07,0.7754476604735417,0.0001609688242540436,0.0010721095478403396,6.795514171082891e-09,7.854823198996428e-06,7.218855274171661e-05,0.012372329808174893,1.8663014133785763e-06,1.4241735610889256e-07,,0.00019143828625902142,0.00010941960151233342,7.936295085858033e-06,1.8189458373209636e-05,,,1.8470970832555634e-05,1.8183682225805284e-06,,,2.646543326947475e-08,,0.0004147016341117815,7.481195666512306e-09,,,1.1569536495877665e-05,,,4.094779211856125e-08,0.01867567663053699,,3.369439101721023e-05,0.0019937029049124787,,,9.189067139647877e-05,,,2.3647046585064111e-07,Treat
1.2027863214564787e-05,,5.924795952934393e-06,9.59854755808432e-06,,0.14413545593845953,2.826022021792242e-06,0.0095205490238817,0.0016968686074811754,2.8954894594522835e-06,,1.752350220860522e-05,9.085466825869375e-05,0.00010734777375880861,0.0004786519927633191,0.0019140633071709323,2.1983271791697136e-07,2.839635237419667e-05,0.7175673010652744,,0.0009601037679019449,,6.332435447822145e-06,0.00023954963395940635,0.09220242574617282,3.5645207697789224e-07,,,0.0015568108915238474,,1.4127758134657751e-05,0.0010422198489720117,,1.159933077456585e-05,4.903221850636498e-05,,0.0001299611488980563,,,,0.0009406518697133443,,,0.000743207863113875,2.7177064066419132e-05,,,2.67763612038175e-08,0.023598993214388787,0.00118618068940652,5.478966891080605e-05,0.001645948839114474,,,,,,,Treat
,,,,,0.010384646542725843,,,,,,,,4.426432967202854e-05,5.7698565436125577e-05,1.4894268002639473e-05,,,0.6933333379250348,,0.009473973128713929,,1.8085448156726716e-05,0.0001102087886285563,0.0725457628577264,,,,,,7.925489570782205e-05,,2.341260256565351e-05,,,3.072393779604638e-05,,,2.730236065645208e-08,,0.00013228949382858906,,,0.047823432194810306,3.456274253501577e-05,,,,0.15763602207336416,,6.0415433316548575e-06,0.008251361359602884,,,,,,,Treat
,,,,,0.6776117090400369,6.054790102801086e-06,,,,0.001826193106642697,,,,5.1817456211404844e-05,0.0005881577594693096,,,0.28410516708810374,0.00016514975059809346,,,,,0.01684146232204799,,,0.00579226103328144,4.970956657504028e-05,,1.2333712122463005e-05,,,,,,,,7.489914784750895e-08,,9.364807530322608e-06,,,,,,,,,0.01291575578987349,2.4788878256536436e-05,,,,,,,,Treat
,,6.037123918958703e-07,,,0.19214338442238488,,,,,,,,,0.0016103579611842845,4.88523105744388e-05,,,0.7208942709953418,,0.0009241753032997216,,,,0.03487898955707188,,,,2.0573725589409202e-05,0.00014863215433628762,1.497163770940881e-05,,,,,2.9364623448322653e-06,,,1.2015456367973966e-08,,4.079886451718802e-05,,,0.0007065723644693849,,,,8.15488533007282e-09,0.04856372429453029,,1.1360639124003882e-06,,,,,,,,Treat
,,9.528966876981281e-06,,,0.46961244353265474,3.227628283526402e-06,,,,,0.000296027558659891,,0.0036829028849381606,0.0013206710378450854,0.0005427104701446205,,2.8633322226860674e-06,0.452731707005925,0.0032595135871638986,0.004306707004710702,2.3367437475216902e-05,,,0.05030120792067437,3.0902748497378935e-05,,,0.00013173523141915327,,8.291652762588056e-06,0.0015505317726176042,,,1.8263847282332878e-05,5.141532998691504e-06,,,2.1553960540126432e-07,,0.0002488511229742591,,,,,,,1.2684959959440003e-07,0.011752362701832704,0.00014822935972840371,1.2469273107133397e-05,,,,,,,,Treat
,,1.0449630558182026e-06,,,0.001304108460256805,3.21709793467931e-07,,,,,0.0001320327720341489,,0.00010971507393579298,5.960864428729864e-05,,,1.0654103764116988e-06,0.9047998752970295,,,,,,0.005685094081234597,0.00032986624578276404,,,9.692343394680929e-06,0.0015333546150489226,3.165435536465292e-05,,2.864897289361747e-05,,,6.524843092717512e-05,,,1.11245027268058e-07,,0.00027315483355460415,,,0.005228587011121093,2.8280822308910956e-05,,,,0.08018843563805873,,9.702305336201746e-06,,,,,,,0.00018039676917733422,Treat
,,6.563914150284895e-07,,,0.1862947884439578,,,,,,,,0.0008177795821370223,0.0006533304174047998,2.901445833295476e-05,,,0.5959403474970156,0.0002654646561636257,0.003373320965144475,8.022707073465962e-07,,,0.18642863501675433,,,,0.000205666004305879,1.677396520613495e-05,1.2491133471816877e-05,0.002491203268145868,,0.000116953670276762,,1.277326149201844e-06,,,,,0.000621180443412257,,,,,,,,0.021386086806203772,,2.3718198175059142e-05,,,,,0.0013205094856202982,,,Treat
,,,,,0.02124436846384838,,,,,,,,,0.005435421155465894,0.0019206590780627194,,9.880512293652722e-06,0.8451702176568642,,0.0015246897157396408,4.891398012921227e-06,,,0.031359487444817265,,,,0.0002405960767448996,,4.5568706341357475e-05,0.0008077864660340102,5.839257354433949e-05,,,,,,,,0.0008925983472530941,,,,,,,,0.09106409803820033,,0.00022134436677748363,,,,,,,,Treat
,,7.512929582953942e-06,,,0.1716127639852758,,0.01791457976662716,,,,,8.396463393104158e-05,0.00217717849746397,0.0006513548359480526,0.00040267051429744886,,2.847062042898648e-07,0.5974877604394918,0.0005490580187203165,0.005910141164021966,1.4292896652688821e-05,,0.0007157235171109168,0.11373540562708634,,,,0.0002497912767417225,0.0002036205910950567,0.00015321510747026964,0.002881965975363928,,0.0006897192315960509,,8.689690697006409e-07,,,,,0.0013288404896222405,,,,,,,,0.0766247380404865,,2.2318419649260917e-05,,,,2.3780890262132998e-05,0.0065584494762282374,,,Treat
,,1.3820305259845438e-05,,,0.5949483983627587,,0.008464587535844762,,,,,0.0002652778966893876,0.0024117993634352746,0.0005176910872886792,0.0002838926233899587,,,0.15769281992971487,0.000216353943490029,0.004946708846117897,7.960524630935781e-06,,0.0004348652354326033,0.16759473618727946,,,,0.00022496359671837435,0.0014952043320187625,7.611695579576602e-05,0.002926530533297398,,4.561956384422763e-05,3.9683057451044064e-05,1.3729949102140876e-06,,,,,0.0007065658015467341,,,,,,,,0.036302231337845464,,9.172214363579069e-06,,0.011912329209795082,,,0.008461298561080938,,,Treat
,,5.286837601688544e-07,,,0.037904255822474274,9.97450950712156e-07,,,,0.0010127835801581983,,,,0.00032402355112174747,7.021322046804287e-05,,2.402878665254747e-06,0.9397749021928049,5.5715753893669644e-05,,,,,0.0073172098212868734,7.088692491468694e-06,1.284327531000803e-06,0.00999852350655146,2.406446050634305e-05,,5.202781505221981e-07,,,,,9.521367852058497e-08,,,3.1440473984522653e-06,0.0006073852825513832,4.31276215774197e-05,,,,,,,1.542328335731485e-07,,0.0028338496800966546,1.7729701049556794e-05,,,,,,,,Treat
,,2.3377650511030608e-07,,,0.055907699240655036,,,,,,5.300950956559532e-06,,2.2307499481603635e-05,0.00017058130181479784,6.3285111041863524e-06,,,0.8270704481344425,,0.003206660297461119,7.920609531160637e-06,7.648024274258676e-06,4.512820910183362e-05,0.09423238598581579,1.768251766188774e-06,,,1.473582177256155e-07,7.233522064337898e-05,8.535354447261357e-05,0.00022450328740699076,,,1.3434132459293826e-05,3.3444442919877158e-06,,,9.77071757862003e-09,,5.3994135445215446e-05,,,8.040029916216076e-05,,2.16388710753726e-06,,,0.006653495402801304,,2.1486331734202385e-05,,0.012064158167442017,,4.076322518781997e-05,,,,Treat
,,2.9543388253632665e-06,,,0.0793367077474872,,0.01311402832132337,,,,,6.804239656833261e-05,0.0010605729620934469,0.0018949952040314335,0.0001384069662330393,,,0.8021150543978246,0.00022029762843737586,0.0037108144423753024,3.42593859814007e-06,,0.0003841364773425694,0.06273844493900957,,,,0.00010372010189490652,7.071369362385289e-05,8.522247669948703e-05,0.0016810020305531935,,0.001440113659966613,8.870882884453793e-07,1.5287865290197395e-06,,,,,0.00026791277353082466,,,,,,,,0.026964903904504033,,1.2422546452180152e-05,,,,,0.004583691177807809,,,Treat
,,2.442099333458691e-05,,,,,,1.6382691174026934e-05,,,,,0.002484402747486841,0.00021868124873396634,0.00040941349944404083,,3.845764919518739e-06,0.8397136478232845,,0.00018057658735698564,,,,0.1500007694909138,,,,0.002344620798749485,,1.8323049525975976e-06,0.00013236217316674404,,,5.609224545617661e-05,,,1.9399289920034884e-05,5.929873462951678e-08,0.0001003255999515477,0.0005798772469825574,,,,,2.8297587275782384e-06,,,0.0033760260634533735,0.0002628253194587859,7.160905379820496e-05,,,,,,,,Treat
,,6.030687866858023e-06,,,0.4854057412656205,1.6689186544828566e-06,,,,,0.0014997829711631198,,0.0021377855404617822,0.0024587943045325253,0.00015959119759204228,,2.981217301366464e-06,0.32598819881780877,0.008348196478629437,0.005877201344536326,1.7602791070021733e-05,,0.000497306308496247,0.1314796923074774,6.028512241778337e-06,,,8.103826852130333e-05,4.973416003481883e-05,4.8358788385685674e-05,0.0023573271384379146,,,,9.101862961989932e-06,,,1.2219957529763916e-07,,0.00012836705216266175,,,,,,,1.5604039818231873e-07,0.03294523161899813,1.336736435991251e-05,1.8807748700394492e-05,,0.00044975951037566435,,1.2025583635483557e-05,,,,Treat
,,2.0850345061609773e-06,,,0.505750477447095,3.33993794395632e-08,,,,,,,,0.0025244960960867533,9.755342028783659e-05,,,0.4181394872582487,,0.00042246145751753667,,,,0.04143365309134388,,,,5.111588563079816e-05,0.00024953414510293893,1.0937201165000697e-05,,,,,2.8812960231312168e-06,,,3.724745781875065e-07,,0.00010693862309030534,,,0.0009435041922768261,,,,1.7479083769484904e-08,0.029750980958181857,,1.6520648721798913e-05,0.0004933933937760064,,,,,,3.556497904093421e-06,Treat
