taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.7426214777152483e-05,,,0.01385342427972158,,,,,,,,,0.1311815804723042,0.1035272556275699,,,0.06878416724018119,,0.11510183586350703,,,,0.00010211627810115718,1.7228797693218735e-05,,,1.1704180389231957e-05,0.41614006990573793,1.6607430201732008e-05,,,,,5.7023259977692836e-06,,,4.7850477360782035e-06,,0.006144494674086328,,,0.14019778872385685,,,,0.0001456057973486477,0.004721393626000553,,2.6813514789485595e-05,,,,,,,,Treat
,,0.00016647832512913581,,,0.09921449665720182,,,,,,,4.262584540901649e-05,0.0025911188046219913,0.01691090383207945,0.05552613714478723,,,0.0029365794503696746,0.041068616957980135,0.09930699634649541,0.0002497205810230034,,,0.00019599808675196186,,,,4.790055626187817e-05,,1.6919582988071513e-05,0.016338770510104232,,,9.848648221725099e-07,1.1591599773620526e-06,,,,,0.022582819651273515,,,,,,,,0.0002819032717721204,,4.147948158089787e-06,,,,,0.6425157224227935,,,Treat
,1.4704035060265485e-05,1.5583505818743527e-06,,,0.005832438364812517,1.2503011829497592e-05,,,,,4.3579511846891955e-05,,2.8906445857161924e-06,0.01906132201506509,0.0062937460204270275,,4.442775530731379e-05,0.0012359339862418675,0.0006400494951597442,0.07850695413923661,7.314740332954168e-05,,0.864956184439376,2.9053347501995435e-05,,,,8.920388530366422e-07,0.010204998404654775,7.787692511746425e-06,0.01198345977190125,,,4.999099846074252e-08,8.118116705024169e-07,,,1.978524707004765e-06,,0.0005602789745682555,,,,5.273987530560341e-06,,,1.8994762410895156e-06,0.0003245629459375412,,1.3961888830056312e-06,1.542056339805244e-06,,,0.00015657561484119914,,,,Treat
,,8.505074916760813e-06,,,0.0010259013292423932,,0.04369774832610623,,,,,8.472793670226362e-07,0.00017781921405093468,0.0060282790381419316,0.0018681425580662128,,,0.004481638902523844,0.00024240836737258952,0.049325951814321645,1.6505074526525734e-05,,0.5791513725332934,1.451762110873431e-05,,,,9.444825113225457e-06,0.061086076973401245,5.656597969036572e-06,0.005585177296245958,,0.0021411607972315065,6.960586490671303e-08,1.556950685163767e-07,,,,,0.0010898754806638656,,,0.000419899111546852,,,,,0.0002280581471073595,,1.3566881676207587e-06,,0.0009781851272258272,,,0.24241524652135582,,,Treat
,,0.0003498982156586505,,,0.23190180345606848,0.0014555326974849236,,,,,0.00010075007509014993,,0.00017150770566935468,0.3292332448648346,0.37478312663079105,,0.0002322113562507483,0.03978570665568389,,,,,,0.00027154319048748767,,,,6.912476753432993e-05,,3.079050185384345e-06,,,,2.943472351479456e-06,,,,3.937080032990694e-06,,0.021459677350816733,,,,,,,,2.361243930910473e-05,,5.720576661474434e-05,9.509522513586385e-05,,,,,,,Treat
0.00021816100294049477,,3.2863390260857276e-07,0.0,,0.004370171744512117,4.655238125373626e-06,,,,,1.8525152490091812e-06,2.0468132435664467e-07,1.6161569986045858e-06,0.045226668901152275,0.005530875036774094,,,0.0062101260465789185,,0.0016162232237749985,2.146260493533487e-07,0.01733986521245458,0.2654474316514057,1.6034858848499051e-07,8.649955056426447e-08,,,7.013778238914326e-07,0.032284960181778795,1.6249591269807941e-06,,,,,7.706848270153164e-08,,,1.6585286072014006e-05,,0.0033398183229716586,,0.6070206508177685,,4.9122928321356765e-05,,,,0.00022600585718865736,0.010826999482771894,1.5778806386998087e-05,,,0.00022729987616091154,1.0703390345249754e-05,,,1.1030125418946853e-05,Treat
,,5.012169479439861e-05,,,0.1523799885994181,0.00021742952192188906,,,,,1.1575303754745598e-05,,,0.5084339517658821,0.08384295300196336,,,0.047587195487174466,,0.07759117841026887,,,,0.00011845351524215339,4.554766554910927e-06,,,1.5261314167807585e-05,0.10022764278248236,9.069440114245804e-06,,,,,1.386366500055939e-06,,,1.2603640174712457e-05,,0.004252601680771747,,,0.023117902987725716,,,,5.020988095214321e-05,0.002034118554629523,,4.180128550670652e-05,,,,,,,,Treat
,1.7810243371995388e-05,1.3234012185453036e-06,,,0.002335833272761186,3.891816954352614e-05,,,,,1.850566918198301e-05,,6.223564942808362e-05,0.01414328927565375,0.015043583854111349,,1.8148505632570034e-05,0.0021674346083025834,0.00017741948527575516,0.1413533096099553,2.3363112402360402e-05,,0.772206791925774,1.2935638322084941e-05,1.2110904968943831e-06,,,1.1728201771944968e-06,0.0203840359110419,9.709506362314612e-06,0.014459476246962198,,,,3.8877546635353523e-07,,,1.4175692197972335e-05,,0.00014345261259326428,,,0.01200851807455376,,,,5.139003067256272e-06,0.00033682112564282157,0.0026328456539264004,5.47368946962125e-06,,0.0023672207408656264,,9.456636241282441e-06,,,,Treat
,,1.6068291636836082e-05,,,0.0587227746519654,0.00026358013558050106,,,,0.00015165341408324037,,,,0.08123760037693287,0.10584987899350125,,,0.2895870650188702,0.0009636097584497783,,,,,3.326068864117752e-05,,6.092380853736673e-06,0.09904475416304082,0.0003178964308596771,,9.108237847804739e-07,,,,,1.0897134622468425e-07,,,,,0.021881951451964567,,,,,,,5.730328513941056e-06,,0.3419073543381023,9.70978187271347e-06,,,,,,,,Treat
,,4.34913644195295e-06,,,0.002580853941102132,,0.005368405675716231,,,,4.182616423391657e-07,6.481833205868879e-08,0.00015866030502836772,0.009850381534935244,0.0015906074150229285,,,0.003143412124524499,0.0004915996175498306,0.040279466769857636,4.222276524098432e-06,,0.6481254440502007,3.98879895192688e-05,,,,1.918293391525993e-06,0.004842152154983506,5.559886715304532e-06,0.006495667516021033,,0.0020193993127043284,,2.693715725028045e-07,,,,,0.0033183753127135978,,,,,,,,0.00022430967555905963,,2.4880791604845238e-06,,,,,0.27145208648078134,,,Treat
,,7.774551053274813e-05,,,0.034067114196082965,0.00011790321583271642,,,,,,,7.549057883499888e-05,0.4139955462108901,0.083179864131193,,,0.10598606387374335,,0.1753527882992907,,,,0.00018946086098500797,7.689917287326973e-05,,,1.8751123780159385e-05,0.09417892747707905,0.00012551400343956077,,,,,8.055111616195426e-06,,,1.2714759479535935e-05,,0.005516331260312329,,,0.0811078730107637,,,,6.526770386860897e-05,0.005787409107620097,,6.0280391781858954e-05,,,,,,,,Treat
,,,,,0.0027673794795787516,8.916528521620011e-06,,,,,,,,0.0358286982994649,0.08333649404979392,,0.0005934851853980102,0.007732366457641052,,0.064752620147793,3.782757040325278e-05,,0.21423246122956288,3.071806136899428e-05,1.2922281459555301e-05,,,5.0607512735113695e-06,,3.0471331644565106e-06,0.015425319611035196,0.5565707009128896,,,5.467812222326951e-06,,,6.5129462999356625e-06,,0.00552519946623834,,,0.01015292162828256,,,,,0.00296130465596947,,1.0575791638745042e-05,,,,,,,,Treat
,,,,,0.011143708064918531,,,,,,,,,0.24948395474339305,0.17319616985789343,,,0.07325267446066046,,0.12427294613789898,0.0003336187230784651,,,8.427229060729224e-05,,,,2.6350573595928073e-05,,1.8666031704138406e-05,0.02131605948314229,0.30864584465289757,,,,,,5.870853848512031e-05,,0.015247077473879534,,,0.015558519151734503,,,,,0.007222370328371866,,0.00013905948773872546,,,,,,,,Treat
,,0.000164333867882875,,,0.04310181999875328,0.0002635638494111366,,,,,0.0002016954151455356,,0.005329141765581871,0.11331295296428252,0.19695662643629785,,0.0007068032313074282,0.024598508596001847,0.06749038666276687,0.49207157532374274,0.000795069757796614,,,7.126035394183845e-05,5.3602479239233997e-05,,,3.8845382123838734e-05,,7.152225700266317e-06,0.042495672892760745,,,6.500259129801786e-07,3.1418640623768545e-06,,,9.131456854848192e-05,,0.006820302626277333,,,,,,,2.069834610432226e-05,0.000888998557342097,0.004502435063395587,1.3447745620478505e-05,,,,,,,,Treat
,,3.585629165724942e-06,,,0.005317969310587298,,,,,,7.981594012712837e-07,1.8828340509994488e-06,0.00029145465836593124,0.028563092936942668,0.008405905844317597,,,0.0034585465425433335,0.009722522690142586,0.059537987252412,4.9515473556709894e-05,,,6.636419835974717e-05,,,,8.252780766441737e-06,,7.553487787774618e-06,0.008490935434931107,,0.0341492962737707,,1.2045118585610156e-06,,,,,0.005748451054385509,,,,,,,,0.0007290566054574161,,1.0140846159997096e-05,,,,,0.8354354834750367,,,Treat
,,4.7139623219029054e-05,,0.0038661214371793467,0.0031862978682549604,,,0.0008755570501688188,,,,4.051906690821269e-07,,0.008338999172911922,0.03269153665171406,,0.0007941418191986059,0.0125202962306155,0.030439433316749972,0.2244096808902317,,,0.6004998412806889,9.025898422542632e-06,,,,4.470019921901938e-05,,1.6001546955496548e-05,0.01526105943689503,,,1.053383309030879e-06,,,0.00010825282999846608,1.600540963487361e-05,0.0011345163390379294,0.005392905663211008,,,,,,,,0.0014231476670856227,0.05451201830710454,1.908176512702633e-05,,0.004392781022397534,,,,,,Treat
,,,,,0.003331462420210699,,,,,,,,,0.01786140152435767,0.01578412686061525,,,0.015319790354966962,,0.07233857213432471,3.1086169698318975e-05,,,6.171533999816718e-05,,,,,,1.8854186063574148e-05,0.005655650442780773,0.8135567011668204,,,6.307351155853785e-06,,,,,0.0006388794698830836,,,0.05256441871883914,,,,,0.002826333541935831,,4.700318349435859e-06,,,,,,,,Treat
,0.00013831655238972956,1.3221281351232869e-05,,,0.004057463963690567,3.7159367288741e-05,0.0697913746310556,,,,5.622668302957675e-06,,0.00011205077295011133,0.00046970888050304824,0.0019191777535371003,,2.4961926830912233e-05,0.005726868107534868,,0.213859095573552,3.4753891049154263e-06,0.1777021144460205,0.3898169785567766,7.173577678882829e-05,,,,,0.012840356651128659,1.2524883166212619e-05,0.0034964718682719024,0.07109837485572393,,,6.226239890411196e-06,,,1.4952197793420645e-05,,0.0016915407786640257,,,,0.000614145476426018,,,,0.0002708207439579792,,2.1152428672890233e-07,,,,0.0012433858707211936,0.038167291332482686,0.0066383732691352015,0.00015599866067381388,Treat
,,9.756338431637674e-06,,,,,,0.000162767125473834,,,,,4.6709698006421633e-05,0.005298599134219994,0.007570321993662484,,0.00039398181254310014,0.009069143877586396,,0.08938843130201919,,,0.7964170099547415,1.4005793654504572e-05,3.469037804531432e-06,,,3.457844173475678e-05,0.006266579467389662,1.5388961817598146e-06,0.004629520408513197,,0.0019153567673041516,2.660352020527691e-07,2.604206292902661e-08,,,5.731601032697802e-06,9.745556415512537e-05,0.0016531077014273203,,,,,,,,0.0007154637934250224,0.07628935158700856,1.6827626419048587e-05,,,,,,,,Treat
,,7.41403123296812e-06,,,0.0007214035125655364,,0.02888911622684399,,,,,2.185353746409376e-06,0.00017294487104338262,0.008805464710813792,0.0031038793095450393,,,0.003625102184209197,0.0012313007476619708,0.045776252247525635,4.207588201952173e-05,,0.5896589809437575,1.0507488160248231e-05,,,,3.8406910500386135e-06,0.012775443926933625,1.0955439863951628e-05,0.005623516109080488,,0.0071541195657987685,,4.4324752510405486e-08,,,,,0.001416700357570978,,,,,,,,0.0004551499271233478,,2.552780881255986e-06,,,,,0.29051104936781996,,,Treat
,,2.304344381779144e-06,,,0.0003025111068229799,,0.01937103786813191,,,,,,6.029894409896847e-05,0.0028319941472336736,0.00042112313733021206,,,0.0026420657717835675,3.119991452055522e-05,0.03471175088798816,,,0.27815615414366507,6.769036770568952e-06,1.3153910438196478e-05,,,4.846161193445756e-07,0.10263976093493042,3.133731092657968e-06,0.0006118714552823105,,0.002455160596343939,1.370172642426626e-08,1.5098169585573846e-06,,,1.3073099462820541e-05,,0.0026427112168964555,,0.5487926934902667,0.004004551062089368,4.705992437932132e-05,,,,0.00010884682557347785,,3.2966604410841715e-06,,,,8.89697120526464e-05,,,3.649994321890679e-05,Treat
,,5.306353641715926e-05,,,0.028154844340397663,0.00013361118015941994,0.04042300130956216,,,,,1.7619341520701244e-05,0.0011793635080326829,0.015665362222121365,0.029533275677968384,,,0.00610174567294035,0.04046663537794821,0.1326390199597914,0.0003829808736498183,,,0.00016619059297287404,,,,4.029459985980973e-05,,2.1982053424619662e-05,0.025030951892405933,,,8.556058425220105e-08,1.288816910147935e-06,,,,,0.0386084036583074,,,,,,,,0.001336636770488985,,1.2904115133376607e-05,,,,,0.6400307389394032,,,Treat
,,0.0001446145894887551,,,0.07708838688056709,0.00016629959124626979,,,,,0.00027803780472032447,,0.0020856084533699966,0.07050223435382873,0.08031425363837524,,0.0013358726142124596,0.01269291202576263,0.2771812030127519,0.43110485104022284,0.0009362157061066054,,,0.000146524266198539,,,,8.701890573723016e-06,,1.0576228772789893e-05,0.0402137075355807,,,,3.0272156718318518e-06,,,1.4845452474075902e-05,,0.0028277857775092408,,,,,,,,0.0012637693480093194,0.0008936460232780479,2.2730756810170496e-05,,,,0.0007641957944687839,,,,Treat
,,6.005312724413739e-06,,,0.00690670765441619,3.146646890801468e-05,,,,6.400525168312314e-06,,,,0.2269895643900568,0.1452045362650454,,,0.14027122263796782,,,,,,7.876993185773912e-06,3.258077709719537e-06,,0.03788437085587988,1.3049666037448975e-05,,2.1326315299169486e-07,,,,,,,0.001451629723021617,1.8437520622829725e-05,,0.006257138472073066,,,,,,,4.4917529862518306e-05,,0.4348544766148818,4.872802928542774e-05,,,,,,,,Treat
,,,,,0.009990757522371297,,,,,,,,,0.20826656518967965,0.10174260262078973,,0.001528076284935246,0.03245736593519429,,0.3631014884226523,0.0006141986637700536,,,3.0089842704141778e-05,,,,1.6514301367286857e-05,,4.0714377752230236e-05,0.08980384407841747,0.16931134333030814,,,,,,,,0.013784325352258008,,,,,,,,0.009206890571501846,,0.00010522350629831576,,,,,,,,Treat
,,2.0542987661927945e-05,,,0.03479635107406851,,,,,,,,,0.27262117376544015,0.034981607380371905,,,0.0772843741927102,,0.20834811022979075,,,,9.749575592518046e-05,,,,1.1970234468480547e-05,0.3220262512585756,2.548130515318619e-05,,,,,3.540555889865844e-06,,,1.0043972472979187e-05,,0.002206299018550905,,,0.040313349335296504,,,,2.625528020681875e-06,0.007248365922942796,,2.4174826603422766e-06,,,,,,,,Treat
0.014042379365142,,1.6710402006847832e-05,,,0.0011740260642325515,0.00014694016323372775,0.04090114097276105,0.007644316016598882,0.00018255874814855684,,,1.619301056187717e-06,9.50309488523552e-05,0.019941987309746164,0.05622190658655644,,0.0006768760243104343,0.00606707615186605,,0.09323766851864172,,,0.7301676567989843,1.4808610782967602e-05,,,,0.000153524775217706,0.008378023602032339,3.153893291504737e-06,0.009282168517973999,,0.0013758570802658132,2.619510608964083e-07,9.97067154680556e-08,0.0005235448696114203,0.0001686267009277402,1.486785799421405e-05,0.0013140933559775089,0.005838068585876406,,,,0.00043985095477180864,2.8353312147181427e-08,,,0.0009152879859685338,0.0009109096728816762,1.8313991455625903e-05,,,,0.0001306161617448837,,,,Treat
,,0.0002348994307132716,,,0.003151515774632586,0.002597961046365526,,7.5661173578186e-05,0.0007297201138474445,,0.00010351013795253128,,,0.44277283410116264,0.41907865504152353,,0.0006716524420771981,0.079836371752386,,0.026614776546354108,,,,9.547114763014817e-05,,,,0.00010416542279114457,,2.546399265894149e-06,,,,2.351451631911387e-06,,,,0.0006161949836486491,,0.0213203159758878,,,,0.0005310867436945924,,,5.9121680839918994e-05,0.0013703752574663558,,5.1270796629545804e-06,2.568629688752771e-05,,,,,,,Treat
,,3.672942175310533e-05,,,0.015084269811165068,4.551836082690067e-05,,,,,1.1604900549414492e-05,,,0.058732574016305814,0.05821272112726465,,,0.057150014366113645,,0.1804336247461172,,,,0.00012276054499279877,0.00039093373198052057,,,1.720058320999169e-05,0.5770603145413957,5.885679619840001e-05,,,,,4.749966717786992e-06,,,1.0147805025212703e-05,,0.005097864081933431,,,0.03584002342566816,,,,0.000229200781671288,0.01142483825627112,,3.605273483983469e-05,,,,,,,,Treat
,,,,,0.005404891931698214,5.913450878023119e-05,,,,,,,,0.0620815573043524,0.02423345006431086,,,0.009619843889277271,0.0003284099720971489,0.015060383962080839,1.3450386509176883e-05,,,1.7043495935497553e-05,,,0.0014685654238517564,9.559708922098299e-06,,2.5455930023975427e-06,0.002184093236788816,,,,,,,,,0.001847329133885039,,0.8773264189359087,,,,,,0.00034128569207679093,,2.0367605225730134e-06,,,,,,,,Treat
,,1.7237218784196886e-05,,,0.04255899340702814,,,,,,,,,0.003555647724329017,0.012562233292144795,,,0.027398914022249966,0.0016323955326244814,,,0.8677961507780416,,1.7018386773519894e-05,,,0.029356913059863675,,,,,,,,,,,3.112156093139896e-05,,0.00013362937948544664,,,,,,,,,0.014939130534832085,6.151029117501916e-07,,,,,,,,Treat
,0.00020135533963073254,5.7874999836146e-05,,,0.020239814456814005,0.00034535709365565573,0.04076933124637123,,,,7.434084145936684e-05,,0.0003255108677856724,0.0010435657822115561,0.005141680155157628,,0.00012643450421356294,0.005327746294384402,,0.33377931293792995,2.5367890595319076e-05,0.21676446367533095,0.20883277176070544,0.000346271464463679,,,,,0.09286549924213572,2.182933778022974e-05,0.008164625592979697,0.034902915233974006,,,1.9575771101136768e-05,,,1.1603818001363974e-05,,0.00390165691108877,,,,0.002303032466485494,,,,0.0004627174670090755,,1.8008949147623618e-06,,,,0.0029829144323291162,0.016729106873031373,0.004060019278660631,0.00017150336996331792,Treat
0.1083865454718967,,0.0002584868755650362,,0.0006533742562153335,0.0003558520486321343,,,0.007890076252482262,0.00020137618235956724,,,0.00018503019424111398,8.031450298555768e-05,0.04951197494714553,0.5832871321506142,,0.010784940867460636,0.023111230152091596,0.06133104611000529,0.09612175481984385,,,,0.00010816685854049828,,,,0.00027016079195042345,,4.674921181637221e-06,0.01302057726331404,,,1.931165776279211e-06,,0.0006609292919052058,,,,0.03191845287822978,,,,0.0007704114859326116,,,,0.0007327902935043028,0.0095856981691271,4.021773383460116e-05,,0.0007268543151646991,,,,,,Treat
0.07947876368143474,,8.91174307791819e-05,0.4026219220708378,,0.059765569297724724,0.15617388959196385,,,0.0011646563253655353,,0.0006600418030366142,0.0015136196648376254,0.001618393365988005,0.0013608465179998522,0.13392964602879287,,0.002348108494361072,0.002231349181582098,2.4875829872804036e-05,0.0,,,,7.388634848944991e-08,0.005413239588850668,2.7399452212790092e-05,,1.888798722194445e-05,0.0,2.5129255395813034e-07,,0.00026767329984597586,,,,0.0012959213057962288,0.04365327823270783,0.00014992526174622964,0.0011373543335234171,0.09215560973007811,,,,,,8.131637560520982e-05,0.0008105324051252343,4.560662593448893e-05,0.00011707958276896977,2.019100958932111e-07,0.00014129974059614604,,0.010160963415982847,,,0.001542586288428814,,Treat
,,8.589687215676555e-06,0.006926424428651585,,0.006410287248433011,6.722422894203614e-05,,,,,4.84481817698614e-05,,0.000260119815775222,0.02169402137259173,0.040626474230092004,,9.795641621243411e-05,0.004168092480288153,0.007742114611100006,0.1232892694850468,9.010811722996792e-05,,0.7272714244535339,1.2917553935561823e-05,3.422119960227432e-05,3.3871688312387715e-06,,3.2513907512016145e-06,0.04053844333159325,6.20733317664781e-06,0.006626484267443796,,,3.1108481882718703e-07,4.791431957618127e-06,,,2.470286202912918e-06,,0.0022450999648855907,,,0.005643975687561105,,,,1.5067571458832315e-05,0.0004134651620008707,0.0049861388441644235,6.6280291360534034e-06,,0.0007020094840853719,,5.4575451512156675e-05,,,,Treat
0.0014106854569904139,,6.148012940562946e-07,,,0.0014028313774735832,1.4624625954368661e-05,,,,,5.266790227427275e-06,,2.2989705486998041e-07,0.0014925772389039439,0.0023890630312838144,,,0.0023011633951756255,,0.006377412534114977,,0.01976329937745516,0.11624052910743193,7.366167379167719e-07,6.711721851099586e-06,,,5.774404823117821e-07,0.059599670776749665,1.538359360597343e-06,0.0017595110125912692,0.0017354490479316188,0.00041680554815231745,6.657633344060462e-09,1.312909796361034e-07,,0.0005896294983965524,3.8839458109808136e-05,0.0010094638288913854,0.0022487949575777377,0.0011582288934512748,0.7551344935509279,0.005342259514722103,2.2010584876261986e-05,,,5.375218769603377e-06,0.00021171962343237685,0.0011440726682477227,1.3848294683317226e-07,2.9174854021690407e-07,7.28228785749337e-05,0.018084594541857617,,,8.202193968306298e-06,9.626250879544555e-06,Treat
,,2.2883671173430263e-06,,,0.00014652813497439659,,,,0.0004237327439537573,,,,6.6087127828272004e-06,0.005229767389688706,0.03903228783111309,,0.00016382849078739315,0.009658897749063533,,0.048404704467176325,,,0.8674335662755203,1.2476121113492364e-05,,,,2.9284083755330636e-05,,1.4842273785165416e-06,0.0027624721064796187,,0.004023799067895785,,2.5984555095031267e-07,,0.0007488492606579459,2.0057819892456545e-06,,0.001742569941033099,,,,0.0001401034882768518,,,,0.001328998631083121,0.018695773197155402,9.71408545287324e-06,,,,,,,,Treat
0.008897618545398427,,,0.0044600551262857805,,0.006776036939083636,5.945637409075128e-06,,1.6713404066186385e-05,,,4.7844513943820646e-05,,7.28663587837985e-07,0.00027882849710418264,0.0002418903736563378,1.3095563551859456e-05,1.8777101824358793e-05,0.023163348082081675,,0.04485536917523593,,0.09620887707716597,0.2791545156357703,2.152222113074922e-06,3.5825912596756204e-05,,,,0.5301064549027146,2.3532009871086585e-05,,,,0.0,3.854050350615978e-06,,,0.000233098122769497,0.00026081572778285066,0.0015728179469784822,,,,0.00013696838454240552,,,1.222527785882059e-07,0.0011246255372998081,0.00043470031162287567,1.0424029038656889e-08,6.441801060224031e-06,,0.0018180441669252147,4.2496887168291e-05,,,5.839500323124878e-05,Treat
,,1.2418615257970819e-05,,,0.0039484449993033004,1.5417730156309954e-05,,,,,,1.5305918582946152e-08,0.0002193578008121543,0.0027328242101788266,0.001270472061790382,,3.2874406120988886e-06,0.0009503126467455941,0.004614370217755663,0.031055530784672245,2.8048004584280756e-05,,0.3977115395494559,2.607817337927279e-05,,,,1.4997884994568194e-06,0.018388795029960547,3.967265641339811e-06,0.00638885479939852,,0.0008590490086757997,1.3959133484803257e-07,6.630583902017934e-07,,,,,0.0012849926507649367,,,,,,,,0.00013478144661059318,,1.5605011013312104e-06,,,,1.6742301957208955e-05,0.5303308370170428,,,Treat
,,,,,0.016064012073709295,0.00019445681215935796,,,,,5.98952546821607e-07,,0.00031472882485573055,0.04356616218654119,0.023490362948485298,,9.149276176002177e-06,0.018094376599635226,,0.008970295686745022,,,0.7030976782490651,6.491248604782363e-05,,,,9.15322030327664e-06,0.06360469483478712,4.353920176715893e-06,0.00033043238801134134,0.12033073806728979,,4.757147981713691e-08,6.236232983778176e-07,,,1.667582384712216e-05,,0.001497090678752074,,,,2.0038708801165554e-05,,,1.3091486771086419e-06,0.00031453352549967175,,3.574393109487924e-06,,,,,,,,Treat
,,,,,0.0014645302854994437,0.00028265803850519396,,,,,,,,0.10031486823147191,0.13038710305045717,,0.0009241240007365308,0.011176186716050208,,0.03435744327263919,0.00044791019998042386,,,9.985416230061914e-06,,,,2.0840313583487543e-05,,4.080357999821676e-06,0.002623506357559557,0.7109926473803257,,2.432142232999407e-07,,,,,,0.006200883549242325,,,,,,,,0.0007757648460345892,,1.7224769461222437e-05,,,,,,,,Treat
,,4.336369578203887e-05,,,0.016546000997724047,0.00038738512179848847,,,,3.327386312469559e-06,,,,0.13222407570039188,0.12119099434669203,,0.0028210298784614235,0.24285148683014685,0.00548676286725453,,,,,4.9301953572630025e-05,5.847940776509067e-05,2.0720361336021676e-05,0.04784848779808102,3.3749135135268926e-05,,2.1344439315503864e-06,,,,,2.767216676396498e-07,,,0.006335065821410211,0.008873253800387204,0.0056217121873796206,,,,,,,0.00011969401644425034,,0.40939175671796074,9.09408103650729e-05,,,,,,,,Treat
,,4.622947377207845e-06,,,0.0023815324889999885,7.313957644064843e-06,,,,,1.4454312790970936e-05,,2.2219364033146267e-05,0.029117484390609998,0.01222125139438272,,4.153073056055313e-05,0.06148556265265741,,0.08081656013239805,,0.14914717006468253,0.24775026386858978,9.405452262354744e-06,1.884222095677205e-05,,,7.305863165242628e-06,0.32469132541383383,3.3549809943894157e-06,,0.0023093403892418705,,1.4065598444593556e-07,6.220348980657469e-07,,,6.2545901765512695e-06,4.096426689892319e-05,0.003919600585832993,,,0.02365331471142243,0.00017500745756672426,1.3627855067184802e-08,,5.3122138358746615e-06,0.0010087871618698458,0.059914909219131264,1.949460256331812e-05,1.9750472904040986e-06,0.0008444412845579159,,9.221432133796902e-05,,0.00016109130847238515,0.0001063162851248618,Treat
,,5.3170106995657845e-05,,,0.06863811402539538,4.032865654287361e-06,,,,,,,,0.32028207587010865,0.05235014934034059,,,0.033594027652647726,,0.07137449896088376,,,,8.679522115234528e-05,,,,2.2287757647337685e-05,0.40516251394729524,1.3950164606046015e-05,,,,,2.6034885418302502e-06,,,0.00023333648571710272,,0.0043338278491807675,,,0.04034194579101894,,,,4.2173363129465405e-06,0.0033277461344639026,,2.6345622991657498e-05,4.229640512947194e-06,,,,,,0.00014413173853283328,Treat
,,0.00012801475502838608,,,0.12485847426603047,8.793474301201781e-05,,,,,5.741003227712867e-06,,0.0013270457231345885,0.14570252052450464,0.09923933780471027,,0.00041119289468466034,0.08719038029545853,,0.08283360042733318,,,,0.00025879618465031863,4.522805266856897e-06,,,3.781274273906946e-05,0.28587473748488934,1.3921940595982039e-05,,,,3.4259738749603034e-07,1.781381976687677e-06,,,,,0.004224655369182186,,,0.16345168746491726,,,,0.00013648768903229432,0.004201333804606381,,9.678097631790305e-06,,,,,,,,Treat
,4.885119645466754e-06,1.2627039075335071e-05,,,0.0011641587043029966,5.586408935606611e-05,,,,,2.2661723713746607e-06,,0.000639888593360543,0.005248803207249323,0.012637330742354862,,,0.003124276286819275,0.0002767900243301301,0.0790293010525171,,0.11292958302760346,0.3774580677525095,8.730261485936432e-06,2.1596075066363896e-07,,,3.0170549066579666e-07,0.40594570518465656,9.120205928896356e-06,,,,4.2822484783508847e-07,1.9481771640983685e-06,,,1.6659218747518897e-06,,0.0009690633406499701,,,0.0001426954608672868,,1.2535392198146693e-07,,,0.00030832431083269727,,1.0845836423888336e-06,1.9957231393546912e-06,,,1.2601920928037076e-05,,,1.2151852323464324e-05,Treat
,,9.638586358989825e-06,,,0.00626282413443153,4.157807176232506e-05,,,,,,1.3460325891496807e-06,0.00017159204151974219,0.0032518753186727488,0.009263411825191532,,,0.0008175558441507712,0.00906167323507688,0.04626998902751003,9.525388113483098e-05,,0.504271631086244,2.5303925259455938e-05,,,,1.9840622795442008e-05,0.0398540721443157,4.513124979845109e-06,0.010479889529786984,,0.00041179893168715706,2.1203104981413005e-07,,,,,,0.0012077102064711276,,,,,,,,0.00013049634128810503,,1.3718176721533277e-06,,0.00017301414141669493,,,0.3681734080986352,,,Treat
,,3.8686485356528296e-06,,,0.004010006776933632,,,,,,,,,0.1919020180215438,0.2085980230399389,,0.0006644494133633887,0.05971214231912034,,0.22101438492490735,0.00013856001411492267,,,3.2906368450459385e-05,,,,1.3651212494483454e-05,,2.4735508494126003e-05,0.020449169738621258,0.27825210563857367,,,,,,,,0.00926563104764816,,,,,,,,0.005810053806350709,,0.00010829352090908735,,,,,,,,Treat
