taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,8.398043778562893e-05,,,,1.4619437178638622e-06,,,,,0.0006585622869764562,,6.318334788847274e-06,0.0022616697023214384,5.6278678816185674e-05,,9.94116213422392e-08,0.7549608054287683,,0.0032163912562499317,,4.0122731997130956e-08,0.028687028968958424,0.10836993597343218,,,0.003339753933514023,1.8325868770644744e-05,0.0004217575299880189,3.067447897549172e-05,0.00020308983318604676,,,,0.06215322020328086,,0.011387286583198783,0.001469027545416851,0.0012488837439351675,0.0014587738655453988,,,0.00018065430544928537,5.425981232467776e-07,,,1.074697557323388e-05,0.00935494468180181,0.0073920682106929595,0.002555930679775638,7.246332064037177e-06,,1.1651308479776361e-05,0.0003114344471003715,,0.00013790785104480412,3.506477915045365e-06,Treat
,,4.03229180853173e-05,,,8.008846357659763e-07,1.2814602767508655e-06,,,0.00040955031294576946,,,2.442533203532591e-05,1.599323234419873e-05,0.003529194622869796,5.018672531192906e-05,,,0.09069043748376987,0.0007734381896747146,0.0008015733474100207,0.022345367210808105,,,0.8663831322150148,,,,0.00029770358891504034,,3.7481263789338893e-06,0.0005979174139916596,,1.4449487701405521e-05,0.004127925411518089,0.0032612625496376783,,,4.45685326046368e-06,,0.004238719494241193,,,,,,,,0.001658801945928497,,0.0006212692411068457,,1.5344586611016803e-06,,,0.00010650749347677061,,,Treat
,,8.90147356335794e-05,,,2.321467150194967e-06,,,,,,,,2.477014244530968e-07,0.0047898253525933574,0.00013508125931414002,,1.6080645027221392e-07,0.13625945230348036,,0.0007051547950991087,0.017823921339501038,,,0.83144092648481,,,,8.136424961761353e-05,,9.419657908833423e-06,,,,,0.002029180017902677,,,0.0002154858405614137,,0.0008774474939102318,,,9.543088357738168e-07,,,,,0.005502232961348612,,3.620611431813793e-05,,,,,,,1.6031101402750086e-06,Treat
,6.385843746361051e-08,,,,1.5736707082970273e-06,,,,,,0.0015420595966567198,,1.13382892501963e-05,0.000407899924339249,,,,0.11708423036875201,,0.0021844086810066934,0.27393771257430855,9.991734185621855e-07,0.0015451410375407777,0.46107136421578265,,,,,0.00015693419701140132,1.658040894272214e-05,0.0007134127235521081,,6.726999583951969e-06,0.008050539164670923,0.1298442710760857,,,4.21120909193178e-05,,0.0004294922321353118,,,1.0935347047848119e-05,,,,,0.001627774119033069,,0.0008212981184383979,,1.1979771494588522e-06,,0.0004919341552286463,,,,Treat
,,2.401939398982044e-05,,,1.5926086960948374e-07,,,,,,,,,0.02644917388622051,0.0006370768337719565,,4.024219063229714e-07,0.27472759917836664,,0.0023396117876357935,0.28459258228070217,,,0.3487678361262279,,,,3.7788623779461845e-05,,1.5949141056187665e-05,0.000477679695092214,0.0013694597257676974,,,,,,0.0001633806894364941,,0.000978315089642127,,,,,,,,0.057095618931384304,,0.00229055743039208,3.278950375863721e-05,,,,,,,Treat
,,0.00019395175210279173,,,4.246846987732818e-06,4.326109508210234e-05,,,0.0007120561976786901,,,1.999688602201685e-05,1.5144568819157357e-07,0.006094798822794585,0.00023584061840198922,1.939447886426972e-05,5.355925591261302e-07,0.12567142464706094,,2.0716611701962747e-05,0.02161502429325629,,,0.8240700972407278,,,,0.00014016642470409584,,2.8475852456865842e-09,,,,0.019112607134457015,,,,2.115278884063292e-06,,0.00180695696444445,,,,1.8048407424079672e-07,,,,0.000115633082800282,,0.00010843003190366428,1.2411222218524054e-05,,,,,,,Treat
,,,,,2.7004402197744153e-07,,,,,,,,,0.053111158082174766,0.002097407388457488,,8.950421974228587e-06,0.3013038365928295,,0.0016649990159227218,0.06656827022297668,,,0.5257975455045691,,,,0.0006710969237675707,,3.508228089095739e-05,0.0008821228720427657,0.005548201506571117,,,,,,,,0.009905047384300014,,,,,,,,0.02773332347647847,,0.0046726882830226465,,,,,,,,Treat
,,,,,3.389576498769609e-07,7.834260765799272e-05,,,0.00521691669721264,,,,,0.021901591653934634,0.0009298285768054414,,8.492187959787143e-06,0.03878346900080711,,0.0002995493086702805,0.1331484894399768,,,0.7759509313582972,,,,0.0003312836136358201,,5.135452195046785e-06,0.00020268223094771588,0.009843363099814265,,,,,,,,0.00505531677407262,,,,,,,,0.007725811913191781,,0.0005184571271709699,,,,,,,,Treat
,,0.00019779800008264768,,,6.198633541065836e-06,2.5945262730998552e-06,5.127656314503021e-05,0.000678436454000997,,,2.9561298307464e-05,0.0003788777077974542,3.7476020737612032e-06,0.002659742042845361,0.0008702806681279797,,9.724635204955552e-06,0.2600329391584674,,0.0035898326976152276,,,0.0605729804801238,0.5907468547933586,,,,0.005981112306589699,,4.2121282904147244e-05,0.001694274466980123,,0.0002503083567292348,0.007985715044088624,,0.007173316033634998,0.026869372009370028,,,0.007079111822723089,,,9.304008458661402e-05,5.646809429920348e-06,,,6.765943424489023e-05,0.020476952722731524,0.0009058680302373689,0.0015446563347848567,,,,,,,,Treat
,,0.00016888570254900388,,,1.1042663086957052e-05,1.123755252561149e-05,,,,,6.650993670037353e-05,,3.3342210402028134e-07,0.02342196713270514,0.0002106272323298921,,,0.19692452110671196,,0.00022017245501017456,,,,0.7725910194714668,5.730521108332036e-05,,,0.00016525166765239005,3.060041813513264e-06,2.42721909165956e-06,,,,0.0010201163152115595,,,,,,0.0013949875034351372,,,,,,,0.00019958962763354815,0.003507380029424767,,2.3565709464214697e-05,,,,,,,,Treat
,,,,,2.1070942599197958e-06,3.1274007496995924e-06,,,,,0.0013940188473019312,1.853968714320718e-05,,0.003422975190800224,3.294088881593706e-05,,5.640449570692154e-08,0.6493842670258863,,0.002307251350727996,,5.13285490482187e-08,0.021477593882337564,0.29160808436917957,2.8529518276197e-06,,,8.655696517845494e-05,0.00011165846018533926,4.001658721147216e-05,,,,0.00234964126032986,0.010187248564115656,,,0.00011635612170254552,7.871757136940222e-06,0.0037408947060401875,3.798956796638449e-06,,5.821813235261345e-05,5.036118899927264e-07,,2.1183748153150185e-06,2.106603696799119e-05,0.012781298872339074,6.577080132468849e-06,0.0008262780822423836,3.958283949315291e-06,5.026128942150221e-08,,,,,2.0214632495874318e-06,Treat
,,8.862717745480736e-05,,,2.8307771544512864e-06,,,,,,,1.9853879170750006e-05,1.9587219139244332e-05,0.0022652248119826093,4.461097237816658e-05,,,0.02369066639354739,0.0009366096364296212,0.0014670546241665864,0.04778984315407953,,0.009190471080668889,0.899715690985564,,,,0.00033477750436899576,1.386116041291004e-05,9.531191954208948e-06,0.000878802364847722,,9.410109148708406e-05,0.006523265702549599,0.0010388194506701068,,,,,0.0031268728478042523,,,,,,,,0.002613551362981078,,3.640980482699332e-05,,,,,9.893680636078509e-05,,,Treat
,,,,,1.3566248978768576e-07,,,,,,,,,0.007658856689428703,0.0005008289784614141,,3.151418987521005e-06,0.4282087393548656,,0.0006399810315981868,0.05067716382550554,,,0.45657942398282586,,,,0.00013561027867647234,,9.46753700843996e-06,0.00036964114314939114,0.0011652077218451452,,,0.04055339884487298,,,,,0.001786914071586004,,,1.4245170420160215e-06,,,,0.0002890864645915718,0.010854169970355033,,0.0005667985067102797,,,,,,,,Treat
,,4.487136189448462e-05,,,2.705703664880546e-06,,,,,,,,,0.017431672057023073,5.9099209385093564e-05,,,0.2847056608562355,,0.0011180234694327974,,,,0.6478545973887069,,,,6.357314563707542e-05,4.083274272916768e-05,1.2768929309763893e-05,,,,,0.03172636613251077,,,1.21102405012842e-05,,0.0005015481199532765,,,1.3076313306516852e-05,,,,2.1176069893247424e-06,0.016384408337946865,,2.656838477322555e-05,,,,,,,,Treat
,,0.00017374592496301717,,,1.1803977802941741e-05,1.810898817796131e-05,,,,,7.226957110535011e-05,,3.770252319173752e-06,0.021172698020137527,0.00020293893762489843,,,0.26868540300656396,,0.0003836508158832579,,,,0.6964214705297943,5.427399959058908e-06,,,0.00016214851136782288,6.636122220683381e-06,3.8838363205187226e-06,,,,0.0031031221939418403,0.003178797393833347,,,,,0.001702400804848079,,,1.0597229011710398e-06,,,,0.0002704654312931022,0.00398955372754709,,0.00043064483139484733,,,,,,,,Treat
,,0.00014616248713964397,,,2.228895027047198e-06,1.4006357289053425e-06,,,,,0.004227469620989288,,3.528323001756192e-05,0.00867898091633546,6.295575086278377e-05,,9.755547438863152e-07,0.04198134218412347,0.009164401118770244,0.0023184463128278214,0.08653858057999395,,0.013044946794640336,0.7963468047291014,2.6465373489949558e-06,,,8.165463166617144e-05,4.455336183759178e-06,1.344901559815375e-05,0.000929921588839411,,,,0.03206683527636219,,,4.016170174042495e-05,,0.0005145742045049323,,,,,,,1.3212787967914667e-05,0.0036244428488371224,1.3339166986452662e-06,0.0001434264052938785,,6.35804707253834e-08,,1.3843358185866115e-05,,,,Treat
,,7.483863831051399e-05,,,1.2734954368248734e-06,,3.895870499445054e-06,,,,,2.869409594348155e-05,1.2179849542930105e-05,0.004559377551313287,5.701120762579932e-05,,,0.09494044689727822,5.623753415254006e-05,0.0015987528110655814,0.004377626319102959,,0.015931961447307918,0.8630128236208902,,,,0.00012242500655154976,2.7525829416118172e-05,1.799965646774624e-05,0.0008578461164119914,,0.00011538589262669353,,0.005789678910490709,,,,,0.002546975590583671,,,,,,,,0.005334839195289397,,0.00018083280663124776,,,,,0.0003513716570613667,,,Treat
2.3293408186911733e-06,,,,9.866792765413721e-06,,2.1558576933308982e-06,,,,,0.00047205541549471115,,3.263407590605286e-08,0.00030802767937351236,0.00027141328263008863,,,0.6731317159352025,,,,2.647981552204858e-08,,0.3063388368099725,2.6457202332190743e-05,,,9.894561769261255e-05,,3.933016931011595e-06,,0.00021624501533736061,,,,0.0004124893115264885,,0.003391339923004081,2.83252875432203e-06,0.002702146801777923,,,,1.0456130459851626e-06,,1.8422212158266517e-06,5.349936063955236e-05,0.010806464105608276,,0.0017266705315696984,3.822131694396048e-06,,,,,,1.5806391028004282e-05,Treat
2.0699745054885554e-05,,,1.979797398318757e-06,,3.7892614327737207e-06,6.830244240057453e-07,,2.688917377426717e-06,,,0.0022124346551927075,,9.289971318168675e-08,0.0001282179710738592,2.938953901852068e-06,1.6333447186344765e-05,2.7823380751295226e-07,0.6136744190050643,,0.0017310438481908678,,1.300695584030511e-07,0.007312296374915128,0.10285163553727228,0.00010135087054001981,,,,0.000483406679861955,8.480551865829575e-05,,,,0.0,0.24836965862556762,,,0.0020212419769821124,4.1961047549873944e-05,0.002571336827440195,,,,3.0956834147297384e-06,,,7.091199791079606e-07,0.018282301759634096,1.5962825301609616e-05,8.23890842778613e-07,2.0056208426446538e-05,,1.4280774608162623e-05,1.995163464583995e-05,,,9.394814983326275e-06,Treat
,,0.00010633401493184664,,,2.4596310450730714e-06,3.354463745444249e-06,,,,,,4.481042293023845e-05,1.5364038660874253e-05,0.0010501868428118286,7.904348965220731e-05,,,0.015211605671364443,0.003771392738040147,0.0012540474653550719,0.10804080813916732,,0.009276723438665258,0.8492449123965778,,,,0.0005322057567224541,2.552367477699876e-05,1.1422558680788997e-05,0.001184104943865192,,1.553928136335092e-05,0.006901334525149905,,,,,,0.0013866415042749884,,,,,,,,0.001489848857596013,,7.614675513386539e-05,,1.5776150369378415e-07,,,0.0002760316279850818,,,Treat
,,0.00048814988497791355,,,7.3481380351389464e-06,2.899847868316096e-05,2.3409426827835234e-05,0.0007284217873159202,,,0.000799459460483579,0.0008513375255104605,7.967631033372318e-06,0.0016802578054904238,0.00026778498682278513,,2.771681066333056e-06,0.44903477969402916,,0.0015614475086483527,,,0.02611400880334635,0.46025154116645844,,,,0.006553210126966584,,2.4582419556277882e-05,0.001103879162503668,,0.00013636189439322836,0.028037730925701172,,,,4.7913426734280284e-05,,0.003756793893584967,,,1.2466475016088266e-05,2.9778557375741873e-06,,,0.00046098918482643766,0.015346012437481314,0.0015109381440712914,0.0011377514288801996,,,,2.070864581764787e-05,,,,Treat
,,0.0005323362795887395,,,2.8724291225664637e-06,3.586632723444718e-06,,,,,0.007643748119764093,,0.00010811478501772212,0.012976305379176722,7.174991185251755e-05,,1.2084252700251811e-06,0.015501325597237221,0.0098925686413305,0.0023749653034983976,0.20972279802619467,,,0.6993324582691384,,,,0.00019499083975420397,,1.6093475768554968e-05,0.0007838450063986233,,,,0.03425091683519946,,,0.0001978896870542347,,0.0003571805574433313,,,,,,,,0.005412365391528414,,0.0005608705172571332,,,,6.180988968115696e-05,,,,Treat
,,0.00020593948218801554,,,2.338569964016157e-06,,,,,,,0.00021001849162254787,3.517293729817877e-05,0.0011799268425055926,6.606765526405816e-05,,,0.010798239605188671,0.0017539044890942052,0.0004229423657184525,0.07063287969489872,,,0.9011587351077783,,,,0.0001556045725591878,6.259628218620798e-06,6.162489974929261e-06,0.00042602599849466717,,3.941416745398925e-06,0.00795683980178796,,,,,,0.0029208054915719046,,,,,,,,0.001745023398547026,,8.403356556106682e-05,,6.107994541589559e-07,,,0.00022852759556430722,,,Treat
2.3308064168812575e-06,,0.0003755661913325347,,,2.6794382122446627e-07,,2.4289067775215996e-05,0.00024233762774167192,0.0005697191242831626,,0.00030463254628181996,0.00018852860508050784,3.730244822851487e-05,0.008846205126590468,0.000579211604558803,,7.226394231454758e-06,0.23205219738225843,,0.0035595264163339317,,,0.0016162247757593449,0.6618903063466236,,,,0.006767577160944269,,1.2905061718223183e-05,0.001178642851284654,,8.387591120073583e-05,0.020238644617339173,,0.007160575646901863,0.029642341296822437,0.00021042255373148077,7.829936369889026e-05,0.007587248943151281,,,,1.4003670461212161e-05,,,,0.015342046791955721,1.464906421885982e-05,0.0013728946592535447,,,,,,,,Treat
,,7.281763536725302e-05,,,1.0646029197381818e-06,6.599468854027236e-07,,,,,6.77273814629792e-05,,,0.003408594455686588,8.926406196609956e-05,,,0.19108983555364212,,0.0008788113624671895,,,,0.7404018187623439,0.00013957830591818392,,,8.291460790311397e-05,6.641333957051806e-05,2.6769870293862032e-05,,,,,0.03863280829664374,,,1.1105451084252605e-05,,0.0010518488155017755,,,1.0551678630694189e-05,,,,0.00016778828440627578,0.02343999682471875,,0.0003596307625876337,,,,,,,,Treat
,,7.977166757316879e-05,,,1.5549535694906753e-06,8.38266855914045e-08,,,,,,0.0009314395378773909,6.084465831892266e-05,0.0036677686952204637,4.1238609276783594e-05,,,0.05126113989981185,0.0033028273330531735,0.000899672658877021,0.046213569998109,,,0.8818094705406592,,,,0.00019428982453726745,,7.028137430229435e-06,0.0004343984555443573,,6.257638800885897e-06,0.0008578243800125939,0.004677614777417669,,,,,0.003080216801770386,,,,,,,,0.001965721070976213,,0.00021452975080485224,,,,,0.00029273678367354,,,Treat
,,0.00045003099360042543,,,4.201959251090893e-06,5.278385169174037e-06,,,,,0.001625967103124683,,0.00011844643710976806,0.00908382424363871,0.00041717877875552424,,1.8258171693178153e-06,0.11361165495401866,0.006972551929596473,0.003310543775218304,0.2238550295233402,,,0.5936760252005967,2.643580388920164e-05,,,0.00025865456248695,,4.493489450329082e-06,0.0011918858892659271,,,0.005251952186735807,0.03529766441165799,,,0.0001380374816229513,,0.0019438447770111973,,,,,,,2.0930232392839538e-05,0.002519424863664393,2.882336556685994e-05,0.00018529383566643354,,,,,,,,Treat
,,0.00017985343224148227,,,4.384041497955687e-06,1.4057723839689583e-06,,,,,,,7.414216760032625e-07,0.013782621814463158,0.00011291784442307038,,,0.16467846850362822,,0.0005622442156610453,,,,0.8140816004597686,,,,8.356395197133962e-05,2.125678496376614e-05,4.917774903481999e-06,,,,,0.0006767959969221204,,,0.00010109967288173128,,0.0006833112816701389,,,7.264857595142703e-06,,,,,0.004781785134297835,,0.00023576703905076675,,,,,,,,Treat
8.758166538822187e-06,,0.0001446938465539591,1.9334211092738515e-07,,4.605188815140401e-09,2.4957454883689916e-06,4.313535924869036e-06,1.8084034813714027e-05,,,,0.00019729680191806178,8.207618650193697e-06,0.0007190825505509328,0.00017909718798961573,,2.2211446997965733e-06,0.014059892232446289,,0.0005268133459013363,,,0.004333057302221673,0.9669872096954555,,,,0.0013307329242865818,,1.229518082058825e-06,0.000711591402688121,,,0.007414534455165999,,0.0006616619563091649,,4.415286772254071e-06,,0.0012942857081697857,,,,5.685471211930337e-07,,,,0.0010361750628577688,6.515292096858544e-05,0.00028670632303565434,,1.5247380897968388e-06,,,,,,Treat
,,,,,2.2086759784794784e-05,3.6070779138342974e-05,,,,1.1553308956971883e-07,,,,0.00129834175227008,0.0016469738538328878,,,0.25971675783867315,0.0012869324430419958,,,,,0.724085349070571,,,0.0005954704913702488,0.0003555470230812253,,2.434867276090724e-05,,,,,,,,0.00017473732624049036,,0.0002664769804689439,,,,,,,,,0.009148905622321115,0.0013418858533551187,,,,,,,,Treat
,5.1615226085629295e-08,0.0002966541225802835,,,9.73647904603336e-07,9.59801614245229e-06,,,,,0.00015672640981586244,,0.00012201201877555378,0.0036097985955944618,0.00022963626776925506,,,0.12379327663720675,0.00024532047181007445,0.004561342815057837,,2.2833852102273288e-07,0.014787296449453858,0.6239679801473805,9.137260124041921e-07,,,1.7234451873470677e-05,0.0005536412556541707,4.915646868018316e-05,,,,0.029682158079848926,0.1877675517833205,,,2.1604543937734676e-05,,0.002369428552639548,,,4.978400276548969e-07,,0.00011143828401912967,,,0.007496208205763993,,0.0001282059120515571,9.292931963192266e-06,,,8.848487729158803e-06,,,2.923923239693415e-06,Treat
,,4.6539428312596046e-05,,,1.3718136177642176e-06,,,,,,,,,0.01781724742981168,0.0009876203028536337,,,0.15688150308518733,,0.0008414301482431114,0.3880817180097854,,,0.40937832953517905,,,,0.00028372078466776734,,4.082585084777632e-06,0.0002256602170631982,0.0011352701186001456,,,,,,0.00014022251675687217,,0.006474160129534879,,,,,,,2.089691617011971e-05,0.017236119986665813,,0.0004050084413861523,3.909855107983087e-05,,,,,,,Treat
,,0.00013228993694245166,,,3.3421864460634166e-06,,,,,,,,1.7390547952466253e-06,0.012040475098237292,8.145911350973722e-05,,1.3575011796644337e-07,0.17413203616518774,,0.00010359201199641769,,,,0.8013016588965775,1.4273736883368156e-05,,,6.401060174118937e-05,,2.411713890652178e-06,,,,0.00026567046294801697,0.006078753979601055,,,1.0661633570229971e-05,,0.0015275497481775332,,,,,,,3.6617012019066554e-05,0.004063622602330429,,0.00013970029502785906,,,,,,,,Treat
,,0.00034240222434323106,,,2.7846162507052784e-06,3.764553175150574e-06,,,,,0.0012861793561181121,,9.391638694048921e-05,0.004882000103120398,0.00035262815821711027,,7.10711042530425e-07,0.07833755042911852,0.016611377922489998,0.0015330331714923622,0.30324722678873556,,,0.5797335860568729,1.7166682390504872e-05,,,0.00013931465162767955,,3.1532723696887826e-06,0.0009285481078345754,,,0.005104366507051953,0.0038234144264955765,,,0.00019388949203216727,,0.000831439661758952,,,,,,,1.393409506432146e-05,0.0021293304749802366,2.0491884855182694e-05,0.0003442168564151496,,,,2.3573409206881612e-05,,,,Treat
,,5.617613565256045e-05,,,1.0315074723306378e-06,,8.405858851822082e-05,,,,,,5.553500831793153e-05,0.014761003595070455,0.0001308638032046292,,,0.230396817420415,5.132227531548468e-05,0.0050476777480257945,0.015852725675645444,,0.04207715717436492,0.6555143744979176,,,,0.0009937660836382217,,8.304033016438854e-05,0.0013983742954018926,,0.0013780485161054882,,0.013613609393436824,,,,,0.007666988462229699,,,,,,,,0.00948744465250988,,0.0010330517829740516,,,,,0.00031693305361916774,,,Treat
,,9.305804728396985e-06,,,1.4325519967249572e-07,,,,,,,,1.928629390570542e-06,0.0006066455123700652,2.4176345185473366e-06,,,0.08642136185589769,,0.0017543209895277002,0.1060412846775342,,0.0075802368748882154,0.7720894349674533,6.389886918867666e-05,,,0.00019226830156350604,3.7308601783340854e-06,2.8609849541866996e-05,9.147939226821206e-05,,,0.003974194256822537,0.018139200371811482,,,3.987008787592844e-06,,0.00023312120891447383,,,5.798830859457148e-07,,,,,0.0024754906935516518,,0.00014932071807778757,,3.997396664373946e-06,,0.0001330409880350051,,,,Treat
,4.138448553569451e-07,0.00019751677392356405,,,3.0865117240615316e-06,7.784525897959395e-06,,,,,0.00024632582573212627,,3.500731636166415e-05,0.010962979518760588,0.0001681162520330835,,7.280676938869335e-07,0.060672409104580674,0.0010255267738898807,0.0047735341805964625,0.04812700131619246,8.70616293766943e-08,0.020474871650973392,0.733982548859987,3.845111999747166e-06,,,3.0575269901437806e-05,4.030472916148771e-05,1.2230643994625327e-05,0.00302963003963527,,,,0.10746495931152864,,,3.1341640500008103e-05,,0.0009058203570520297,,,4.604234453661227e-06,,,,3.868447851883562e-05,0.007471158687563908,2.2321095486041497e-05,0.00023315433265777246,,1.4110840832129548e-06,,3.2021398631706444e-05,,,,Treat
,,,,,3.6854039840950364e-07,1.7895123660664957e-05,,,,,,,9.866368390141715e-06,0.008909214155054348,0.0001523930074624334,,,0.3551262027234419,,0.003250950227632946,,,,0.4921365406526425,0.00021749633700393197,,,0.0006079299116460146,0.00014969904597687272,5.4049467646301366e-05,0.0004871898420995923,0.002047477301385727,,,0.10494971044242243,,,,,0.004282051708686437,,,0.0006932562017250281,,,,0.001170373149049012,0.023812489216848885,,0.0019248465768263742,,,,,,,,Treat
,,7.715794610266486e-06,,,3.4959647902382565e-07,,,,,,2.0347759070976563e-05,,5.013786256427112e-07,0.000819952478034479,3.3996855088280583e-06,,,0.14504663826815037,,0.0017226226462336985,0.05302706141109032,2.594492601155529e-08,0.001612045018917645,0.7772388021000066,1.0571161408047447e-06,,,2.0219748729574392e-07,8.824421137568626e-06,3.232565772117993e-05,0.00012060349746039294,,,0.002699736089343196,0.016045767610453874,,,4.373001170107191e-06,,0.00029474860487227017,,,6.607344805333289e-07,,6.077868955398469e-06,,,0.0009968028598984669,,0.00022313376856584923,,2.3224754351338525e-06,,6.390201522402847e-05,,,,Treat
,,5.5036142988469575e-05,,,2.804060371339313e-06,,,,,,,,1.1077156786515097e-06,0.019808753249928427,3.787467902171618e-05,,,0.08580990028931657,0.00012072383084347348,0.007988702362547246,0.0764991324945337,,0.047944995082760726,0.6978687548963194,,,,,4.093935313386481e-05,2.206162371055989e-05,0.0062672585593439465,,,,0.04976726366460483,,,5.292784629646942e-05,,0.001318711415294872,,,1.862210715857506e-06,,,,,0.005716968235587143,3.486278422043294e-05,0.0005074524370082204,,,,0.0001319070657741178,,,,Treat
,,3.071664270232163e-05,,,6.885340489779478e-08,6.587119749871013e-06,,,,,,,,0.005924829037626197,0.0005812527066065631,,,0.2550282132929296,,0.0034386541237727496,,,,0.6723127703462489,0.000105443527394947,,,0.00032237312731574197,9.189128041870492e-05,3.102414046124843e-05,,,,,0.026272394270214144,,,,,0.0022105898841335075,,,9.50834376782388e-05,,,,0.00020768963422985271,0.03317954842213366,,0.00011683294456418762,,,,4.4037208414717097e-05,,,,Treat
1.2726472992090115e-05,,,1.69959490587404e-06,,,1.016481117790746e-05,9.187486467625684e-07,,,,0.002077142360514983,,,2.147272651076369e-06,2.555246302229685e-05,8.040288822580925e-05,2.399439777518978e-06,0.9702504238509055,,8.741888838479563e-07,0.0,,,0.005413497872713187,0.00012502657222051363,,,,1.70037543166319e-05,6.644180777190774e-05,,,,,,,,0.00018901017378608167,1.4029951059970549e-06,0.011078478636950868,,,3.1679521715720544e-05,,,3.43559381438573e-06,0.0007132561740120716,0.009114941139403787,,0.0004668832086668864,4.3319181297822833e-07,,0.00016758278955944237,,1.9549275243144817e-05,0.00012692520120262092,,Treat
,,0.00012387189406020283,,,3.827416836806295e-06,8.388008145597403e-07,,,,,4.163770769246251e-05,,1.4178825031513521e-05,0.001427649845633829,1.3973557147012743e-05,8.321886299020618e-05,,0.014270708550764047,0.003440517530854725,0.0005546452033408857,0.061110161813003584,,,0.9177374776536447,,,,4.42131285068023e-05,,3.2304331556873496e-06,0.00026719477261852895,,,,,,,1.1942266076082567e-05,,0.0001445937312438788,,,,,,,,0.0006610338771102871,,4.4894669796624035e-05,,1.8945967758248775e-07,,,,,,Treat
,,0.00020032701989089097,,,,,,,,,,,6.505139851500218e-05,0.002922993225383129,0.0005852658231903002,,7.125680324658868e-06,0.3496034491971284,,0.0039652375327038905,,,0.022353657710490922,0.5946945878322947,3.5070064540481054e-05,,,0.003473925166332937,,7.148440284951162e-06,0.0017427631822402971,,0.00030056852108438785,0.0003926554585266992,,,0.005517345676703455,,0.00016773317747604432,0.0016050314431813079,,,,3.6206474629529147e-06,,,2.57338622216521e-05,0.010803575154564149,0.0008317118236665936,0.0006954219617923412,,,,,,,,Treat
,,,,,5.884240822071138e-07,4.599182298339679e-05,,,,,,,,0.04738380928878003,0.0008002429096627178,,1.932389818552798e-05,0.3047548984400011,,0.0022121557283270527,0.17744510728454563,,,0.4299934338096908,,,,0.0005921588393240902,,6.470807988455387e-06,0.0008590779239125332,0.001583920538599222,,0.008571003016052157,,,,,,0.011983322891095959,,,,,,,,0.011852018404113452,,0.0018964759726556228,,,,,,,,Treat
,,,,,7.194133776386395e-08,,,,,,,,1.102199414652931e-06,0.00030726538247064633,8.864366872797489e-06,,,0.13470961895297,,0.005638462631467538,,6.797102423065001e-08,0.004361507826356587,0.6629147744440748,,,,,,3.325395222390082e-05,,0.0012123844296125636,,,0.16330698812856237,,,1.3537693988359219e-05,,0.0008000587541273031,,,0.00043541301663355147,2.889750955898234e-06,,,,0.026164126575800827,,6.950919818601895e-05,2.010278392030034e-05,,,,,,,Treat
,,7.887115772322589e-05,,,4.687959521135503e-06,,,,,,,,,0.007850265854745032,6.574225982786397e-05,,,0.15881554256947825,,0.000344116585963005,,,,0.8209434080486635,,,,6.321314376568311e-05,,4.711934707165702e-06,,,,,,,,,,0.0008686709603659932,,,1.0230101117861812e-05,,,,,0.010922294861008245,,2.8244563113093477e-05,,,,,,,,Treat
,,0.0008511616374620679,,0.00013355461551804533,,1.1459216167727901e-05,,0.0003841264365678041,0.008276312390292981,,,0.0002564683314584077,7.09421413308524e-05,0.004686787340384672,0.0005711290565533306,,3.0478171179949376e-06,0.20492866492773226,,0.00017761406379036281,,,,0.7285381425663456,,,,0.012289376699895415,,2.0923580453400827e-06,0.00016171627941186724,,1.793175808080392e-05,0.005714314365748299,,0.01977724181116173,0.0027732117095031,,,0.006993623950575862,,,2.7540406131591113e-05,,,,,0.0013745461072853953,6.400777271523118e-05,0.0019149862407232933,,,,,,,,Treat
,,,,,2.6729558318296587e-06,6.007652026588615e-06,,,,,,,,0.0252464493570339,0.00026038466274996906,,,0.22538793981845884,0.0001721134131504318,0.0005139911492177724,0.019210776810173684,,,0.7202922751948025,,,0.0002089449151579647,0.00032290439370092077,,8.11297287631832e-06,0.00031074895857277797,,,,,,,,,0.002670857738159395,,0.00033701060130514175,,,,,,0.004906445468071751,,0.00014236393871018291,,,,,,,,Treat
,,6.139283509743836e-05,,,4.109451348638582e-06,,,,,,2.1121563104409435e-05,,,0.01448617754737823,0.0001054368317171217,,,0.23697521613751849,,0.0008451301624422525,,,,0.6922515834492604,1.958332064465787e-06,,,0.0001004311249306918,6.105445398600137e-05,7.997798314005853e-06,,,,0.0013851547534599082,0.04445840498239878,,,,,0.00025204103003934796,,,2.2630796082107965e-05,,,,3.7951191894786326e-05,0.008616991685884774,,0.0003052158730781007,,,,,,,,Treat
