taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.346400913017247e-06,,,0.8119358221679996,3.0345332787251452e-05,,,,,,,,0.009318991824930649,0.004791568985961649,,,1.6661237487313757e-06,,3.1939251295070134e-05,,,,0.07677426532463878,,,,0.00015395487677708018,6.681939869804266e-05,3.633683859362431e-05,,,,,8.914031927676646e-06,,,0.0005714547041672056,,0.0271071435276148,,,4.2465666639527065e-07,,,,4.424079977334377e-06,0.04495396468969081,,0.02084692326267272,2.1262403274612904e-08,,,,,,0.003357673258536289,Treat
,,6.373816845471138e-06,,,0.5738170127795215,,,,,,,,,0.01864244985813375,0.008259852571899718,,,6.0536226995698476e-06,,0.0002582756460631955,,,,0.1635193045012595,,,,8.730273626665853e-05,0.00019404955047395308,0.00016605081322891273,,,,,3.2891251705781036e-05,,,0.00023623533304071765,,0.02504980630870306,,,5.99344849237759e-07,,,,0.00014721944726481563,0.13955448588021316,,0.07002203653783115,,,,,,,,Treat
,,9.070674792377745e-06,,,0.35785777784376704,0.0004475859328087329,,,,,,,,0.0004008456358967916,0.03429663136265478,,,6.235276046700746e-06,0.0059403443956482895,,,,,0.17417540116651525,,,0.3307714872018858,0.0005688671261425413,,4.252088153041828e-05,,,,,,,,,,0.08319920616787664,,,,,,,,,0.00011157167143290478,0.012172454663001653,,,,,,,,Treat
,,,,,0.11521925247880682,0.0278854732497481,,,,,,,,0.02775310533084876,0.05580389656442292,,4.8220499525273185e-05,5.281000959086477e-06,,0.00023744377075772308,0.002334788214406098,,,0.07367406359200272,,,,0.000991331773808896,,4.329306032455894e-05,0.0014381804097095894,0.002651637791802916,,0.000601461761851721,,,,,,0.42439074622126954,,,,,,,,0.09116838390027353,,0.17575344037948173,,,,,,,,Treat
,,2.8045982727658447e-06,,,0.15593312411603807,,,,,,,5.519168250533824e-06,0.41548626856580523,0.0037651864367116475,0.028015843916899454,,,1.7987101595035602e-06,,0.00027165960465800503,0.0037710598460402377,,,0.14619405994224846,,,,0.00025868686509331295,0.00030871644018086366,0.0009314035209057886,0.0006398134809228553,,0.0006750998411471349,,,,,,,0.07532413993903138,,,,,,,,0.113689694434443,,0.037206820147193634,,,,,0.01751830042599813,,,Treat
,,9.770237841445608e-06,,,0.16261954862234387,,2.971560699760929e-07,0.001934827283202103,,,0.0001816810759177509,5.125491645238555e-05,0.03878944198182087,0.003565348561005307,0.022928977078993818,,5.383730362896636e-06,5.9459737216825275e-06,,0.001040400769620424,,,5.015862088263993e-05,0.15402909227426034,,,,0.0014513250324404156,5.856117679876292e-05,0.0004901579294175828,0.006773965986483716,,0.0004129407136347688,0.0013818619965030082,2.7476814748255925e-05,,3.687633332392256e-05,0.0002752456672261495,,0.10519308207779471,,,1.4530971155219788e-07,0.0018549099130593548,,,,0.3695892368735541,1.0816425086193136e-05,0.11996351198560684,,,,0.007267757482115104,,,,Treat
,,9.14424248569338e-06,,,0.25129467677227124,0.0030642511060634046,,,,,,,0.28903323641813045,0.0003602262205755271,0.0025540496234497286,,2.175562410943532e-07,1.626570149532051e-07,0.1652317533421687,0.00011805911992022188,0.0015137408561806387,,,0.1493288339002954,,,,0.0005257612629749804,,0.00010661150619096124,0.0007153906602195897,,,0.0007416016873139967,,,,,,0.10609774594792808,,,,,,,,0.02194915313243832,,0.006204126845961949,,1.0416063435045755e-05,,0.0006902375486838008,0.00045060353005626705,,,Treat
,,,,,0.13296068066502761,0.0035931986493635223,,,,,,,,0.013343518917845281,0.07160661551137085,,1.0807822539931815e-05,5.662346305434824e-06,,0.0001451889139509275,0.0009155234975756895,,,0.06651582356053617,,,,0.00017646642529314588,,0.0001756714299263161,0.002155722327090002,0.0031980257263377995,,,9.474205404039297e-07,,,,,0.20852424377352877,,,2.0403718096340174e-06,,,,6.631314242029562e-05,0.183167504720909,,0.3134360447776291,,,,,,,,Treat
,,7.164792493111664e-06,,,0.5503649525517254,,,,,,,2.4657819870846044e-05,0.13628112481261723,0.0013173567336411858,0.0030888360204525474,,,4.076179514008803e-07,0.01587374999394145,0.00015635142434497612,0.0006243520499522365,,4.923959431326308e-06,0.15306241767094758,,,,0.0005564774250005108,2.304044553003588e-05,6.33165821014073e-05,0.001460772216450365,,7.751256788129098e-05,0.0004545188675680138,5.072767561948498e-07,,,,,0.10995357102640785,,,,,,,,0.019961512822612614,,0.00335031247647837,,,,,0.0032921628458440193,,,Treat
3.39609506352303e-05,,,3.361042359825548e-06,,0.7271486739570296,0.0004058519726575654,,1.6941340040584085e-05,,,0.004069418713538648,,0.000637970884776991,7.359775123801196e-05,0.00020084891800748437,1.5877594253421883e-07,6.804259926293748e-07,1.0421676876042128e-05,,0.0001820904566522315,,3.379282711723411e-05,3.866820724609522e-06,0.017270226573242002,0.00016628088423895133,,,,0.0007930991588545049,0.0005560552178054203,,,,0.0,0.00011970905145316981,,,0.005178798651886451,0.0009833925050408176,0.08924453811685565,,,,0.0021136672356530176,,,1.1634147445336319e-06,0.13782145936825235,2.1909915858846037e-06,7.482732128896387e-05,2.937698984077844e-07,,2.3429693467948977e-05,0.000488367020387112,,,0.012340864511755412,Treat
,,1.8077352228429166e-05,,,,,,9.744149630818084e-05,0.00039474169982920624,,,,0.1994895619700785,0.005883871670978223,0.0353642083039517,,6.75848373445325e-05,1.6657939065955022e-05,,0.00031138533112724977,,,1.4791228773183807e-05,0.1371224256461924,5.2487876927114875e-05,,,0.005966904979045243,,8.446167087548269e-05,0.0013100606762532138,,0.0002729212261842881,0.0005878100870130316,1.1520492658380069e-05,,0.0013918083696551683,0.00018513443028158022,0.00028388864207114727,0.21650155404109447,,,,0.004038416276624306,,,2.210677247372223e-05,0.16834020438889835,0.0003946103422097533,0.22031292982823547,,,,0.0014624324236218798,,,,Treat
,,8.701415435963959e-07,,,0.5688726274818349,0.01247093557631977,,,,,0.0007071512204774359,,,0.008087188526805695,0.008235064082087266,,,2.468371152157403e-05,,0.00035391024463215544,,2.486011721425949e-05,8.023631570711408e-06,0.035182919017070116,,2.439048672453247e-06,,0.00023027800835792285,,0.0001414653097270062,0.0006806006252089103,,,0.0001622502398491133,4.6615509681101476e-05,,,0.0005264410647398537,,0.05946307756402538,,,,0.0005805721272343315,,,,0.19723516109000175,,0.10577427543979309,5.7346123338324724e-08,,,0.0011885328755083032,,,,Treat
,,5.29372519812112e-06,,,0.6486481024436104,,,,,,,,0.009169970407231562,0.013706479851231766,0.003120174108428359,,,1.7566697642737486e-06,0.00243439264123495,0.0010129978003187137,0.0011891240182634163,,3.0563048869273e-05,0.14125822112397274,,,,,8.096717068446465e-05,0.00017437508165504283,0.012394973409541247,,,,2.8915143853232698e-05,,,0.0001634737724681786,,0.055172871449219334,,,9.189363851993102e-08,,,,,0.051952313966911474,5.768277726115338e-06,0.05555702865101152,,,,0.0038921453451672343,,,,Treat
,,,,,0.15905146477511467,0.019526411886594933,,,,,,,,0.026796900171090293,0.10956640489864658,,3.3890224690258027e-05,5.0888750020593095e-06,,0.000141151485199873,0.009440272087063042,,,0.0810903141750349,,,,0.0013216433603937927,,9.757735272141306e-05,0.0007008117460666541,0.014017903186239274,,0.0007845198034136733,,,,,,0.35608085986272,,,,,,,,0.0962123590392067,,0.1251324270708018,,,,,,,,Treat
,,5.78286747903039e-05,,3.410534780787317e-06,0.14505003791843385,0.005884009913193866,,0.0024566577271163833,8.556128287197644e-05,,,,0.41642146674595454,0.0008108317238954603,0.04527083918331161,,6.1042606324839545e-06,4.842420259833139e-06,,1.9394951805157633e-05,,,,0.0815597126493493,,,,0.006693184558880829,,9.126951443726085e-06,0.0005078347082505163,,,0.0020157259698489575,,0.015461032213331125,,0.0021186198151528384,0.00035573217424682345,0.21564863844510837,,,,0.0029397115136652816,,,,0.011038126089774199,1.34012036924583e-06,0.04558022945353254,,,,,,,,Treat
,,7.998369439474173e-06,,,0.36333536382215603,0.0010967790059891614,8.732825946437824e-09,,,,,0.00012312100307684888,0.12417339780004172,0.0004972501424890091,0.002948965002424053,,,3.301394779143366e-07,0.04824153027660208,6.475169508966072e-05,0.0009591485362601632,,,0.16037049564537326,,,,0.00030364917120553664,,6.246464060155894e-05,0.0007945328182426724,,,3.279471845748489e-05,4.81402032087912e-06,,,,,0.2634463120694511,,,,,,,,0.019698329403386852,,0.011139351369934838,,,,,0.002698611617153606,,,Treat
5.143226357894196e-05,,5.506092146185079e-05,,,,0.002750993671527588,,0.0003610484194746982,4.680573636625878e-05,,,0.0016166177022868778,0.03405958100630643,0.0044727057238306755,0.11841602787491275,,5.1701237329478666e-05,1.7442174261486158e-07,0.0055535253925964485,0.0002497639633622412,,,4.5397925828524766e-07,0.1911340492785331,,,,0.001829344958829722,,0.00011212604882720097,0.0036851994969493503,,,0.0017983718376765232,,0.006664639554218544,,2.888890253883529e-05,,0.5707298607111706,,,,0.0018304272596462213,,,,0.030868932505866854,2.7854502320025044e-05,0.023567019580365625,,3.739304902240279e-05,,,,,,Treat
4.0822133422053845e-05,,,5.641199427961866e-06,,,0.011808739405686823,6.4581883401821895e-09,,,,0.007469662569555641,,,2.4097702188731567e-06,0.0034141475526494767,1.528098299070643e-06,1.147238324422628e-05,3.2214857932114626e-05,,1.7978654706107956e-07,0.0,,,0.001777205297756436,0.0004010420967113241,,,,5.454217581106672e-05,0.0008517419582051998,,,,,,,,0.0009468227714417486,6.42849816123762e-05,0.7517537384117244,,,2.535449079226257e-06,,,9.93326061649792e-06,0.0022878796598021544,0.13434225550975595,,0.08290325322086445,1.2405420637025118e-08,,0.0005375477556812064,,0.0012553084078337916,2.5072422512023455e-05,,Treat
,,4.4315960986741485e-06,,,0.49651630884501174,0.0015607753399702895,,,,,5.421128959556997e-05,,0.0048173135240448285,0.0005704446390456418,0.002608453225081414,,,1.286515523704074e-06,0.0156521738499294,7.646583121187106e-05,0.005369277647368179,4.488406227713854e-05,2.0211919655412285e-07,0.24536771153228754,,,0.01314924563123811,4.4431841417639585e-05,8.517968159097708e-05,3.4982796593272165e-05,0.0001721591108450106,,,,4.359636908840747e-05,,,,,0.0916079734239416,,0.06966996853501832,,0.0012848121896513432,,,,0.010207646540218713,4.712616800577202e-05,0.03216890120867578,,6.298001713606175e-07,,0.005727063585124101,,,0.00311234310177694,Treat
,,9.7502356245736e-06,,,0.5606110124583529,4.124715363594412e-05,,,,,0.00037795820518447376,,0.3082975699364998,0.001002977697611651,0.002012342357612152,,,5.946930094254139e-07,,9.455481322794512e-05,0.00212621442429264,5.2834860495168056e-05,5.614093680417651e-07,0.032664350594168244,1.0422210895963077e-05,,,3.163002500835436e-05,0.00020468519244035174,0.00015525789109324743,0.001526051156665432,0.00543932773973595,,2.9752632618780527e-05,0.00025595090614492506,,,1.8002082795705928e-05,,0.008119797906487827,,,,0.002629551958877306,7.681875364586674e-06,,,0.04149285015174518,2.3701526380391823e-08,0.00759841333906098,,,,,,,0.025188632390456156,Treat
,,1.6364162682478563e-05,,,0.3200596705689068,0.0013398056881197811,,,,,0.0014169692111261044,,0.38630009614069066,0.0016784576292657252,0.014434131744955683,,1.0410246511675067e-06,7.968315560594085e-07,0.16643592947210442,9.658898937871518e-05,0.0023421315656809326,,,0.05830586572412972,1.686934296431247e-05,,,0.00013690162052284124,,1.2383751963645079e-05,0.0009124649791731934,,,0.0002102563933620073,1.1037654035670573e-06,,,0.0002975513628759271,,0.01728424316453437,,,,,,,1.3692746402029709e-05,0.009614484305449233,1.6846504784519224e-06,0.018724904452488724,,,,0.00034561071113343013,,,,Treat
,,2.928683523309922e-06,,,0.5603476244301009,,,,,,,,0.10920035081840561,0.00739629335831461,0.012450285079110796,,,4.912306108238867e-06,,0.00018902197604601662,0.00014982256552229086,,1.3007963915208917e-05,0.10717176535054143,,,,0.0011203841719406656,1.0894882916371219e-05,0.0002978738416351811,0.0021644060453663433,,0.0006805679109873684,,1.8388027720524002e-06,,,,,0.07411364453011245,,,,,,,,0.04733119978779286,,0.06799731794636461,,,,,0.009355859548523707,,,Treat
,,2.1254324002432363e-05,,,0.5629033145705296,0.0009393141097465563,,,,,,,0.14826426550936544,0.0013125671431176494,0.002707538887013227,,,1.787850452883159e-06,0.0034429569911675105,0.00023530284992225386,0.0007778428309706899,,1.2496169267554461e-05,0.1514850368089125,,,,0.0001393983005986013,0.00010769025757208575,0.00024726071574061615,0.003257706085591843,,1.3305172391822884e-05,0.00011995816465758935,1.0737886735019328e-05,,,,,0.07124639890660657,,,,0.0008647003326943022,,,,0.025978668405473186,,0.014112224250977324,,,,0.0007059446444054003,0.011092328832087273,,,Treat
,,,,,0.27253182423686556,0.03283582488620346,,,,,,,0.13155668360883074,0.003007979468640445,0.004058891492135718,,5.013346089776495e-06,9.380277298311507e-06,,0.00046841656845513017,1.5300216189725046e-05,,4.842785470631679e-06,0.15153626948301754,0.002267559664582179,1.8097443057158456e-05,0.06197872625265643,0.00536229158955904,,0.00017378959111102654,,,0.002233018791450821,,7.607834076454614e-05,,,,,0.08432479978200653,,,,0.001253036484710675,,,0.0015859815256995655,0.13230860304592035,,0.11238759111928465,,,,,,,,Treat
5.7597618321000044e-05,,,,,0.02840758214691738,,,,,,0.01685644261338811,,0.06518106508671279,0.0016854465867148667,0.005545958251784091,,,3.6444954803493767e-06,,0.000648164414718049,,2.6609674589628066e-06,9.434293630939418e-06,0.19518230746009663,,,,,,0.00021752541746044603,,0.005197439047417461,,,0.00018695984154006465,,,5.100919406792847e-05,,0.3875116186973402,,,1.8385377531124426e-05,0.004107470277588108,,,,0.24183867595468891,,0.04728983747517487,7.747819676062815e-07,,,,,,,Treat
,,2.7950647477139654e-05,,,0.39112243340788083,,,,,,0.01740175859275087,,0.29121326103061673,0.0018926355106755439,0.0018721931430153121,4.474657461150734e-07,1.867868103469771e-07,1.9731416261119324e-07,0.08449322650364062,0.00017137833945992035,0.003315097723014329,,6.953236722777507e-06,0.06972282724548377,,,,0.0003031727858375452,,0.00016694264387642137,0.000983185394976214,,,0.00020866769681097795,2.3396153404099534e-05,,,0.0005926847230892845,,0.03090208800018949,,,,,,,,0.08940851486271942,8.662407827548581e-07,0.014110614048659794,,,,0.0020593205021969246,,,,Treat
,,4.950584983280072e-06,,,0.23647373905085547,0.0011716041060874168,,,8.95529055086727e-06,,,4.606993987653445e-05,0.16899234868444638,0.0031169911028437864,0.005277276999805651,,,2.3697655943394612e-06,0.019907393204172178,0.00012973784916010619,0.0004433526420783836,,,0.22384176968809313,,,,0.000751524635256613,,3.781397572248754e-05,0.0015093861249751211,,1.8075810578817293e-05,0.0004368039499948439,2.4185692215906065e-06,,,1.7570469318502304e-05,,0.22636103069894134,,,,,,,,0.019240874939162315,,0.0868189809897226,,6.616891594200685e-06,,,0.005382344036964045,,,Treat
,,5.556576635825416e-05,,,,0.021235135464492357,,,,,0.0004991859359267974,,0.1151454852654199,0.004307957734429452,0.011838651552727994,,,2.935438906194038e-06,,0.0019900421240172717,,,2.0934942944925104e-05,0.4484312418581089,,,,,0.00041907701338762956,0.0008319823761634009,0.015503823663824143,0.021628452564924894,0.00018724032578747897,,0.00123558379278191,,,,0.0018445104204439778,0.05083921263044971,,,,0.0027201332915093674,,,,0.14190946982796088,,0.018498652760640003,8.249711314356722e-07,1.0469796781220308e-06,,,,,0.14085285329798505,Treat
,,9.664014942146393e-06,,,0.24513478594882426,,,,,,,9.023730053234511e-05,0.15037966772303307,0.003842564708748386,0.0009000840676578548,,,3.002960130497193e-06,0.01996367832259957,0.00040775651087527677,0.001031486588487381,,1.65520071930944e-05,0.27761580297964333,,,,0.0006836632072569274,7.708906877179446e-05,0.00016489957734893383,0.0033073545577654907,,0.00018444776838381718,6.654073669361746e-05,1.0219489852584956e-05,,,,,0.18450531272522544,,,,,,,,0.04110869689441542,,0.052051696159804414,,5.788791776678327e-06,,,0.01843900789003777,,,Treat
,,1.1115690949349998e-05,,,,0.001440987298896427,,,,,0.0020093558436162103,,0.07197591458782518,0.0021534901847170005,0.006379970753321341,,4.032795738730944e-07,2.1267775190837514e-05,,0.0005612366981728483,,1.729168954496519e-05,2.5164244491010176e-05,0.030185176652937903,,,0.21946605192056037,4.987437728258555e-05,0.0011478252101252925,0.000333633055199087,0.0005527148038298378,,,,4.969242098655403e-05,,0.00010557616509134394,0.006243652567678762,0.04855127696040967,0.08398635288842178,,,1.2267324945296405e-05,0.0006145488838281295,,,2.9248202150436986e-05,0.11698367678644916,0.0016830421273669887,0.38506820943958775,1.7606570198084608e-07,,3.1709370083834235e-05,0.012645399782341086,,2.3113339830091646e-05,0.0076405836088927395,Treat
,,2.335292058341212e-05,,,,,,0.0002690189798358279,0.00018861198261966493,,9.717898681951458e-05,0.0007752279856295157,0.259260368788391,0.0024426436222233267,0.045137948290056656,,2.8434728222659385e-05,4.4325049638716035e-06,,5.334867430414626e-06,,,,0.22228376935245142,,,,0.015155675863515598,,1.2100505792573996e-05,0.00014226692026569557,,,0.00032615992312056964,,0.029208930577539025,2.411713443793062e-05,3.66762525053921e-05,0.007707542738853163,0.2310563567151631,,,,0.0003206982862403513,,,,0.00844434301937907,6.84428030097369e-06,0.17704196477365933,,,,,,,,Treat
,,,,,0.192019948774603,0.016213350275873346,,,,,,,,0.008616093409096559,0.06567243005892139,,2.2719872566446025e-05,4.934648337704666e-06,,0.00016229285738757966,0.0015664769069138476,,,0.18941716423551772,,,,0.000516370790252755,,0.00011237176982900454,0.0015566264791310445,0.004696646080579865,,,,,,0.0005031144866745364,,0.25892041191851084,,,,,,,,0.13587823331206225,,0.12412081412374196,,,,,,,,Treat
5.21875007604786e-05,,2.0394113019695245e-05,,,0.12267185490205314,0.009766287403475104,7.154418252634725e-08,0.007544686893012702,4.6919111336846266e-05,,,9.161840449382522e-05,0.08101372451216705,0.00512525601951742,0.04545443064894054,,2.3882578135813223e-05,2.6578805452869037e-06,,0.00036853937642521693,,,9.848083308227273e-06,0.11570310307283449,,,,0.009367342003971208,1.220466092610305e-05,7.256473870476904e-05,0.0023855942405334365,,5.852195928173759e-05,0.0008129484004713797,3.0154612875066837e-06,0.026355293426621546,4.3338459731086097e-05,0.0003216313670434255,0.004824353009193352,0.32254634488486794,,,,0.00660908842971619,5.149254989429594e-06,,,0.1092160353343994,4.470394128126214e-06,0.12800511821106306,,,,0.0014615237188618662,,,,Treat
,,1.2443215989601925e-05,,,0.6520787629834748,,,,,,0.011769742115321004,,0.03478463984452127,0.0004862073389903437,0.0009116264199749656,,,3.463904772884738e-07,0.020857249464392335,0.0002903486209543835,0.0005885408161159541,,1.7404516028573335e-05,0.1924924497908304,,,,5.911844367314945e-05,,0.0002579429598310932,0.002308440091610015,,,,1.1575260358486242e-05,,,0.00041473510314094094,,0.016305104340966034,,,,,,,,0.061227278239481264,,0.005120307949067872,,5.7360948002955414e-06,,,,,,Treat
,,1.1320389105053653e-05,,,,0.005484959141299726,,,,,0.002435642387305989,,0.4425674258157449,0.005944684090332865,0.011643548532061782,,5.716621766857092e-06,7.725209223136315e-06,,0.0008326788959096611,,,2.4036295502849138e-05,0.13131815606361727,2.198006580008973e-05,,,0.00035678244343125595,0.0014132321580997524,0.0003094375112923111,,0.0008150363749663646,0.0012452414457667044,,0.00017431472756405144,,,0.00019430164191106493,,0.0677232080214853,,,,0.0019361569942093113,,,2.4845661771161606e-05,0.2857089385029664,,0.017215342558499065,,,,,,9.572990797679678e-05,0.022489558542390254,Treat
,4.383372045876382e-08,2.794087567648371e-06,,,0.12154204359940021,,,,,,0.002770552248310505,,,0.005256883723973588,0.005180380746415847,,,3.167990964138269e-06,,0.0002965262594496834,,0.0003846325599464315,,0.21329214294756096,,,,,,0.005993676777524466,,0.001595187892261708,,,0.00038071934373458573,,,0.00024451364536748945,,0.25274260931185666,,,,0.03236167537016187,,,,0.22297810670932006,,0.020614706550676667,,,,,,,0.11435963640178688,Treat
,,5.504860595626028e-06,,,0.27967650878032596,,9.738893091239196e-09,,,,3.592471904433269e-05,3.803455554037804e-06,0.14027723183914317,0.002625581781318148,0.0013337026826870828,,,1.4281792047415978e-06,0.0049212285933146515,0.0001651207198167439,8.879601549757636e-05,,9.065955068930057e-06,0.3232199836632553,,,,0.00012138871279873547,7.3155661191248e-06,0.00013266915168407283,0.0017313955025070056,,8.908264586907353e-05,,8.44902271959092e-06,,,,,0.19014013800006602,,,,,,,,0.02775888524024175,,0.0180357368656707,,,,,0.009611048308604379,,,Treat
,,,,,0.5951012639582327,0.01261240706601618,,,,,,,0.02725683938269476,0.002472575070289833,0.0012263976403727157,,,7.389124683035349e-06,,0.0004696684589185887,0.0003927554746323867,,2.1456875112338257e-06,0.19655117597312521,0.00011628809682863361,,0.011744021022841873,0.0036461698818576944,,9.63733932067018e-05,,,0.0014747057981504754,3.2812957895936674e-05,4.695840853449846e-05,,,,,0.026799914402284825,,,,0.00101785883255518,,2.20345253426697e-05,0.0011778949967130837,0.06415230409515471,,0.053579992976044336,5.27761125761725e-08,,,,,,,Treat
,,6.358412460293535e-06,,,0.07146475454659885,,7.66081863718451e-08,,,,,,0.11622154079548314,0.001645594656950629,0.0007697738336895926,,,2.6168752832785333e-06,0.0006808844654868027,0.00031020757608808973,,,8.482056937100536e-06,0.11957515416603448,0.00013440117762171533,,,6.685273055035157e-05,0.0003380517268974161,0.00016301356878483582,0.0003555418356131564,,0.00023610698103759923,9.613942037234029e-05,0.00010323739437953446,,,0.0006393989899653665,,0.33010798402880565,,0.2547818511975245,8.41839232517272e-07,0.0015987134805879087,,,,0.029364850980402684,,0.052095706580258645,,,,0.002250787650306581,,,0.016981076424460607,Treat
8.639658420998892e-05,,1.0387606700099887e-05,,9.757925682093311e-05,0.007883678557226687,,7.846593561352478e-08,0.0007320571180399097,0.0004800132427777165,,,3.523348572496766e-05,0.03048060716990521,0.0032249645824426114,0.1219526846273942,,4.153776793612502e-05,6.704264772878423e-07,0.2651508641542058,0.00032482404750379233,,,1.9173887405059115e-05,0.0831948500698046,,,,0.0026925872172279867,,0.00013684639343657627,0.003887408691567678,,,,,0.020164325020308592,1.998715144566229e-05,9.360849449236358e-05,,0.3297084512980343,,,,0.014112363249905405,,,,0.059692709097335914,2.8128795389975894e-05,0.05574649097019068,,1.4925701542800141e-06,,,,,,Treat
,,6.408219279890872e-06,,,0.7381375887503671,,,,,,2.8985589512134174e-05,,,0.003016264323558121,0.01180629399925068,,,1.9461679337328776e-06,,2.2199418903250487e-06,,,,0.20015379096677216,,,,0.00012507766195286952,,3.1606892330465587e-06,,,,,,,,8.601956202920625e-05,,0.035864358766445205,,,,,,,,0.006418635447476856,,0.004349249914298686,,,,,,,,Treat
,,5.701528649560364e-06,,,0.89656263988266,0.002825148826412729,,,,,5.175908957988726e-05,,0.0009687663441663309,0.005688230419378391,0.006090169953592023,,,1.4149384567427612e-06,,9.798966433513154e-06,,,,0.054887652597491315,3.977838321978371e-05,,,0.00011470936131842324,2.1241264734111103e-06,6.733501389660217e-06,,,,2.9682349109634947e-05,,,,,,0.020484773306579978,,,,,,,0.00013854503883002173,0.011186828109630178,,0.0009055432766284689,,,,,,,,Treat
,,4.641898824375238e-06,,,0.8487340020250096,5.815500198542643e-05,,,,,7.3553913384698945e-06,,0.0010371564993540603,0.005427799517867758,0.005731079823839824,,,1.9412088377100935e-06,,2.7517311658670646e-05,,,,0.07511365875161885,,,,0.0001229340828930309,2.0451392305455002e-05,2.3790503075636695e-05,,,,,2.1168581913232448e-06,,,4.249319753067189e-05,,0.02056172292033309,,,2.2859453137042793e-07,,,,,0.02490684729070894,2.0616753630935846e-07,0.018175901562559514,,,,,,,,Treat
,,5.9537710999234385e-05,,3.904249063710402e-06,,0.005969063163371344,,0.002121604042092038,0.00010310620905134055,,,0.0002756045869268621,0.4270813571741988,0.0023583634069969037,0.034216124151787944,,6.534009107810248e-06,3.0508589492701115e-06,,1.6378582103454578e-05,,,,0.10724053259440884,,,,0.017675208012893004,,1.2026787678615546e-05,0.00023258859643387808,,1.2780378874821293e-05,0.00034450408044110325,,0.027907797415694706,1.35878398778397e-05,,,0.212786851049723,,,9.883110618878296e-07,,,,,0.009083748856857992,7.701645051389049e-06,0.1524670562863543,,,,,,,,Treat
,,,,,0.2575902954482753,,,,,,,,,0.013207802566268563,0.02029725841128234,,1.3303962032669943e-05,3.5085944261075173e-06,,0.00035414768376619175,0.00307322380808723,,,0.05801155279299489,,,,0.0002486348474855646,,0.0002311480995637786,0.00569516014824294,0.0007924936017816273,,,,,,,,0.18791970942845576,,,,,,,,0.27108501514023225,,0.18147674546710496,,,,,,,,Treat
,,6.858087997073539e-06,,,0.3884386916575846,,2.583455246935257e-08,,,,,,0.1762332862375144,0.0029813957072704965,0.009309284369053516,,,3.896271205585208e-06,0.005686573499203199,0.0003884184515861749,0.0006783970819945141,,1.4934497486319944e-05,0.19928105244921251,,,,0.0009134314769001557,5.617223017277351e-05,0.00010022129142451239,0.003528878202704351,,0.0002131803541918865,0.0003607210948494231,8.021187245843503e-06,,,,,0.12658202003524605,,,,,,,,0.04588825179611097,,0.03322531088430433,,,,,0.0061009773021888265,,,Treat
,3.156623333100891e-08,1.2784651043945752e-05,,,0.3827839083173049,0.004154677475124974,1.2907806374571305e-08,,,,0.0011143648308515725,,0.050227201119929274,4.8545268915585455e-05,0.0007524119114428279,,8.074537166898182e-07,4.224540712263217e-07,,0.0002387986459182358,9.310773131937631e-05,1.3418289581033077e-05,5.098092684010619e-07,0.4896968873528683,,,,,2.4486036270369282e-05,9.09073825181542e-05,0.0003798073411014928,0.00011983604809847679,,,0.00010715888287848013,,,4.543503350918155e-05,,0.03901682820136442,,,,0.006263484918612763,,,,0.00999365818358082,,0.0022783091347781657,,,,0.006041290194333658,0.00010337247501547999,9.869647944131788e-06,0.006387666734598319,Treat
,,,,,0.13741724769429559,0.02602182745463172,,,,,,,,0.011485278398852548,0.060667797322674646,,3.575212407328828e-06,3.687189854411973e-06,,0.0001891793238177479,0.00046366914287395767,,,0.1243946618276575,,,,0.0029362517301787876,,0.00012283765369789737,0.0013146135103472255,0.001434501020759271,,0.00016942817470519205,,,,,,0.42058404945073175,,,,,,,,0.05410162479142437,,0.15868970714524877,6.295584139156534e-08,,,,,,,Treat
,,1.6292083418881336e-05,,,0.4449341758765045,,,,,,,0.0002552508202597068,0.23948144791998313,0.0006715022574178658,0.004476538951634252,,,1.818148261221373e-07,0.029088890988195143,4.4109999992929866e-05,0.0009030278817888427,,,0.1500254303433903,,,,0.00025311270682112973,1.0182165061417954e-05,4.006146094770057e-05,0.0006929911626738549,,3.1770944900223297e-06,0.0005425350143641566,,,,,,0.1005083316454136,,,,,,,,0.013042594059038081,,0.007566936074056831,,1.697187830607111e-06,,,0.007441532491890901,,,Treat
