taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0006957367617643204,,,,,,6.364621875071377e-05,,0.011645587665190046,0.002621220853960146,0.001959912074567384,,,0.0179435434657735,,0.1573003574185186,,,0.006346996715744386,0.025883569205362025,7.866068681627673e-05,,,,,0.015559904485378995,,0.06173422803258189,,,0.01208652476867096,,,0.002633932081828992,,0.008072327810798599,,,0.005973708723600986,0.0004181225820844837,,,,0.6673978982964259,,0.0008828811438844701,0.0007012410082972661,,,,,,,Treat
,,1.2962151490683718e-05,,,0.014801706987784227,0.0013914382486348276,,,,0.0005340041860293671,,,,0.03571439177788318,0.008187489369652275,,0.002523634422028272,0.15779507548295552,0.006496955127335408,,,,,0.026288449346040618,0.000919897415546104,0.000898629218685946,0.042804258037527285,0.007167573947250294,,0.001591857473100819,,,,,0.00017761818458888532,,,0.30544771193351833,0.007937827563266818,0.005029066333230282,,,,,,,0.0038604651381843155,,0.3304522136474876,0.03996677400777886,,,,,,,,Treat
0.00011262077971399187,,,,0.0001267110482830692,,0.0005861146249381648,,,,,0.0001287963408437195,,0.00014609322003452258,0.001573221964329325,0.013122500266710522,,,0.14354739869053715,,,,0.00020273767725291066,,0.02972063390340632,0.0012791733746272398,,,0.004783899601298307,,0.007077166837544606,,0.010455182015932605,,,,0.000239534565674314,,0.1639671375434503,0.00013694930098434116,0.01285660980299333,,,,0.00035985937712391643,,8.028412019215262e-05,0.002586628655231261,0.5224793228020211,,0.08348240841965593,0.00018479539281602807,,,,,,0.0007642196744048469,Treat
,,,,,0.0030696379562377154,,,,,,,,,0.03487567984884049,0.006128023847384114,,,0.020344293180049537,,0.049342232574692675,0.4839216127611915,,,0.009369551085265422,,,,0.0028023858687925792,,0.007350520311587092,0.01669414813086865,0.010606470085939039,,0.0006591472163714304,0.00025705684614692686,,,,,0.0040081596506222755,,,,,,,,0.3234222720487773,,0.027148808587233134,,,,,,,,Treat
,,1.428158867822309e-05,,,0.0376250996749481,0.00030781019888335813,0.0013165945130473042,0.014313872108659602,,,3.5196259319899756e-06,0.005083538579326168,0.007321071985226969,0.005927918715133799,0.018361463492650745,,0.0022276783455287058,0.02419836941259935,,0.07573945330047573,,,0.01921918783129014,0.025010357042231313,,,,0.12619144522550843,,0.033074833944541936,0.03574635162114278,,0.00528108680602494,0.00045038848423986313,,0.0018177657751287538,0.0019312486423138635,,,0.014698017519055365,,,0.001690218333108025,0.0008480616536378257,,,0.001427500664231995,0.4320293827368794,0.07555382238527888,0.03258965979429642,,,,,,,,Treat
,,1.5448598165908148e-05,,,,,,0.0007713240384826104,,,,,0.01624146654922793,0.007581326472492219,0.0027092318247585612,,0.0018670087209243917,0.031215506541604314,,0.10160909354950713,,,0.009240924321360502,0.03956033685357968,0.0002890659127361242,,,0.03890150187074947,0.0001683207796046478,0.006079672254622567,0.021938461881272856,,0.003031322047410987,0.0009708115105707675,8.854643096308265e-05,,,0.0014639057380085403,0.00046182433398577486,0.007833779116020604,,,,,,,,0.34258490298454497,0.32620071722732,0.03917550044208628,,,,,,,,Treat
,0.0002921330985713322,2.095236257392149e-05,,,0.02752479041119842,0.0013568489189974625,,,,,4.308810006976325e-05,,0.10047416794537607,0.035897625035647265,0.005211131696715461,,0.00024503341779435605,0.008295133307660262,0.011423111060342724,0.14796615421194173,0.24237204417010558,0.0004273494596151818,0.009544466724988813,0.0456539753921499,0.00011918767386843888,,,0.0009477475032435175,0.0012493334173285535,0.01410976562612888,0.09391002320083727,,,,0.005966863747437136,,,0.0009715028396214339,,0.0027630990738534986,,,0.00012288660167814904,,,,0.0011991101975122663,0.23158493826220758,0.0027351516192912436,0.007227129551403276,,5.1184101386732626e-06,,0.0003401369617017931,,,,Treat
,0.00013177851490001633,1.3325726936570909e-05,,,0.059601044922999016,0.00018132009915553817,,,,,2.1216622399425372e-05,,0.12254646022264708,0.020791321958666193,0.013966160957270907,7.200323474425424e-05,0.0006885965328566763,0.014398442768195413,0.029412744107618096,0.045531812279840565,0.5130815962062525,,,0.05740945958559373,0.0003156701581535636,,,0.0033621102264255855,,0.003071053418924395,0.02753714381131715,,,4.508074245285305e-05,0.001017071931008489,,,0.0022535647982164877,,0.003345841273968794,,,7.845833523517499e-05,,,,0.0015298063358564218,0.02371477967183974,0.004478580208895895,0.05139551010871102,,8.045238918467164e-06,,,,,,Treat
,,2.9526505712044006e-05,,,0.01339375598621598,0.0003268761267460791,,,,,0.0006991184065065058,,0.16224736774124504,0.022216986091281407,0.001162895507969296,,0.00021265241879222128,0.001108148441696099,0.057616044562819,0.038492541826367625,0.5522507798816242,,,0.02274434965995275,,,,0.003160337982176465,,0.009707721235636253,0.012704264205352322,,,,0.0009943709201014359,,,0.003207321405799673,,0.0005696907434198659,,,,,,,,0.08772157677676685,,0.009090377789054386,,,,0.00034329578476444616,,,,Treat
,,1.1996978626133067e-05,0.0011874202004873555,,0.05982957727306426,0.06888327361571206,,,,0.021281281596874483,1.9522384879965535e-05,0.000759905192761245,0.01409333681145677,0.03150037275477633,0.009179326711925869,0.000811622481419672,0.0031613149407634356,0.11913454661593163,0.003154535930410745,0.0011890602836372,0.05243169185077436,,0.0019638355636237004,0.007592600933889729,0.030410421764415115,0.00030483678811774837,,0.04242938844198161,0.0014652502860709991,0.0040824949765927146,,,,0.00010037308877047809,0.00013886037335349366,,,0.00040991144858444704,,0.031224559039997886,,,,4.2204806389329576e-05,,0.0016485022433469483,0.06431903154857171,0.0472904855592438,0.27384687030705485,0.0918488112686001,,,0.00010201317192032253,0.00017199005298035083,,0.01397877271299311,,Treat
,,0.00014830066770791812,,,0.005954544978920984,0.019708972056517653,,0.000142955927701736,0.0013787496400631287,,0.0003172216288561351,,,0.2525945780714745,0.05979794784946375,,0.001269035271453483,0.10956297311512772,,0.012062380048992023,,,,0.10751853111293544,,,,0.04672436990705378,,0.004011033306407263,,,,0.003421297045623234,,,,0.06275007387453334,,0.040283085829717014,,,,0.0010034472708317036,,,0.0040273957318671,0.2616248489393494,,0.004759054504008033,0.0009392032213946584,,,,,,,Treat
,,2.019074582780704e-05,,,0.03698609332754958,,,,,,0.0013661657122877352,,0.017743838916550635,0.0033852749038132284,0.000504676976178699,,,0.003403685720770911,0.016951218447820597,0.10442727926615716,0.2805458034476172,,0.01872591903992582,0.08703034293016859,,,,0.0013632686953347775,,0.05539254383080864,0.053232526372763794,,,,0.001627543194448036,,,0.006123974729830634,,0.0017490662060136051,,,,,,,,0.3072785850056411,,0.0021329411377355614,,9.061392755918856e-06,,,,,,Treat
,,,,,0.006649419005477615,,,,,,,,,0.0107641137190017,0.002379200203238967,,,0.022209333525266255,,0.034633772700753795,0.10119499259588327,,,0.07342162498740669,,,,,,0.0313730862403828,0.01128837273217265,0.11984924533343339,,,0.009032777162759659,,,,,0.0012751689058468692,,,0.0013098500225243405,,,,,0.570010139807014,,0.004608903058838261,,,,,,,,Treat
,,1.1708895584315801e-05,,,0.008423104965066975,,,,,,,,0.06067021384096263,0.004236113419691114,0.001183183004021135,,,0.0014717928052350288,0.027130837773534443,0.034767244945132544,0.6638899753987768,,0.0059881191678896615,0.07628824874456108,,,,0.008159620139382687,0.0005659150866888155,0.028548934129009346,0.02837998676269092,,,0.000290781095395465,0.00013689492839999846,,,,,0.005444778647691783,,,,,,,,0.03888167509427449,,0.0014315032354214343,,1.0673853675021854e-06,,,0.004098300535221707,,,Treat
,,1.0819319922588132e-05,,,0.005860299503134075,0.0002715106216408293,,,,,,,0.052560056046573184,0.02179933255131836,0.0045046208210372165,,,0.034699844704663044,0.0006971927906061887,0.1626505138208526,0.08906751595681298,3.9175505642342636e-05,0.019024956382457762,0.04705596788260756,0.0005676699465925105,,,0.0005566108325595047,0.015642741914465273,0.05263838371533603,,,,,0.012876463865327984,,,0.0005900693385746155,,0.005407250713002293,,,8.641104354602851e-05,,,,,0.4480581306211234,,0.025334462102203675,,,,,,,,Treat
,,,,,0.004092708129377118,0.0004615137845203184,,,0.00035469489079445953,,,,,0.03669468713343204,0.016343506753997206,,0.0011498422068811863,0.01702967503695007,,0.025868803484051888,0.5777817224933357,,,0.012580111877370483,,,,0.005319991334035292,,0.004568532837475471,0.003926539405416315,0.03884918919372574,,0.001301105968926753,3.1376024901276034e-05,,,,,0.01100131998754466,,,,,,,,0.19984691743616026,,0.04222132882007751,0.0005764332010261969,,,,,,,Treat
,,,,,0.09889012673555989,0.004806448765844173,,,,,5.9805639145952305e-06,,0.14216197280407847,0.08097709218124445,0.010920695111880587,,5.632298310235119e-05,0.08090520429598323,,0.013246061253455307,,,0.010597887112648875,0.2381821649343193,,,,0.013377150235695483,0.0022193464086761754,0.022344983955029256,0.0020341431877690325,0.05467316144633937,,0.00022551280685294335,0.00275452518537028,,,0.005532904810642734,,0.009216096593871194,,,,0.00012335837671632603,,,0.0002905603304750706,0.19564837334208493,,0.010809926578445962,,,,,,,,Treat
,,,,,0.00019829941816004682,,,,,,,,,0.016766873764154894,0.012909950681172346,,,0.017909876601052786,,0.025402631092212708,0.1328733596479922,,,0.018192691084886213,,,,,,0.040277648516812384,0.0296078958751123,0.03302325578013819,,,,,,0.002292059557044563,,0.00662117000977289,,,0.00013976084453346473,,,,,0.6415873402734041,,0.02219718685355088,,,,,,,,Treat
,,0.00010404234798384633,,0.0012670779156536249,,0.002301565416692033,,0.013720363989758573,0.0025605990373748335,,,0.00582564874434941,0.23462213271104537,0.017684038358909204,0.020399789743854077,,0.0011819838615261065,0.03228523312987799,,0.006344081981646742,,,,0.0522172800729795,,,,0.4389563057320583,,0.002781477582174649,0.005776239293565691,,0.0006404928805297064,0.000545608435228377,,0.008484517689394086,0.0003374482490562225,,,0.024582482750661862,,,0.0008470060850090703,,,,,0.04909652426208998,0.009037903538171754,0.06840015619040894,,,,,,,,Treat
,1.1292089250959787e-05,3.427586491367045e-05,,,0.0648160596547898,0.002693908990361048,,,,,0.00010084240353644397,,0.16438416940414416,0.016830613066959488,0.01865948504777585,0.00023782631370535592,0.0007643466073173252,0.008832011731408709,0.09552202008589025,0.006145932633122619,0.4562708416456573,0.0004068880650381218,0.00026334004366389236,0.07432964484872343,0.006064917219204175,,,0.007881292386878607,,0.0016927480962051985,0.005108178978045027,,,0.0005113398906094998,0.00044790178543075874,,,0.00030978675039425535,,0.0053570310581416486,,,,0.00017593288111283106,,,0.007747864634172691,0.007701897308589776,0.00141657129070413,0.045277762434600806,,3.2767896523290205e-06,,,,,,Treat
,,,,,0.012525935001315006,0.0003987181783757115,,,,,1.2078854515072539e-05,,0.0005147136744313631,0.03357080627239211,0.0022267460933287357,,0.00014071768091246197,0.048702204922740994,,0.027278399106473915,,9.731978394639816e-05,0.006151217915969888,0.038512595704594026,0.0007063007731226891,,,0.0013893836713685336,0.0012832758132865078,0.020522214506797098,,,,6.780921400947475e-05,0.00023380616990466892,,,0.0002642931925233288,,0.008232038580750235,0.0006301374639472468,0.014652106468424889,0.0006498835070668059,0.00016686491383451549,,,0.0032034157645500017,0.7398809808476049,,0.037984768782744274,,1.267141069207811e-06,,,,,,Treat
,,1.9121369183474826e-05,,,0.006956678931496431,,0.0004329079822328177,,,,,0.0010163816145911846,0.10209522107164144,0.007452686771528702,0.004874277279717865,,3.103988318355541e-05,0.010414229927423349,0.006646280099660878,0.07154153525737823,0.35031101037029777,,0.00866374555410452,0.042417365109568644,,,,0.007723281527013402,0.0005597335172036638,0.04866298315881111,0.034885845314861004,,0.008348966861451654,,0.0001682755221259824,,,,,0.016085451447160722,,,,,,,,0.25867331034554253,,0.005222634905303453,,,,0.00028786476531170505,0.006509171413205908,,,Treat
,,1.46513242863824e-06,,,0.0028474970426799187,,,,,,,3.4875439998297116e-05,0.06823437958738937,0.008440057667468437,0.004993290062356433,,,0.005690247974448769,,0.03145616371880429,0.5787314860108758,,,0.021280078165570912,,,,0.0019205222553618758,0.0022919478101432536,0.06439497858543412,0.004750051878164178,,0.010114089479457552,,,,,,,0.002601377291148801,,,,,,,,0.18369398521387392,,0.004989899983134241,,,,,0.003533606701261242,,,Treat
,,4.475202390544128e-06,,,,0.0004784360110566393,,,,,6.887816395543973e-05,,0.05500106828794067,0.010083999524201172,0.001570411805058339,,0.00023394005372386146,0.01849376620823584,,0.0729631134031724,,,0.006300577080895157,0.014464831378285196,0.000123486380765759,,,0.00200444225512328,0.007939690716704263,0.016189453730479378,,0.0045789622766565855,0.014117489075176157,,0.005971280065519799,,,0.0006989895278015957,,0.0017699124861140043,,,,0.00018605517254821854,,,0.00013958560805756997,0.34933554077373596,,0.0017471494760970113,,,,,,0.41537665752592823,0.00015780781037687253,Treat
,,1.1312815692462002e-05,,,0.010867382405940488,0.0008364624831693982,,,,,,,0.11241159669016318,0.001912277912826015,0.0010780258523667265,,2.786174573163325e-05,0.0012185954775470543,0.10238601782195499,0.032374046969554315,0.5501510902022321,,,0.05147589714683663,,,,0.009243795100291432,,0.017455607408315713,0.01257780887529325,,,0.0008315002452434723,,,,,,0.008677449191434117,,,,,,,,0.08398628363710983,,0.0019704558714875517,,1.2545428691978152e-05,,0.0002787394795604126,0.00021524723855737688,,,Treat
,,1.7617787619169694e-05,,,0.0252028676643683,,0.0003261433391183363,,,,,0.0012552507379246266,0.07757718181670438,0.03313135110442496,0.003921742423039406,,,0.028805795812089776,0.0013901451284132913,0.10997656398129117,0.0489247805156435,,0.016481479824683374,0.11912600876348124,,,,0.00842149047228428,0.0018934735369767243,0.04608198385210432,0.05901035335462847,,0.007937277054443545,,0.0007133952237076758,,,,,0.017241523549066644,,,,,,,,0.36697810945495646,,0.01243930305595071,,,,,0.013146161547079638,,,Treat
,,1.973931172969736e-05,,,0.028344264550060345,0.000597624364874871,,,,,,,0.36748989896065676,0.011740001687249538,0.00926007721994255,,0.00021538787835969893,0.013325179501487825,0.11173969967098342,0.015404483568764275,0.39394064112562044,,,0.017252794916160212,0.003615641780373318,,,0.004978067641257918,,0.0016605604646770535,0.006423856208161622,,,0.0007471023204953294,,,,,,0.003289993377057319,,,,,,,0.001258366207164205,0.005180109273580077,0.0005351639334191796,0.002981346037924527,,,,,,,,Treat
,0.00011162524380878535,2.7715080472940828e-06,,,0.014639775163242384,0.0009793709458863291,,,,,0.0001881257174529505,,0.02862067038500187,0.026764365538213604,0.007120418524971968,,0.00011374529385635108,0.009866712921370771,0.0014718677895447438,0.21251012972442485,0.2388175796936235,,0.01185034235718007,0.048323959903767456,0.00013347097690761457,,,0.0017450777174136457,0.0007241353553772237,0.050732981990425266,0.09062439674195565,,,,0.0017483038805295064,,,0.004788547824827745,,0.0008990855723459063,,,0.0009396430515167284,,,,0.0011612343695318564,0.21330560937270712,0.014889111484053915,0.016853660469435126,,1.4011257336951317e-05,,5.926922524281502e-05,,,,Treat
,,8.76767528897167e-06,,,0.027591606066473068,,,,,,,,,0.11003746355765148,0.003876448697149158,,,0.0504271023770016,,0.07874859385467048,,,,0.06267454388564929,,,,0.00170667757081747,0.003793466614947188,0.03022969696240543,,,,,0.003920552845293369,,,0.002957144892478489,,0.0022779919985121367,,,0.0004043305142006882,,,,0.0028779868693641674,0.593739984871,,0.024727640747096945,,,,,,,,Treat
,,0.00019919035124902105,,,,,,0.0003709373021160988,,,,,0.3733607689308266,0.00801866510826183,0.015882463428099777,,0.0013436964950945018,0.04690559663539279,,0.00700514528358973,,,,0.1792820450720799,,,,0.23232316488295873,,0.0018650487922633532,0.005134753439833653,,,0.002175998198074775,,,0.0007525607072176461,0.0019165363793750595,0.00043618729458785253,0.022495299203602513,,,,,0.00010977542157778917,,,0.0365244523616578,0.010195837533328228,0.05370187717881239,,,,,,,,Treat
0.0018416171141428035,,0.00014804924756320646,,,0.03912632338379345,0.0002451118064771279,,0.011520957454188801,,,,0.005581211445701177,0.5799015047807007,0.03709493740139136,0.05257414065679799,,0.007184351945580405,0.003476918780986547,,0.00976653457184057,,,,0.08304528513397853,,,,0.06819455404377434,,0.00045322265872809077,0.011541955886017575,,,0.002477034344946568,,0.007098796996568005,,,,0.05637274916851455,,,,,0.00028039541683625596,,,0.01356014717412575,0.0015006462954510538,0.006984905873749494,2.864841814557515e-05,,,,,,,Treat
0.0011464416124780798,,6.481797693532144e-05,2.5308429615830967e-05,,0.0001734282826264114,0.0018370290006805752,0.0006871591547087173,0.002367195227453639,,,,0.016423960855911787,0.09947848470262063,0.009943339245868824,0.023443773086406414,,0.0031567980653881907,0.008117653591678563,,0.06895972337051746,,,0.008529848254106917,0.2539978195540046,,,,0.17419257703473012,,0.005989930556804998,0.09314712063388304,,,0.002594466942011739,,0.0010402672045678408,,0.0005779598348922035,,0.016672507784210686,,,,0.0005297629051855613,,,,0.1356350332694163,0.03371445814257438,0.03752977952995854,,2.3355750762673772e-05,,,,,,Treat
,,3.995515758636821e-05,,,0.050561975636227184,0.0039000051370472587,0.0006813793136240222,0.017421916025968504,,,0.00010790323937672546,0.012948929882849973,0.017644747703052705,0.00424525395280265,0.006404706221971186,,0.0007197595756283441,0.04736993073750289,,0.037345680549820084,,,0.009392791147273868,0.022089137413960264,,,,0.1567353949601488,,0.021881935864355852,0.02640186003060129,,0.003261414629036163,0.0017925916290869855,,,,0.0011459620121425519,,0.00884224184838755,,,0.0002567328336775574,0.00050698251498952,,,0.011025637902072593,0.3670358913953156,0.14285755900635638,0.027211994750206032,,,,0.00016972892893127406,,,,Treat
,,,,,0.00963457671338374,0.007327297104728717,,,,,,,0.041826353426618244,0.013053419949526305,0.0014004933191836138,,0.0005248536476940484,0.057448169683511886,,0.10500342244279061,0.004545710439142345,,0.0032475319451069243,0.042702234151107694,0.03259073865600196,0.00026010739484837625,0.036892506305494344,0.07707009721607372,,0.023261001182440524,,,0.06476519503124657,,0.006667143432113537,,,,,0.00563786920171353,,,,0.0003080422608204337,,,0.02279468550471235,0.4138590296987501,,0.029179521292990455,,,,,,,,Treat
,,1.0794609011399344e-05,,,0.008470592918452896,,,,,,,0.0002445289264684787,0.08588880329962274,0.041663458996136216,0.005311572551639923,,,0.05278730188143497,0.008871910143421462,0.12138079615541399,0.17632247759132702,,0.02329679136538059,0.10986092573509942,,,,0.015680260889812662,0.0013835471702783096,0.024276785310996942,0.0937232687480081,,0.013152865716386812,,0.0008937737974394688,,,,,0.010852916431771989,,,,,,,,0.17539271034892154,,0.02735092712944906,,,,,0.0031829902835260504,,,Treat
,,1.1293862946129232e-05,,,0.022036290179284424,,0.00038128583317944826,,,,,0.0005416810573350641,0.10811628125969079,0.03360206554942776,0.007085077133683484,,,0.046439277854388825,0.007434075616545892,0.08099811270139409,0.16816725540240018,,,0.11471469903367744,,,,0.02559154406016231,0.0014853917024887499,0.017769325888192224,0.06266471291613078,,0.006199258054824059,0.00040558813986969305,0.0021705431632487236,,,,,0.018449616887614147,,,,,,,,0.21205064496525586,,0.057293121992014494,,1.2372918674029323e-05,,0.00024389100642709986,0.006136592821144214,,,Treat
,,4.731011577490766e-06,,,0.020263779580206868,,,,,,,,0.0025763265263436313,0.0525619246828719,0.000951367505643083,,,0.009507066477118187,0.0010897011455793578,0.20066683167463575,0.3121959297291656,,0.0181113474370538,0.03517577088380874,,,,,0.001028348524122792,0.02062457228862685,0.15742618279100445,,,,0.002239236725475891,,,0.0013294854084772909,,0.0032597263985241877,,,4.0276611756784985e-05,,,,,0.14360353541247858,0.003461823898314885,0.01274660991720106,,,,0.0011354253700127813,,,,Treat
,,3.6547727845491737e-05,,,0.029641651624204155,0.0012703212330301852,,,,,,0.0022384906609245474,0.23560207039642445,0.016789110153480325,0.005260831565782605,,2.5426173144599512e-05,0.007798511759243605,0.28915977122708286,0.05666835711131372,0.06986306995888389,,,0.10018981928521982,,,,0.012138076546621888,,0.013940207996589116,0.034156072780295296,,,0.0005880933963250898,0.0024646930880265028,,,,,0.03587394403188042,,,,,,,,0.06696003268967778,,0.012339346512679138,,1.0597577358200623e-05,,,0.0069849565039664056,,,Treat
,,2.6194444656438996e-05,,,0.04802978046245809,0.006792588080835132,,,,,0.0001932507690231803,,0.10196710147533879,0.03432837985498141,0.01112861514637465,,0.00036722175705829115,0.00695684974666886,0.026552454940837904,0.09049119565275583,0.34291849448402906,0.0005649218681326444,0.0069730053999873635,0.07477016697980565,0.0004461966018850282,,,0.003093093756044698,,0.015428724061745587,0.05942785687767069,,,6.567460930406109e-05,0.005660039211921162,,,0.0017410534297197884,,0.005879305241611381,,,,,,,0.0016015888131656268,0.14122295277580366,0.0018536170049343005,0.01091303110278958,,1.8980183341871647e-06,,0.0006047474321270979,,,,Treat
,,5.516837350874714e-07,,,0.0003003892489465898,,,,,,1.6339176192754858e-05,,0.0014711910456179948,0.0078658001985606,0.0004763810492459157,,2.18205360741922e-05,0.04783948604022956,,0.08932725874555418,,1.6416384616565163e-05,0.010910981792948995,0.015619017363760567,2.3859838511032594e-05,,,0.0007579067506517318,,0.02645240369898778,0.010141145123041748,,0.018789928722803693,0.00024787721119794967,0.0026235625849951646,,,0.001261818382794993,0.0003936873354320378,0.0013004631639731185,,,7.076379455836162e-05,0.0005083980975043098,,,,0.7487513023615371,5.424544481995445e-05,0.014573874864879866,,,,,,,0.00018312935882826726,Treat
,,9.212249889934294e-06,,,0.018515306539474925,8.59891628952093e-06,,,,,2.554530481187893e-05,,0.0915716529537656,0.004066254761463114,0.0006486782479057674,,,0.003402571178283689,,0.019801984381103657,0.5901536896348194,0.0007094305913652197,0.00035171567372114913,0.008599276244156306,0.00013994236324201738,,,0.00042470647478336167,0.002748373625968834,0.019413873294250122,0.020490777573374027,0.07303559541683703,,2.5476789192673642e-05,0.020955079058048675,,,0.00015478049321137675,,0.0005071760812437903,,,,0.0006039238882407724,0.00010314700051476502,,,0.12125271867414235,1.5038104766790094e-05,0.0018430477230404814,,,,,,,0.0004224267620926515,Treat
,,9.419628214602269e-06,6.271933466361688e-05,,0.021037874292869154,0.0008858341896788229,,,,,0.0002579007803781701,,0.06263914374394404,0.02149702643735922,0.010069204061522072,,0.0003214824376178959,0.009935635108071777,0.0336324790889169,0.09705786474216807,0.4823155989329179,,0.005844207165541682,0.025268923054474982,0.0019748643524783696,0.0005389216904429303,,0.0025332864988254853,0.0007540991349029025,0.016983613363473052,0.02174740968998475,,,0.0007861923617044609,0.011282755944311666,,,0.0004369569241476935,,0.007368176963947109,,,0.00023125462283865762,,,,0.001782855161271332,0.13711143438962917,0.014765207267037716,0.010686372095404994,,2.1757707303099763e-06,,0.00017911077053060185,,,,Treat
,,1.2770655567523552e-05,,,0.024833504886433422,0.0006619640282027309,,,,,,0.0010000747641638061,0.04992441134547401,0.0038932800965719334,0.00277396142526551,,,0.002354610906116498,0.04756101551000172,0.04400968770044444,0.6160181520292612,,0.004895950881223063,0.05980503961497222,,,,0.018677290766743133,0.0008957308131757018,0.014919210276102312,0.041555116711076284,,0.000545337348691803,0.0006474301243557883,,,,,,0.004788842328959725,,,,,,,,0.05228492920329738,,0.002672303086944776,,6.478809187892512e-07,,,0.005268737616036354,,,Treat
,,4.055347746935939e-07,,,0.002777835478156804,0.005330340851535787,,,,,,,,0.07581708182107007,0.018271305543634098,,0.002255841332323235,0.008750593694228261,,0.007748554425723601,0.5222228533209602,,,0.02131806790186852,,,,0.006440101916017412,,0.00298174480514953,0.0033869545182509007,0.22894005508532164,,,,,,,,0.01443327887779323,,,,,,,,0.06114272662131189,,0.018182258271880036,,,,,,,,Treat
,,1.0322981751172105e-05,,,0.011151009294668442,,0.0021307168820849168,,,,,8.832403110060422e-05,0.06667924897227913,0.03276212191376175,0.002270228703937007,,,0.043100119812751664,0.0060729797156866576,0.17068920114843242,0.0753941938112611,,0.022285357465288355,0.10877004061822249,,,,0.017682872499209603,0.00035731085308880793,0.03627809209240158,0.08306784793616383,,0.018063870251548115,,0.0018449685678310305,,,,,0.017767583274492453,,,,,,,,0.25929827798577043,,0.021992081534747493,,,,,0.0022432296535210275,,,Treat
,,1.2756518566071962e-06,,,,0.003087109249505934,,,,,,,,0.07858875992289079,0.004246911133141813,,,0.006884370706187319,,0.011573416259057724,0.4537214567853882,,,0.06271893104136021,,,,0.0003174602659457593,,0.006348967995018393,0.002119302398376998,0.18244037242198585,,,,,,,,0.0026032058239414658,,,,,,,,0.18440857860607018,,0.0009398817392727551,,,,,,,,Treat
,,2.2594087986623684e-05,,,0.04953618132533047,,,,,,,,0.0017010927561931482,0.037528454928016215,0.010018930001863324,,0.00012949735983463386,0.04457616077088113,,0.05230108579419134,0.21478347868327016,,,0.12374514144533601,,,,0.006034758083482518,,0.026002164278851582,,,,,0.0002695899582011923,,,0.015982509816233937,,0.006404414183374109,,,6.094526095713887e-05,,,,,0.4080987042436195,,0.0026853949010742888,,,,,,,0.0001189021213027093,Treat
0.00014080614004759022,,2.3563468220319645e-06,,,,,,,,6.879922946551541e-05,0.00032564025443342206,,,2.0305361742533094e-05,0.0005287143357639287,,,0.008448036573774388,,0.010471640919548674,,0.00040062831048890167,0.0076277550854845794,0.0007010442385087405,0.00010662774470218144,,,0.0004925449659323796,0.0032419701215984837,0.059144994182221015,0.0005207504378193675,,0.02596109059263932,,0.0033839929682764926,,,0.04719947909446012,0.0007726087103161174,0.010031967387192687,,0.00843122390033587,,,,0.00017299356090685867,0.0020335592182049852,0.14735202171924486,0.6262289478042712,4.070436727220204e-05,,,0.03535804772844692,0.0005962968585990251,,,0.00019445184147970433,Treat
,,,,,,,,,,,,,,0.0024481399251570298,0.0012397372168993952,,,0.007858169592644838,,0.0029900493079166434,0.2752267674722399,,0.001670769900102046,0.006773293957865098,0.0022404639701703874,,,,,0.008013491843823847,0.006968617639031386,0.0006364143054981783,,,0.004753106576242698,,,,,0.012635230959973967,,,3.416628856878868e-05,,,,0.00033767042050681485,0.6615330537412456,,0.00464085688211333,,,,,,,,Treat
,,1.8313118616784756e-05,,,0.008957809963824392,,,,,,0.0008156057658410801,,0.05998213726581898,0.005320961659994567,0.0004185024002428686,9.070596718112658e-05,1.2668653034491845e-05,0.0007828751011565447,0.027727868982498547,0.024888621297874947,0.6380786865139584,,0.0030207787599234727,0.012728660353410708,,,,0.0028229253761684935,,0.014475901917377802,0.009154710220078344,,,0.00012390657513358796,0.0013283023136195888,,,0.0035337599237057022,,0.0013385087206097593,,,,,,,,0.1811827866255478,0.0003811318594734115,0.0023734463321422278,,,,0.0004404243327665034,,,,Treat
,,3.843251349426095e-05,,0.0026916135083188027,,,,,,,,0.011417021238584487,0.7388864248756795,0.0024655483863819014,0.007957173851563082,,0.001213699594324295,0.013019915233621868,,,,,,0.06776966869340846,,,,0.12574216606928532,,,,,,0.00021693337212697148,,,,,,0.00787556181205987,,,,0.001988967387390472,,,,0.0013996557939229357,0.0009288027714923093,0.01638841489834544,,,,,,,,Treat
,,2.691560092682368e-05,,,0.014447256772551513,,,,,,,0.003029090854019275,0.11405594855707765,0.015602699309463156,0.002765069431045161,,0.0001566324276286891,0.013709506769900412,0.030300824837769236,0.06424746662769575,0.42505363154926207,,,0.07661297702038222,,,,0.023545628826783023,0.00037062162192140897,0.015393587079908155,0.030844080185681407,,0.0009072285430493353,0.00027140230355661703,0.0006561659180445012,,,,,0.01631326733752797,,,,,,,,0.12217160327238152,,0.023611211613027552,,,,,0.005907183540396504,,,Treat
