taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00034079051042396763,,,,,,3.178717896772516e-07,,,,,0.00014655909258390397,0.00015549412225614854,2.636800134713641e-05,,7.867324208380236e-06,5.507347202822255e-05,,4.101502777897038e-05,,,,0.9914647408203908,,,,0.0013602488850152643,,7.913233150174884e-08,3.0063909661702213e-05,,,1.2740439052720353e-05,,,0.00022491054069379403,1.088228686342729e-07,1.7103442995311458e-07,0.00013170966259520674,,,,,4.406581626254349e-09,,,9.391600733338149e-07,2.008590492560352e-05,0.005980711858963322,,,,,,,,Treat
,,,,,8.739520517733139e-08,0.00011152683405327785,,,,,,,4.921812242883475e-05,0.0005675071477404044,2.8866519710807323e-05,,2.3211159978058824e-05,9.123312387366122e-05,,2.7799615755939787e-05,,,,0.9950498649527558,,,,2.2246549072512504e-05,,,,0.0003180043191456737,,,,,,,,9.771340422503808e-05,,,,,,,,4.0700827304994516e-07,,0.0036123138477816585,,,,,,,,Treat
,,0.0005368024403490585,,2.3884564384030706e-06,,4.063818731484083e-05,,3.545702164258975e-05,0.014941370923841261,,,0.0803056814427364,0.0002777398551366549,0.0010341379856550128,0.0001021339623216938,,2.087000491902337e-05,0.00011431595805047765,,0.00011201593056668877,,,,0.8708429978391456,,,,0.0077505459744909065,,3.558971162137026e-07,0.00010198966872062444,,2.432293912585438e-06,9.633676988089205e-06,,3.2476456562898194e-07,0.00030413093061040233,,,0.0004340469888190506,,,1.274871536625711e-07,,,,,3.8070781966065735e-06,5.3693453633570136e-05,0.022972361777674827,,,,,,,,Treat
,,9.857618135720124e-05,,,3.85722247099867e-07,,1.886622285087203e-07,,,,,0.014712794248043889,0.00010383729964078506,0.0007155859653029766,4.7486877159993536e-06,,,7.748741625807143e-05,2.326328027391855e-07,0.0014045106293018251,0.00015458247803311782,,5.0204326762425185e-05,0.970198553943976,,,,0.0002661663602284703,0.0018673986519511343,4.056601566611321e-06,0.0006629876390317706,,1.8256634345366683e-05,6.362677912701497e-06,5.53228315316472e-06,,,,,0.00012937350659389559,,,5.304729427135391e-09,,,,,1.2013083362898297e-05,,0.0015048997574708366,,0.00020165757041847005,,,0.0077996017355645405,,,Treat
,,0.00041897475097823946,,,1.133532185841475e-05,0.00013335259126536872,,2.341091409340903e-06,0.0008885776404877478,,4.3745438736801594e-06,,6.0293232926690944e-06,0.002668710312468001,0.00011677371033128583,,8.757039398130443e-06,0.00024336415472881403,,2.4372945560550892e-05,0.0004699743671176175,,,0.9930785697999344,,,,0.00024136667937667104,,6.718831486376166e-08,,,,5.903987101808688e-05,1.1563376221546661e-07,,,,,0.00016737656896063436,,,,3.260467398658214e-08,,,,1.9200643101348146e-06,,0.0014533378482725755,1.2359486067488568e-06,,,,,,,Treat
9.269818887463655e-05,,,4.579735799040815e-06,,,0.00041633170017109074,7.83703736430531e-08,,,,0.002117404582581874,,,5.472064200664686e-06,5.2775145863923007e-05,6.252191424653343e-06,0.0001897598159560369,0.006250989070319402,,6.367492888046179e-06,0.0,,,0.07473538724865876,0.8280473572428325,,,,0.005627264627659554,0.00013052408423585147,,,,,,,,1.3351363180415778e-05,6.84390567104076e-07,0.00794100271538952,,,1.6936959517023549e-06,,,3.4655603965687175e-05,0.00018275808948887076,0.0002915728636362469,,0.06468580584290382,1.2873425881181875e-07,,0.003342384770644901,,0.0058165429532892055,6.177414884066848e-06,,Treat
,,,,,9.349172658264098e-07,,,,,,,,,0.021423736327255954,0.0003576852545400961,,0.00021058990258700453,0.0005443216050760282,,0.0066559129648786014,0.007201087692394567,,,0.8194622829218774,,,,0.0004673528624073352,,1.4339098082265003e-05,0.0019836727822805577,0.003815859986377806,,,,,,1.1130918639161252e-06,,0.0006366189329499017,,,,,,,,0.0002639763431207708,,0.13696051531704195,,,,,,,,Treat
1.8855932194453314e-05,,0.0001838688605615922,,,1.2325327070005436e-08,,,1.1509418477611926e-05,,,1.640485400745682e-07,0.3371293332245913,8.801442184449854e-06,0.00037091073351043556,0.00011997171441885365,,8.784377137250289e-05,2.349397067280269e-06,,4.721944227764005e-05,,,,0.659874933635425,,,,0.00039119666235384767,,7.038419178990826e-08,4.971273883892044e-05,,,5.650627838083197e-06,,1.2180452424069193e-08,,,,0.0002300436996355222,,,,,,,,2.912091683887438e-07,1.590970625929565e-06,0.0014656575809466835,,,,,,,,Treat
,,4.0499724210395103e-05,,,1.880294188118513e-06,,,,,,,,5.060155344138991e-06,0.005099904224842718,7.902900634977021e-06,,,5.5852572683517124e-05,1.9498090837056622e-07,0.005878686712291576,0.0004424490219535509,,0.00015824549715295905,0.9733363883595462,,,,,0.0013687822992137384,4.378522381428382e-06,0.004611919175765012,,,,2.7367826165047433e-05,,,3.777161350978508e-07,,9.549615202865839e-05,,,1.0058345314679869e-08,,,,,1.8475657365901844e-05,3.4123402374894714e-05,0.007102920717608699,,,,0.0017090840288597144,,,,Treat
,,1.0604535818377435e-05,,,6.258830123630513e-08,,,,,,2.665555050109546e-05,,6.488367580584394e-06,0.0017137090862168803,8.885791376063051e-06,,1.4354020652326194e-06,0.0006310831507472416,,0.005876140313371461,,1.0799052920675316e-06,0.0002140660810771605,0.9704573908944919,0.0014271358401152657,,,4.9856745564832045e-05,,1.260988695607662e-05,0.000667106463560003,,0.0002658422629607167,1.6305899161591108e-05,7.200044013231378e-05,,,8.049747175577207e-07,1.7343800332383766e-06,8.554728009334966e-05,,,3.968150669959124e-08,2.6191398762168317e-07,,,,0.00021630959617869631,1.2006434572941305e-06,0.0182356285055261,,,,,,,1.3819209410557857e-08,Treat
,,0.00011124063573567088,,,2.54026432733934e-06,8.52412054899952e-06,,,,,3.170428465942254e-07,,8.00887100319651e-06,0.0006087567683099982,2.6165620957855232e-05,,3.004431425343344e-06,6.257963868097658e-05,,3.127376577583692e-05,,,,0.998588775557925,,,,3.591401561280972e-05,,7.17503976076366e-08,,,,9.655813998994868e-06,,,,2.6806307802629606e-07,,5.1604377916810275e-05,,,2.9575351737494748e-09,,,,6.47458647952182e-08,2.299749197090782e-06,,0.0004485781200356576,3.5368882623010234e-07,,,,,,,Treat
,,,,,1.019145351413555e-06,1.0242155905980782e-05,,,,,7.694855090180393e-06,,8.864398551285044e-07,0.0028560983326392122,1.6219203763572166e-05,,3.6147146149815165e-06,0.0002508799177740132,,0.0007007195349162242,,2.499922135418983e-06,4.712619058173105e-05,0.9344213434860577,0.01649698918010891,,,3.569008123319453e-05,0.0014977339813666555,3.820212040122893e-06,,,,1.7418632493164598e-06,2.5056296818025753e-06,,,6.58398089925359e-08,,0.0002114621984670182,3.893310980064132e-08,0.02472544998532614,1.4230814294976665e-07,3.35688914379737e-08,,,2.8947198236817734e-06,8.346747089812715e-05,,0.018559761118472122,,5.9859010694266216e-05,,,,,,Treat
,,2.9474676908306825e-05,,,2.1367815408533116e-06,,,,,,,,7.926945741559748e-05,0.003620229915781707,4.1483264440387525e-05,,,0.00020545864252519418,,0.0014430123547630282,7.333296659376379e-05,,8.859922951871279e-05,0.9714390291702253,,,,0.0005483893215063287,0.00024228912449908666,9.839237708865299e-06,0.00105940193766456,,0.00014457661547882992,,2.2894756642194286e-06,,,,,0.00016875023707395466,,,,,,,,2.2142591784342805e-05,,0.011436040273929172,,,,,0.009344254724977864,,,Treat
,,9.981373221853614e-05,,,5.212802892110119e-06,0.0,,4.136739646443019e-07,,,9.538669425548266e-06,,0.0001708175870066184,0.003115738234502301,2.828764362710283e-05,,1.0281942367798777e-05,0.0005834189612932697,2.5616518466201823e-06,0.0027934283549963094,1.7343035319178666e-06,2.04660856642488e-05,5.609738088021573e-05,0.9381063598830631,0.004920522548520286,2.226558857706584e-06,,0.001274064362119685,0.0029415893804223213,3.931794566466808e-06,4.7393429975605154e-05,,,4.8126923010720785e-05,3.162073824290916e-05,,,5.571479755783467e-07,,0.0010805232598895499,1.0373654234229109e-08,,,2.3608095810058163e-07,,,8.056152631103794e-07,5.9597354282866884e-05,,0.03228192024299816,8.67584056940803e-07,,,0.012301834991132127,,,7.067931839492893e-10,Treat
,,0.0001669635485625047,,,6.91967719460202e-06,1.0531147737613484e-05,,,,,2.34164106569791e-05,,2.026262482644691e-05,0.0043889828061518515,5.232878147270466e-05,,1.0168899407398978e-06,7.454230476326708e-05,,2.9903948934457086e-05,,,,0.9925279642180493,,,,0.00018154030161882237,,5.517029199560395e-08,,,,1.2753536253833065e-06,,,,1.074720590252426e-07,,0.00012934361040155019,,,,,,,6.383824711122508e-07,3.835151575528399e-06,,0.0023803552623807753,1.6937285404601933e-08,,,,,,,Treat
,,0.00014572901654548993,,,4.161543783885886e-06,1.0748780304500118e-05,4.4242031690685486e-07,7.315751218833491e-05,,,3.048049664303661e-06,0.1385904408909328,1.713993141882035e-05,0.0006855899752921935,0.00018180966197665636,,7.779087636486676e-05,0.0001694549315252418,,0.002644833559326792,,,0.0002001645150063392,0.8249178208915205,,,,0.004406625010987201,,8.369735886698863e-06,0.0012482681914275221,,3.966342638120944e-05,1.572763633672061e-05,,1.376082834168438e-07,0.0034423639072571253,,,0.0005132570713938145,,,5.031388802635769e-07,2.319264243284521e-07,,,1.7535589923601418e-06,6.625512998548935e-05,0.0008877184672788037,0.021646792634317034,,,,,,,,Treat
9.460901426458355e-05,,,3.397317333443618e-06,,3.0631963619905074e-05,0.0002725129410529616,,,,,0.007182406505231918,,,0.000688376377008563,0.0015981417246367499,,4.6544728037289885e-05,,,0.000538832030787973,,,1.5300542734162594e-05,0.8739824880705743,0.027288150247854987,,,,0.07159845136645503,0.00011248043059048179,,,,,,,,5.354109619546028e-05,,0.008304402025307538,2.371713836969338e-08,,,3.9051637244441684e-06,,,6.227462799221289e-06,0.00044906709910364374,,0.0009538252709753382,2.473126211821032e-06,,0.0064057059837852,0.00036746628928607556,,2.632168045185579e-07,7.762884859291885e-07,Treat
,,,,,2.2062127904380125e-07,,,,,,,,,0.016659617878397783,0.0005332056473635596,,8.712708423151027e-05,0.0002389377849432682,,0.001492768434761005,0.00046908158896204845,,,0.8934744674610531,,,,0.0006016774153528619,,8.483055514438825e-06,0.0007908744487974395,0.004974285269539895,,,,,,,,0.0008739106874954432,,,,,,,,0.00010919692885457124,,0.07968614569345424,,,,,,,,Treat
,,0.0001284070616387925,,,,,,1.28296143728662e-06,0.04506614140976483,,,,0.00010220673319891296,0.002032650425886007,8.316393835834745e-05,,0.00017006847949970253,0.0004917424948356735,,0.0016777736866334715,,,7.110536245637667e-05,0.8772454598592434,0.01648724804226924,,,0.0020613352270582755,,1.9690930246951748e-06,0.00045257536880981736,,4.0920542064745413e-05,1.2949902089179967e-05,1.0123936486890787e-05,,0.024542644366447715,3.971623404592696e-07,4.597973464175186e-07,0.0003479242647425634,,,,1.868823631234233e-07,,,2.686536377681856e-07,5.558354847878611e-05,0.0021673948815196862,0.02615178624242376,,,,0.0005962296759439863,,,,Treat
,6.6614761662553e-06,0.000139609845460709,,,1.9879907630318115e-06,3.094006389318409e-05,,,,,2.4366682656533177e-05,,0.000153603939223715,0.002711074599569968,3.3694207580034175e-05,,5.587467769163493e-06,3.793193625624243e-05,1.5909409908194166e-06,0.0033740545474501486,0.0002673643626289124,9.74479870240892e-06,6.491084428460317e-05,0.9832929535706691,0.002471216068481174,,,2.1611373156140577e-05,0.0012943669001038323,2.3315643887356234e-06,0.002141419046264309,,,,5.676379275334059e-05,,,2.1483796349597713e-07,,6.300661826918174e-05,,,2.388708404565013e-08,,,,9.618706884484752e-07,2.319156564844732e-05,2.098523089327568e-05,0.0031346791998802456,,0.00021463671762371833,,0.0003985140527366356,,,,Treat
,,0.00028357999914249303,,,,2.7759081477822193e-05,,,,,0.0003112208730341783,,0.00013244378026315987,0.0026719445757747897,5.388586280966841e-05,,3.6447339058886486e-06,0.002254880742222288,,0.010860913014261049,,2.145467688385264e-05,0.0004344772507893679,0.6935717720057316,,,9.114097991999901e-05,6.18816713426824e-05,0.06470675731685252,2.7935772349398876e-05,0.0006857813109733944,,,,0.00015683881837180602,,0.006686407465618767,4.810659751454408e-05,0.0002824256554777026,0.0004847496094831902,,,4.477539475434726e-06,1.0214067253454252e-07,,,1.2765904913547195e-06,0.0001387294713130347,0.03320088131519796,0.1641663274396505,9.983122545759062e-07,,0.00010772983706219133,0.01851635038837664,,3.11158862014576e-06,1.3582685432158485e-08,Treat
,,0.00011354267945049897,,,3.5839193557876745e-07,,1.6480524822260378e-07,,,,,0.05014194294743639,0.00013344222246233886,0.00138112068212587,1.0425077749665709e-05,,,8.281813610795045e-05,1.5613431784722854e-06,0.0017222677528209204,0.0005206991688983406,,6.753996880759702e-05,0.927843981714193,,,,0.00014301431128025652,0.0005160380037357694,1.0381204362709106e-05,0.0008820379911330387,,8.060064343428962e-05,,2.081070260501296e-06,,,,,0.00022220680321545036,,,,,,,,3.16792037625324e-05,,0.003741553452409422,,,,,0.01235054242599124,,,Treat
,,,,,2.834886355096889e-07,8.494305248985811e-05,,,,,,,5.170171896519437e-05,0.002631215295588899,3.647663009341142e-05,,,0.00026515548253609153,,0.002744267893477752,,,,0.7873846177854739,0.16693899449031724,,,0.0005131799693007447,0.005741489109360177,1.2305340359771762e-05,0.00041125804705902146,0.0017283642711775544,,,6.62048633116615e-05,,,,,0.0003557133156068698,,,4.295399794219027e-06,,,,3.4754289515793764e-05,8.82777032370965e-05,,0.030906501853699222,,,,,,,,Treat
0.0002249714213353183,,,2.931175807468216e-06,,,0.00020824430243539986,,,,,0.006729060579815549,,,0.005662546141051619,,,1.7107821463785707e-05,0.0005112361439109155,,0.0005565395605534739,,2.5530865689349183e-05,0.0005549998623027211,0.8216270714780225,0.006858272598686451,,,0.00013298416434088777,0.12357532852107296,0.00022157307559968824,,,,,0.0007193424342724899,,0.00045909231828011193,3.475959568907599e-05,4.428320402225436e-06,0.002149351499953673,0.0,,8.75825018580161e-06,,,,,0.0007190056014663595,8.081123654695781e-05,0.002480636731456987,4.028697170752209e-06,0.0010854704005261884,0.017032892439222232,0.008066371678830312,0.00023588342619312034,9.836523996413014e-06,9.331337193237599e-07,Treat
6.61832574207991e-05,,,2.341723996065049e-06,,1.1040076429997611e-05,1.2279943010552226e-05,,1.258305847096978e-06,,,0.0009899835806553947,,1.84386443034586e-06,0.0001434276374679654,2.664461204125088e-06,5.575173951958574e-07,9.658823904778007e-06,0.0017354930213492395,,0.005534663364584144,,6.585561753257732e-05,0.00010486267559002927,0.6232746651566566,0.2946458220520465,,,,0.0702239279465075,7.312961418363744e-05,,,,0.0,0.0005934363526393918,,,6.267274119434456e-05,8.984918329189587e-06,0.0008090477287838001,,,,5.517757955681423e-07,,,7.975735526818505e-08,0.0002567107525089444,6.78858228606442e-05,5.0106073017145964e-05,2.6162707395255015e-06,,0.00012502554212326432,0.001123189166568941,,,3.445787141131823e-08,Treat
,,4.3557544366279745e-05,,,7.288166298093556e-07,,7.632830813861081e-07,,,,,,0.00026730669693437765,0.004004314828033829,2.877163548933383e-05,,,0.00015801186973398077,8.733984856492417e-08,0.003913840724398339,9.660911970820221e-05,,0.00014633288138718637,0.9633384090676493,,,,0.0007705409027330091,,1.736547310328642e-05,0.0010842638017920854,,0.00022980886416093115,,7.888188437051664e-06,,,,,0.0005850168399692592,,,,,,,,3.2306568196222324e-05,,0.015236007140041885,,,,,0.01003806841430568,,,Treat
,,3.764818895775705e-05,,,3.618407042597782e-07,,,,,,,0.011360830337925615,4.225526798114784e-05,0.0007280364140850633,1.1608780272031515e-06,,,4.8618151908750635e-05,8.142126586583313e-07,0.0012049486580407401,0.00019543191955869325,,4.3639641637223185e-05,0.9740679080476308,,,,0.0001295311198585774,0.0006636117089157654,2.1084267447311e-06,0.0006266321415125315,,1.5167355924388684e-05,8.039878100022086e-07,4.925382761650784e-06,,,,,0.00016261664056497184,,,,,,,,7.444311507631234e-06,,0.0033886652314779994,,0.00013817174015816352,,,0.007128668393647611,,,Treat
,,,,,7.183927217839543e-07,,,,,,,,,0.005077783604881394,7.548575125889278e-05,,,0.00021716053652506725,,0.0006067213142845541,0.0005357427380742433,,,0.9656351494052209,,,,0.0001273246292651018,,2.2952084904999334e-06,0.0004338488921081323,0.00046365046426820696,,,,,,6.245641696528618e-07,,0.0003103260091369553,,,3.3701531899940815e-08,,,,,6.523065724345509e-05,,0.0264479041308192,,,,,,,,Treat
,,2.9983630389898923e-05,,,2.550341899204192e-07,,,,,,,0.0018147014229564125,5.4736716330943e-05,0.0013116722421962757,1.4316622372793428e-05,,,0.0001006248765042733,5.150875592088176e-07,0.0011538090700864724,8.1081715106311e-05,,6.604743463737634e-05,0.986374495887102,,,,0.00014905180892719878,0.0005975403895660973,1.6722955917808893e-06,0.0008909049947336371,,2.6890265778018976e-05,,3.544436146487168e-06,,,,,0.00010316453518591048,,,,,,,,7.321929636865356e-06,,0.00494531054169728,,,,,0.002272359063304758,,,Treat
,,0.00010840005881374103,,,4.044270653839299e-06,2.3357091616238325e-05,,,,1.687307368584692e-06,,,,0.04196376068105617,0.0005748358205566952,,,0.0037771387959829143,,,,,,0.819833532800499,0.009630243918135571,,5.660181408856053e-05,0.0005727415432488179,,2.3818966263886587e-07,,,,,,,0.013698303035211206,1.7816207278137123e-06,,0.0011567627000644862,,,,,,,1.0531753707649662e-05,,0.024406522448074026,0.084179516150532,,,,,,,,Treat
,,0.00010366996717818804,,,6.031725489747503e-07,,,,,,,0.031171580260166903,0.00010079331078819124,0.000681147748129437,1.033463336789046e-05,,2.0646062006086505e-06,3.623842446791899e-05,2.4394389752639536e-06,0.0008468598743000159,0.0002710382342938595,,,0.9538333432184265,,,,0.00031036007044624305,0.0002219604666168408,1.4703925087787291e-06,0.0004065625500894959,,2.571952806615679e-06,3.577412974220097e-06,3.6083178670704553e-06,,,,,0.00021502873579339098,,,,,,,,7.072221697611171e-06,,0.005919859110855051,,,,,0.005847815879500888,,,Treat
,,,,,7.731497851200566e-07,0.0001891595355517065,,,,,,,,0.016719757001302248,0.0004653657525393778,,0.00015402630740373688,0.00027132146555254827,,0.0013736199220328565,0.005890198280924836,,,0.9369739674608696,,,,0.0008246310463927685,,4.108672225399219e-06,0.00043726707279874324,0.008746382359350524,,3.1216144392192526e-05,,,,,,0.0010335184401326612,,,,,,,,5.737664918321404e-05,,0.026827310739562335,,,,,,,,Treat
,,0.00015276056368952927,,,8.43927743178339e-08,7.817712543102665e-06,1.4753520699978095e-07,3.3954570673538726e-05,,,,0.02064620410385817,8.11673169987329e-06,0.00018302742940672512,1.6419837942955386e-05,,1.1847320348980138e-06,6.471072087115577e-05,,0.0021429524180468728,,,7.188166424897975e-05,0.9680802383112377,,,,1.5202542227300284e-05,,3.024817119627809e-06,0.0004700302837479932,,1.6833577131208425e-06,8.125742872176147e-05,,,,,,4.173294537289466e-05,,,,1.100307028244114e-07,,,,3.623799016086738e-05,0.00012808229074321928,0.00778312886793643,6.65115955697879e-07,,,2.9343605363484716e-05,,,,Treat
,,,,,3.534014401624366e-08,,,,,,,,,0.0031245277013076957,0.00020597016409116823,,,0.00020208346016081636,,0.0014293051155671863,0.000361672462432756,,,0.9668471142681027,,,,,,1.642283974126521e-05,0.0016659186555069722,0.0018580873866134535,,,,,,1.250689156069582e-06,,0.00037254692758615694,,,6.70348517320296e-08,,,,,0.00015853752633724938,,0.0237564604284006,,,,,,,,Treat
,,8.051164937668685e-05,,,1.3239384868928773e-06,,,,,,,0.02470031142762515,0.00014369020008652523,0.003811916399973849,8.84067919988355e-06,,,8.773869914528761e-05,1.8466930846818377e-06,0.0014262412078614812,0.00016413071685780208,,7.620846563870132e-05,0.9200945440098308,,,,3.3187225355295e-05,0.0008266390546035778,3.1129553249338147e-06,0.0010089258324001166,,7.565486492104052e-06,,1.739040727664259e-05,,,,,9.561059394610432e-05,,,,,,,,1.8695864363873587e-05,,0.0047465397604469755,,,,,0.04264502873262234,,,Treat
1.576694422069678e-05,,,,,6.058398556568416e-08,,,,,,0.0005760182531213759,,2.6462098742747433e-05,0.00046137918709753483,1.0334541324686626e-05,,,8.525058924594109e-05,,0.002767348887338,,7.284211868749951e-07,3.593775897422765e-05,0.9894562414840845,,,,,,4.018463965135442e-06,,0.0014227625019908928,,,0.00013018777182177417,,,8.671072781796692e-08,,0.0004934599732351444,,,1.480541425018179e-06,1.5061740655443775e-07,,,,6.327434782723971e-05,,0.0044480810861347725,9.692361435170131e-07,,,,,,,Treat
,,9.317809450803431e-05,1.1675751830593275e-05,,5.036921355690074e-06,0.0018308905615330492,,,,4.496077513758652e-06,1.2868585942286073e-05,0.015768812579404302,2.5114275865744057e-05,0.0027730029932946996,6.918196926400909e-05,1.7854233846496133e-06,8.402651882324237e-05,0.0006350066200236695,5.121109299704437e-07,3.160475883522155e-05,6.741767314569836e-05,,1.5567884630548876e-05,0.19061356098708004,0.7349549392868873,8.102443000698638e-06,,0.0011277566055212015,0.0017694966749153753,7.863432567489287e-07,,,,2.6678775734007704e-06,1.5397935911096245e-06,,,1.0566128666136035e-07,,0.0008299366077358373,,,,8.785311096906818e-09,,6.732002066104258e-05,6.0138969903839886e-05,5.520169656544551e-06,0.002449057728147355,0.04643652327814509,,,7.424525418925378e-06,0.0002348832443031776,,5.2197319393269344e-08,,Treat
,,5.678615258278347e-05,,,2.898510041833433e-05,5.823307532597474e-05,,,,,,,4.915030663922973e-05,0.0012526789300053144,4.5809179799312694e-05,,7.0231403919514656e-06,0.0013233497439204716,,9.612019084769073e-05,,,,0.7627530458181216,0.08644725747270335,,,8.181791603999243e-05,,7.688348077597302e-06,,,,,,,,1.7858542087291878e-06,3.369186840162536e-07,0.00031137777433476097,,,4.833144963694589e-07,,,3.9980902031298485e-05,4.427313838330424e-05,7.471517943682073e-06,0.027403807981833273,0.11998253722321085,,,,,,,,Treat
