taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0131112012657551,,,0.00043003393319513837,,3.3396914604962136e-05,,,,,2.3514890472573066e-07,0.5497519233797362,0.0535746172312865,0.0001765629641685953,,,0.04786694798033726,1.1412058794445671e-05,1.9316864841311354e-05,1.1072039100255482e-06,,1.9152291537210386e-06,0.0024658293455690804,,,,0.11123917270061441,0.00017165922692088858,0.002852545301235906,0.002144420251132196,,0.0001053871199171902,1.1316405665842377e-06,0.00043260063612460584,,,,,0.012799492213133612,,,,,,,,0.1810716363868211,,0.021729375508221443,,,,,8.079495054853993e-06,,,Treat
,,0.03311556125149354,,,0.01682822136083753,0.06462501886755875,,,,,5.925678084146263e-06,,,0.2936996166659236,0.0006546984181803929,,,0.13577285012568874,,1.4130008031635982e-06,,,,0.0067478923839004775,,,,0.19655282609029567,0.00030958842262862574,0.00023230496078904106,,,,9.087245097879258e-06,0.0009208738322010339,,,,,0.010837049063966816,,,1.9130612206956247e-05,,,,0.0002588884214935386,0.2254635515301926,,0.013945502068657387,,,,,,,,Treat
,,0.026617060953496207,,,0.0009983970740569557,,,,,,0.00015783269680763094,,0.5526651021658472,0.010959005412199635,3.676245367775409e-05,5.566505120371603e-06,3.8674946396904545e-07,0.0022341826716291142,9.890893989912393e-05,8.92140217617458e-06,7.013164356879463e-06,,1.0370960705701657e-06,0.0011181221095758814,,,,0.08161968080932108,,0.0012716048303963853,0.000804176057780273,,,1.088430968633448e-05,0.0016178784265772678,,,9.598673966311733e-05,,0.004403372242381025,,,,,,,,0.3004077573228246,3.3479717967869235e-05,0.014788192009786783,,,,3.868813923764404e-05,,,,Treat
,,0.0,4.303048738053056e-06,,0.000721459733921906,0.05837338064744008,,,,,4.871506630333888e-05,,0.0008436740212205458,0.00024924225067979826,0.000177793571453491,,3.6058687509313955e-07,0.020733498940007488,,4.565298476426185e-06,,7.4412188976095015e-06,4.261676353570785e-08,1.2734096154549023e-05,2.1830333797563543e-05,5.123182003148158e-06,0.10689351959751532,0.0454954913778023,0.0007251561438927583,0.0014419096201072725,0.00012308247100442884,,,,0.00023521726738509472,,0.007390835281929781,6.14688812685774e-05,0.040198096513748005,0.023627623402868808,2.704628986837819e-09,,,8.361027392651908e-06,,,8.693622505911186e-05,0.3109194915029659,0.0014899306255508709,0.3701743655912905,,,1.6173563267453883e-06,4.102536851590525e-06,,7.173713414187116e-07,0.009917909888337286,Treat
,,0.02254227035670777,,,0.0007841364583367507,0.00757111664265489,,,,,7.106491417109606e-05,,0.7852457145698112,0.024035544467444523,5.3658069002664314e-05,,3.410023837839433e-06,0.001661161847310013,0.00010795687467606669,7.247641082912411e-06,3.1883348484853827e-06,,,0.0010494647843344255,,,,0.04799730297588833,,0.00044793154015188876,0.0005861973674223462,,,,0.0006361875700776555,,,4.5761946777365144e-05,,0.0009844443433738596,,,,,,,,0.07639913600668383,,0.029751262986738615,,,,1.5840278667325297e-05,,,,Treat
,,0.006449325826798026,,,0.001883785486216761,,,,,,3.734113599759873e-06,,0.0718800503072911,0.029978759679174852,5.0185064057043003e-05,,,0.30681235772849086,,0.00010376517721621946,1.591248159574016e-05,6.06487974493075e-05,1.3986677721805563e-06,0.02302293721137036,1.5604808475448696e-05,,,0.0009824273632257647,0.0010915527165224626,0.017759520429738652,0.0017803100403953724,,,0.00010653260884293595,0.005882955283721315,,,1.996103216700149e-05,,0.016035303574731163,,,8.398224197696027e-06,,0.0039735949603060365,,,0.2777363253405784,,0.23363083806611618,,0.00039056282099933926,,0.00032325218894996744,,,,Treat
,,0.009209002449432523,,,0.0009738807905470882,0.0030418632903558007,,,,,,,,0.002474492160762472,0.0007179762376592294,,,0.075269818897985,7.413615230910354e-06,,,,,0.0029778706605276895,,,0.710870205431607,0.16327522106031725,,0.00034529628586088974,,,,,,,,,,0.012639256385653752,,,,,,,,,0.00459728967016177,0.013600413063898585,,,,,,,,Treat
,,0.04440587673741182,,,0.009208107224090266,0.017500985938781185,,,,,5.746568262351289e-06,,0.6309943111053182,0.04934500853538865,0.0005977787363325806,,1.4809678648271667e-05,0.02142690540451091,0.0006031997519962985,1.0861316921226489e-05,7.2642242109926025e-06,,,0.004074292941418336,1.73647923107281e-05,,,0.1049367706125462,2.026773955999835e-05,0.00033164658766457217,0.0009507797297049464,,,,0.0018192990487057377,,,,,0.016138474857188608,,,,3.984626380319286e-06,,,2.820656671725392e-05,0.03078261197313333,0.00014869787832538192,0.0665897287991637,,2.1518977260422677e-05,,1.5499648047599926e-05,,,,Treat
,,0.03636321762634695,,,0.020604310004083432,,,,,,,,,0.009604593167010657,0.0003619931133133844,,,0.24669408877146926,3.347993795016807e-05,,,0.0004406274240748224,,0.003870546455749278,,,0.6665978740096545,,,,,,,,,,,0.00019791004242465516,,0.0019095516961363992,,,,,,,,,0.005143372133324972,0.008178435618461318,,,,,,,,Treat
,,0.013724117415527677,,,0.002406073145264894,0.08094114537701627,,,,,3.978978008710006e-06,,0.7129165648991437,0.02765813071351897,0.0005674522652004292,,2.85501421908998e-06,0.01742175704343397,4.051317362943326e-05,5.6742126403473664e-06,1.2083938981760133e-06,,,0.0015352672650818522,2.531281111199744e-05,,,0.0356688552776312,,0.00014153085028932886,0.0008596501499932692,,,4.474427681144783e-06,0.0009562942724661734,,,1.1738429936453997e-05,,0.008773395978087071,,,,,,,0.00015364673405392893,0.03741763590308197,0.00013523191764443774,0.05859687293818175,,3.062241325783039e-05,,,,,,Treat
,,0.021085101806043432,,,0.0029647001295332745,0.1658795769388481,,,,,2.0711265535566786e-05,,0.5203180547966252,0.03915642512070694,0.0005413976632230806,,6.208638859394893e-06,0.01099531150981057,5.2455671440605784e-05,1.796417680572645e-05,2.087369834748512e-06,2.748296848150655e-05,1.325832887002614e-06,0.0036375050398659487,2.170708524117929e-05,,,0.04952874169421777,,0.0007505943051920477,0.002891114700323507,,,3.1950138937000175e-06,0.003818010433710492,,,2.6191176932193696e-05,,0.010711712798802843,,,,,,,7.791593378755396e-05,0.12967856976759837,9.017689099518537e-05,0.037657351647255775,,8.989175245547303e-06,,2.9420448302628983e-05,,,,Treat
,,0.004835865837395518,,,7.37111843280999e-06,0.0025699222749784242,,,,,1.5601822461427107e-05,,0.05930395142328054,0.0017573219400054982,,,4.436139509724212e-06,0.05630445085987048,,,,,,0.0002330011410991633,0.0004883284988212925,,,0.01083963685942736,0.003881480059369772,0.0011048491792824008,,0.0033159192244485406,,,0.019253137116210007,,,3.812387101515987e-05,,0.013608157744746762,,,9.161656185235481e-05,3.762052222789241e-05,,,,0.5615060184329673,,0.017697123376223804,,,,,,,0.24310606599637374,Treat
,,0.008828940988844658,,,,,,0.0002104791214736212,,,9.428361085265872e-08,6.403236086625551e-07,0.05368324320046484,0.00818107978540665,0.00044413268060235255,,8.046320739264439e-05,0.014982447739319695,,5.413866635823485e-06,,,5.354906651948469e-08,0.0006243489460617037,6.421195382202687e-06,,,0.6898770411766504,,6.43727039121849e-05,0.0006411396232871136,,4.04607946480855e-07,4.165188979916455e-05,,,,2.6098978880895436e-05,,0.019271641944472596,,,,2.0655285557291225e-06,,,,0.10301024668647923,0.005488118180796395,0.0945294597913495,,,,,,,,Treat
,,0.0031369790793519324,,,0.0010874162169743292,,,,,,,,0.45648763411004406,0.019890714686889084,3.9858658419353954e-05,,,0.03829732213737234,1.4809057997460169e-05,1.8910003805977703e-05,2.7921292556348766e-07,,,0.007890571046417579,,,,0.23753295637664398,4.384962821419383e-05,0.00045024281980970043,0.0034222944636337913,,9.216609126542755e-06,,0.000389232107215323,,,,,0.03195829802355166,,,,,,,,0.15464982136653016,,0.044677087841783716,,,,,2.5065532933733236e-06,,,Treat
,,0.024084891030416077,,,0.007233364983865692,0.05678258769583192,,,,,2.806143422386864e-06,,0.05217615777951758,0.018850980672634667,0.0002923163998736224,,,0.08313650045179159,0.00010456939696256369,2.271751843291888e-05,6.482609060168877e-05,0.00020951936283888057,1.7205045472763732e-07,0.022456803883354165,,,0.15127759338214208,0.0682677010382513,0.0033318908860000785,0.0015207425399946612,0.0008036408778785436,,,,0.01720552909645571,,,,,0.0744984332158239,,1.7382786682594227e-05,,0.00010258473993668373,,,,0.1957375614395857,0.010394930248755633,0.19240736079752413,,1.9606457778378862e-05,,0.0006140478171537413,,,0.018382781216038268,Treat
,,0.00672368681329179,,,0.0006775000771459099,,3.015937724264819e-06,,,,,1.7091930745059927e-07,0.5451583946372035,0.021123971012500735,0.00022301343757555266,,3.245127061385031e-07,0.01963380390031719,2.2972877914919235e-05,1.4225602274065806e-05,1.79152453655869e-06,,9.529586430197984e-07,0.0018637941955889767,,,,0.26598706045146314,,0.0006941170715154278,0.001830076764156587,,4.266101742763985e-06,1.5396107619541164e-05,0.0003218125798553803,,,,,0.023268444712557967,,,,,,,,0.07688131278204263,,0.03554510037951298,,,,,4.7946428033856416e-06,,,Treat
,,0.013461026237939235,,,0.0014766597032106106,,1.5060661937525981e-05,,,,,1.5703184336347453e-07,0.3757535688929313,0.035871469513095076,0.00018109839986037542,,,0.04321505657528001,2.6068029614506806e-06,2.0723420278446784e-05,2.8268168694692403e-07,,2.974577459873968e-06,0.005501006247141475,,,,0.12800103038756996,0.0007326853982037253,0.002127975944819948,0.002724982779321908,,2.102597729084658e-05,,0.00045678113780944416,,,,,0.02981733638021942,,,,,,,,0.3198625365558859,,0.04074372417605093,,,,,1.023051720215229e-05,,,Treat
,,0.02799889056341601,,,0.004707303454104437,,,,,,,,0.013363379983411671,0.06590068259546558,0.0007503710948529016,,3.3706092581220196e-06,0.10846186704198442,,1.5984210857468504e-05,2.0127455137799505e-06,,,0.009267933527012844,,,,0.1487659623774914,,0.0019474407421589087,,,,,0.00027996315749114907,,,0.00037014117206898595,,0.01796353575339832,,,4.564515590187667e-06,,,,,0.5769094337721672,,0.01426566566218186,,,,,,,0.009021497021574712,Treat
,,0.006090267560361185,,,0.0007798033881732341,0.009648304668110792,,,9.462524729617369e-06,,,1.12245201556721e-07,0.41431395592447706,0.02331585500486012,0.00013386756280370037,,,0.03466390105585515,3.0105072210301988e-05,8.724800539679697e-06,1.2116539678519874e-06,,,0.004637319328908238,,,,0.26137227934305146,,0.00037209072877373634,0.001594878854347749,,2.2109964834815308e-06,2.9433631662299802e-05,0.00021605860696842182,,,3.6760591890018367e-06,,0.041668787604483906,,,,,,,,0.0835158114364962,,0.11754265004977402,,4.662788554348704e-05,,,2.60401302772581e-06,,,Treat
,,0.021785884481750235,,,0.010677595745474614,0.0018270770918639042,,,,,3.2879175734022787e-07,,0.009700776247217836,0.15489566198842886,0.0005546277528392673,,,0.10832881191378706,,7.059834004886944e-06,,,,0.0059366912417622725,,,,0.16311289021346173,0.0006908323234795964,0.000893099420227127,,,,,0.0007214470951436208,,,3.391706153440743e-05,,0.014440039387808473,,,3.1800135632656284e-05,,,,,0.41244146419625793,3.9271251835509264e-05,0.09388072382573269,,,,,,,,Treat
,,0.015522815925765238,,,0.0023147228448068837,0.02441084647180939,,,,,,1.9903077179020344e-07,0.3846914938788117,0.006705886310127378,0.00020378230934189775,,,0.0056195931499585265,0.00014188278276785652,1.3192894510495785e-05,5.662299187603996e-06,,1.4057129534661155e-06,0.004393431347682213,,,,0.45161556247612367,0.0005513994468223372,0.0010960033892073685,0.003052745280170822,,2.298160779804696e-06,4.75618747532174e-05,,,,,,0.013175110264736362,,,,,,,,0.07249870638835093,,0.013924541475538425,,4.6334602562610975e-06,,,6.522824766431459e-06,,,Treat
,,0.0016190140273392782,,,0.00018139905133186812,,,,,,,,,0.0847913864361414,0.0012164829997414904,,3.726489468533996e-05,0.09589664777630111,,1.3350074516506878e-05,9.666618251717293e-06,,,0.0006201407377335285,,,,0.1541128650717124,,0.002435176880741721,0.0012877466904701303,0.0014851738047383736,,,,,,4.092860366742298e-05,,0.017196586090835794,,,,,,,,0.45936687024180595,,0.17968929999998598,,,,,,,,Treat
,,0.022821376868092453,,,0.006761005157331375,0.0006310291090979357,,,,,,,,0.1760240783668835,0.00030692380702456194,,,0.06154130005421268,,5.42376557064274e-06,,,,0.004016325534724733,,,,0.1352063594774261,0.0014939636291102611,0.0009028820372364002,,,,,0.002010826501016718,,,0.00030190361320969224,,0.012600283656441162,,,3.910108181578101e-05,,,,1.1804230493405714e-05,0.49271893624399465,,0.07127055266966859,3.144391458376422e-07,,,,,,0.011335609757503513,Treat
,,0.09680883868463716,,,0.015639642655391098,0.06576360270711006,,,,,4.3284498391307375e-07,,0.19257516218528223,0.06623474466500899,0.0014182447602473346,,1.6047547289727996e-05,0.15581684638297177,,1.9613700852664408e-06,,,,0.016248964645166883,,,,0.1816797615376573,,0.00015217385356726247,,,,0.0001484029445850714,,,,0.00013136541731730732,,0.02970283017899067,,,5.3323009826295176e-06,,,,2.8287709411717472e-05,0.15191187671159623,,0.02570888798356226,6.592914155192564e-06,,,,,,,Treat
,,,,,0.0002842169943895894,0.019181208442009202,,,,,,,,0.06470096709876895,0.0011774520405735183,,1.873949827378899e-05,0.05368996079110307,,6.329171784397181e-06,1.621897545103191e-06,,,0.0008932550042973805,,,,0.03978350157203893,,0.001120526824394675,0.0014765385141511107,0.0021904528680918084,,,5.4863114629821626e-05,,,,,0.024882291280224438,,,4.822779318027057e-05,,,,4.5420464197783655e-05,0.5153673847918323,,0.2750770418385139,,,,,,,,Treat
,,0.016496867113141085,,,0.00045666795942118595,,5.7944161627716175e-05,,,,,1.5088895500615715e-07,0.48013160707437047,0.014972068837725281,4.9496180833616536e-05,,,0.03710141526023385,4.571251068939871e-06,1.693878812009827e-05,1.1816634175309035e-06,,1.944421291862805e-06,0.003035830878228535,,,,0.2589248225138041,0.0010178927626545453,0.0016544590335481372,0.0019594626771107324,,1.4391651847966763e-05,1.8804920578342724e-05,0.0005434289996921458,,,,,0.01431972151946434,,,1.8391870972288298e-06,,,,,0.1525961868273233,,0.016585581972545466,,3.155084997598167e-05,,,5.172605922563258e-06,,,Treat
,,0.007973644544297194,,,0.0019242126213150996,,,,,,,,,0.1418065222187132,0.0002130665143694537,,,0.09004608495914976,,1.7662399725538132e-05,,,,0.003444866074257973,,,,0.030876040267953427,0.0017471901660008535,0.0016615558892760325,,,,,0.002987933244352489,,,5.025987765119581e-05,,0.004689116394174962,,,2.222376717568995e-05,,,,0.00015818670091195708,0.6159778968238465,,0.09640353753682868,,,,,,,,Treat
3.47421973557424e-05,,,,,0.0014500537416744963,0.0028144308032727423,,7.936179839684789e-07,,,0.00011545677841884372,,0.0343622112509228,4.830065746852682e-05,4.3466285697496605e-05,,3.928752153105689e-07,0.0007592033333184908,,7.82724127881408e-06,,8.078916887161132e-06,9.353077284199646e-06,0.00047774089790332704,4.105117485419686e-06,,,,0.0042924364546128605,0.0031457646608854728,,,,,,,,0.001462057502468811,0.0070178122653326725,0.0959177772381201,3.365116645032722e-08,,3.305790019552153e-06,2.432810237186826e-05,,,,0.5653696952908243,,0.11083132920446057,3.977887691022038e-07,,0.00020970650485022723,,,,0.17158919875395062,Treat
,,0.015752672718907273,,,0.00043948179278363564,,2.1554581918668482e-05,,,,,1.3709528126066606e-07,0.5331912236610803,0.00870024240719453,0.00024269131832150057,,5.371020739195576e-07,0.016845768681225056,1.3438016398352727e-05,1.453543410455517e-05,2.1823833460201374e-06,,1.6859443354995364e-06,0.002111969768523611,,,,0.12657118114682472,0.0002335329004045324,0.0024229404398907004,0.001736973771568782,,2.3846566201655485e-05,,0.00011617358042806733,,,,,0.02999403695461536,,,,,,,,0.24309907249293972,,0.01844432663049058,,,,1.433284882714979e-05,5.461762314592664e-06,,,Treat
,,0.03243357931039053,,,0.0017053083274156113,,1.1399113835945533e-05,,,,,4.847965105465053e-07,0.661092825176451,0.007739567835885848,0.00019150972435777675,,,0.0049762942324172305,5.92671515968608e-06,1.3616917729763744e-05,1.360456899669045e-06,,1.1465287407521881e-06,0.0034832504537715427,,,,0.12758573613890467,0.0019193723655506801,0.001347270718693881,0.0019741937957526573,,1.7653749355169663e-06,2.676959796762394e-05,0.00020544912456244656,,,,,0.017850360636991608,,,,,,,,0.12890801793296,,0.008484101841066516,,3.2806080817137925e-05,,,7.886802231405279e-06,,,Treat
,,0.004533419781048287,,2.1448083127793113e-05,0.00021924390345142534,,0.00012374198513027504,,,,,,0.09193680447887732,0.0050042537843720935,0.00010950394027902047,,2.0546248501176257e-06,0.018757676158816412,,1.3001948962314842e-05,,,3.3992317885692634e-06,0.0006363234714081661,1.2987566203951477e-05,,,0.32926580808554806,0.00021756147033487734,0.000508133581215965,0.0025861283450045645,,2.37612248729042e-05,1.717429534587124e-06,,1.6347238265851173e-05,0.15584947122672732,1.5885411327044427e-05,,0.01058100256442942,,,,,,,6.042661058328428e-06,0.2920498303525042,0.009893660426712773,0.07757893151911853,,,,3.1859505029863904e-05,,,,Treat
,,0.0048401686299905195,,,0.0009197404660736491,,,,,,,,,0.08105342618553939,0.001813975998680343,,,0.04128979346351237,,6.306455518500408e-06,1.4490031393853902e-05,,,0.0015088181277665158,,,,0.1715227126986171,,0.00027907754699194634,0.00041447327118213653,0.0020851664766402124,,,,,,7.963921069371311e-05,,0.04382426624877691,,,,,,,3.838165767704969e-05,0.5975423722971153,,0.05276363774174212,3.5534920884416972e-06,,,,,,,Treat
3.0291369284335118e-05,,,2.9402935269012435e-06,,0.003928760139571253,0.043798164048629615,,,,,0.0002042759188894313,,,0.0015602736813221147,0.0018045469808608255,,5.1790443057210715e-06,,,7.039884491206676e-07,,,6.419643043205201e-08,0.00029626101432385154,9.608836939531583e-06,,,,0.004227887649913746,0.004969646043424968,,,,,,,,0.0005465930048924344,,0.09957548075922079,2.4613413861479888e-08,,,0.00015965370787256934,,,5.667997485850275e-05,0.6179527251529264,,0.001138798250125717,9.603623432893543e-07,,0.0002319461170940983,2.289832908539997e-06,,1.9268102584175526e-07,0.21949605233744607,Treat
,,0.0037190219898477553,2.1581554021059636e-06,,0.0059526276398464825,0.022184376508074262,,,,,1.9984430011629677e-06,1.0060686544831737e-07,0.017472090546525723,0.07640441771561084,0.00028500459351728127,,4.882948877071027e-06,0.1715636528341042,,2.1610151193492144e-06,5.791463275235503e-07,,2.5221638359452036e-06,0.00013219182139546378,1.1732168239341616e-05,,0.18635753260604931,0.06405154292070671,0.000960300743994584,0.0009995141321634728,,,,1.03553035169298e-05,0.001730286139167992,,0.012060363376009558,3.2913769584941904e-05,0.006782969341576386,0.03494019378707186,,3.2080576979200804e-05,5.462630735894322e-06,1.775835290813008e-05,,,0.0003895886762228969,0.29442399080331755,0.015277690959881515,0.07455927241368843,,,3.668783619981528e-07,0.00012389861295116937,,,0.00950439967852158,Treat
,,0.032011808681652376,,0.0003874129951972748,0.000496571848984496,,,0.00010754376936354368,,,,2.5263355244289626e-08,,0.0072510879412257725,0.0003032478870563415,,3.3899368860802323e-05,0.03628849797399353,0.00020096702543469255,2.698045209529588e-05,,,7.058492347411949e-07,0.0006608050161901096,,,,0.42903230869787484,,0.0016385641475373856,0.0018745001893461088,,,9.963521791718139e-05,,,0.005018189972901574,3.276440223185426e-05,0.03857746050482761,0.02480740211746561,,,,,,,,0.3333871282537285,0.00604148751227626,0.08167139935363911,,4.960555760963277e-05,,,,,,Treat
,,,,,0.0002371087854683714,0.11212749433151638,,,,,,,,0.04495329297018101,0.0008052447351293556,,5.003814370883576e-06,0.028220957666810556,,6.656817993189138e-06,6.630430133757994e-07,,,0.0013484405885020984,,,,0.5343352064200572,,0.0006324587728477152,0.0007268246342588353,0.0007931081428502097,,5.973751140268387e-06,,,,,,0.040510369122218386,,,,,,,,0.12287354748980543,,0.11241745599389392,1.9291994302153673e-07,,,,,,,Treat
,0.00017145372146880238,0.0010924896687860982,,,0.022762329401892305,0.05683960768418991,,,,,,,0.027106584333093157,0.04310679548190743,0.00570556306588979,,3.828619899475912e-05,0.16451223632209916,1.9950480548462973e-06,2.2437935625453804e-05,4.800674855887518e-06,,1.6116870981911335e-07,0.00313986631957474,0.00016136252519668125,,,0.33869520938201486,0.00032991642365518215,0.0002038894949180055,0.0008104466984122997,,,4.513462474663694e-05,0.0024688701361371785,,,4.267593356673317e-05,,0.19176263769828203,,,2.244247782423435e-05,,,,0.0009026716891745583,0.08109892701422858,0.004328305097361034,0.054622903779339906,,,,,,,,Treat
,8.095834443825187e-05,0.002481626045803041,,,0.0002893644715091107,,,,,,2.3436798253484564e-05,,,0.028389688508367705,9.48732154369903e-05,,,0.03345587970478351,,1.4396882022778032e-05,,0.0002934201029465288,,0.003190194800201174,,,,,,0.04258006304057756,,0.0012169021666591992,,,0.02455469060028869,,,3.693335046363455e-05,,0.03358954644276494,,,,0.0004222658128458392,,,,0.6987512293911051,,0.020149970928085105,,,,,,,0.11038455939344746,Treat
,,0.014060802527198484,,,8.266141749924794e-05,0.025697073555443675,4.437673586787739e-05,0.0003927033281422259,,,3.243627285653937e-07,2.569271414424106e-07,0.025339714595447108,0.003364340453221689,0.0001849709494189775,,4.623386964406158e-06,0.02393284191235459,,2.452080223450115e-05,,,2.671751102537411e-06,0.0032263639312368544,,,,0.2904046650156472,8.798410214999697e-05,0.000999977883096624,0.0018359370771242694,,2.5503024366014877e-06,0.00011865211992507282,,3.01828108522927e-05,,5.115428414135192e-06,,0.0067933428757956495,,,6.97619337602811e-06,,,,,0.5003298498176981,0.0017325302840677877,0.10127291576886253,3.676985094580707e-07,,,2.0705986042087505e-05,,,,Treat
,,0.012233321532716994,4.922897776336877e-06,,0.00209515495566428,0.03490231233342688,,,,,4.459459089273478e-05,,0.5157019293032454,0.039561453590562755,0.0007903410096712063,,8.769389683230666e-06,0.025335802777032984,0.0001071990095320108,3.108678781275935e-05,4.736787746511641e-06,,1.7928275208269167e-06,0.0019833808152219462,0.00015500890405686078,6.850130816199409e-05,,0.0654474365641614,0.0004959873127846025,0.0013330593015634716,0.0017069740197039748,,,6.170895545952103e-05,0.012279395484338623,,,1.0605366050168673e-05,,0.021658934169301414,,,1.815138624549942e-05,,,,0.00013993792753105752,0.20313311128425982,0.0011589345839189634,0.059494770680408454,,1.662557582359384e-05,,1.4058567723847027e-05,,,,Treat
,8.604028809361592e-05,0.004332163482161166,,,0.0017547965186780411,0.04644372478218998,,,,,3.915216312994839e-05,,0.28360299328178096,0.05928282173466743,0.0006726713967080166,,3.7344239357970892e-06,0.03028235128146394,5.646492525989253e-06,8.192242832596957e-05,2.82290962017818e-06,,4.375441378706599e-06,0.004565201538213994,1.2609105509957644e-05,,,0.05426267130512784,0.0005732445593349855,0.004792783701544618,0.008561356234670591,,,,0.002290112297896031,,,0.0001398842861907059,,0.0031809447541843025,,,8.876879942576533e-05,,,,0.00010970270111494917,0.380353473826329,0.001406585776186428,0.11293298509860326,,0.00012886018186212235,,5.5992091456510805e-06,,,,Treat
2.909577649885457e-05,,0.008056359274374373,,,,,,,,3.562538504772419e-08,0.0001482369930555019,,,9.837699765767859e-05,0.00010925201230520413,,,0.056713154626943846,,8.829758822180457e-06,,8.278468380114003e-05,6.160254172703714e-06,0.00014486176861723508,2.2033251017200163e-05,,,0.033499876087302864,0.0056135825898095,0.012221551781551078,0.0001076063752997701,,0.0003077374818762458,,0.00969572364630554,,,0.003015874232115814,0.04419671943295158,0.07763402956921266,,2.755665905228339e-05,,,,3.574689272915047e-05,0.00042020883812367743,0.5747144659117267,0.1294021517546583,0.000596593468919672,,,0.0022625292041007447,0.00012321707078187354,,,0.04070564798083165,Treat
,,0.04134139017005359,,,0.014080773807481356,0.056208144698731324,,,,,7.397132383591861e-06,,,0.12496707278554804,0.001255608335010505,,6.6681144981398625e-06,0.1103850838854863,,4.641507871898155e-06,,,,0.007309396457390558,,,,0.3560077296934181,4.6317866663057424e-05,0.0005579435238674689,,,,5.337914480397813e-06,7.16401513379798e-05,,,0.0003852625104670493,,0.03855514292854589,,,7.079921164779643e-05,,,,0.0001639834231956345,0.229899874091689,,0.01866979179023228,,,,,,,,Treat
,,0.019674544538895652,,,0.0019785012572166687,0.010877180825285255,,,,,,,0.026593800134130575,0.13414984410332156,0.0002875318224806835,,,0.11447440991574159,,7.856435914201932e-06,,,,0.0051690133972816755,6.18935526438232e-05,,,0.0670676519993693,0.0002047479521217332,0.004789596434484951,,,,,0.0036681370295170435,,,9.699489252643424e-06,,0.009456143691326562,,,4.635002825334438e-05,,,,0.00010770920962461137,0.5052290432278554,,0.09614634495528257,,,,,,,,Treat
,,0.10634260950040414,,,0.016174889712107676,0.1612682530669881,,,,,1.9790128957326566e-05,,0.07256170854592572,0.12812515490754228,0.0015559081590636992,,4.436275214695853e-06,0.05160870290598174,,,,,,0.008897403480127847,,,,0.29693111089165264,,0.00014111062809348356,,,,0.00012460282326951912,,,,3.6070418235601667e-06,,0.04417973745657017,,,,,,,,0.002475604122319982,,0.10958036444279318,5.005911164187064e-06,,,,,,,Treat
,,0.017549812414188057,,,0.003338046595965009,0.1303952059167382,,,,,0.0001296191149980654,,0.21997264475370937,0.03983464954451524,0.0006610152431256554,,6.861866521023554e-06,0.04104656732384918,4.929863023577456e-05,3.0835666503377586e-05,4.046062442322486e-06,,2.3805220422344333e-06,0.010985010167079387,0.00010038673827067693,,,0.1354506714304597,,0.001242183973966853,0.005036523901602982,,,1.053968702173796e-05,0.0035723702263576605,,,0.00014175078151406904,,0.015698048420140505,,,,,,,6.82679790060544e-05,0.3318027034593353,0.00045268711880639946,0.04233216107045398,,8.571139115120151e-05,,,,,,Treat
,,0.014363798979598977,,,0.00032074860531918403,,3.8262774247577686e-05,,,,,3.8872649440890103e-07,0.4664239813508984,0.021844007855471154,8.21406388276332e-05,,,0.029975431443603887,2.3192266147701284e-05,1.570141055986685e-05,3.0088539279381423e-06,,1.9773828829725063e-06,0.002194687046347076,,,,0.10516729768123975,0.00021263138413583741,0.0032005314468055183,0.001970604862087847,,4.80296177206895e-05,,0.0001545275246090433,,,,,0.018592049552232558,,,,,,,,0.3041894460965023,,0.03117136288893405,,,,,6.191611405595024e-06,,,Treat
4.803730944316459e-05,,0.059874102624296065,,,,0.02002513279890937,,8.781182933536602e-05,4.371617123345379e-05,,,3.4815541831035373e-06,0.07381039192007877,0.02957343682309906,0.0026551657967246504,,0.00012223955696604333,0.002255217107721411,7.423517391496517e-06,1.4846848621211695e-05,,,7.732061512670853e-08,0.0035000933093473825,,,,0.562377065632324,,0.0009752561914846323,0.003441945896918118,,,0.00010711553871959195,,7.620167919941559e-05,,5.342516436067732e-06,,0.0928657321114841,,,,2.924196926008111e-05,,,,0.1184353067281202,0.0012293226499175628,0.02820337916255702,,0.00023291543561356723,,,,,,Treat
,,0.006053419015425384,,,0.004580401826237324,,,,4.0038076921785156e-05,,,,0.19661265262986555,0.04076226258352834,2.005666823243561e-05,,,0.2114936565726771,,0.00021722018869065393,4.591471532740349e-05,0.00014240987040460145,5.170110945420382e-06,0.047770430527304925,0.00033849860991533683,,,,0.007192495796171334,0.022426026797642568,0.0018038019138009705,,,0.00016880715514203782,0.01659365623208715,,,,,0.017619196662969586,,,4.468535370734951e-05,,,,0.00018060408852077806,0.2666299267982717,,0.15670270320392157,,0.0013327900633968491,,0.0012231745388919996,,,,Treat
