taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00020304911721041435,,0.004769812421998017,,,0.9292013567815207,2.702501814346817e-05,,0.0012702533129860902,,,,0.0006153613844655056,0.015660481612519227,0.013545730909324464,0.005796608190963635,,0.000792117052494934,0.0003833507430344636,,1.2720415850841458e-06,,,,0.009156231067493189,,,,0.007518850629052392,,4.997046348438732e-05,0.0012725685135850052,,,0.0002731076037352013,,0.0007826841162257489,,,,0.0062154271186379804,,,,,3.091524368513938e-05,,,0.0014950859718911283,0.0001654550792324943,0.0007701269501520803,3.1586565791887957e-06,,,,,,,Treat
,7.836604795515169e-07,0.0006950809697803235,,,0.9688918455165398,0.00018695477553678074,,,,,0.000173558617150485,,0.0027942338526333334,0.0038684734200955346,0.0012949508878068335,1.6504924722629826e-05,5.304494283756729e-05,0.0006129333903601661,0.006629139250017513,5.038491070319721e-07,0.0015318196607746715,0.0016682031858236473,0.00019122423049490925,0.0051584081415309005,0.0004208996077530845,,,0.0005469543530983028,,0.00011747514169880759,0.0003545028646695735,,,3.5486512281578125e-05,3.108396685164484e-05,,,2.1498912023922746e-05,,0.00037177296731327476,,,,0.0005348896882163526,,,5.865183633654535e-07,0.0005345045017061824,9.83087285550594e-05,0.0031422345532296464,,2.213840854733035e-05,,,,,,Treat
,,,,,0.6869845650813096,0.00010152285692666393,,,,,7.627336271415487e-05,,3.210056047585946e-05,0.028310373817264,0.000566980983826626,,3.582997154663486e-05,0.012400706189336102,,8.204946006223274e-06,,0.0014639265314669383,0.016388201009574707,0.009806196345298435,0.00017984048941294755,,,0.00035376917164703625,0.00032675166033430776,0.005225429790232978,,,,1.7265791994330603e-05,5.953245079645191e-05,,,6.729515087710295e-05,,0.002096067148111735,0.005361663304129964,0.03001580018635104,0.0001654753504736645,0.001861342911898842,,,8.897275709860645e-07,0.18839078586121197,,0.009671799420414568,,3.1409928796086235e-05,,,,,,Treat
,,,,,0.14021349432723887,,,,,,0.001476820750680328,,0.0026688019931454927,0.008122607764346082,0.0018337596741899278,,,0.016788582940320238,,0.00017385796546511172,,,0.062136455856661305,0.024217538148171274,7.359758496289231e-05,,,,,0.014558370117615186,,0.05776062066885437,,,0.011308559199921669,,,0.0024643954690055513,,0.007552741476707199,,,0.005589202854987285,0.01713850834708752,,,,0.6244399268805155,,0.0008260533009448296,0.0006561046791793722,,,,,,,Treat
,,0.001178456782799554,,,0.7702388041141756,,,,,,,0.0004555003062284365,0.0048321602011325545,0.0227888637954478,0.00012815119989522707,,,0.007588852084781117,0.00417279896254199,4.455507379359518e-05,0.00611737450207485,,0.047923358386450815,0.032280792832265995,,,,0.004054559621771955,0.0004571874311859161,0.009107311411094977,0.019614725646278402,,0.0022074389808246237,2.5166280615738507e-05,0.00036955066256127734,,,,,0.00509019659046264,,,,,,,,0.053059611266914296,,0.00557648692716508,,0.00022895691610463775,,,0.00245914002343299,,,Treat
,0.00011417560852608192,0.0003161646229727014,,,0.01613429297998452,0.000628693080068776,0.0035233538303044657,,,,7.981384099195853e-05,,0.0052473509765601535,0.0027601226128004977,0.0006895079543553594,,,0.04065206178824702,,0.00017261996714206147,,,0.27022991156836534,0.024007512487987784,0.0019201682952997045,,,,0.00011199390900010584,0.0629523034930116,0.019492121702392607,,0.0018448087575066135,,0.008882789620011641,,,0.005881316497150038,,0.0002871662001066025,,,2.1998803553592215e-05,,,,8.875671065858906e-07,0.5253514277721035,,0.0084120879472823,,,,,,,0.0002853481171682891,Treat
,,0.00045023637736215776,,,0.968751142482903,1.2717973476261214e-05,,,,,8.318463612329027e-06,,0.0008590890501701898,0.005248343325063086,0.00026996077969469766,,1.481155903386485e-05,0.0022811700785166774,,8.454771089841391e-07,,,,0.0055564207727745105,2.8647104871836193e-06,,,0.0003233583871372074,5.8367079210914085e-05,0.0004180763700333461,,,,9.503090315741756e-06,4.6040256061251426e-05,,,,,0.00015217610325286192,,,7.350645947088057e-05,,,,1.933494926945669e-07,0.015291593615631404,,0.00017126423919087088,,,,,,,,Treat
,,0.0006054502918063729,,,0.9478838610863343,,,,,,,,0.00018050420097581377,0.019279515233893263,0.0003728132704924762,,6.745639166199227e-06,0.0035151198916696263,,5.600631590122626e-07,,,,0.007358990492115492,6.532649694256085e-05,,,0.0002929568068337941,,0.0004107954204343367,,,,3.250277695132327e-06,4.983370110669672e-05,,,4.8795012722974e-05,,0.00068798517101634,,,,,,,1.8280182707578666e-07,0.018597948923675212,,0.0006393652181333192,,,,,,,,Treat
,,0.0007208768961119736,,,0.9781529863537044,0.0009041529087149844,,,2.292423954352238e-05,,,4.7266003659636624e-05,1.2765760045042737e-05,0.007925516546520246,0.0008765687916067414,9.298318084865303e-06,2.1613900193810815e-05,0.0020602205671349464,,9.095889581305745e-08,0.0006314308276183702,,,0.0061461346614845236,,,,0.0005209684165485136,,3.9390569408507187e-07,,,,0.00018989470011586876,,,,7.862036098269393e-06,,0.0006609174824327384,,,,0.0002091925389118967,,,,0.0004297832678136775,,0.00040301107876875264,4.612984029710552e-05,,,,,,,Treat
,,0.004533599863977754,,,,,,0.0007746359421921664,,,,,0.003995168807021866,0.02521691846978601,0.0027208646982109647,,0.0018750252649449397,0.03134953938221716,,0.00012054589024063274,,,0.09710655926263026,0.039730200646019495,0.00029030710116139394,,,0.039068536763900846,0.00016904351374303226,0.006105777092652223,0.022032661037090007,,0.003044337908751739,0.0009749799716619893,8.892663077346515e-05,,,0.001470191442332871,0.00046380731085228044,0.007867415721156403,,,,,,,,0.34405589073343507,0.32760135471758967,0.0393437118276579,,,,,,,,Treat
,,0.0009102841554098321,,,0.3903992555927294,,0.0007477573450883817,0.0022829899814156645,,,0.00010276713980970265,0.00019767597432275344,0.0009523169511826209,0.01615545734800971,0.002494250467995421,,0.00017769516705684802,0.01148061853583639,,8.685857646106127e-05,,,0.11095782761943412,0.013684172624951016,,,,0.006576305025581771,0.00026535486722647583,0.02068342504335956,0.030694479571626732,,0.003775885236493544,0.00039931155984149425,0.0007591488419137608,,0.00025394405307586714,0.0007986231196829885,,0.0022173213526575975,,,2.272207655543514e-05,0.006298175483439913,,,,0.36447307302633786,0.002315946129985344,0.009819531180572032,,,,1.6825951946723064e-05,,,,Treat
0.0030977390910317416,,0.007282114724790307,,,0.4562529556946299,0.013042750402102354,,0.001037081172215047,0.00016158338820901368,,0.001006255852880115,0.00846921245110202,0.0010637964489719877,0.04742090797123739,0.031328447261371815,,0.005032864566537801,0.016400948762790774,0.003223506393918263,4.682433122741262e-05,,,0.002787336715229353,0.03957090279195668,,,,0.022492677727206974,,0.00627169011443823,0.036077660175134266,,0.000753370804545732,0.001468342068434235,,0.00020497369485380335,,0.0016285750140819088,,0.035953947893536745,,,,0.04924557568800763,,,,0.1549867698713383,0.00528739363190338,0.045837425995725434,,0.0025663693005914894,,,,,,Treat
,4.392221177587149e-05,0.0009205126679555464,,,0.8913873957471131,0.00020400223685546168,,,,,0.00016066087593875336,,0.003700044689927326,0.017875376227524067,0.0007834936578376267,,3.684077470564799e-05,0.0012471733043257873,0.0017174647637852732,2.6279970706263106e-05,0.0017628576405024302,0.0037958316889714814,0.01501507410195074,0.006864075263607297,1.7919866931630185e-05,,,0.00014249383842875586,0.00018783728103023941,0.0021214032814820547,0.014119372118654378,,,,0.0008971179727130804,,,0.00014606545328616353,,0.0004154319495908611,,,1.8476000732956634e-05,,,,1.9665657851358966e-07,0.034818795789314176,0.0004112300497586168,0.0010865989380894625,,7.491740230313254e-05,,1.1375776233406866e-06,,,,Treat
,,0.0001451375371855296,,,0.4094001060023959,0.00010068958006113304,,,,3.170592542316248e-05,,0.0008027700797078517,,0.002351049410499332,0.0003119762136520146,,,0.010960762982663696,6.508356318661642e-05,,,,,0.0023448349030931667,1.3335710781068955e-05,,0.5423554124846757,0.00030731036943332793,1.2647416031078297e-05,5.5824675155492114e-05,,,,,2.1178299999712486e-06,,,0.0022121727082512178,,0.0018789652488494912,,,,,,,3.8875212091721165e-08,0.0004174838569630822,0.02616499546339478,6.502399921786724e-05,,,,5.551641662679214e-07,,,,Treat
,,0.0005390942927985456,,,0.5142732857620896,,,,,,,,0.002533856081111265,0.01229551122997684,0.000140055912310782,,,0.022082166762421883,,0.0001200546297333564,0.04828235369664109,,0.06909936907140744,0.08975298997826228,0.0037017234619998664,,,0.011138289173709176,0.00021613234836443133,0.061684279751740234,0.005299489911923789,,,0.0006154395501810064,0.0018822869443379958,,,0.00023097128571482515,,0.0013289988853782038,,,2.8925174980115438e-05,,,,,0.14340757663840356,,0.008650294011293148,,0.0026381049924243576,,5.875045279635298e-05,,,,Treat
,,0.0019796237109870845,,,0.029005731856938766,0.00011867081530741227,,,,,0.004071185141377614,,0.0032100034722161016,0.005753991541264835,,,0.00029588215889097896,0.0401725491349126,,,,,,0.005400878067190139,0.011319269366776828,,,0.0007633647481122192,0.010736950086304603,0.025609984877283387,,0.0768617498069522,,,0.032185881694936594,,,0.0028578251503502904,,0.008422635399757841,,,0.00212363715115526,0.03820275749491121,,,,0.6895616006348647,,0.0057833553206238005,,,,,,,0.0055624723688853395,Treat
,,0.000548375421695025,1.2495462337244223e-05,,0.9028004661575962,0.00017648318199708189,,,,,0.00127424486688225,,0.0030566507142922926,0.01418454193914715,0.0020060697517214365,,6.40483785882723e-05,0.0019794590448921202,0.006700539443182288,2.2842344336176413e-05,0.004648506850465959,,0.012182849095920366,0.005034282937205284,0.0003934487390516685,0.00010736841712002445,,0.0005047021975806412,0.00015023783956359137,0.00338361531211685,0.004332698045527284,,,0.00015663171649054383,0.0022478435512525985,,,8.705415671210694e-05,,0.001467948890735924,,,4.6072450313640254e-05,,,,3.8744752943650496e-07,0.027316469053920014,0.002941646181299508,0.002129027049730031,,4.219958771788619e-05,,7.937730790395636e-07,,,,Treat
9.068612263215938e-05,,0.00274453232521598,7.236988361232748e-05,,0.7838883018769376,0.00025489917377301226,0.00014329891886314257,0.007467240295609585,2.1831035780490944e-05,,0.0001321214285435312,0.0006850142407202448,0.0007679721766861105,0.011297779326761867,0.01443140620269354,0.00032006481557777773,0.0019283135594549844,0.00779027413205351,,8.55124956522353e-06,,0.0028206128234488765,0.018898191257824583,0.021418167231810302,2.990851901927259e-06,,,0.02998143467877943,,0.0027948746937257922,0.007857994005044593,,8.745512933664672e-05,0.0003696867599068337,,0.0009798642099715553,,,,0.007092204931936531,,,7.381073197383988e-05,0.008976736111654568,,,4.726947715989108e-08,0.04962128939798251,0.008943411273014823,0.007985771057467807,5.080082026120242e-05,,,,,,,Treat
,,,,,0.923624118116106,0.00013687463816330033,,,,1.5191120685760092e-06,,,,0.00030653517077052135,0.0011114173953737235,,,0.000773036924039692,0.00031207665409697076,,,,,0.000980507143211786,,,0.046454939115593785,0.00023993164518440016,,0.0006115245593499805,,,,,,,,0.00011791693204649973,,1.7696289517490404e-05,,,,,,,,,0.02440636959753198,0.0009055367069452693,,,,,,,,Treat
,,0.00025688435945774507,,,0.9461850287073189,,,,,,,,,0.008945499881236307,0.0002141233727600309,,,0.002281509230822387,,1.3239881764512098e-06,,,,0.0053654133262655895,,,,0.00020588600971906327,,0.0005711719038122109,,,,,,,,,,0.00027842407244233207,,,2.8689575872078887e-05,,,,,0.03557405267239389,,9.199289972301566e-05,,,,,,,,Treat
,,0.00025466907760436956,8.626118716185685e-05,,0.9361942381750787,0.005004086131638627,,,,0.00015051243379677142,3.5171688467099634e-05,5.520398257595811e-05,0.000250769055238212,0.007579014340496357,0.0006668402804603467,5.896103059875351e-05,0.00022965651053506137,0.008654634154667365,0.00022916404335236937,1.0204081655953778e-07,0.00018426215651756492,,0.0014927548593302261,0.0005515711876341162,0.0022091918955181623,2.2145137182988665e-05,,0.003082320324392928,0.00010644439863315317,0.00029657644624764376,,,,7.2916915114718755e-06,1.008763422611033e-05,,,2.9778378514714664e-05,,0.0022683356155556566,,,,0.00013431869922808496,,0.00011975689860398855,5.09678648692585e-06,0.0034354590094784706,0.01989384728636941,0.006672437858293913,,,7.410836797607037e-06,2.7793171315155926e-07,,2.1350835275420923e-05,,Treat
,,,,,0.20356111609646058,,,,,,,,,0.22603414940021876,0.025513513934034553,,0.001182121733988094,0.016165975864667496,,2.3925472268568364e-05,0.00636439915574683,,,0.012834429089906845,,,,0.008163431105400952,,0.015882667003222585,0.010730416184881221,0.06749004376819606,,,,,,,,0.011857034197400838,,,,,,,,0.33735674759618245,,0.05684002939742418,,,,,,,,Treat
,,0.0002582965672391621,,,0.8451090286666814,,,,,,2.368741529671678e-05,0.0002602849269173536,0.003864524000280631,0.021073327472840426,0.0004683537996769811,,,0.001853341411000269,0.009494711394795362,1.2446927917589675e-05,0.0028823261895064775,,,0.02918393305060457,,,,0.0014455029058769438,,0.0046459666438940705,0.006264456841773679,,0.008414375066339339,,0.000637623723585636,,,,,0.004241102033245953,,,,,,,,0.054349996344529534,,0.003675560670515801,,,,,0.001841153947482329,,,Treat
,,0.0003284929409521793,,,0.9749680438427131,,,,,,9.02076862606669e-06,,,0.007519751512661116,0.0007066198053490924,,,0.0020674710825652255,,1.0196954438096914e-07,,,,0.009783549306698123,,,,0.00031182709364167653,,7.3381240785172e-05,,,,,,,,0.00013732052153043005,,0.0004159310664052463,,,,,,,,0.0034826166601649206,,0.00019587218836331104,,,,,,,,Treat
,,0.00726606124476895,,,0.27298040227806447,0.0003718497546764153,0.0007292503251804422,0.011034697460611292,,,,0.0012578737281272716,0.001410457112987693,0.008705705709784869,0.0027543757328615374,,5.635181827231474e-05,0.015348718133040434,,0.00012040912048269409,,,0.11995059986369133,0.048751113922113266,,,,0.0007231094219071772,,0.019854046003911996,0.022357005932173976,,0.0003722832302015869,0.0038650122742721715,,,,,,0.0019850289216027175,,,,0.029276464626616875,,,,0.3924839121337945,0.01810648942418248,0.019462762096523718,0.0007754154686112231,,,6.042615386513389e-07,,,,Treat
,,,,,0.7867612236622052,0.00016045754307766544,,,,,,,,0.04195459210840473,0.001236783812677983,,,0.0047219224164777975,0.00029377048234463375,2.8839855995504717e-06,0.0007171763718517092,,,0.006865270703434865,,,0.1147337965487316,0.00153374212964064,,0.001434189511207917,0.0014760058357907208,,,,,,,,,0.0012484213294160678,,0.012878759141838704,,,,,,0.02330479940181927,,0.0006762050154809114,,,,,,,,Treat
,,0.0008077872970637376,,,0.9499210688226749,3.819908465663242e-05,,,,,0.0006398284385327324,,0.0021443191974356364,0.004033317507112511,0.0003469874778961321,,7.642308717670686e-05,0.0005274177270798734,0.020989313091759786,6.988477690962584e-06,0.004225808002202194,,,0.004996330634488376,,,,0.00011818542630554961,,0.0005044185391228794,0.002300560430683027,,,,0.0001242591555195445,,,4.5774115143009614e-05,,0.00016177299893152107,,,,,,,,0.007305294614617226,4.6129194697058556e-05,0.0006388441829267722,,,,9.724962832993833e-07,,,,Treat
,,9.358302129102245e-05,,,0.4725210723263557,0.004209500931050059,,,,,,,,0.19830274743324766,0.014429298208062533,,0.001781493239026144,0.00691055850443063,,7.228619597189747e-06,0.0199509133426136,,,0.016835401183631308,,,,0.005085906467636436,,0.0023547570189276393,0.0026747610697153644,0.18079957771530566,,,,,,,,0.0113983143979752,,,,,,,,0.048285911128027534,,0.0143589753931063,,,,,,,,Treat
,,0.0013157426620343312,,,0.9228636264170604,6.717305323027868e-05,,,,,,3.1120093660158682e-06,0.0042778210448976,0.0029654055843662953,0.00010411161121040853,,3.567223502002232e-06,0.0007489845094899998,0.006627652968100518,9.548859509011675e-06,0.0024013125036726484,,0.011056500393895831,0.01686675969897983,,,,0.00038636092876326257,0.00011310002124097561,0.0035889248013577994,0.006932588502866801,,0.000311316809290747,0.00011664241488101496,0.0005162376600704992,,,,,0.0013943540050088492,,,,,,,,0.014777906178248224,,0.0008318748653427896,,,,4.0412093699097365e-07,0.0017189711526766635,,,Treat
,,0.002645498019420879,,,0.8845929397530855,0.00010022712153010996,,,,,0.0053162101509056404,,0.012185092462550251,0.02256177353657524,0.00035656831401027246,,6.520372115922798e-05,0.00033978170766063484,0.017666295663640592,1.3942405163252865e-05,0.008191617640339282,,,0.006973897788694179,,,,0.0009690263469803015,,0.0029765922820676432,0.0038953956201567305,,,,0.0003048951174474516,,,0.0009834324565859806,,0.00017467920934977394,,,,,,,,0.026897287434048876,,0.002787301747875642,,,,2.341500752569463e-06,,,,Treat
4.191700120704493e-05,,,4.068759195376567e-06,,0.9229346020596592,0.00012073823374913308,,,,,0.0031822014476055684,,,0.00030498862767213883,0.0024971204591279278,,2.062187664131505e-05,,,2.820136607614365e-07,,,0.00023782692596625006,0.0004099640784952987,1.329664650719285e-05,,,,0.0006981873692670639,0.006876964103057477,,,,,,,,0.0024460633855557293,,0.003679307224839256,0.00014599163427670274,,,0.009678629738560178,,,8.555529530833699e-08,0.045304243237195924,,2.2217181505689318e-05,2.6856737854374112e-05,,0.0010364798154610712,7.04853512683803e-08,,1.745322064923222e-05,0.0002998221816434773,Treat
,,2.74127869573364e-05,,,0.9515332279721179,2.8111270356876534e-05,,,,,,,8.668178988292988e-05,0.0006047146896264794,7.79883580332689e-05,,3.390330962383237e-06,0.003185616223876479,,5.481310754539077e-08,,,,0.0003898343311817999,4.589573229901364e-05,,,3.9496549769380624e-05,,0.0005121602662381853,,,,,,,,8.889544496454936e-05,2.428573050708753e-06,0.00015031362758103552,,,2.736980336351855e-05,,,1.2561955293267839e-05,6.627185392172031e-07,0.0008212767811792824,0.03931687834722199,0.0030450276343967336,,,,,,,,Treat
,,0.00023183456758383363,,,0.8662872898186592,,,,,,,,,0.031510028074439644,0.00030534485858838397,,,0.006488059493936557,,6.8236841316792075e-06,,,,0.006716716257783714,,,,0.00032846011590584323,0.00021096844076493444,0.0024553394889796623,,,,,0.0002936203589571805,,,6.256935941800654e-05,,0.0002550078669786751,,,5.817267205630525e-05,,,,1.1934390621859174e-08,0.08465248349441695,,0.00013726951300889193,,,,,,,,Treat
