taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7.833777192952458e-05,,,9.151163065088755e-07,2.8778272953875334e-05,,,,1.1060222438844722e-07,,,,0.002446414749690661,6.974041586230492e-06,,0.004232237604389215,1.0292227510032109e-05,2.0895133053670833e-05,,,,,0.00054370804565473,8.975509366042578e-07,5.408634239287152e-06,0.005933767234166835,0.00014824258257485108,,3.292342215654038e-05,,,,,0.001946941164813253,,,0.030500488284935585,6.746457901989409e-05,0.00010401312726802063,,,,,,,0.00014581027880894874,,0.8988525725653472,0.054892807010434204,,,,,,,,Treat
,,0.0011092812378466375,,,5.752413380425822e-05,,,,,,,,,0.15076907344439558,6.017097946060682e-05,,,9.79024232553311e-05,,0.00929235128241753,,,,0.03213812073993106,,,,0.0015716148275581447,0.00043502978763125186,0.011748299902188605,,,,,0.7445849464198838,,,0.0014454208337024124,,0.0012201607607133255,,,0.00027834440023328345,,,,9.560167325218051e-05,0.0014794251011919473,,0.043616732052533996,,,,,,,,Treat
,,,,,4.1750873320415976e-07,,,,,,,,,0.004684026130571911,2.325010082998375e-05,,0.010710980972725472,2.040239655340239e-06,,0.00018776559754520123,1.3066371972653287e-06,,,0.0003905159094089493,,,,0.0004750636483034636,,0.00028976693951570113,0.00023828625079564672,0.8821347847743614,,,,,,,,0.00041541307104930696,,,,,,,9.65321635867581e-05,3.387686180490378e-05,,0.10031597319391533,,,,,,,,Treat
,,0.00020496620788581574,,,8.237862296574156e-07,,5.353253933794017e-07,,,,,,0.00020464238808912908,0.0025798939475502117,1.1931999940778712e-06,,,5.5131802446975925e-06,5.850221503268941e-06,0.002550171533527607,,,0.0004056923248163778,0.0036755172050411946,9.94033394426632e-06,,,0.00010480889336603603,0.0002284021408525227,0.002379972296723525,0.0005574035051250134,,0.000746967373055251,9.611926288341753e-06,0.523026767803988,,,0.003099018589671459,,0.0024074607217158418,,0.3450680766075629,4.5545372875671934e-05,0.0059574482038527166,,,,3.659531253006659e-05,,0.09797624524513106,,,,0.0003724112711391665,,,0.008338525081902658,Treat
0.0031809703990835297,,7.296092379064455e-05,,,5.096820562256434e-06,7.137024419088454e-05,,,,,0.014756168997408014,,1.040974198092218e-06,0.0018141240721328965,9.031344669734575e-06,,,6.406586481070676e-06,,0.000625112313323443,,7.761456997560711e-07,0.00022619675275492958,0.0005336467134946899,6.767070696583456e-06,,,0.00016662040154676112,0.00017694938951649453,0.0015587937041466272,0.00213856355297816,0.08057559916264859,0.0001691904665199271,6.2312572750928866e-06,0.060681341761382554,,0.004405043439051354,0.01228398980658709,0.0005041900813338433,0.002733254239377689,0.000308274845690654,0.6334924460975174,8.10655020819837e-05,0.003717588384759636,,,0.00043015251802697684,9.497110148332727e-05,0.16501127022920256,0.005491152955276501,0.0013768192779005503,1.3296870513658943e-07,0.00034413007858492253,,,8.459523325996353e-06,0.0029340998965936864,Treat
0.005744312146020928,,0.0013550176423804754,3.5730119908137136e-05,,5.3710037117205645e-06,0.00012584762595698617,5.678378962236052e-07,0.003686690897200176,6.096688334204516e-07,,0.0037380674209827854,0.0037460353469025934,7.859616335986276e-05,0.005577886682853709,0.00029343927703723684,0.00015802090134938115,0.07719640282445897,1.2129544215558635e-05,,0.0012015709201501658,,5.723627539638647e-07,0.0005830668717688855,0.010574477188668009,6.966111535026747e-08,,,0.014802293476513137,,0.001379872440723813,0.0038796119880706876,,4.3177936757766934e-05,0.0001825200152411446,,0.0003080176393665312,,,,0.0035015301943640107,,,3.644148881128556e-05,0.014058242768669182,,,3.9071417480718e-05,8.948174569691386e-05,0.5807093415726012,0.2618237322986422,0.0050321829095369315,,,,,,,Treat
,,0.0002523868453208775,,,1.8831940668708544e-06,,,,,8.663676667009553e-08,0.00018661993928474594,,0.00010979112597989326,0.000784696064940894,9.201732402450849e-07,,,2.6379472186452084e-06,,0.006021692554415293,,7.859525451227133e-08,0.0007535776310244591,0.0012468337799559043,1.7315478712331027e-07,,,,0.00011963135346371267,0.003826394059890438,,,0.0001634050616607625,,0.820562468985846,,0.0002252153135773202,0.0002568929557099337,5.825496128095267e-05,0.0001043827612206885,,0.11761956001456587,,0.0006223328781800941,,,,6.756702084321718e-05,,0.047012516991504834,,,,,,,,Treat
0.04669930929850012,,0.005861377493226219,,0.0009909749023964778,2.4704097195910345e-07,,,0.001832386215626383,2.6453733394128566e-06,,,0.0891832271914256,6.948741848682142e-05,0.011498629100453326,0.00042132074995457174,,0.20309367253641472,1.2294417088455138e-05,0.0029317409388596232,0.0018002834021234877,,,,0.014973113513117382,,,,0.014895288322286595,,0.0009051296294983671,0.003023890458509682,,,0.0003453671363097613,,0.00023433414090851814,,,,0.007412720892245899,,,,0.024863262354967865,,,,6.280810845555744e-05,0.2641735856802729,0.30471265009310566,,2.5359145460085803e-07,,,,,,Treat
,,0.00030964531220034863,,,1.7135343357452792e-05,0.0005290556728462092,,,,,0.030511448804294853,,8.979678604450716e-05,0.01503509997466061,0.00017021509452053103,,0.024178230402451435,1.645163752129211e-05,2.3927952335455646e-05,0.0012931521832256236,1.2358798412238368e-05,,,0.0033631117327474844,2.4620615645003355e-05,1.2595934679934058e-06,,0.0007530839485708003,,0.0013624705557447668,0.0009722121857874136,,,2.8435071947810567e-06,0.06803623599986927,,,,,0.0014012402543639485,,,5.162858755223883e-05,,,8.145077039178198e-06,0.0012362266385032366,4.1874972414707336e-05,0.6637592968108593,0.18679923155836925,,,,,,,,Treat
,,0.00013116451658136307,,,,,,8.953966037138274e-06,7.87921621894809e-06,,,,7.906369668591833e-05,0.0020763002212465164,1.2338489937983e-05,,0.014086207866813706,7.899296370562291e-06,,0.0005761865499797632,,,0.00015923841108497067,0.0009487110757749594,8.737855938863351e-07,,,0.002105601009154714,,0.0002775593030125633,0.0004622941192561193,,0.00019434711197409158,1.3227992492198946e-05,0.013137293598572079,,0.003018889544108794,0.00020197024976951206,2.8819245697955566e-06,0.00035539570339407123,,,,0.003387261257720476,,,1.4246232078941441e-05,4.7220815435493026e-05,0.8653700801485137,0.09326244957917822,,,,5.446431844362179e-05,,,,Treat
,,0.014076797919118464,,,0.00020677947686300138,0.0014585013428611267,,,,,,,0.0455357317938634,0.09489268504638224,0.0009307352019180451,,0.042622861765712436,0.0001025573400455091,0.04240533724982953,0.01263944382172302,0.00027477897508825725,,,0.04210541944453001,0.0004162774159416232,,,0.012148966418309239,,0.004052595258797182,0.015677411191078544,,,0.0018233020635382727,,,,,,0.008029223774112693,,,,,,,0.0056083266483098046,4.6175038147395085e-05,0.17176884104587875,0.48317725176795145,,,,,,,,Treat
,,0.00585225416233914,,,2.1611700977595566e-05,,9.341877491873022e-06,,,,,0.012392275217810089,0.004668471676407773,0.04248278728490112,4.094720923010655e-05,,,7.234451039674583e-05,0.0003516225071253218,0.028033576067225525,5.4219355063166494e-05,,0.0065344699077455794,0.06098137301268928,,,,0.015801719726566906,0.0010515669486512308,0.03323346639055345,0.039360138693581445,,0.005039427069009684,0.0003777383926376902,0.41723874248192483,,,,,0.007680624589392513,,,3.694413783737576e-05,,,,,0.0005931512339365179,,0.3119153633934188,,1.0356002283497839e-05,,,0.006165466450802596,,,Treat
,,,,,4.681116096325873e-06,0.0011909591718418976,,,,,,,0.00034516873478348707,0.007026894286161119,9.37490999199214e-06,,0.006917260014404725,2.944722742422186e-05,,0.005737977076306935,2.1116844088116018e-07,,0.00034514406212217766,0.0069407063332509586,0.0002498999626120798,1.2303029313009787e-05,0.04019147775331233,0.012526766397256384,,0.0037807805946035032,,,0.010526760678069727,,0.5743246820330623,,,,,0.0009163641025409574,,,,0.00695765550968163,,,0.006766037365742414,0.00024569442979158673,,0.3149537540431894,,,,,,,,Treat
,,0.0008766480237392561,,,5.046483451095351e-05,,,,,,0.0024188296905722933,,,0.07237060029103945,6.20058848560242e-05,,,4.7069048527538e-05,,0.004057265733064618,,,,0.019835449336907465,1.3192066113330192e-06,,,0.0014340883110002345,0.00037571881748062414,0.004250364170975657,,,,5.2872686407537246e-05,0.6026746852144402,,,,,0.0003541692449799003,,,0.000278248066073279,,,,0.0009896478920349808,0.000449420673410795,,0.28942113287336785,,,,,,,,Treat
,,8.285027330335883e-06,,,1.4287025152869466e-05,2.5097176945465516e-05,,,,,,,1.3881443208486655e-05,0.028402580056996925,9.840924151193753e-06,,0.000724142641136298,4.089844187694559e-05,,0.0010270191553888146,,2.5766882505208573e-07,0.00013962019041786515,0.00021551830834626981,3.277196442155886e-06,,,0.0005729042600048496,4.2081177186000666e-05,0.001046347842886592,,,,,0.024000537072744375,,0.005258299410507081,0.05825307543314624,0.0001514001114967686,0.0008278302470489833,,,0.00012030774264586765,0.000502765028432229,,1.0343280990195118e-06,0.0011970214118800016,0.00018756092818754457,,0.8763595906278642,0.0008338363176938942,,,2.0702803957650896e-05,,,,Treat
,,0.0035490300321497784,,,3.454625039249334e-05,0.00018118982544569514,,,,,,9.297694764347946e-05,0.002391886632034692,0.007998762812895733,1.1565672192324411e-05,,0.0007802106019687143,6.371280059909874e-06,0.0027799242469534113,0.0073304974973138195,3.826751787028456e-05,,0.0018637082634227922,0.04549570249867832,,,,0.0010421540465291395,0.00013147386512196902,0.009680617852318042,0.01869967852161091,,0.0008397331313842259,0.00031462644282974144,0.7379943076733229,,,,,0.0037610730289564832,,,,,,,,0.00014559331223179376,,0.1490089227129553,,,,0.00022516320519557395,0.00560201612852246,,,Treat
,,,,,5.249083858683042e-07,1.98013004158958e-05,,,8.608094413112544e-07,,,,,0.005214326996015509,2.8879340812137845e-05,,0.004000277236151105,2.3042549999857977e-06,,0.000373153620582502,7.085116711811604e-06,,,0.0005397511036605342,,,,0.0002282548217377401,,0.00019601341110268394,0.00016846861127303622,0.862688093442986,,5.582409676107857e-05,0.000713463183409679,,,,,0.00047201286148188773,,,,,,,,3.1318163927291955e-05,,0.1202974683855477,0.004962118334596266,,,,,,,Treat
,,0.005683442409098726,,,0.0003852869192956668,0.001251110187979506,,,,,0.03714939846388301,,,0.40317371264623053,0.0002620303216890976,,,0.00012808128634840543,,0.001131348004166145,,,,0.06557607408094816,,,,0.005803200830037731,0.0001547309717223948,0.0022575415331784567,,,,8.830992313274155e-05,0.3420578722500631,,,,,0.0028120992609086144,,,0.00018591144789006114,,,,0.004594493143628455,0.00042399012443760666,,0.1268813661953616,,,,,,,,Treat
,,2.963623169687195e-05,,,4.429697670105106e-07,,,,,,,,,0.012414624581913818,5.1928924588955414e-05,,0.009011980786024786,9.648708769776141e-06,,0.0011400673872764618,2.288683778624788e-05,,,0.0006427773321418316,,,,0.000485311104271673,,0.002524066560144647,0.0013347524711891077,0.7967285518595995,,,,,,0.0006623669936949906,,0.000475942920454032,,,,,,,,9.213658135370914e-05,,0.1743728777493266,,,,,,,,Treat
,,6.076500684088454e-05,,,3.384683973235417e-07,,,,,,0.008752796147644027,,2.8155775099259282e-05,0.009819717348381577,7.395329159174298e-06,,0.0006669269443788639,5.6868488584806515e-05,,0.011320258074441827,,1.5025163200105906e-07,0.002689228915288381,0.00588740275008646,4.242838042720467e-07,,,0.0002856839315928493,,0.009970918826504308,0.0038225839882187564,,0.007082640057321012,9.343436535748911e-05,0.5241143830815476,,,0.002296339067493354,6.0981042854789674e-05,0.0004901941159067941,,,2.6673570365321867e-05,0.02663014329416561,,,,0.0010308546469365567,0.002689133256310341,0.3648048718243413,,,,,,,0.01731073714734499,Treat
,,0.0005179791741322351,,,1.2606795076027066e-05,,,,,,,,,0.03993527834998619,9.80241749753063e-05,,,4.7964663820811386e-05,,0.0028258524293439465,,,,0.01852938131949718,4.350863118288136e-06,,,0.0008458934093691741,0.0003094556589503541,0.0042148969952610195,,,,,0.6601247462473147,,,0.00037905850495372834,,0.0018705530475099865,,,0.0005328511956981188,,,,0.002918493141919625,0.0005304619736371098,,0.2663021520554363,,,,,,,,Treat
0.017396613608122776,,,4.775587640824605e-06,,,0.00012551334243993077,,,,,0.23241731258053394,,,0.0034129389595386255,,,0.000836092418799295,4.845755871263672e-06,,0.00011277558546286015,,3.73640503566428e-07,0.0007333776465510851,0.0005242964221048252,2.1446714175959037e-07,,,8.015243040411026e-05,0.0007064757166280937,0.018428748907173702,,,,,0.5507842164179383,,3.332078368259615e-05,0.010429977455752254,1.6377382683218274e-05,0.0012954606089218268,0.0,,0.0006192488718642838,,,,,0.0003604199313215221,0.019038156677699185,0.005219849034406027,0.011940974667688979,5.659279855985632e-07,0.0012022373800524382,0.0004347764645279347,1.8930257314980418e-06,0.0008872841061195747,0.12295073419470819,Treat
,,,,,7.225922941883108e-08,,,,,,,,,0.005781597987666669,2.687677179450135e-05,,0.0024517650177343473,1.3040399640313773e-06,,0.00017417169584338474,9.61776443955429e-07,,,0.00032828450743374333,,,,0.00020880772651690283,,0.0004062536383474568,0.000274467166956654,0.8934625466895503,,,,,,,,0.00030328428353543826,,,,,,,,3.1517592602401026e-05,,0.0965480888463808,,,,,,,,Treat
,,5.947636468115627e-05,,,1.3904603237693512e-05,0.0006436641972818444,,,,,0.016816546250451626,,,0.026884223334243573,2.7066869138390708e-05,,,0.00011026827235856185,,0.006169231533224756,,2.0066643714939403e-06,0.0008137434927341525,0.002293138687037908,,2.3595364008850935e-06,,0.0007655126852971347,,0.0043794446647231425,0.0022625191868464243,,,3.439657669536811e-05,0.5007699503684632,,,0.005410319796095211,,0.0009195418651255143,,,,0.0045874016036548705,,,,0.0005211982398855894,,0.42181290285025685,0.0042841973563444895,,,0.0004169850014502709,,,,Treat
,,0.0028819602541291073,,,7.134380628588529e-05,0.0008190965788208497,,,,,0.6731031352822935,,0.001158359151005076,0.0013292185394084294,2.868233572246546e-05,0.00017658276583298296,,1.363397692669649e-07,0.0019153172649994054,0.001377542244751563,2.6995043533887912e-05,,0.002170658721792306,0.039003772075364804,,,,0.0010495658494086427,,0.005946074621343457,0.0019455036072152032,,,7.897565617975862e-05,0.20072862872113828,,,0.019928965789196982,,0.0014805855322880036,,,,,,,,0.0001446473705512959,,0.04463398968081967,,2.6276814918393286e-07,,,,,,Treat
,,0.0002276380799261816,,,2.513193622335076e-06,4.0321543305310194e-05,2.3896357601001e-06,0.000533849293817915,,,0.0007734669703499081,0.002779091696198611,6.986385359169242e-05,0.0044117496190177906,3.123996688362735e-05,,,1.4317228072747964e-05,,0.006060461646819148,,,,0.0038547622244002036,,,,6.737270526963224e-05,4.7029143270065435e-05,0.003979639915480784,0.002414457982894171,,,,0.015779435396609878,,,,3.193889964280178e-05,0.0006818934412138536,,,,0.030843252852748235,,,,0.0003166319647481737,0.44399386249881717,0.48031495362203147,,,,0.002727866625508285,,,,Treat
,,0.019459626172416988,,,0.00013649263927961066,,3.108232416200105e-06,,,,,0.06733967174967831,0.01087163307389075,0.03714204479793436,0.00026795468806378394,,,1.6411151962640123e-05,0.0007710340495375856,0.03811473372348513,0.00010557552625198888,,0.006516626810164565,0.1183374583893109,,,,0.013168936442932324,0.0033536060879524924,0.045771211323591736,0.06706984733307333,,0.001045503249537704,0.0009094511656956065,0.26678660654909137,,,,,0.016192983432540966,,,,,,,,0.0008474607602779456,,0.2698546058909501,,1.8211819404111494e-05,,,0.015899204940559467,,,Treat
0.028329681725163557,,,2.9488892183588936e-05,,,0.0009917205853521092,1.5570400524033686e-07,,,,0.28903535327409524,,,1.3034699759680531e-05,1.8259076108042312e-05,0.00017994656940961568,0.03665193498953505,0.000234164901804115,,5.09941784133313e-06,0.0,,,0.0001884783728886793,0.00010233737597112871,,,,0.00012714400416754252,0.04290447602715624,,,,,,,,0.01583315064912144,1.0003283040874408e-05,0.018915820865796337,,,0.0004732780985469458,,,8.133895844829472e-06,0.022599888259454436,0.0005776392679327149,,0.5379437256165993,0.0015080035755763688,,0.000932376562103568,,0.0001844833220532447,0.002202220988488779,,Treat
,0.0008899273875571116,0.0014919890945074145,,,4.21128502164848e-06,0.0002714399160295262,,,,,0.006321630575709761,,0.002884825172604716,0.006351832466951777,4.756513502270776e-05,,,8.660385846146038e-06,6.894433420956306e-05,0.007712767799890416,,4.415705529451955e-06,0.0007313176807787145,0.006297208616280172,2.1679545093786402e-07,,,8.667876927303531e-05,0.0012000013428069935,0.009201191344714442,,,,0.00039905820612166237,0.896514478669917,,,0.0005246014532521005,,0.0011727107583633292,,,2.1559060298306993e-06,,0.0017200664169449813,,,0.00013770404722375179,,0.04281923143517486,0.009377284932534032,,,7.007234060598824e-05,,,0.0036878120256478575,Treat
0.03254675209539579,,0.0006271343191606865,,0.029972569257038003,1.70201361612342e-07,,1.0269169482696272e-06,0.0005597318155042567,7.972357356749608e-05,,,0.0009753104175159494,0.00010051805589588178,0.00946924677287168,0.0003540405146784594,,0.07203631734702669,2.6453419787154836e-06,0.004266811245140009,0.005001228151111327,,,0.0017175812121767954,0.0047894479079561075,,,,0.007906062893286167,,0.003741907113876343,0.011414336891594563,,,,,0.00046147917418967835,0.00036072995667385494,0.0008497261742880466,,0.004503443944921532,,,,0.09849198376066934,,,,0.00013932544815788955,0.513272590816194,0.19635768109541893,,4.775854018413399e-07,,,,,,Treat
,,5.4559949209440714e-05,,,1.121784727167448e-06,1.7428444834085745e-07,,,,,0.0007358217541346669,,9.423328794782958e-05,0.000272957817988722,5.414735456434466e-07,,,2.1748898981625525e-07,,0.00013493540319977235,3.4186466564809356e-06,3.491374755665498e-07,4.661230075541972e-06,0.00017429174396892756,1.3380829419213615e-07,,,8.608030497356118e-06,2.400649262016415e-05,0.00039348402558250675,0.000415310923517511,0.7661473404673403,,5.163683422936103e-07,0.2250965451062294,,,1.5146080715314046e-05,,1.027953995074611e-05,,,,0.0017009700682294965,3.354645192830391e-05,,,8.97627611936175e-06,4.008547472560378e-05,0.002480658895156933,,,,,,,0.0021471079883824884,Treat
,,0.006166862386183887,,,4.313109407166075e-05,0.0003812572329385231,,,,,0.18578082263866127,,0.007951895823922327,0.030762828666725243,0.0002615638144956282,,0.011269243412376994,1.9625584040718036e-05,0.016717944105893008,0.009282853884389436,0.00025361215545039183,,,0.020952056561814196,1.4585891130395775e-05,,,0.002509137569462267,,0.0021136705214437287,0.016723689254504296,,,0.0002457508574671545,0.06537332248886049,,,0.01685974797881171,,0.0014736367672147036,,,,,,,0.00045830454527108516,0.0001400749748643403,0.19188107721198297,0.4116947876855213,,,,0.000668516892502195,,,,Treat
,,,,,1.6972005298423356e-07,,,,,,,,,0.0038979896316949343,3.0005327893212834e-05,,0.00403604590989026,8.664756911286034e-06,,0.0003130007069796665,3.423211894952224e-06,,,0.0013327932553955579,,,,0.00019727340573678074,,0.0005125793081614967,0.0005377200601695141,0.8772878146188547,,,0.05600472850866813,,,,,0.00025580653427607566,,,1.7843018984079132e-06,,,,0.0007679826472278466,5.7671647166937076e-05,,0.05475454644712724,,,,,,,,Treat
,,,,,,,,,,,,,,0.002530181835888519,1.5932799519550482e-05,,,7.733320306537753e-06,,0.0003136968023496635,2.4546767111561547e-05,,0.0003409102068422614,0.0021136320380687394,3.298271020336077e-05,,,,,0.0025006404864860235,0.0021745835326996794,0.10278558252944697,,,0.7860888243860898,,,,,0.003942871685701452,,,1.0661719776245357e-05,,,,0.00019242885384467625,0.0007539990720119405,,0.09617079125365294,,,,,,,,Treat
,,0.0002257441936700753,,,8.796307879047477e-06,,,,,,0.004774459172988857,,6.896097152412763e-05,0.008393158323800774,4.096450089108539e-06,,,5.902942061228294e-05,,0.016944484662182614,7.204088479679226e-05,2.9187307003709882e-06,0.00046378332452301843,0.04563109815134133,1.4590747769009065e-06,,,5.915775501716801e-06,0.00011126541263952826,0.03519908916964469,0.0035285463990658342,,,0.00021114594918104798,0.44567464958994996,,,0.0006177100247165749,,0.000848632616459207,,,1.6645147799507348e-05,,0.0005457362499439463,,,0.00010652094462731176,,0.4335276336934463,,1.2648893616589365e-05,,0.0029438304645225356,,,,Treat
,0.007658681233279166,0.0013444286586431905,,,3.484893101444346e-05,0.0005075259732381093,,,,,0.04386694421171133,0.0012096081463568522,0.0008040049451444184,0.0668845541988707,4.353591024087623e-05,6.417076927975533e-05,0.014337508123932335,1.3279870916571067e-05,0.0021036600832744293,0.01084907781318984,4.5865748656507924e-05,,0.0011703820380275136,0.01263098203075826,9.518706693471312e-06,,,0.000478396289957954,0.00013615764104014534,0.003053251374879783,0.012741351955427733,,,1.4125641036424129e-05,0.39877953643666875,,,,,0.0010208921274761516,,,0.00010227438921834477,0.0051366427334619946,,,0.0007547667166188279,0.0001483171551896433,0.11209879628136939,0.3012543670332118,,3.970844924718526e-06,,0.0006985759862906489,,,,Treat
,,,,,2.8646296742029698e-06,,,,,,,,,0.019976799968597816,3.035315548465251e-05,,0.01188486385770531,7.131299932849649e-06,,0.0028087802753019595,2.7462017226591693e-05,,,0.0017203165540897074,,,,0.00037606018022460456,,0.0032557784268242747,0.008613929114986872,0.6203744832022428,,,,,,,,0.0013221839521544829,,,,,,,,0.0003259263989900412,,0.3292730669665637,,,,,,,,Treat
,,0.002648599532223601,,,7.976866760739116e-06,,,0.0005045839692433422,2.117904484019633e-05,,,,0.0015657794670162798,0.00642685649703599,0.00013956285134252957,,0.03874604835476871,2.8956978391886265e-05,,0.00835161459034543,,,,0.005550038452121331,,,,0.02133635179170688,,0.0022469273368423293,0.012656262685631733,,0.00012130046158722742,0.000148224582093301,,0.0006140713352605235,0.0014945557012966129,0.002780204808652309,,0.0031774922518334964,,,,0.040209422498649915,,,,0.0003091727268233276,0.7617108399321484,0.08920397728338406,,,,,,,,Treat
,,0.009823226512216067,,,0.00026983008090873916,,,,,,,0.015500560391651581,0.010206142969983994,0.08784142098730273,0.00020363945365957093,,,3.652493400501269e-05,0.005800900174959265,0.054668329987003855,0.0002459622134061697,,0.010016754875102079,0.20010735488896225,,,,0.03710594595306801,0.0006621019334572236,0.039317199981888616,0.0974043734358152,,0.010429942183318998,0.0019327595153487526,0.10930721172504321,,,,,0.034105898286363005,,,,,,,,0.0010580546084995304,,0.26799157781965677,,,,,0.005964287088379322,,,Treat
,,0.019783635168556156,,,0.0004263680123795374,0.001515975614117449,,,,,0.0032311555146238525,,0.001078658785577116,0.10826458992244305,0.0006758855890632381,,0.04332591440360665,0.00017502452060377444,,0.001869928901495858,,,,0.1880246111581209,,,,0.006387142410889893,,0.0017608770940324425,,,,0.0017172420864752052,,,,0.02373403173841412,,0.009177601144175205,,,6.170262787390562e-05,,,,0.0005977705331328698,0.0003401597055915416,,0.27852149934291087,0.3093302257259164,,,,,,,Treat
,,0.0024623293018556773,,,1.2321286004666601e-05,,,,,,0.5333562628084509,,0.0014013312430017852,0.008108988044467762,7.930881103738582e-06,4.173749221081417e-05,0.0004726762088473275,1.1360517511834606e-06,0.0019839990935662352,0.0038502915358153687,8.391486584316176e-05,,0.0009088732344351351,0.005856972577049151,,,,0.001298942391124822,,0.006660949243996165,0.0042124532528250705,,,5.701443769603337e-05,0.32393064238411384,,,0.007850488094873997,,0.0006159021179830477,,,,,,,,0.00030450696516779905,0.023064537818640655,0.07252462019707025,,,,0.0009311784721054326,,,,Treat
,,0.005706344039212225,,,5.730351444629164e-05,,,,,,,,0.006962345525325642,0.02399318691659207,5.243528450905167e-05,,0.004452428863521697,3.427225833511915e-05,0.002058667737194111,0.024883649045495407,0.00015172388351145224,,0.006915431278627252,0.07178678914058105,,,,0.013086985313344216,0.00023787839751047843,0.04643061972265557,0.04347213457673847,,0.0018225785850841565,0.00029574314292558484,0.4799923754607275,,,,,0.013490617334419416,,,,,,,,0.0005375730804847239,,0.2460262266959142,,1.054130516396528e-06,,,0.00755163607232788,,,Treat
,,0.0020014525945485275,,,4.6809759944057395e-05,0.001331514079054887,,,,,0.021196629548908972,,0.002849655217986249,0.03226214156161974,0.00019298392359630648,,0.005500689713304558,1.3965170371077776e-05,0.001281082316879003,0.003860476852075574,2.27933553004107e-05,,,0.012677767835470198,9.860935051979705e-06,,,0.0008948680839411999,,0.0011687185041551313,0.007098728194898856,,,3.694845622539248e-05,0.301837052976743,,,0.0015134576746862521,,0.0019345006383267632,,,,,,,0.0023170203757697607,5.979120162875328e-05,0.14686456425085231,0.4530223947848056,,4.131993855474004e-06,,,,,,Treat
,,0.0005466707107557191,,,7.076970124139479e-06,0.0001826101044846409,2.5606689184369404e-07,0.0008157471064854646,,,0.007180269217129402,0.00671566735896358,4.1947246168111425e-05,0.0006583386292272266,1.2350707406974348e-05,,0.0027326869723272532,6.9948356972329965e-06,,0.0005878984110140287,,,0.00028757305698486773,0.0010342806097411548,,,,0.00733882798723283,,0.0010245788028734623,0.0012362154021230832,,0.00015270935428227187,8.393459320766543e-05,,,,0.00025905917187221824,,0.0004140206617868742,,,1.2021012264099642e-05,0.003298770904130033,,,0.0009427815323163997,6.277084343199209e-05,0.8797147243996228,0.08461270104326504,,,,3.651628818958617e-05,,,,Treat
,,,,,1.0534340842494295e-06,0.00042123133111408975,,,,,,,,0.01197468258608363,6.253912834511095e-05,,0.0022016191502354575,5.166044759400819e-06,,0.0010342705547989512,2.8561010692960008e-06,,,0.0025428617715341608,,,,0.0030613696282053232,,0.0011926778600845711,0.0013706310777245004,0.7740805484312281,,1.126517811520433e-05,,,,,,0.002039855850928236,,,,,,,,4.483854029510662e-05,,0.1984774247366743,0.001475108594720568,,,,,,,Treat
,,0.00029832839604479027,6.797808744574475e-06,,6.816054526418843e-06,9.601076658638275e-05,,,,,0.039725262389076074,,0.0003447003205934551,0.007716705523117392,4.4946474754007374e-05,,0.0028253194595091926,3.3960828332787224e-06,0.0005668404881960764,0.003536718662714488,1.4940770017467451e-05,,0.0004141779783040141,0.002738761611980782,1.0097728398705186e-05,1.6998063600807898e-05,,0.00027456919316170647,3.522361843750723e-05,0.001840761801060075,0.0023570838650522233,,,8.521112891225372e-05,0.648107882756838,,,0.00022865212945856716,,0.000798596765506623,,,2.506443516639887e-05,,,,0.0003528834388087234,5.427889236714255e-05,0.2104679916260342,0.07691540756547806,,3.751338630006102e-07,,8.919907085762246e-05,,,,Treat
,,2.267361542714941e-05,,,2.5898759330716985e-07,8.698651840043804e-05,,,,,,,,0.008879533876322954,2.6551631164036692e-05,,0.004050018517758207,1.9030343022913698e-06,,9.756315981541177e-05,1.538410572908209e-05,,,0.0003179737093422863,,,,0.0002608722343077848,,6.0566623663091774e-05,2.0667364653866043e-05,0.8649374981119988,,2.0829227773578925e-05,,,,,,0.00038932552824519443,,,,,,,1.3589545445952935e-05,1.263606209837952e-05,,0.1150562183301834,0.005728949815774719,,,,,,,Treat
,,8.25984075993752e-05,,,1.619217987774473e-07,,,,8.860447880093962e-06,,,,9.101518580196973e-06,0.0019333165523887214,4.4878593902572296e-05,,0.004910806659402862,8.1789439019706e-06,,0.0014430837639262087,,,0.0005133994941524018,0.0027490476217635323,,,,0.0025700585334672344,,0.00045742690771181905,0.0010212180869648745,,0.00049678572418771,,0.036528008612586774,,0.0017015935205480248,0.00019294806948234097,,0.0006441853068525977,,,,0.0071972915064982546,,,,0.00018131983730586677,0.8201510642687618,0.11715466570033604,,,,,,,,Treat
