taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.9516318444967116e-05,,,,0.0060758403609327705,,,,,,0.02940255279030859,,0.0034508704017776836,0.01070260249184277,,,,0.006930537843389614,,0.02931518552480799,0.00013305049564263347,0.0021234089512217696,0.004497025738235131,0.012416449316734817,,,,,8.045321902218988e-05,0.008281368619465468,0.009574136254141958,,9.027763098706248e-05,0.00028880800857616576,0.0013823328857993273,,,0.0005651523768750306,,0.057499175008463375,,,0.0001263618798544094,,,,,0.021845042416670877,,0.003997247626211751,,3.692957777494443e-07,,0.7912022345448159,,,,Treat
,,0.0012848330707800745,,,,,,8.770932855167855e-05,3.874927864281192e-06,,,,0.003736183504758702,0.1136571361455042,0.065759936707144,,0.0017016946262127376,0.02453599134097305,,0.01678769913710145,,,0.03440128290368507,0.009293179257172707,2.3988337132984273e-07,,,0.0008572531142343401,,0.002718855532791861,0.004528440986392549,,0.0019037435061182622,0.0001295759147136798,0.00010753400975261986,,0.12849671187537734,0.0004097779829934423,3.8797871217829747e-07,0.3529051793786438,,,,8.924296618467328e-07,,,2.8040182144596595e-07,0.12664090998225905,0.06445449484295579,0.004989109999608316,,,,0.04060709123084409,,,,Treat
,,0.002811454843516406,,,0.023753285205239713,,,,,,,,0.009744927415225244,0.17113517382756646,0.21481824984907683,,,0.015930252866144124,,0.0020832749519718837,,,,0.0021633080731415046,,,,0.00016234651905950526,,,,0.008347976707308887,,,,,,,,0.5159323819076451,,,,,,,,0.02776446510661743,,0.005352902727486904,,,,,,,,Treat
,,,,,0.005284692868576116,,,,,,,,,0.1583348745216647,0.042371034299916045,,,0.017651091982640463,,0.027525540419814937,1.791552832524028e-05,,,0.0583525775185148,,,,,,0.02493407694464662,0.00897154816479443,0.09525139739217432,,,0.0031793002910758634,,,,,0.10273520264045717,,,0.0010410165259906706,,,,,0.45302131184284306,,0.0013284190585655692,,,,,,,,Treat
,,6.251465820651114e-05,,,0.0019511550538956763,0.0006260417207829466,,,,,,,,0.32062623485882685,0.15501433992201505,,0.00035017253086327163,0.004624555757666715,,0.005432767138014138,6.208182170950261e-05,,,0.004460053699781927,,,,5.6952533305846126e-05,,0.0011531079583134865,0.0017677241690858027,0.007220798342128787,,,,,,,,0.4003044958627103,,,,1.0930224980876945e-07,,,1.098012264251266e-05,0.0941811428405706,,0.0018261503340067599,0.00026862137322356867,,,,,,,Treat
,1.812552031995052e-05,0.004574484724280179,,,0.00431944021474936,0.0713705425654014,,,,,0.003433674360197914,,0.04266942306567392,0.10883079025561015,0.07934769194050784,,,0.008419739061945231,0.007266167184709034,0.07033710790262258,,0.0005575771865025853,0.04945145405234847,0.01930743644630307,1.8629089020832858e-08,,,1.1045666259654955e-05,0.0003261274247883595,0.028211137337750863,,,,0.0012235248063960456,0.0022969071067864156,,,0.0003331477592780156,,0.3644877677878621,,,6.6100745888495175e-06,,0.00032865986653084943,,,0.11559350542317465,,0.0007169705520369438,0.00014329945911300613,,,0.016352442157098374,,,6.518146807494398e-05,Treat
,,0.00019267324185233946,,,0.002269506708076546,0.0035602410569791866,,,,0.10163031139017169,,,,0.4168141974976868,0.08074288262186025,,,0.033478261835841044,,,,,,0.0015427762742750031,2.48899112302482e-08,,0.006390856437364678,4.231099321153983e-05,,5.842206395320611e-05,,,,,,,0.012740061314660845,0.0003265351247037122,,0.20842589682082063,,,,,,,1.952643173613935e-06,,0.12893034879992057,0.00285274028553707,,,,,,,,Treat
,,,,,0.0014720564185688985,,,,,,,,,0.2758786654588692,0.1333264957637564,,0.0013922237272907855,0.006818496700706719,,0.00588621787866757,1.0733416473180985e-05,,,0.004115866917152102,,,,0.0002081023764751087,,0.0030540168308178972,0.00251143288360875,0.017963656041548818,,,,,,,,0.4438316465658245,,,,,,,2.0443022393075596e-06,0.09775432050704848,,0.005774024210952275,,,,,,,,Treat
,,0.0010470282085900345,,,0.0028117191865181727,,,,,,,0.0004759423899421119,0.006983028267622804,0.2559621266079234,0.03950783913250289,,,0.01752215824009474,0.015741279235238125,0.04029100639242657,1.3037681226278806e-05,,0.11151790605168996,0.03646711342544904,,,,0.00021632866275754037,1.7543618982318066e-05,0.008058409098755256,0.03111039752458137,,0.004365947608212586,,0.00013138928624556353,,,,,0.3651910355112792,,,,,,,,0.058219661080532614,,0.003292544537032067,,,,,0.0010565582523974864,,,Treat
,,0.0028738615394901107,,,0.021562554828149998,,,,,,,,0.00018136555212457133,0.30234349552349915,0.09772396059178495,,5.6368776252583574e-05,0.01940351244150209,,0.022766087329229637,2.0826347439851348e-05,,,0.0538648988626786,,,,0.00010917927480803208,,0.01131845608427226,,,,,5.197034562894524e-05,,,0.006957010713859073,,0.2826003000680034,,,2.652880169090122e-05,,,,,0.17764087683218907,,0.00042392333632354636,,,,,,,7.482275107322549e-05,Treat
,,0.006169837369924742,,,0.001076135851643763,0.027077646542509916,2.36014732311038e-05,0.009369902959090473,,,,0.006262932360127366,0.001197662765456686,0.0413099680922121,0.05240827570156012,,4.785007207172131e-05,0.013033071361165723,,0.08655157844080699,,,0.14037671453219625,0.04139607888918603,,,,2.5520038817805076e-05,,0.01685868462329984,0.018984025324485464,,0.0003161172069045896,0.0032819014816576238,,,,,,0.17086653675456195,,,,2.120919731171216e-06,,,,0.3332702308173768,0.01537478027286027,0.005993501367400609,0.0006584292609561344,,,0.008066895520764561,,,,Treat
,,0.00010259519175152293,,,0.00802375189952734,0.09521616770039798,,,,,0.005138931841449427,,,0.2591530362045951,0.025403271322083778,,,0.06031398448870861,,0.03165274500606279,,0.0001425560623744701,0.03095754979727718,0.003955604962924509,,1.3986304718031496e-05,,5.4882973311474685e-05,,0.007554428848352403,0.003902787116535919,,,5.9333205729288886e-05,0.0007218225457900538,,,0.0019330202449271915,,0.1607939167314924,,,,2.128356195891971e-07,,,,0.24614766974783045,,0.003973638635634487,3.6833498139412137e-05,,,0.05474727283476659,,,,Treat
,8.742599647153565e-05,0.002583332003265046,,,0.03954120098478439,0.010315984552178425,,,,,0.0035438253318241775,,0.01991342065867106,0.2552938416999161,0.20762280315830234,4.776920237313696e-05,0.00045683651919674204,0.009552378152105767,0.10430287550145319,0.030207231146444434,7.582579358490126e-05,,,0.03808723459185276,2.7689387279608196e-07,,,9.270658376561643e-05,,0.0020374330790606625,0.01826900416589901,,,2.990797728755441e-05,0.000298828388260232,,,0.0014950855095516578,,0.22501777815222276,,,5.205171832932927e-05,,,,3.7241796669985837e-06,0.01573312801018104,0.0029712304607279606,0.012365811876209373,,1.0477125410670511e-06,,,,,,Treat
,,0.0022278295429223405,,,0.013936633058910963,0.0680695495057256,,,,,,0.03035433710409385,0.02108661671273086,0.13068274882372988,0.08544654923523916,,,0.006848080483924632,0.09348556273164708,0.018649207908434405,1.2903883973869518e-05,,,0.0240093133107854,,,,0.0002559958893260082,,0.004102053640726218,0.009762244987696737,,,0.00011885096529019291,0.00010228694002335155,,,,,0.44358225935046647,,,,,,,,0.04221857541221983,,0.002861244204105172,,3.70435389841633e-08,,,0.002187119264488986,,,Treat
,,0.0012589003607697802,,,0.029989395095619778,,,,,,,,,0.41111811667352066,0.033211299134334744,,,0.015673912322915626,,0.011397679894993622,,,,0.042164553753600134,,,,3.9385178227242396e-05,9.018017190098084e-06,0.019227789083299415,,,,,0.00016930367411761114,,,0.0016851492473568285,,0.14357046320096958,,,0.00016115194780988635,,,,2.6036591686107534e-06,0.2889169629840736,0.0009565419956363298,0.00044777377639648134,,,,,,,,Treat
,,,,,0.00035091450717591397,,,,,,0.008082190028271371,,0.001438688907296879,0.024469339053140197,0.022151084050674005,,,0.009050333485776735,,0.07933888280121258,,,0.046165230370333876,0.01305510996518264,5.245633461494032e-08,,,,,0.007848077770598955,,0.031137403392344273,,,0.0026998026486067836,,,0.00132849811771618,,0.4127344090851748,,,0.003013008896409305,7.8823279692141e-07,,,,0.3366210001280136,,0.00016149537339755758,0.00035369072954281216,,,,,,,Treat
,,0.0017993951242933188,,,0.04080709125530019,0.03396873621111687,,,,,0.0020836286547818474,,,0.7133185180468111,0.04513730835221049,,,0.012858360994527413,,0.0010653909622122346,,,,0.020761584173467056,,,,7.636341183270941e-05,4.3423156003863535e-06,0.0007147445043496375,,,,2.7959189813796636e-05,9.049493166123296e-05,,,,,0.09025291499674332,,,5.886012891555569e-05,,,,2.922827301840931e-06,0.036752003006047376,,0.00021938091301350302,,,,,,,,Treat
,,0.00510578819926752,,,0.031164118788469874,,,,,,,0.014710513312922698,0.014627299991735825,0.029684022523910614,0.029514868190390314,,,0.0006699700601118531,0.09127029830701593,0.007482395369226667,2.849781921928528e-05,,,0.03669556967334518,,,,0.00014846145072290189,,0.004430676538733203,0.00513214703687635,,,0.00023822206261165825,0.00011569718725760709,,,,,0.7190736913076906,,,,,,,,0.008947263363006299,,0.00023213254244904317,,,,,0.0007283662750366014,,,Treat
0.000503644168238966,,0.001183958527755222,,,0.00034438611447125487,0.18185150922281154,,0.00016861325922790153,7.460518252593817e-08,,0.0016608794911559073,0.008073986388166386,0.00017295674747727565,0.04308489644753855,0.11413526956921481,,0.0008182654555419824,0.0026665390322509305,0.0028013815504701048,0.006444533749940607,,,0.0006245775873619068,0.006433612979485038,,,,0.00015199271821367984,,0.001019679210648674,0.005865666092899294,,0.00012248636863235033,0.0002387295695392267,,3.332553291992324e-05,,0.00026478095290745086,,0.5925719279145555,,,,6.830887471979253e-07,,,,0.025198436829583323,0.0008596479205112942,0.002702717584676335,,8.413198748564979e-07,,,,,,Treat
0.000332190499299241,,0.005488125958695394,7.333317090950703e-06,,5.025221273480163e-05,0.04564781893260354,7.588927815361174e-06,0.0006859134874272893,,,,0.027904817057588113,0.007060143725212101,0.05332486638384457,0.1522175755652953,,0.0009147071373844008,0.0023521541528217496,,0.019981623737883758,,,0.03564239947894187,0.07359787151844731,,,,0.002097816795727256,,0.0017356296219323407,0.026990112863028916,,,0.0007517672592320817,,0.0003014256272005514,,0.0001674684205790017,,0.48972436370444644,,,,5.737349643205668e-07,,,,0.03930132065500026,0.009769030155645439,0.003943780646382683,,1.3284227748306868e-06,,,,,,Treat
,,0.001969815398495087,,,0.002883292975706196,,1.0828670284589968e-05,,,,,0.004329804038164446,0.01092102167115008,0.3597723810093283,0.03365755790627116,,,0.012534212164132995,0.012779009817372075,0.040270949114616504,1.676910482368655e-05,,0.06011717147102022,0.0209770291643548,,,,0.00011949573537087538,6.657212965471195e-06,0.024266856132681418,0.018242773462593988,,0.01562857556484474,9.626966769399862e-06,0.00011754384761987522,,,,,0.2947348991664862,,,,,,,,0.08161006440559201,,0.0009451495998597765,,,,,0.004078515399496158,,,Treat
,3.859026708835301e-05,0.000399329874727331,,,0.015307046899166472,0.011298658799307937,,,,,0.04670619664672454,,0.00013634307244990554,0.2795570751337618,0.02795208041686985,,0.00011659921486981797,0.002355973774700836,0.0118848714560899,0.04942315565991715,6.974574878790727e-05,,0.08015496687711667,0.045448496218750925,,,,2.3100344198065848e-05,5.799069163347377e-06,0.01703925974671737,0.03145020474616941,,,0.00010103194254705657,0.0006770118192900989,,,0.0002798657294743884,,0.1490599926952657,,,,5.1733857153552796e-08,,,6.595105477391962e-07,0.08606975732810455,,0.0006528425027673118,7.831960288324954e-05,,,0.14371297316868503,,,,Treat
,,,,,0.0009548887408556274,0.09788102923948466,,,,,,,,0.18132151254292683,0.09219979669339988,,7.357131065545888e-05,0.004438662564303716,,0.00833567907875849,6.031746083225402e-06,,,0.0068902005146985225,,,,0.0003447684568021998,,0.0032317091307980475,0.0037138955262603327,0.004052587989915435,,3.0524402433688744e-05,,,,,,0.5603044891604869,,,,,,,,0.03326371646633636,,0.002937014845374196,1.9921590426318308e-05,,,,,,,Treat
,,0.003031167321075734,,,0.007462302626108056,,,,,,,,0.013165134039402275,0.0694593119936981,0.023488462643985984,,,0.001303909112036688,0.12847795169274687,0.03080143300274564,0.00013101810106567945,,0.07650352414564592,0.06758624062132844,,,,0.0003004507093915693,1.9152214594277856e-05,0.025292429217851783,0.025142753251497254,,,0.0002576124292397325,5.371087222660412e-05,,,,,0.48898595929916966,,,,,,,,0.03444654048202018,,0.0004599328725838436,,1.8562185311791987e-07,,,0.0036308177297327345,,,Treat
,,,,,0.00026691642754706564,,,,,,,,,0.3567547666274789,0.16146998853899566,,0.0003338733186936643,0.004565847879007507,,0.005720328595302106,8.277137812489514e-06,,,0.0036249003047505606,,,,9.582854444200791e-05,,0.004485831356963858,0.00303065205520245,0.019061594287458742,,,,,,,,0.3394775818538811,,,,,,,,0.09528157182564136,,0.005822041246822448,,,,,,,,Treat
,,0.0016967317676259506,,,0.008808899322273188,,,,,,,0.003909596497234646,0.011062989744997248,0.4489252671838749,0.014723417908966755,,,0.009220484229721385,0.03405916416454631,0.030057125700576046,1.5927499441777843e-05,,0.0776554911399156,0.020529213412300074,,,,2.906886396992326e-05,1.4646981770948725e-05,0.009052936101526283,0.02126246977008806,,0.0007413112414182352,,0.0003890476982975126,,,,,0.20425655327482958,,,,,,,,0.08971601422918381,,0.001907196818680679,,,,,0.011966446448761025,,,Treat
,,,,,0.001015561766510783,0.35202012377274755,,,,,,,0.006618130086675238,0.11672581504438177,0.08396191412377975,,0.0008543114147662423,0.016744800623046414,,0.0010231944068657029,,,,0.038774802648420224,,,,3.403177992385004e-05,,,,0.01170448698160395,,,,,,,,0.3645767959371672,,,,,,,,0.0034110851162825542,,0.0025349462978287076,,,,,,,,Treat
,,,,,0.0006215321094886923,0.08142649555999175,,,,,,,,0.34013112879484814,0.06583597191213943,,0.000770309651227693,0.004935144425027829,,0.008121852307927918,2.3578128957892156e-05,,,0.0031679019521547325,,,,9.036083917739548e-05,,0.0008841908766624448,0.0031540745209178967,0.0058153088036551675,,8.411947445433903e-05,,,,,,0.4388986040472081,,,,,,,,0.0435142706258976,,0.002525155970263073,,,,,,,,Treat
,,0.0003213870226197912,,,0.0002072591687684542,0.03323501489021478,,,,,,,,0.12120134266240119,0.13627669851349614,,,0.01176935327521216,,0.03597850264329383,,,,0.014115506535721885,1.4586743688648461e-06,,,0.00014018968839283794,3.672788973414321e-05,0.012080988571971395,,,,,0.00021806468446652463,,,,,0.2307333201182749,,,0.0008566121295407588,,,,7.973841504362475e-06,0.34715630814863624,,0.0004433241447222586,,,,0.05521996739665946,,,,Treat
,,,,,0.0009959903209277275,,,,,,,,,0.16599849183462795,0.09750711596697784,,,0.0073749814788801075,,0.01663720166308535,1.0956660669095425e-05,,,0.003810176326068422,,,,,,0.004015609926403525,0.005665578003923006,0.003147061907746955,,,,,,,,0.3105097110436984,,,,,,,,0.3814250146891207,,0.002902110177870962,,,,,,,,Treat
,,0.0017409645528265766,,,0.005723356971605704,0.03777818635680683,,,,,,,0.014500604786531673,0.018639709795735333,0.01272204963826191,,1.4673516649886245e-05,0.0006417789180008641,0.2882247634817638,0.017049940869017753,6.454199829689318e-05,,,0.027110018199411,,,,0.00020233864753693197,,0.009193075997710777,0.006624160945563393,,,0.0004379134319322986,,,,,,0.4632692557678936,,,,,,,,0.044231762904648336,,0.00037635186291700286,,1.2969361789691734e-06,,0.05133989347164309,0.00011336094906744236,,,Treat
,,0.0021011114805911685,,,0.04106734178522103,0.10560254439428486,,,,,0.0012416954005699881,,0.0010340159749148408,0.5005963620629195,0.054992298993519505,,,0.014331390237589248,,0.004639493754815046,,,,0.016899627683980532,8.677809878963848e-08,,,8.149858755521149e-05,3.0656031027692266e-06,0.0017480083883328124,,,,0.00010031337848248751,3.0494984065906795e-05,,,,,0.20537322883727702,,,1.1034471633073624e-05,,,,1.200174570243028e-05,0.04824571938115236,,0.0018886660761913588,,,,,,,,Treat
0.0001306449367460586,,0.0028757756649559637,,,,0.009304128053685256,,0.0002388179317713016,3.376364614324471e-07,,,0.02049421945434434,0.00046875613613819075,0.06348973066682297,0.1618108273191041,,0.0009566056335045095,0.00018879157277582916,0.0026575159309102222,0.009895151495427922,,,0.0007759005115264075,0.009519048304443667,,,,0.00019313242797662096,,0.0026523609445374906,0.009360907369682191,,,0.00029131737274124854,,0.00020724232215232205,,4.6988557515015556e-05,,0.6836396647430681,,,,2.972453234482895e-07,,,,0.0170650445473306,0.003343334206279743,0.00039218176685901354,,1.2772479159452357e-06,,,,,,Treat
,,0.0035394262369764645,,,0.0043725515207172615,,2.6830379388362935e-05,,,,,0.003967629198028077,0.01362087959313343,0.14358163836717944,0.013474201136794947,,,0.013873950043965324,0.007309987328223598,0.050429644392996645,2.5557855198195916e-05,,0.08715985693086642,0.03688135641765946,,,,0.00039720681300314716,5.637358712071413e-05,0.020099503477713762,0.023804897005261255,,0.00304783078325036,0.00022845507739888891,0.00021086471112157464,,,,,0.4708924645622148,,,2.2343706738775276e-05,,,,,0.09821669621661523,,0.0010302256789673774,,7.728645696226754e-07,,,0.0037288561148968546,,,Treat
,,0.0038666327794423705,,,0.027115810790675304,0.014573871447560487,,,,,,,0.00036149462258963156,0.5793260471645313,0.054397482658636385,,,0.015615676312723373,,0.012087575350844171,,,,0.03511985012922515,,,,7.466822317610775e-05,1.7457371742844717e-05,0.003934875264703864,,,,,1.1542584795229874e-05,,,0.002173521540754008,,0.14654814857976553,,,0.00013448258808748553,,,,,0.10280263720350488,,0.0018382253872419425,,,,,,,,Treat
,,0.0017696746745907068,,,0.03870746390189215,0.0014356857803374465,,,,,0.00017283313526560536,,0.00010419291641599385,0.5623972572324499,0.05716362784326713,,,0.015337002190399327,,0.007957651385893822,,,,0.027306159530097206,,,,9.473667419750805e-05,1.4485488413391387e-05,0.004107863160106012,,,,,0.00010598695946453924,,,0.000504506443968956,,0.1797804221632015,,,0.00014626658879539093,,,,,0.10050572704225118,0.0001806304259220189,0.0022078264630701018,,,,,,,,Treat
,,7.312883297439647e-05,,,0.0003374905349916632,,,,,,,,,0.3183671764063043,0.12764396018489194,,0.0003381436286001722,0.005311804480968158,,0.005585662517076717,2.6398847800859312e-05,,,0.003072664218605845,,,,0.00010188856517647424,,0.003937007132699556,0.0017156769095530682,0.007855992412039986,,0.0003480106374422401,,,,,,0.4585860993267619,,,,,,,,0.06440120771149753,,0.0022976876526151512,,,,,,,,Treat
,,0.0007128029099910725,,,,0.005983671070937425,,,,,0.007941697000841031,,0.0012162317263707614,0.037531638745616734,0.010703781828696772,,9.161354616392136e-06,0.02826347228327044,,0.02729984634013328,,5.39281901473029e-05,0.05280504226577292,0.001845740590606312,,,0.014552727094781339,6.4648514475753195e-06,0.0001367480863358215,0.009689840975668551,0.0017237707721188859,,,,0.0004184909383445679,,0.008794265393710402,0.012468702674581226,5.9866194269239705e-05,0.12351703293490957,,,0.0013202750023115176,1.2252944355066236e-07,,,3.34715465027689e-07,0.0794022032728071,0.24802807717555134,0.007867592776887701,6.150487801923802e-05,,0.0007282933319068239,0.31679604573560227,,1.760057264546515e-05,4.302578619240981e-05,Treat
,,0.0026123146567621314,,,0.039707261541423046,0.03435768933074389,,,,,0.00302476507169348,,,0.35295692517122423,0.10066872013227478,,6.865128001641083e-05,0.012157074073804766,,0.0040697870196344365,,,,0.026152899831108353,,,,0.00016084643892073211,7.554943363693297e-07,0.001996312715582374,,,,1.9098969870722327e-05,8.187034306663297e-06,,,0.004457870211543649,,0.3734036053121045,,,0.000253318410232639,,,,2.1529625098615263e-06,0.04358021759665097,,0.0003415467452560371,,,,,,,,Treat
,,,1.1661621977722807e-05,,0.00700097353512916,0.09423262401947834,1.480441743768873e-05,,,,0.011544483136036916,0.001391185705315138,0.0004240126959841875,0.29460053543661197,0.013168870398139328,,1.3407228593930793e-05,0.038559480370581004,,0.0077818658059825374,,3.4887887787823535e-05,0.013588580496720692,0.0009173162768172975,8.78471193639324e-07,4.145815713493972e-06,,2.2109195917721816e-05,6.113233158742808e-05,0.01950351725567383,,,,7.474590552457258e-05,0.00046607720264451284,2.7153880696568698e-05,0.0021355994640990315,0.0012134875327005862,3.995329437174923e-06,0.33132048292356686,1.6456661031624867e-06,,0.0002284562658962204,5.273893720597668e-07,,,1.4539311819299944e-06,0.08984346319186479,1.3189027766904795e-05,0.0031500402355407473,0.00016018365157341913,1.4210911615608103e-07,0.0001737268824577974,0.06797611816038891,,,0.000333039147388734,Treat
,,0.004988325953260373,,,0.00835027980064276,,,,,,0.19141657864621117,,0.013695258509708206,0.09180187801542912,0.008741765687093997,8.455417212567862e-05,1.1809448733840401e-05,0.0007297795074927768,0.13815939770927713,0.02320064307333933,0.00013249758618874002,,0.0406077067704766,0.011865386279410408,,,,0.00010937075970547849,,0.013494127679078254,0.008533826028926087,,,0.0001155030722557431,0.0005483657399400584,,,0.0032940957924321407,,0.12648409098319105,,,,,,,,0.16889473760811502,0.00035528300783280983,0.0008023799563669766,,,,0.14358235821276621,,,,Treat
,8.605525772256442e-05,0.00023829632671901194,,,5.645663404728749e-05,0.040636052043899466,0.00010121576286308749,,,,0.0006107071655656441,,0.003954979057943717,0.011625420343099213,0.011645157869564651,,,0.030639851184520412,,0.11013771197169193,,,0.2807084465074644,0.018094693788818547,1.9134944408924103e-06,,,,3.224523605561298e-06,0.047447758512122816,0.014691400188822352,,0.0013904501594121993,,0.0029650201724280307,,,0.004432804987368211,,0.02194082289055074,,,1.6580710484761614e-05,,,,2.2503885762295105e-06,0.3959624397492753,,0.0022993725971119277,,,,,,,0.0003109177118811157,Treat
,,0.0023034330420556985,,,0.008331725121113204,0.10759926856693985,,,,,0.012462838918963867,,0.005458651523857845,0.3495081369651423,0.09247129472712605,,0.0003954988769058079,0.004515282672132512,0.06969468039056582,0.023416004519626468,1.726286220041193e-05,,0.003850522844631867,0.01347975547385109,2.954021886462755e-07,,,3.0223434162813785e-05,,0.002786289817448889,0.012567297171905994,,,5.61258422458364e-05,0.0010820641486004798,,,,,0.16069504137097992,,,,,,,2.9952865438430044e-06,0.0413448123345802,0.0017698241752699972,0.001549679305602469,,,,0.084610995205358,,,,Treat
,,0.008138711271267116,,0.001950635933552162,,,,,,,,0.04851570451135053,0.13115665243295224,0.033070389039151396,0.12921841006442195,,0.0008795787485497489,0.009435646844546114,,,,,,0.04911327371100044,,,,0.0037874517272011503,,,,,,0.00015721351878703434,,,,,,0.5785762218727141,,,,5.387480228511856e-06,,,,0.00101434283852137,0.0006731115205270943,0.004307268485229192,,,,,,,,Treat
7.045353069148977e-05,,0.0021322114872272557,5.6223749215765186e-05,,0.0028273337682553513,0.016982401695868326,4.243191782549581e-06,0.00580125633423977,4.816478026562131e-08,,0.001042043667866374,0.0031205240988248953,0.0005966331975602377,0.04904912125174405,0.2512306399885976,0.00024865652707461034,0.001498095790189841,0.006052219476666822,,0.005623833516578798,,3.70924101161021e-05,0.02023485773759301,0.016639651786002005,3.0721376636800017e-09,,,0.0009680927936166624,,0.002171322185776744,0.006104830659190895,,6.794339045500916e-05,0.0002872075321929918,,0.000761250907933757,,,,0.558545709834421,,,5.734313607797952e-05,5.949922732959449e-07,,,1.2353640765667944e-07,0.038550496306171286,0.006948085134985353,0.002249988280387984,3.946686709655674e-05,,,,,,,Treat
,,0.0006857331611010079,,,0.003918383154158268,0.010508822951284209,,,1.713235407358965e-07,,,0.001548919332194161,0.006168247752260391,0.11734263183985934,0.019124675825229167,,,0.006802592809999431,0.025264378073747266,0.01363158847310553,1.375297370952616e-05,,,0.02956539619507381,,,,0.00021042140513364532,,0.002372277826142119,0.010168207506865368,,0.0002457285669854063,0.00018765517744939017,4.3996695195547935e-05,,,7.579342517807372e-05,,0.7190935979647551,,,,,,,,0.02820965237722329,,0.003831638450832873,,5.994120176974214e-07,,,0.0009851373269585378,,,Treat
,,0.002730894394938092,,,0.019849177273698126,,,,,,,,0.000814167434351941,0.4859580021757936,0.037680772809779585,,3.0426326386410747e-05,0.015855011285989987,,0.0021384759223556237,,,,0.03319285853734123,3.895826605204076e-07,,,5.492026882127004e-05,,0.0018529001080887062,,,,1.466043581075328e-05,9.954598715732284e-05,,,0.00022009077962211653,,0.31457268291790996,,,,,,,2.773698083525278e-06,0.08388638202069318,,0.0010458680405178783,,,,,,,,Treat
,,0.002733010174182195,,,0.02138300084012955,0.15592309845538518,,,,,0.005127624451529261,,0.018771933056477168,0.2461871313540739,0.14337918385193624,,9.263397043134588e-05,0.006046819940646055,0.06013166760963614,0.01567958668963124,2.4258535115138202e-05,,,0.01731166082805752,3.7738006830681136e-07,,,5.078759026038902e-05,,0.001595900682989434,0.009693407894474208,,,5.0453609073414763e-05,0.0003444118479913848,,,0.00042805255600270856,,0.2677813541368258,,,,,,,6.357352097807947e-06,0.02235339118786428,0.0015248739712192714,0.003378325796769919,,6.962371321008718e-07,,,,,,Treat
9.754270703224309e-05,,,,,0.0032086821755995076,0.0013499399884849249,,2.228173587096432e-06,,,0.03704647429309109,,0.00022528598268383636,0.00010704794677879822,0.0027345890881574943,,3.1739451096769316e-06,6.561089562579638e-05,,0.00538543143990885,,2.268248651612555e-05,0.09689221262101722,0.0013413124093546325,1.5238665901667334e-08,,,,5.493962976770154e-05,0.0088320953786309,,,,,,,,0.013274993361172155,4.019624641048923e-07,0.728944535315635,7.804466972024469e-07,,9.28138494193406e-06,2.5529379651465273e-07,,,,0.08409736258682579,,0.0015910081609932058,2.2570276335480403e-05,,0.014002067566698449,,,,0.0006874792444283634,Treat
,,0.0007561519017559308,,,0.013998246897301515,0.11079359841533772,,,,,0.013199601779611481,,0.0010578548244576462,0.2051762436329777,0.22615783668477285,,0.0007281590339804698,0.012739093620181337,0.0020085393538218617,0.009392731204601198,2.3522374432502134e-05,,,0.00821269766515726,1.6850328333676042e-06,1.0569845798635905e-05,,7.643470225076884e-05,,0.003327144514128076,0.0023741360331584424,,,6.943826656736795e-06,0.0001388335436558407,,,,,0.34687472808636444,,,0.00012607668556383205,,,3.715649670108253e-07,6.0658701428556525e-06,0.027996856396517215,0.012324694022549397,0.0024911824870238663,,,,,,,,Treat
,,0.0003246882726061243,,,0.0014379930996203023,,,,,,,,0.0015261028821835078,0.04138325759108285,0.0018901894747924057,,,0.013299752338818449,,0.06120990804247578,0.00013390400494331584,,0.05735799179226475,0.0540568573375099,2.9477434004362377e-06,,,0.0002788194109011024,4.972659513697359e-06,0.03715150115126484,0.003191801968935182,,,0.00037066985703822724,0.0005020672577885492,,,0.0001391104836058552,,0.08114130737106226,,,1.7421191848219292e-05,,,,,0.08637219677403207,,0.0018894448039897995,,3.2037378196086635e-06,,0.5563138907525028,,,,Treat
,,,,,0.002100913431397779,0.002330806611775738,,,,,,,,0.15200108439724927,0.10706273562199349,,0.00045055656679512436,0.004263691676822933,,0.011791739498069127,1.0433390496417501e-05,,0.005742748466230243,0.013900016941257398,2.2807629501338624e-07,,,3.790948284682746e-05,,0.001928552865576825,0.01171045076888422,0.031185914008949288,,,0.00131902412298183,,,0.00026649184696899146,,0.4252094600706039,,,9.623020238300919e-05,,,,,0.22716055327116108,,0.0014304586812613552,,,,,,,,Treat
