taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.03433661059071565,,,0.00021277581919184696,,2.0966252348062773e-05,,,,,5.449237368686976e-05,8.127283133907777e-07,0.9021771514988383,0.0002917760057348342,,,0.0009249761587251106,0.00017642736435782256,0.004447184362638754,0.04182218316866105,,0.007927594067331746,0.0015480232505902904,,,,5.711081445974541e-06,7.886092527038256e-05,0.0009181468155443165,6.177876262981374e-05,,0.0014227689073206583,4.21382393439169e-08,1.9586606507187587e-05,,,,,0.0018694978665758364,,,,,,,,0.0016812559280135187,,9.399061263087839e-07,,,,,4.374211931374627e-07,,,Treat
,,,,,5.954889806272982e-05,0.002809904088050162,,,1.8974969520074427e-06,,,,,0.8885415693810197,0.001494627400281784,,4.0613596898767764e-05,0.00010446023101470364,,0.0002737301543693019,0.09944891162873147,,,0.000950822225104333,,,,5.445397682073955e-06,,5.9839297304934294e-05,5.6796957027480935e-06,0.0022373960871720313,,,,,,,,0.002646978318097084,,,,,,,,0.0013170288578048706,,1.5472457512759784e-06,,,,,,,,Treat
,,0.12062132343794721,,,,,,0.03670559840054237,,,3.476085114066103e-06,0.0007740924230052144,4.1401675163984066e-07,0.7186938214295348,0.0038288048427779055,,0.0005469475695821924,0.001510351770266879,,0.0065021439813651785,,,0.0011563068557247536,0.0020447601916829088,3.919682470357546e-08,,,0.00018477058400788272,,0.00010808909229889092,9.635682012533105e-05,,2.8495860350664027e-05,8.091017208254579e-06,,,,0.06951572342965698,,0.014684240458914345,,,,1.4976010935827738e-06,,,,0.00498958431108231,0.017973739932019762,2.1330692122322525e-05,,,,,,,,Treat
,,,,,0.0008382569537234196,,,,,,,,,0.8534233102029539,0.0007895142147774819,,,0.002799812773083004,,0.0065336074556133225,0.09603960281233331,,,0.00925587448296862,,,,,,0.002027756617108688,6.530397970687216e-05,0.005623848172250779,,,0.0011387142638898146,,,,,0.0014006725183544964,,,8.062389449341394e-07,,,,,0.02006007980732601,,2.839506965200802e-06,,,,,,,,Treat
,,0.02212774683325238,,,0.0035063097461302834,0.0006600556913456964,,,,0.0016244957592551348,,,,0.9211015622788032,0.0012564095293630805,,,0.012559050090702292,7.615875228629543e-05,,,,,0.001183741933032811,,3.0490889447113005e-05,0.005913916515069248,0.00012129844648896299,,2.3245766262999513e-05,,,,,4.668544806380676e-06,,,,,0.011384270079033414,,,,,,,4.621256728364099e-06,,0.018420565928478568,1.391959513525666e-06,,,,,,,,Treat
,,0.04139865887017798,,,0.0006339386276313488,0.0009971828395790353,,,,,9.340680866385251e-05,,4.1883819151870303e-07,0.9036496389024516,0.0008265187232958026,,2.1706191785859175e-05,0.00034355575333201173,0.0009920810588301663,0.0026661516395362944,0.044390333596468046,,0.000523529736092789,0.0010256384556236505,3.168561627755112e-08,,,1.489321784603865e-06,,0.00010869352899377897,4.3880241575342426e-05,,,2.5329613839008206e-07,0.00018590500778161744,,,,,0.0010509321333359027,,,,,,,2.326702715713212e-05,0.0008781928922068059,0.00013466117670832858,1.5889291910187246e-06,,,,8.34471785074526e-06,,,,Treat
,,0.36851505987210254,,,0.00675638980019134,0.005443494516717235,9.10499280675306e-05,0.12396379591656448,,,0.0003575810495637863,0.0017303124864685086,5.8237651576173e-07,0.356768988288588,0.002252814212809027,,6.937519443859868e-05,0.006329849908818083,,0.007467767907566542,,,0.0323433543206633,0.002951680998235657,,,,0.0005637581628397,,0.0014991376899753494,0.00016189745807415528,,0.0005376233825215332,1.4207754435353707e-05,,,,0.0385099609509829,,0.010295050494135084,,,1.6750231485600545e-07,1.4998008333270415e-05,,,0.0005519284926837946,0.013691650610438104,0.01908947074170933,1.777063478422029e-05,,,,1.0281339461861351e-05,,,,Treat
,,0.08884683195221252,,8.047560129360634e-05,0.000811798310064737,,0.0005813432225467026,,,,,,1.01711277495116e-06,0.6306278490717041,0.0013541936794483553,,2.0034634751892613e-05,0.0027125322317133565,,0.02240051597727003,,,0.10529373025870484,0.0029894650312994034,1.1372692917039745e-07,,,0.00012650518041487936,0.0007479589676170011,0.0012239355564429423,0.0005575456763186931,,0.00240058300071891,4.785726523361514e-07,,7.679977142118417e-05,8.062343698000273e-06,0.06069578485324743,,0.011565385819010655,,,,,,,1.0634870258322786e-05,0.020292774659782128,0.046480686641585035,2.5112046181929723e-05,,,,6.785122993696945e-05,,,,Treat
,,0.03392612009799733,,,0.0008207058822865272,0.00026809450701547656,,,8.688878842875596e-07,,,5.532780405251797e-05,1.3028399829652997e-06,0.8351547901896663,0.00047055262838500224,,,0.0014248039852973165,0.0009899756269936087,0.004272547340737334,0.09735103681931423,,,0.00619247623695983,,,,2.8543223099124265e-05,,0.00025474831174943487,9.773269823843405e-05,,6.34918183363518e-05,2.331280936125654e-06,2.0807816050242614e-05,,,0.003992311075374369,,0.012945713195270037,,,,,,,,0.0016494341831446875,,1.0814727888314235e-05,,5.168947389870596e-06,,,2.998759504573801e-07,,,Treat
,,0.0574317087781774,,,0.0013635021760158973,1.5006723762568397e-05,,,,,,0.0018054208435359057,4.24129142048052e-06,0.7427012122530766,0.0003308599359346094,,,0.0006891324641939983,0.003617475396553812,0.004103448274704081,0.17228339846667493,,,0.005393242459195317,,,,1.5940055296458493e-05,,0.00040875037075255527,6.075860376110636e-05,,2.3528629580141908e-05,4.145548321792016e-07,2.5537948989271754e-05,,,,,0.008049954307942255,,,,,,,,0.0016725656499806255,,3.195538823328933e-06,,,,,7.052767965827122e-07,,,Treat
,,0.14781807995877205,,,,,,0.00569366491031292,,,,,5.561215572023493e-07,0.6609745045857027,0.0009886177856650291,,0.0001866892004685673,0.004327301313930545,,0.021078470692194786,,,0.033011244225477084,0.005484117242110661,7.469020217446222e-08,,,0.00014516042007763693,0.00014308281871106105,0.00043210773169438584,0.000139562187711715,,0.0005183943978222491,7.98242933113106e-06,1.2274895700946555e-05,,,0.05103546278672727,3.596234836472604e-05,0.009462230011657953,,,,,,,,0.013257803601801737,0.04522011489326679,2.6540750738800505e-05,,,,,,,,Treat
,,0.26994390776625676,,,0.0002998270942505325,0.0024608558441757914,0.00020422941793599085,0.09623561247882452,,,1.6804789885661572e-05,0.00043646681901475103,2.7461789498735485e-07,0.4153183952402744,0.0022407942002035585,,4.416279457065423e-05,0.003390295522120772,,0.041383922305521806,,,0.08107092716328174,0.014848285139492282,,,,0.00010929811561884094,0.0002963107481870173,0.0023594917288835664,0.0003877355135117278,,0.0002523986327830972,3.238857663398824e-05,,0.00013890651873063709,,0.019146504083341502,,0.007273848493722899,,,1.567581725447921e-07,,,,,0.03405558136369171,0.007973404184686051,3.211286339125407e-05,3.903385355984855e-06,,,4.3197839585005495e-05,,,,Treat
,,,1.0804575242613956e-06,,0.0006645680315960962,0.0010895207101963619,3.6870965782560415e-05,,,,0.00010794555764716394,2.25216447879743e-05,4.058901333795064e-08,0.9502656883970403,0.00014684630040295588,,9.18007276709084e-07,0.003660262082218051,,0.001105412875811313,,2.2133719740379357e-07,0.002304965713222044,8.707632865295273e-05,1.1755597365252021e-07,6.804024783765458e-07,,1.3592095225467721e-06,0.0009315107924240069,0.0009492029267760449,,,,4.208446720999884e-07,9.989981166527575e-05,2.5775845250900483e-06,3.154227540784476e-08,0.028968667788238932,3.772157158320014e-05,0.0027032686590548302,1.849501204888678e-08,,1.0588460493321466e-07,2.9652944465104654e-06,,,1.409013325113941e-05,0.0023808065311376634,1.2519696264723091e-06,4.029466407182594e-06,1.7355573777077539e-06,5.55391167781025e-07,2.2392765561719794e-06,8.36392138415583e-06,,,0.0043944403914690285,Treat
