taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0020849177861399625,,,0.0028358972830397106,,,,,,7.253067681285785e-05,,0.004907978704794088,2.4039270151256042e-06,0.00020621671565785191,,,0.014212673113366162,,0.18725646621416847,,,0.00882755735189814,0.013652151868528957,,,,,0.01211700617656185,0.03101056914185192,0.019970356524074338,,0.058608856931545536,,0.012483103463266174,,,,,0.018449821328155865,,,0.00026403253573601483,0.0005455976667303895,,,0.0002817738523664981,0.5723818368081163,,0.028520523172420563,,,,,0.003407729183571278,0.007845940738802109,5.4058835379942965e-05,Treat
,,0.0011073736853521262,,,0.00736524618043368,,,,,,,9.020771484161139e-05,0.043229115313088894,7.087456544351287e-05,0.01291548683223766,,,0.014718216219843957,,0.08136352249306367,0.07241564059622899,,,0.05504238005486819,,,,0.004967562386800329,0.005928280030283589,0.16656202375511675,0.01228633460478827,,0.02616078534607728,,,,,,,0.006728640581648651,,,,,,,,0.47513707747060446,,0.012906718160078087,,,,,0.0010045140092002345,,,Treat
,,0.0003890056949979851,,,0.0017952664466235758,,,,,,,,,0.00029706696458235726,0.030301600020288377,,0.1421396053249945,0.028255916439086082,,0.02971269253319512,0.030496431499197577,,,0.01634490571280817,,,,0.013040376041130862,,0.020942740825688044,0.00912646984023875,0.0417896151742839,,0.2350224814654978,,,,,,0.02406426974922365,,,,,,,,0.3425794662044167,,0.033702090063746505,,,,,,,,Treat
,,0.012950700347355754,,,0.07070412043700819,0.0006124197554598178,,,,,0.01025793103119339,,0.03437840069535052,6.338603969387421e-05,0.005563012524277121,,0.09682051597521744,0.008455727103066775,0.33650727776518125,0.09484616261701322,0.06774948474791438,,,0.08010274625359359,,,,0.0018947859753071854,,0.00808699687848138,0.03688330935267075,,,,0.0019921619148983993,,,0.0007338650298628081,,0.0025935956669171567,,,,,,,,0.11712078395755514,0.0007395577771004485,0.010242151135341685,,,,0.0007009070195396282,,,,Treat
,,0.0030282696343506355,0.0010257316520818384,,0.051682707700669385,0.05950358097129412,,,,0.018383453575930082,0.0004182264968156888,0.0006564304771610293,0.0029818944740217053,8.83417557795401e-05,0.007929396812820125,0.0007011055297793265,0.21579613799432157,0.10291224224602673,0.0027249893088594035,0.0010271484085073658,0.0021910610372923105,,0.00169642414392651,0.0065587321963365515,0.02626949764212907,0.0002633277942913596,,0.036651866530107345,0.00126573019056618,0.0035265900944228073,,,,0.011007689862847147,0.00011995204402798663,,,0.00035409465595348175,,0.026972775531760872,,,,3.6457865350238454e-05,,0.0014240291085117751,0.055560842289479724,0.040851038124942195,0.23655770937887755,0.07934194894581247,,,8.812224966780434e-05,0.00014857052382364014,,0.0002538827514545103,,Treat
,,,,,0.004737173316977453,0.000808086268826563,,,,,,,,0.00018946171158599814,0.024900460348802767,,0.0901106136241496,0.03494922705297428,,0.03280086462577375,0.01326128487767817,,,0.0188903327264545,,,,0.0025561021026272997,,0.023696620158744672,0.031225466055663297,0.04632314770228279,,,8.367624657796542e-05,,,,,0.014050664408648614,,,0.001019909270538655,,,,0.0009605405815342081,0.5774221095851354,,0.08201425933502396,,,,,,,,Treat
,4.619079760895801e-05,0.004725284879485742,,,0.002231318967708643,4.838233180208376e-05,,,8.90942939282274e-05,,0.0010930698237097947,,0.04819360699214497,5.05979591891056e-05,0.0025751369666994093,,,0.04318038823559317,0.0006240815063808852,0.14679907502876147,,0.0020677968009907995,0.00574266248375604,0.12266522617584749,,,,0.00014894003535589198,0.017601981190302693,0.028361571180783512,,,,0.21613885318149895,0.01198314038845826,,,,,0.0009787728865606213,,,1.6605086001760456e-05,,0.0005285811894265981,,,0.3376665310902153,,0.005734317795866831,0.0001319977902474968,,,,,,0.0005767949416753644,Treat
0.0005729501064701792,,,5.5614570390610964e-05,,0.05856774408883471,0.001650332368479659,,,,,0.04349649559159635,,,4.0864408447116185e-06,0.034132342288974354,,0.02227416148000436,,,0.0032631549098073773,,,0.00031068139502380874,0.005603668097882747,0.00018174761582687073,,,,0.00954330023709966,0.09399902668552934,,,,,,,,0.03343445945153678,,0.05029127574741325,5.9715644825889834e-05,,,0.0030197911512455846,,,0.0010720808731053387,0.6192492363203629,,0.0003036795606221132,0.00036709617506032786,,0.014167311675979453,4.3311347084774366e-05,,0.0002385625006863438,0.00409817367531245,Treat
,,,,,0.025556618573229287,0.000741389103309138,,,,,0.00822486407970374,0.0004970581530679613,,4.949088413343526e-05,0.0013887401776594727,,0.0020402209135309615,0.12075280562305998,,0.0972703762979477,,0.00034267205865010417,0.013616937490180846,0.024669239628087897,0.00012027631828882676,,,0.0036491163268623193,0.004707359012120819,0.06278759664780181,,,,0.03361726134417613,0.000769306643156283,,,0.004905405619983834,0.00033186188344613463,0.015520053091866097,0.00016015851807046216,,0.0021133367757973955,0.00015113254654093415,,8.049907166451146e-05,0.0008881136172426284,0.5388410545286636,0.0010961307750510531,0.034834687586640156,0.00016687552013894814,2.413922618362143e-05,,,,,8.522196374391565e-05,Treat
,,0.000519453937142378,,,0.00459689031554876,0.0014953248373686004,0.0006061167091067635,0.008259098068813359,9.471226948098097e-05,,0.001919334732528489,,1.4321833243812797e-05,1.522874004881019e-05,0.0005350302375316344,,,0.06463610605218775,,0.07614281048269664,,0.000709087553961914,0.019252516358978303,0.002927717239607454,2.9584516846708186e-05,,0.0366187322869248,0.0015665158478725166,0.0032305665163032625,0.027056870087568408,0.00874823571660752,,0.008079186572371009,0.0015262492296600754,0.001113235052652281,,,0.08110119641399068,0.0017435002543088308,0.05799223897206163,5.8228183334333784e-05,,,0.0006363284595261935,,,0.00014280017672298016,0.280995413632895,0.26066154659454444,0.039449228322760384,,,0.00719384638447429,0.00033274741032887693,,,,Treat
,0.000807484045750335,0.007536309431119289,,,0.023687240321429007,0.0008710244569871389,0.0015399695733195242,,,,0.001320390578422503,,0.011756330218720338,2.6879645542339775e-06,0.0008461291155353419,,0.011515544571891101,0.024283478540969117,,0.29948054120425893,0.0016008017047331202,0.001380493557576005,0.005572181571641952,0.24961902636682728,,,,,0.00042488743841790716,0.060958483083809446,0.020412200862910394,0.030635019714043477,,,0.026080213874450482,,,0.004704698711346702,,0.009875117387676598,,,,0.0035853458274931025,,,,0.15975413524844123,,0.0006066546803986005,,,,0.007258814913849051,8.837944883182044e-05,0.032885704411737944,0.0009107111728579952,Treat
,,,,,0.00522270179698986,,,,,,,,,0.00019264234876595506,0.01042625925793421,,,0.034613911498592706,,0.08395119242374345,0.0398303728766506,,,0.01594141458622702,,,,0.00476799737345591,,0.012506222618900746,0.02840353119335441,0.01804591654367178,,0.14237707526388954,0.00043735817429934524,,,,,0.0068195086548851975,,,,,,,,0.5502727375335088,,0.04619115785513042,,,,,,,,Treat
,,0.0017682002080064549,,,0.003983834145488238,0.0004207551010225903,0.002797245474763528,,,,,,2.1796265075766173e-05,3.723365721021424e-05,0.0008578138083218534,,,0.056507340319285615,,0.0769610426514449,,,0.015959922768958416,0.032462921278544624,0.002167594969254794,,,,,0.040957536073992815,,,0.09497591729174655,0.1706995369034411,0.0024681218721194585,,,,,0.002134900571641145,,,,,0.0001656516145758229,,,0.46843399495052723,,0.026218640074578827,,,,,,,,Treat
,,0.022318214739116195,,,0.1885610651697163,,,,,,,,0.07735830549498506,0.00023830128057431558,0.07610224846077626,,,0.12645936858453796,,0.016537693232368346,,,,0.017173021375242313,,,,0.031007637115042442,,,,0.0662688704463884,,,,,,,,0.04040225548049437,,,,,,,,0.220403075580314,,0.11716994304044413,,,,,,,,Treat
,,,,,0.0007026871290141662,,,,,,0.0015941860470096996,,0.002880895936588286,8.594916680578161e-06,0.0019794914750594695,,,0.01812279835599151,,0.15887177826714277,,,0.006410402820656997,0.026142144461983298,7.944650221592846e-05,,,,,0.015715346969504253,,0.062350949155128406,,,0.012207268404099381,,,0.002660244900535651,,0.008152969866716294,,,0.00603338570454324,0.00042229960083733985,,,,0.6740651620517178,,0.0008917010719451922,0.0007082463626297848,,,,,,,Treat
,,0.007242141133234911,,,0.04981255843997419,2.313404961883793e-05,,,,,0.0017043876556390365,,0.06034177902346901,3.5515958163649966e-05,0.0017451681431066622,,,0.009154089634058777,,0.053274165464567834,0.07680762714008077,0.0019086128936695217,0.0009462364295258641,0.023135018020915,0.0003764932075177392,,,0.0011426068507090234,0.007394072659103744,0.052230012825027365,0.05512725663915215,0.1964909334416387,,0.008701661941558898,0.05637638771833862,,,0.0004164128931390828,,0.0013644785265882965,,,,0.0016247634848579196,0.00027750099519526986,,,0.3262116196717718,4.045768677527006e-05,0.004958433835047858,,,,,,,0.0011364736375542616,Treat
,,0.01581147510007244,,,0.12370857179472664,0.01051896096051241,,,,,0.002922110402001166,,0.1086025785438326,0.0002498361301228413,0.03701819329175958,,0.04234947188405614,0.034983090743434926,0.06508331018214492,0.09071221061104044,0.03047841983097074,,,0.10015436338638499,0.0016513010731761765,,,0.007069457685695264,,0.009232875951084496,0.056079951332119356,,,0.037057229718908506,0.0044991971269148,,,0.002476442420410834,,0.015282554659196167,,,,,,,0.010023265124947498,0.1293226390109782,0.008821960142865817,0.05389285576179558,,0.001997677130847497,,,,,,Treat
,0.00042681725580895905,0.008945148137781234,,,0.0402147362537075,0.001982406427022647,,,,,0.0015612336312651853,,0.035955450717826645,0.0001702738399565786,0.0076136560401014585,,0.028290010044715354,0.012119496394827496,0.01668958751822483,0.21618402092129022,0.017130696066504598,0.0006243733576113614,0.013944818699565922,0.06670214566217376,0.00017413759733342452,,,0.0013846941360375067,0.001825322304738427,0.020614889151909645,0.13720601531137297,,,,0.008717808502090082,,,0.0014194015606094788,,0.0040369898857676315,,,0.0001795418675954963,,,,0.0017519443240689631,0.3383541554146324,0.003996157621565311,0.010559103427825298,,0.0007280152517484273,,0.0004969526743211798,,,,Treat
,,0.0028693802074909657,,,0.030902049900645774,,,,,,,,,0.00040010307479014935,0.004341545424648379,,,0.05647735149033565,,0.08819685853154031,,,,0.07019424233545962,,,,0.0019114449275136347,0.004248607143386792,0.03385665922321073,,,,,0.004390941193183722,,,0.0033119434515937567,,0.0025513057210841857,,,0.0004528421323529202,,,,0.003223288040436391,0.6649769714850687,,0.027694465717258192,,,,,,,,Treat
,,6.80097781061607e-05,,,0.010216749812127737,,,,,,,,,8.629197665875173e-05,0.0013028839513595956,,,0.027297138129306436,,0.01012581538971613,,,,0.07851177599243193,,,,0.00015414094171091317,0.0007814028758971079,0.009580099690273597,,,,,0.0077118503443525145,,,,,0.0004572920714072346,,,0.0006585922814036396,,,,,0.8488067884037677,,0.004241168361480657,,,,,,,,Treat
,0.0001292241193314773,0.0003578355788494252,,,8.477760694995009e-05,0.0007115557398857461,0.00398773697545281,,,,9.033342099764098e-05,,0.00593895944609092,3.062200285257174e-06,0.0007803861028099167,,,0.0460100624941709,,0.1653873245096787,,,0.029230166559355116,0.027171737454685645,0.002173249261655092,,,,0.0001267548686436147,0.07124950840015871,0.022061211614372626,,0.0020879572274785036,,0.010053554175632673,,,0.006656482541805668,,0.00032501512178991784,,,2.4898277769281454e-05,,,,0.000920927621127431,0.5945935079284133,,0.00952081333972631,,,,,,,0.0003229574128833656,Treat
,,,,,0.002259881109770525,,,,,,,,,0.00011135128718256288,0.015263601605684409,,0.04395261628536355,0.006237794849632164,,0.03506325517950783,0.01386568396942289,,0.0007051746432536662,0.034511868623346716,,,,0.004441957236106073,,0.012458656934274347,0.014010898504621781,0.23871554876319323,,,,,,,,0.00897350808950091,,,,,,,0.003633578461932455,0.5503780921196194,,0.015416532337587597,,,,,,,,Treat
,,0.002814077314871404,,,0.04639983173129986,0.0,,7.968531687221593e-05,,,0.0002689264557878937,,0.017594187092097226,8.610763580963577e-05,0.002812606766924512,,0.02290696094438802,0.08202275283380094,0.011824584131712735,0.07875593056978013,4.889571923416249e-05,0.0005770062506617896,0.005302887805739611,0.028001622549239373,0.00015256934949005587,6.277401548295673e-05,,0.03592006369701996,0.0018253176390798252,0.015296731652818354,0.0013361766282448389,,,0.1722595855909861,0.00213688998532759,,,0.001619716654254973,,0.03046350363083012,0.00012159593335864092,,,0.000849884804056956,,,0.0006456624579323149,0.38259797389771977,,0.04784841336823527,0.000599524016098575,,,0.006750182713221485,,,1.7370847622662988e-05,Treat
,,0.008240577763734842,,,0.05483895319277296,0.0014617918221338348,,,,,,0.0022084298383194902,0.027003073932179218,2.7911796923410987e-05,0.006125641203461259,,,0.0051996042386371405,0.10502731351379219,0.09718504153441897,0.06580758108456379,,0.010811555696118549,0.13206536021135984,,,,0.0412444026249707,0.001978010770598137,0.03294556599021472,0.09176469896860441,,0.0012042492381137161,0.18150709774459983,,,,,,0.010575031656883003,,,,,,,,0.11545896555397046,,0.005901152679496552,,0.00013928056440234678,,,0.001278708379730637,,,Treat
,,0.004099592995766559,,,0.07589363301199702,0.0070045075617600145,,,,,0.007049231824187755,,0.005735321459634765,0.0001951270705565943,0.05471939786722388,,0.311964025394375,0.0690669412540431,0.002037263874895286,0.05092412644613048,0.027695524082149033,,,0.04452639442715385,0.0069096528073803,5.7306032956863445e-05,,0.009970561668918427,,0.01803862202071834,0.012871741021786051,,,0.004779474361466049,0.0016996202673364076,,,,,0.018551918940273644,,,0.000683544002027493,,,0.0007123444611293129,0.008962447305272472,0.1517892319256392,0.06682021055885438,0.037242237356367634,,,,,,,,Treat
,,,,,0.12494707797818413,0.0039883462527954446,,,,0.00045466977311859415,,,,8.755584694550667e-06,0.03238523559669209,,,0.02252527539534269,0.009093501693627286,,,,,0.02857068367773357,,,0.01170902143286862,0.0069912913804861965,,0.01781901831854363,,,,,,,,0.0034359437247074324,,0.0005156465137190785,,,,,,,,,0.7111693885358303,0.026386144141656284,,,,,,,,Treat
,,0.013182303786068866,,,0.25765514114785837,0.007725878057565999,,,,,0.0007673730853174189,,0.0064873819532605,0.0005509201606852688,0.015397211338124472,,,0.08991466732429085,,0.029108030037670103,,,,0.10602770393649484,0.00041178309674912465,,,0.012302394636101303,0.0005034902493002396,0.01096694668914781,,,,0.07990071196784142,0.0004320126156942235,,,,,0.012710731222215338,,,6.922990927878296e-05,,,,0.020520524321331376,0.30269204425118784,,0.032673520213815914,,,,,,,,Treat
0.0006760041994226194,,0.01488030439240315,,,,0.0005613887907412617,,0.0012357304369830088,0.0006151950573222242,,,0.01808515274073159,0.002425513949694633,5.7626076573217934e-05,0.037364774371320915,,0.39114368674538824,0.0009768759447611112,0.002572574335602714,0.051201096126935006,,,0.00027840208719700365,0.04925500205812468,,,,0.024044146384173796,,0.013724275747303174,0.04843672361073892,,,0.19136951990173168,,0.0010723468016627256,,0.0002431358076027397,,0.034895429474130546,,,,0.0004115071024656398,,,,0.08830071845610647,0.017299621552969074,0.005595549442023598,,0.0032776984058903113,,,,,,Treat
,,0.0007292054451060727,,,0.000470257053885188,0.0008793235230910338,,,,,,,,4.823782903684805e-05,0.013798794443382075,,,0.02670386757904268,,0.08163279220297143,,,,0.03202713084795509,0.002503203070489705,,,0.007653057727456155,0.002181476103637592,0.02741094701688581,,,,,0.0011172045676835635,,,,,0.0051643583076603425,,,0.0019435950590450622,,,,0.004930500173479258,0.7876742132938824,,0.0027735849965641692,,,,0.0003582507587454921,,,,Treat
,,,,,0.007106915359548964,0.0037878084964207944,,,,,,,,0.00012708673676308776,0.023723352646875275,,0.19678064609433063,0.031639973118712854,,0.03808815982964682,0.023571045994094396,,,0.0558820995174182,,,,0.007769919616008711,,0.01574639859767284,0.023422824922142947,0.0706712370254046,,,,,,0.00484758916087365,,0.018123636559355682,,,,,,,,0.44497295988932045,,0.03373834643541012,,,,,,,,Treat
0.0016770482715449536,,0.022192405264071145,,0.009553642801408137,0.0011837659742547034,,,,,,,0.0005828483085336807,0.0020529076319279545,2.712795105383226e-05,0.014827971048189312,,0.2872843244062289,0.0033006971310316356,0.09338148986062798,0.005830909063848071,,,,0.0038513663682779816,,,,0.0071490240549679195,,0.0016932493464305184,0.002522627264367427,,,0.4830662796047466,,7.473129207110632e-06,,,,0.0160655547066594,,,,,0.00019898600754455773,,,0.02482523329943298,0.005080194196259144,0.01364487430938599,,,,,,,,Treat
,,0.0020802444591224442,,0.0005572817797767718,0.004489717010282753,,0.0032151662829556556,,,,,,0.0055781644126290456,1.8004133345014933e-05,0.002845221662358455,,0.012138715559557658,0.015001881564267506,,0.08278832116650203,,,0.02259818744801435,0.016533481083004554,0.0003374536533629825,,,0.025992259689791335,0.000674598848176273,0.013202745663430984,0.06719491892344193,,0.01076232443778492,0.005665194944539241,,0.00042474742292580153,0.010729627831517572,0.0013348029640335888,,0.007341005024118483,,,,,,,0.00015700540179319753,0.4020273943506589,0.2570652425326004,0.02841849182215157,,,,0.0008277999278566033,,,,Treat
,,0.0012026585379253545,3.9517933627227444e-05,,0.08590635903848827,0.0008092381601231352,,,,,0.00041194807368679525,0.0006800133445231213,0.0007470882941812048,0.0001937209181353111,0.005218712516754095,,0.02033047519346734,0.09669792104396747,,0.009697138045411195,0.004100132193697351,,0.011816565737929026,0.0024205613825911835,0.0002148274611426726,,0.05734251517937307,0.0035632980686366765,0.002098437454775178,0.01830208014481647,,,,0.02407265093184606,0.0022850043164989726,,0.0005851468510381749,0.0019490432487185379,0.0004486516737619353,0.017083590980660618,,0.03713864913673354,0.00010002610499710683,0.0003251727891641,,,0.007133749235051575,0.28562553956237163,0.27974944563340914,0.019247930746113848,,,2.1693821130673815e-05,0.0022687046346764666,,,0.0001717916105753359,Treat
,,0.0010337086149382476,,,0.00067790381729506,,,,0.0019603746726821756,,,,0.0005494916025846333,2.3717253828753867e-05,0.013637435483131476,,0.05989396547440353,0.032457012913918976,,0.0537174909070804,,,0.00982625419994062,0.03440398298325015,,,,0.03216395720152763,,0.005724639844144486,0.012780415081928677,,0.006217210449890762,,0.0008625570851956059,,0.003464507157395459,0.0005001471206838035,,0.008061897567565283,,,,0.0006481805663862926,,,,0.6212722821812379,0.07804432048418945,0.022078547336800772,,,,,,,,Treat
,,0.03893257036890464,,,0.2642713577220084,0.006659937901675624,,,,,0.004618399593047209,,0.00351258410493234,0.0003677770488233987,0.03225430167849003,,0.020911057911016502,0.03293115539524192,,,,,,0.18444503573783347,,,,0.018701241190482335,,0.0029252528448127334,,,,0.3279299931984084,,,,0.00024181720726027732,,0.02445508394181557,,,,,,,,0.0027189248971459645,,0.03202633913713713,0.002097170120964185,,,,,,,Treat
,,,,,0.002259009214166193,,,,,,,,,6.604284644222401e-05,0.009869545883435095,,,0.01672722190671178,,0.03773489668036454,0.005396818731195317,,,0.008641874571802217,,,,,,0.009107819256509657,0.01285011776270875,0.007137862384576004,,,,,,,,0.006947404023082796,,,,,,,,0.8651114419401299,,0.018149944798875557,,,,,,,,Treat
,,0.0074660776105265805,,,0.041869232038652456,4.411670822017515e-05,,,,,,0.0554392838934077,0.12914828703587244,0.00011772848157095342,0.0038596492561502726,,,0.021161276862069683,0.11108226993446468,0.08420315256771589,0.03399507487708926,,,0.16561097146509324,,,,0.01818418685556893,,0.02448117169826087,0.0406566978183357,,0.0005856718101474273,0.027246912549032536,0.0007841969971382154,,,,,0.028369856951147892,,,,,,,,0.18397792754043146,,0.020078504286084205,,,,,0.0016377527630194073,,,Treat
0.0010044367653686127,,0.016174558471612765,,0.00034160833961084755,0.00022805417534395916,,,0.005056497047234677,0.00012905554254487642,,,0.022218782323902835,0.000925038180358308,3.110382349929889e-05,0.02823011172601657,,0.546176368731712,0.010757851430833656,0.05202640888816848,0.014776491792073281,,,,0.04131852969713946,,,,0.041103769924183055,,0.0024977186904664543,0.00834447074760846,,,0.12099385757102425,,0.0010156292859557702,,,,0.020455513681542952,,,,0.0004937320349151706,,,,0.04745245135526182,0.0055429775899384515,0.012662156342000724,,4.2825841683255e-05,,,,,,Treat
,,0.0077983977643422174,,,0.011414808470311032,,0.0011247789142692015,,,,,0.002923358542764662,0.043235762625114894,0.0002498425659905073,0.005946486419083675,,,0.04962230074617298,0.009464818797151602,0.15943061455570595,0.014417384124072567,,0.016503955023088667,0.08304697864725011,,,,0.011382289130821347,0.0006899303066131425,0.0960712342675846,0.07222220107263991,,0.06187272616401095,0.004838590845704578,0.0010507648975906798,,,,,0.011510545405768662,,,,,,,,0.32309004401865044,,0.010317605955929083,,,,,0.0017745807393685401,,,Treat
,,0.009227943759245858,,,,,,0.0013462837804215913,0.0036247531184181053,,0.00023313572711871478,0.012680596684254438,0.02699578785499941,4.6015509173945525e-05,0.020825195455252136,,0.31454288524635227,0.0362980606014321,,0.0015990738070368257,,,,0.08375590392716797,,,,0.2912624245024214,,0.0021656179237964984,0.0027340917354158295,,,0.05074803923706384,,0.006871786335603099,0.00046348411721792326,0.00045133418662007477,0.010369536944183695,0.02065623994976206,,,,0.0001054185154813318,,,,0.03531863325488555,0.006215332732419348,0.06146242509425584,,,,,,,,Treat
,,0.006493624891944813,,,0.03064667851081582,0.00024195234472424674,,,,,,,,1.3680600078768249e-05,0.02866702343670189,,,0.09250681755879026,0.007289371023647819,,,,,0.11889904364402032,,,0.47695907382668035,0.01980632284504175,,0.013786830538642965,,,,,,,,,,0.013475236491423962,,,,,,,,,0.18355845751873795,0.007655886768749017,,,,,,,,Treat
,,0.0017608407136971453,,,0.026747004246173343,,,,,,0.00016148013774450022,0.0017743956157705884,0.026344954063803636,0.00014082168099135395,0.0031928277162211836,,,0.012634465288299798,0.06472666116882506,0.07182978346145047,0.019649186045663625,,,0.1989506018240452,,,,0.009854178069966022,,0.0316721484473806,0.0427056029977362,,0.057361870331825354,,0.004346762423169108,,,,,0.028912134647800142,,,,,,,,0.37051087196264004,,0.025056766891971782,,,,,0.0016666422648247954,,,Treat
,,0.014614585848666593,,,0.04758981905508928,0.0007461233731169715,,,,,,3.45665830818114e-05,0.04751581347162955,3.2287515563298614e-05,0.0011564176824098553,,0.003131067689794365,0.008319330769695321,0.07361652553525519,0.08978587216338878,0.026672531602904535,,0.011737101671909422,0.1873472030073452,,,,0.004291496449047974,0.0012562562707791295,0.039863911939098995,0.07700359101526363,,0.0034579453618065266,0.16448323174215057,0.005734099698302719,,,,,0.015487759801089589,,,,,,,,0.16414530343769748,,0.009240033773855802,,,,0.00020179162198025538,0.002535332919077237,,,Treat
0.0002360908553637176,,0.007145073197823901,0.00018840664071514775,,0.009474438558219174,0.0006636005843107285,0.00037306219899071796,0.01944009841227576,5.683458241784246e-05,,0.0003439628927927826,0.0017833555271070608,0.0019993269402948624,2.8831443784057017e-05,0.03757050070731476,0.0008332518128279883,0.39670033480130135,0.020281079728312577,,0.01884555184560271,,0.00012429723174782145,0.004702038672592943,0.05575972679515623,7.786337791244416e-06,,,0.07805320541771976,,0.007276133744879445,0.02045738060297272,,0.00022767933716587692,0.1221860993608892,,0.002550963397242441,,,,0.018463737120919643,,,0.00019215772315472535,0.0005334493905738693,,,0.00011281664609941729,0.12918330079828338,0.023283139206205433,0.02079003341386436,0.0001322540732863194,,,,,,,Treat
,,0.015591204521679176,,,0.11332279381982815,,,,,,,,0.004648239422000674,0.0004866674014641553,0.009600470967322958,,0.013726849180545753,0.09051932733525032,,0.012208972830268993,,,,0.18950445212165876,0.0016822500348914603,,,0.007544053662500301,,0.010578565248440289,,,,0.010626034340071672,0.0012832885482780773,,,0.0012565408478572926,,0.01771659482927228,,,,,,,0.004315546114519683,0.4789235867533382,,0.01646456202081175,,,,,,,,Treat
,,0.005047993511269623,,,0.030679890330632634,,0.00024120499402271398,,,,0.00020000394958916907,0.00014437676914948096,0.033896572432738414,0.00011478321884155633,0.0014279566464320767,,,0.02714098605469364,0.007735294126493974,0.1148563939264781,0.0039601474473183775,,0.018864884941601365,0.2826276239053133,,,,0.005413724911297364,0.0003262614919149342,0.05510068418000792,0.07721722017739394,,0.008017238528598036,,0.0022975641248823876,,,,,0.03944717252246207,,,,,,,,0.26943174877777404,,0.014530350412651558,,,,,0.0012799226184433037,,,Treat
,,0.009919232531596685,,,0.05390258984980388,0.0010270735510298193,0.00029250658673634944,,,,,0.00632055576226736,0.040578997336399476,2.939895640228121e-05,0.004270018579296497,,,0.008484856966807399,0.10254831238198495,0.06091284643911847,0.05785060364638144,,,0.18964658362618492,,,,0.018314460364457014,,0.035085319326552886,0.047921882184608536,,,0.016014207536093186,0.0017704074616817483,,,,,0.07391598127798485,,,,,,,,0.2585712844909356,,0.012136857398105232,,,,,0.0004860237455714513,,,Treat
,,0.005832351383054699,,,0.026226996472581445,,0.00014813459554083845,,,,,0.003098871403269205,0.06252768885571665,0.00014366673564014613,0.010953808863370862,,0.003624262713669433,0.029683760189215272,0.027786702694596536,0.17122968105252453,0.03402161500346434,,0.011976078860184597,0.09154446297535443,,,,0.039692246446559554,,0.03409312825648406,0.08988835514934468,,0.0036527187245282747,0.09600517342422069,0.0011399734208568265,,,,,0.03051713955723225,,,,,,,,0.20006321604664373,,0.024614144383200632,,,,,0.00153582279274636,,,Treat
,,0.02538671975398376,,,0.21684627449932678,0.008080164389422327,,0.0009691957337103217,0.00016292069467312912,,0.00026506446775928196,,0.001334683223661448,0.00015850944395423482,0.02495343467879688,,0.04192978358134362,0.07353319211666416,,0.0014768172475313303,0.028476913040018755,,,0.06370708503984066,,,,0.014625006000906835,,0.0005617907519738403,,,,0.4541650488475331,1.6794528728450998e-05,,,,,0.01014176162087546,,,,0.00025226208110562667,,,,0.02649137299809405,,0.004629645866119143,0.0018355593939767675,,,,,,,Treat
,,0.0041901338600380585,,,0.08069150048691871,,,,,,0.00020174866062459528,,,0.00033907813483454347,0.007196188903344526,,,0.07133832639685689,,0.057681136637009696,,,,0.09480793390845084,0.00013365848766379437,,,0.006854543474102615,0.004167038947571822,0.020315559207368782,,,,0.032083636566345754,0.005435268192484985,,,,,0.0016928305378987422,,,0.0013299484075384503,,,,0.0025902138895322214,0.5881199097156334,,0.0208313455857814,,,,,,,,Treat
,,0.0009864969422983187,,,0.011619991476340288,0.00021256168781229464,,,,0.001931848320110533,,,,0.0003743480701189389,0.018449158575665363,,,0.17141042843837256,,,,,,0.00789909414815923,9.638597632211886e-05,,0.06373746920507949,0.005212246075558008,,0.0002991239826481119,,,,,,,0.0024422526408118565,0.001671876691212174,,0.010527142504038097,,,,,,,0.0027245767043964386,,0.6601300400501514,0.04027495851090487,,,,,,,,Treat
0.000981136199224759,,,3.455508771463191e-05,,,0.0009081865696049805,,,,,0.029346504913586167,,,2.4207429317837276e-05,,,0.0058958067024221265,0.011118125414440861,,0.0024271576625983196,,0.00011134417152492506,0.008115568468426225,0.0037936920473250098,3.289478319981477e-05,,,0.0005799651208320654,0.011861630529982415,0.13334631941721758,,,,,0.007519726685671221,,3.9224694162555144e-05,0.01563145569990693,0.00028837414041730353,0.00937366421452892,0.0,,0.0044807468093627815,,,,,0.7140098058358278,0.001047444610785269,0.0005687580653570497,0.00043064148353069806,0.00025060221270521347,0.02712854561985481,0.0006846680742977219,1.5054124369241039e-06,0.006420190020733563,0.0035475519030033673,Treat
