taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015961214039036868,,,0.008421279903819452,0.00010384277297523985,,,,,0.0020559814807747487,,0.0014120508641932616,0.10296163805490782,0.003263614947202538,,0.00014685582005533922,0.15791692029956475,,0.06854930275639834,,0.0007018084666966211,0.0021450648748499545,0.01982363807304079,0.001171578412257706,,,0.0061331544777741675,0.006507726429430032,0.009890365225047847,,0.0006027097797963922,,0.0003830058824558847,0.0015781993009536452,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347013,,,0.001044226057177412,0.0006188396724514294,3.405199560507865e-05,,0.0006772446432415642,0.3604387921177325,0.19116452975459156,0.033865500310263225,0.00013515374107031216,0.00027452444754063406,,0.0003260768495557532,,0.0004833696589761165,0.0003759424654108684,Treat
,,0.04931663004899107,,0.001848532533909905,0.014797670393653402,0.0037890414252189056,,0.02653290246712961,0.012351196097134023,,,,0.09357921491016312,0.03362995605125795,0.045076712222704644,,0.0018441816171132473,0.0855821286537961,,0.012546425095773852,,,,0.06632385788656535,,,,0.2776056929256772,,0.003525254446407634,0.021062889396727867,,,0.005331593205801121,,0.007850166926396196,,0.056266865487260134,0.0010328874107040508,0.04160700785353805,,,,0.0020855057231603832,,,,0.09963680411633664,0.002626435983507548,0.034150447121071986,,,,,,,,Treat
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.002165332785153012,,,0.024322732137286758,0.015055571472343206,0.10143305455532822,0.03066660635041873,,0.013337173878099837,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.0002937852620530687,,,,,0.013086881964898201,,,,,,,,0.4248376974908339,,0.011584925328382479,,,,,0.009685168675720876,,,Treat
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205613,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973171,0.06035466879430792,0.014135418291599797,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Treat
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972667,,0.031385612216101484,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854534,0.01456838702995278,0.1887076288154875,0.014953431899788115,0.0005450172279536914,0.01217247074895997,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781459,,0.0035238996187080857,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.0034882570225349264,0.009217070539213775,,0.000635486523534387,,0.0004337913616603915,,,,Treat
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Treat
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Treat
,2.2901260020288e-05,0.02031266146431554,,,0.13145215226833895,0.005463462862198518,,,,,0.005071980945625294,,0.08165714322262228,0.1130501256435462,0.0378429278609775,5.094112896624295e-05,0.001550156043826098,0.017912026080207713,0.19372629555369567,0.01246444286528741,0.044765049751732386,0.0008252015344102832,0.0005340746676429428,0.1507464638354316,0.012300137127122985,,,0.015983891221235443,,0.0034330285068148716,0.01035979546446066,,,0.0010370381895979473,0.0009083806392009519,,,0.0006282723031980897,,0.010864487383398326,,,,0.0003568059521085437,,,0.015713289068637226,0.01562006365638483,0.002872919859620563,0.09182692304380138,,0.000646960595573136,,,,,,Treat
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.03216770503597494,,,Treat
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.00099194879416256,0.015303522705618732,,0.0565396786530736,0.03145773091888662,,,0.01164249929017703,,,,0.002545043451985811,,0.02203396690752224,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Treat
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433069,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Treat
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327427,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Treat
,,0.0024010814712059096,,,0.010099310337067638,0.00012236473773760662,,,,,0.00031254244589630064,,,0.03932298343314063,0.0029433843072548434,,,0.02779186501541916,,0.02897783852033907,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811824,,0.011858429021620586,,,,,,,,Treat
0.001493516316527678,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Treat
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.003002012890882304,0.0009614249570874558,8.769029586276569e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Treat
,,0.03789274518786569,,,0.32366925322250595,0.012060621192952661,,0.0014466416823657837,0.00084637318519643,,0.00039564072997589895,,0.0019921759010549612,0.24136242008490755,0.037246014885295366,,0.0007920006199387703,0.1097571698403407,,0.0022043280972118637,0.04250523187002564,,,0.09509051832888153,,,,0.021829587718846796,,0.0008385405448099939,,,,0.0053396601661301925,2.506786240304319e-05,,,,,0.01513780404006721,,,,0.0003765316217506283,,,,0.039541573563711754,,0.006910305577678243,0.0027397940760834263,,,,,,,Treat
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Treat
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.0018927670565652879,0.004009590287803122,1.0152388354386303e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366036,Treat
,,0.0031191104276717487,,,0.02816265801589712,0.0001256751062828325,0.001176509227657402,,,,0.0028836466818423197,,0.010067972403324693,0.018438926121086274,0.003825198102101383,,4.553445879812772e-05,0.12617193782216318,,0.15585534557423156,0.04939001320609453,0.0024633130332924916,0.015596766390593361,0.04400429860713819,2.1350601792011e-05,,,0.002584131130636857,0.009341040065534139,0.06075946162955593,0.031588974258926907,,0.028975802262345463,0.00013366893349405938,0.00599223359014739,,,0.01581077834694456,0.0006979926595321889,0.01807859677046376,2.4486460143862516e-07,0.009606860117228987,0.003536914384066125,0.0005191940179848741,,,,0.18633510041683607,0.14505963133162655,0.010281174858186148,,7.052781729398894e-05,,0.0016444010887297189,6.2432802396544e-05,0.00743355099263746,0.00013903188086361663,Treat
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348763,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.0070308178340839364,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940814,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Treat
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.011172857846631483,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763483,0.00030986716517450116,,,0.10114453199219084,,0.003106428957320368,0.03093942883277842,,0.00034036506517624393,0.002009992259696739,,,,0.004073010484901734,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Treat
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922053,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723184e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Treat
,,0.0016770227394275084,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.018890419893050285,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724784,0.041745582254428454,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146304,,,,,0.005145979336180302,,,Treat
,,0.004982082148475444,5.5826392595313515e-05,,0.038079009736332076,0.0016033791372633678,,,,,0.011576727097756652,,0.027770181440169576,0.12886892880955572,0.018225478209353902,,0.000581890199632051,0.017983715500436613,0.06087551816572768,0.17567684477311207,0.04223245988156652,,0.010578141995706974,0.045737299958300656,0.0035745474024173876,0.0009754599733706336,,0.004585303624824459,0.0013649358248071842,0.0307407093332142,0.03936328422713436,,,0.001423025262876556,0.020422033494217087,,,0.0007909015301330864,,0.013336560454886863,,,0.00041857589374558836,,,,0.0032270065929394885,0.2481746764146623,0.026725346080761804,0.019342565765065104,,0.0003833902912578545,,0.000324194387701447,,,,Treat
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Treat
0.0008550578118395937,,0.006473717512272001,0.00040642969900951534,,0.04446484351309388,0.46652656469876713,,,0.0030157800157657906,,0.01975319301215493,0.2110044239241884,0.02163948504543602,0.0010124529587724636,0.0075249578613392045,,0.0017469636444591911,0.0012057774777678308,2.4497299133520643e-05,0.0,,,,3.276513759108387e-05,0.07081750683973954,0.000988261875878112,,0.00333612385366662,0.0,0.0001558640657370251,,1.4698379480112388e-05,,,,0.002311830533646288,0.03247749847042444,0.006011841351525413,0.0008461775409036923,0.0685626325265787,,,,,,9.115036719264141e-05,0.021741250908919853,0.0034284990858159375,7.859550138671207e-05,7.379811363973094e-05,0.0020343986209591667,,0.0003690926402783778,,,0.0009738697126371687,,Treat
0.0006786290733528182,,0.033439131074307606,,0.019368668699044415,0.0014763501894584368,,,0.11922894198949947,0.007236997392370099,,,0.0012535029357334478,0.0027566153819902667,0.08129344297779294,0.046942645332472756,,0.005898916057147985,0.027513864487388903,0.031512351516581015,0.047567544028714985,,,,0.14965454001655232,,,,0.1499345143953662,,0.0008914919466568725,0.042612820977765295,,,0.005303764638654736,,0.00244143834231086,0.0009377083055125397,0.0009144457284493308,0.003774301662627202,0.04380703522151464,,,,0.0006022537097205127,,,,0.08023159897343866,0.030554365654955853,0.060518520615750464,,0.0016535986748692593,,,,,,Treat
,,0.0005121893949324816,,,0.004532602991218758,0.001474412780260458,0.0005976401915513238,0.008143594917818617,0.00032503186869105766,,0.0018924929142604876,,1.4121542987673571e-05,0.015318369525117934,0.0005275478613935281,,,0.06373217273466866,,0.0750779563711374,,0.0006991709933240134,0.018983270699765624,0.002886773232940044,2.9170778580376793e-05,,0.03610662080340292,0.0015446081873743685,0.0031853871748034773,0.026678480858486574,0.008625891995477919,,0.007966199476345723,1.1853849953156647e-05,0.0010976665056623056,,,0.07996699947659977,0.0017191174740760569,0.05718121986577373,4.2618437311758067e-07,,,0.0006274294318683872,,,0.0001408031220522781,0.2770657041877166,0.2570162054539036,0.03889753246715657,,,0.007093240735012824,0.0003280939513121532,,,,Treat
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.033294224383553596,0.08866531605931478,,,0.008467863063383806,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Treat
,,0.0015218802244913406,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072231,0.002759534876566131,,,0.010919864993871832,0.0559427237591287,0.062081894250361154,0.016982630761336395,,,0.17195137766376153,,,,0.008516885494889184,,0.02737397881266448,0.03691010332261731,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Treat
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576972,,0.003212778288810788,,,,,,0.0055740213535197605,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.01652120120304009,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973964,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090854,0.001333811568447127,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.028397384611480385,,,,0.0008271850976404112,,,,Treat
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624823,,0.07956883522876507,0.03775117761908217,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.02692083135676715,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Treat
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105622,,0.00035410395866983555,0.02560009298485389,0.00046813064371971477,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.009965511436736232,,0.01846450744079229,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287847e-05,0.014321471084516018,,,,,,,0.00017995775601896568,Treat
,,0.0020749541920395105,,,0.01689418348526378,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925417,,0.03367002280897226,,,,0.07422618391791551,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320501,0.5817825191157574,,0.0160640606825313,,,,,,,,Treat
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251396,,,0.021027119400653667,0.0004080196360972333,0.11644900713699421,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Treat
,,0.006749211057515101,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.050116198544005744,0.1167479220538356,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.03073098717029306,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777658,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Treat
0.0013961268053110352,,0.030731749671326733,,,,0.0011594157841392806,,0.0025521089790333192,0.004422058371741176,,,0.03735060601849105,0.005009325451996905,0.12141142385700461,0.07716810504839361,,0.010222690601803839,0.002017506241986956,0.005313043900700358,0.10574375547544733,,,0.0005749736716462052,0.10172455840915169,,,,0.049657498143412,,0.02834424589470823,0.10003459779118615,,,0.0031131401114105066,,0.0022146787189629893,,0.0005021395112856654,,0.07206825713994858,,,,0.0008498706026069858,,,,0.18236425168673018,0.03572827712086029,0.011556284078005324,,0.006769310912709096,,,,,,Treat
,,0.003153132784408035,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267194,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Treat
,,0.014214667424418391,,,0.02611107077507676,,,,,,,0.005474589876723462,0.050490113366432866,0.09339530984812144,0.004997414024591359,,0.00028308768009544335,0.02477770743580707,0.05476382086496728,0.11611686388950863,0.03716330259048649,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.02782140914733686,0.055745666696435,,0.0016396682823369888,0.0004905155953308455,0.0011859133533782494,,,,,0.02948358188194043,,,,,,,,0.22080533557142323,,0.04267343117237301,,,,,0.010676275083426858,,,Treat
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Treat
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.0794245892428929,0.0007705791907721946,0.0862449330121499,0.02911231648570638,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.01207875267116534,,,,,,,,Treat
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105096,,0.002351845610140574,0.0284135882763926,,0.013664010394170804,0.12260945754418258,,,0.014972206965221627,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731422,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Treat
,,0.0,6.781274842025762e-05,,0.018222079134780383,0.003726603670447513,,,,,0.01757451073278593,,6.31351143226595e-05,0.001128272430754862,0.005697663580440073,,3.325048024101293e-05,0.0204519012176915,,0.03585289129423208,,0.000238465100624197,0.0003494360285451236,0.00040808334798862793,0.0006995860244573853,0.00010138336613364065,0.057563924961541085,0.0044295555410642645,0.0027732532446415378,0.04620817199186802,0.003944363717424699,,,,0.0005436351524067451,,0.0006275773157145782,0.00637042483096069,0.004653333312993045,0.020218229897960946,8.252538538453795e-08,,,0.0002679417533531931,,,0.0027860026619118653,0.5278870721944371,0.047747077654065585,0.16724685575215012,,,0.00016737434992485342,0.00013147199089161244,,0.0015048392192512413,0.00031373766018820783,Treat
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641085,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647996,,0.07983720277308391,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Treat
,,0.01740376575424096,,,0.1441278196585591,0.004946412764532045,,,,,0.07093157215167831,,0.03374576011871885,0.008026969859460897,0.004205685213710708,0.00011262301324316692,,0.000261073417853266,0.07438090910379234,0.024743315103848047,0.027592838609337714,,0.0200471614189402,0.23553847134390216,,,,0.006338185323891235,,0.035907535407135635,0.01174863151061603,,,0.00047692323947588257,0.00228717791757811,,,0.02492704961800252,,0.00894105452916639,,,,,,,,0.2391530819701635,,0.004058872379570629,,9.711057258223993e-05,,,,,,Treat
,,0.005697411100286432,,,0.12461744390933421,5.3898262773888286e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640769,0.008213001071481256,,,0.049376988764846336,,0.025619404509298872,,,,0.08791130858498013,,,,0.0073383700516937034,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454457,,0.00570966991569177,,,0.00047090061160344503,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Treat
,,0.013444649563324095,,,0.10519059007668417,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133706,0.03147692629088239,,0.0004556994634977694,0.029746458993272218,0.055340965487530785,0.0771334663629392,0.025916093930375406,,,0.08516221980842223,0.001404117206767949,,,0.006011227958515114,,0.007850803346197914,0.0476853227429211,,,0.00024819925648465215,0.003825710650324267,,,0.0021057428415405246,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.007501397676798674,0.04582561431480823,,0.0016986441046723266,,,,,,Treat
,0.0001264151991652473,,,,0.039355710017205475,,,,,,0.018760124067023272,,0.02235270296312886,0.012405508707782748,,,,0.04489193616433931,,0.1898864802362586,0.18716068641391437,0.013754190690980049,0.0020199304141296816,0.08042643481793606,,,,,0.013641990419789607,0.05364182114278471,0.06201560733985092,,0.0005847652431772685,0.001870727925844518,0.0202180765270956,,,0.0036607237416641913,,0.0036740705824344286,,,0.0008184977230072622,,,,,0.14149929945362588,,0.07139387894350313,,0.0011863496759430463,,0.014654071589415583,,,,Treat
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.003211196222185534,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693857,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Treat
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013956,0.013957196846172273,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.08622052520877592,0.00036747517537388634,,,0.00674678934132027,5.118479611037763e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363497,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Treat
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Treat
,,0.027400161547271467,,,0.17260754280952398,0.03436638890196563,,,0.00303265576313935,,,0.0017965565867806657,0.00048521999996729343,0.30124482403511005,0.033317930740827235,3.732673478971769e-05,0.000821533274503818,0.07830792839522538,,0.0029266995589966784,0.024000362303168134,,,0.23361143008500898,,,,0.019801742643501524,,1.4972153651383739e-05,,,,0.007217800276591567,,,,0.0002988319647153734,,0.025121134947928864,,,,0.00018149916875350903,,,,0.016335841850284263,,0.015318244658917086,0.0017533715993780347,,,,,,,Treat
