taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00011441435360846526,,,0.0096570571745134,,,,,,0.0008207110419379635,,0.0005961172523595825,0.0007150506528087259,9.068216961942997e-06,3.6804125111890752e-06,1.557607434705007e-06,0.0005902075095175832,1.2321382894237914e-06,0.865581916983644,0.0012524666147260548,,0.00012256869406790098,0.0002105272507801176,,,,0.00011454075399314443,,5.624733230730382e-05,0.00037145417305353907,,,0.0002127518912037667,0.05232548690993766,,,0.0001433830059799103,,0.05014266235910581,,,,,,,,0.007351527307759254,1.5464500380858825e-05,9.630305311677053e-05,,,,0.00949360281000121,,,,Treat
,,,,,0.001242646576206308,,,,,,,,,0.0032109720987335303,0.00032049742534266446,,0.00012424418467869578,0.042052198281828955,,0.6573332241079233,0.00047729484208417774,,,0.00044753151104885865,,,,0.0001625041268689851,,4.0434546882325517e-05,0.00044294733266975325,0.0013962884326134488,,,0.08451068992734888,,,,,0.19455080428869226,,,8.630454370005192e-07,,,,9.165210069634464e-07,0.013006738361832746,,0.0006792043888010879,,,,,,,,Treat
,,2.2500804875600327e-05,,,0.009630283236175204,0.0010346501951656276,,,,,0.00020103307413260987,,7.07690699124952e-05,0.0007752322465273898,4.863333466620705e-05,,8.24281816243029e-06,0.0032342088252537786,1.8317403898281755e-07,0.8923465722056859,0.00021552114458611956,,8.391467941739287e-05,0.000616914118799537,1.3830427640626898e-05,,,5.669587605444047e-05,,1.638856187191821e-05,0.0006938892584953611,,,6.144766952482788e-05,0.03446109063296655,,,6.315635613912419e-05,,0.05331787299805913,,,,,,,2.488394261263896e-08,0.0024218738305119523,6.236736593248377e-05,8.22243743363469e-05,,0.0004604788371254271,,,,,,Treat
,,2.5691553482684145e-05,,,8.81192113736549e-05,8.449722671425445e-05,,,,,0.00010026845902163355,,7.905857641843558e-05,0.00014171398377400048,,,2.208153174823447e-05,0.018383342921008773,,,,,,5.422166399937304e-05,0.00027878017266329546,,,1.8800767910729175e-05,0.0002644383397856634,6.0401603425363205e-05,,0.0018930136909080966,,,0.7695992001514722,,,7.038484225797912e-05,,0.19152127906388675,,,3.071095155888837e-05,2.147705019815626e-05,,,,0.01698308396575471,,0.00014243717881552554,,,,,,,0.00013699709382163333,Treat
4.77237511499958e-06,,0.00010228409052886599,,,,0.00021171460574480086,,6.846922156073146e-07,8.024997013816377e-06,,,0.00023591427631182476,3.1639952193364636e-05,0.0007668600659660891,0.00026029013897989025,,0.00019565399343022958,0.00023676803375284684,3.6752111483508134e-08,0.5724769379714374,,,3.631654532663115e-06,0.0002619071559965978,,,,0.00031364719309130235,,1.7144196472688457e-05,0.0006318395404981852,,,0.0008320964591185074,,1.3988376172228448e-05,,3.17161867076225e-06,,0.4202678170112696,,,,5.367961314294664e-06,,,,0.0011518509349091547,0.0002256673060850272,7.299191862554496e-05,,0.0016672967284422286,,,,,,Treat
,2.1350516857562273e-06,2.3578609597886564e-05,,,0.005344830861997619,0.0002866910677744569,,,,,7.809699469564142e-06,,0.00017985858027628828,0.0008689191779059673,2.033869042429418e-05,,5.4265008472786085e-06,0.001126425848539946,9.143118480838936e-08,0.9269081685723362,8.569222780284906e-05,3.1232790417126125e-06,6.975563491603386e-05,0.00013601011549083848,8.710818639129235e-07,,,6.9266026833903505e-06,9.13074017214657e-06,9.87513600235519e-06,0.0006863404192298184,,,,0.04233791415982448,,,7.100218310059891e-06,,0.018644452280290706,,,5.273532576067186e-07,,,,2.318620138810056e-08,0.0016925360914273322,1.9989826911518986e-05,5.281940049711446e-05,,0.00014200994777435058,,0.001320628206262428,,,,Treat
,,5.775078067536849e-06,,,0.0005554650312848767,,,,,,,,,0.004222255373211026,0.00015523394875112701,,6.041034747244818e-06,0.010272952129598736,,0.915002075065833,0.00102060528441139,,,0.0001301677827699973,,,,1.724219920659247e-05,,2.5936577337329013e-05,0.00021795576647066768,0.0006248572992469111,,,,,,7.454736669466949e-05,,0.0405571949638007,,,,,,,,0.02605159799372403,,0.0010451359049076026,1.4961199936553673e-05,,,,,,,Treat
,,,,,0.002069595873673974,,,,,,,,,0.003301692257972649,0.00011929859360061687,,4.431417641573878e-06,0.020005937731458867,,0.8878140401390102,0.0006667259532560166,,,6.28766975406766e-05,,,,1.6210558426183973e-06,,4.018678330568397e-05,0.0006209262896165976,9.065725783330689e-05,,,,,,,,0.07377218426833687,,,,,,,1.2411051555104307e-08,0.010738160197762863,,0.000691653072096089,,,,,,,,Treat
,2.9112769371648996e-06,4.533017376446713e-05,,,0.034984454205320197,0.00011580835702669609,,,,,1.1624238379934403e-05,,0.000663114915968127,0.0015212726332231926,0.00016477042550666556,1.5907096606094154e-06,4.609678877696288e-05,0.00591025264184534,7.116341423399649e-07,0.8621851594598563,0.0005483484603014038,,,0.0005169962000062425,6.973847382336469e-06,,,7.427640211172127e-05,,6.49713573168873e-06,0.000608356011251959,,,4.214522799302525e-05,0.021814551541879133,,,4.978619791270329e-05,,0.06824483527415125,,,1.0177649040155714e-06,,,,8.941661930463065e-08,0.0005239115889335725,9.894167712615618e-05,0.0011354397442317613,,0.0006747360490555654,,,,,,Treat
,,,,,0.0043387758506670294,,,,,,,,,0.0011771018863812343,0.00019386671856177378,,0.00013207851579978075,0.00788869988600952,,0.7607713412827234,0.0005981515012962132,,,4.2296542563166774e-05,2.1804718428125916e-05,,,,,3.7580870999964044e-05,0.0004879215374506419,,,,,,,,,0.1932955996220506,,,,,,,5.5669215503371404e-08,0.030280073838420133,,0.0007346515594329783,,,,,,,,Treat
,,0.001083325369467292,,,,,,5.565102486242107e-07,,,,,0.003230061937965481,0.0009380395875369167,0.0002995809725857718,,0.00014381400043161612,0.030782885568284766,,0.21207862322928672,,,,0.002581278308456866,,,,0.008205887685872416,,6.308395438418692e-06,0.00018136465230726844,,,0.0032524454478508537,,,8.307723733581532e-07,6.76939911823399e-05,1.540657364579063e-05,0.7335848801885424,,,,,4.935666260615292e-09,,,0.0012900803672279263,0.0003601272292586219,0.0018968042763701754,,,,,,,,Treat
,,,,,0.027645288354003737,0.001321447976408767,,,,,,,,0.011951279246770792,0.00018814470162323882,,,0.02499224952311796,9.164850136052072e-08,0.5960951930959424,0.00020429647050408691,,,0.0007971821001677498,,,0.00028271255159661036,0.0004369052244986586,,3.912344511640018e-05,0.00042045833428242,,,,,,,,,0.328338352995974,,0.00045599160399789564,,,,,,0.0066386574494981905,,0.00019262527799573996,,,,,,,,Treat
,,0.00012864038214552013,,,0.01006914059836629,0.0002673904851706114,,,,,0.0004905776860592561,,0.0011244353204655864,0.0020819911818347712,1.7571616120698814e-05,,1.8232447058932497e-05,0.0005825822586979576,1.7853915095969821e-06,0.9335358283605845,0.0007559191064700929,,,0.00026232894290196255,,,,8.942135271892263e-05,,2.6303931160282353e-05,0.0003594655055719164,,,,0.027315668220339494,,,9.075074258780623e-05,,0.014882380775299473,,,,,,,,0.0024820706210078136,,0.0002572110588195638,,,,0.00516030401510895,,,,Treat
,,9.98295221453103e-07,,,9.379462513897581e-05,,,,,,4.762014948444197e-06,,4.234766187167033e-06,0.00030615418299142046,2.989709799621132e-06,,7.770403915298689e-07,0.010445984197427337,,0.8997916346053711,,1.9292511492187112e-07,0.00012822570044996684,7.48221077129828e-05,2.8040047758830957e-07,,,8.90690918766626e-06,,2.9769534856221876e-05,0.00011917859102350644,,0.03582091161640994,0.00012327252363287773,0.029933561141417393,,,1.4828871410920218e-05,4.6266078802071085e-06,0.014110254556324335,,,4.883057440203063e-07,5.9746870993816735e-06,,,,0.008799314491586543,6.374916840896611e-07,0.00017127196693032945,,,,,,,2.152133580122239e-06,Treat
,,3.8481379546153614e-05,,,0.006518209653056415,,,,,,,,0.0004298379552263738,0.00030705515120101637,8.701264986530164e-06,,2.12936229773768e-06,0.0025840900337492888,1.8555067801788448e-07,0.8118708167850445,0.00032865444233697835,,0.00013534861548605902,0.0003744880468430078,,,,0.00016748197178322803,7.063914401893285e-06,5.690213850611731e-05,0.0005563388849465658,,0.003783684934168949,0.00016016276975636744,0.011252626080200896,,,,,0.15939908286137927,,,,,,,,0.0018835456899938552,,4.7412657837800434e-05,,3.219387495873941e-05,,,5.550598161413777e-05,,,Treat
,2.281211939013882e-06,3.373518515413116e-05,,,0.0060924409673241775,0.0004541801517460918,1.7457685499054895e-06,,,,3.387896352904014e-05,,6.627734495940935e-05,1.1822853696818557e-05,2.3492676333228173e-06,,4.340452665960664e-06,0.0008145758927766012,,0.7774808222889915,2.2675723299542085e-05,3.267928639018553e-06,5.793030985381997e-06,0.000953160978379513,,,,,5.96339933646194e-06,1.9744192510358446e-05,9.249936661446666e-05,2.9185214047054908e-05,,,0.1544907837963402,,,7.085498029735495e-06,,0.040810987815315676,,,,2.6091710148427732e-05,,,,0.0005296985277460841,,1.0023337988536658e-05,,,,0.01795322167449029,3.928546312772493e-07,3.903159205188056e-05,1.9430104801736377e-06,Treat
,,1.4193846383170321e-05,6.137764463010014e-07,,0.005470070823684251,0.000250620305698248,,,,,6.259084017892902e-05,,0.0001501425207300893,0.000696743946629935,5.2621985100943225e-05,,9.533073863367345e-06,0.0018065750970863324,3.604541060895339e-07,0.8141158382984187,0.00022833440958648798,,5.719188069757761e-05,0.00010079999019071933,1.9326181163937768e-05,7.522696191229538e-07,,2.4790945137582653e-05,7.379674699385139e-06,1.5916021898525414e-05,0.00021282189786228588,,,0.00032557873565475893,0.10719627128653265,,,4.276095553761753e-06,,0.06657242362521883,,,1.3288276914608641e-06,,,,4.6160203830934186e-08,0.0013417835089969115,0.00014449350417802267,0.00010457769559811235,,8.083100204461396e-05,,0.0009311713191451236,,,,Treat
,,3.566074203936828e-06,,,0.0019088373046738103,,,,,,,,,0.0034381200033223253,0.00015072199383353376,,3.607200988518258e-05,0.014437422789284669,,0.81412260664675,0.0001958635925808414,,,0.00014324138491305396,,,,5.806353783045025e-05,,3.538006796992335e-05,0.0003663676925054241,0.0003679413895944306,,,,,,,,0.15326466373534187,,,,,,,,0.010517972494607317,,0.0009531592827033503,,,,,,,,Treat
,,9.504849106534964e-05,,,0.08195259149293845,,,,,,,,,0.006281277020894096,8.029171195264648e-05,,,0.029765773558321825,,0.6745514515511031,,,,0.001535718082161038,,,,0.0001445673331777185,,3.84065968860285e-05,,,,,,,,,,0.1804993569665262,,,1.1828697675426243e-05,,,,,0.024979093684846385,,6.459481245174798e-05,,,,,,,,Treat
,,6.406360352044438e-05,,,0.010233903340201475,0.00011729284732755374,,,,,,,0.00022347680938725003,0.0003651461955790288,9.656536431533896e-06,,,0.003937794875659635,3.696958582235647e-08,0.8750943102036323,0.00021638995915495868,,0.00016219776717654467,0.00033680497274536495,,,,3.8779546936440964e-05,2.9958610543893678e-05,6.13430256235101e-05,0.0009062690542771642,,0.0012116573728142342,9.005823841923753e-05,0.017683289828961262,,,,,0.085125154081372,,,,4.114546574795998e-06,,,,0.0015728634075619706,,7.091939793348678e-05,,,,0.002396366230308125,4.815257827202018e-05,,,Treat
,,2.665478602356705e-05,,,0.01801324620741322,0.00038891262340603035,,,,,3.75675839875565e-06,,1.4489448187978255e-05,0.0003166720377821152,1.8564390530360404e-05,,,0.00565441778413891,3.3538112149191594e-07,0.5674741053090024,0.0029806575040387047,2.491657646046103e-05,5.2351182681276e-06,0.0010886220652117492,,,0.00030231318227556516,2.466553421849221e-05,4.728596168801619e-05,1.7318710709691984e-05,9.557102078346385e-05,,,,0.14326678965037376,,,,,0.21841337544696116,,0.0001306941126371017,,1.2199638647595973e-05,,,,0.0012332488173421696,0.0012361915902896928,0.0003225943524903797,,9.092330422306321e-05,,0.03879408473840734,,,2.157948968843104e-06,Treat
,,8.22572768260784e-05,,,0.03245038244803274,0.003002379549814027,,,,,2.884923682633165e-05,,0.0010722050427032634,0.00251627429738952,0.00019517142663656362,,1.6032677517654062e-05,0.006417228379804663,7.037034213693186e-07,0.7676268458621585,0.00030090552061067774,,,0.0004030626580637722,1.630286648273466e-05,,,6.979491906557735e-05,,8.729118056040743e-06,0.0005536627897705347,,,0.00012194935931749332,0.04312493362468427,,,2.444927262990442e-05,,0.13930259631612063,,,,,,,2.618121554633712e-07,0.0012767688165645213,8.709692052007998e-05,0.0005320701634184019,,0.0007690859414090232,,,,,,Treat
,,1.4856101204947525e-05,,,,0.006750285804956019,,,,,,,,0.019686186478844785,0.00017153454839850165,,,0.009674554577767351,,0.7502800347222631,0.001660105615844568,,,0.0019336539282411621,,,,2.4010682031227033e-05,,4.598475918012674e-05,0.00016029059845915083,0.013798633220547325,,,,,,,,0.18178128640651625,,,,,,,,0.013947495859205914,,7.108669653949872e-05,,,,,,,,Treat
,,1.4162121620359884e-05,,,0.0117740747104364,0.0,,3.2325553675231684e-08,,,2.568393676457818e-06,,0.00016803404015185237,0.0008389474487458287,1.4344994639143353e-05,,8.38910999614335e-06,0.014555060496049767,1.2367908394843464e-07,0.6447005290642752,4.6698066844687595e-07,5.510723000957682e-06,5.064545794620188e-05,0.00010901248558620287,1.4571201308680715e-06,8.551593681522395e-08,,0.0003430561124493919,1.743277457773488e-05,1.3990149956232187e-05,1.276121232684339e-05,,,0.0005483783827864521,0.01981371613787481,,,1.546917353390845e-05,,0.2686169778206646,1.1613071886376259e-06,,,8.116861355504253e-06,,,1.6314601805357433e-08,0.0036540183966114405,,0.0004569783287533569,5.725779887742428e-06,,,0.03424859067890622,,,1.6590102694823222e-07,Treat
,,7.716130047935157e-05,,,0.021240713202037284,0.0002001918007832155,,,,,0.00011598500027683209,,0.0003887117979290399,0.0007311402619923781,3.359041736577886e-05,,4.197877833150912e-05,0.0017764157768093314,4.166955235457918e-06,0.9191968195400095,0.0007660340065990777,,,0.0003691938347364604,,,,2.1424081640074563e-05,,8.756387784169327e-06,0.000417034451925177,,,,0.021868671236684158,,,8.29770988252519e-06,,0.027075087541752703,,,,,,,,0.0013242684239571708,8.362076984226869e-06,0.00011580657918790464,,,,0.004210188837616733,,,,Treat
6.265041772808363e-06,,,1.5459953911617086e-06,,,0.0015031215688994877,1.017055521395705e-06,,,,0.00026442556073285364,,,6.83361912281582e-07,1.241248829358198e-05,9.433944321497684e-06,7.180765848238566e-05,0.07232825810984299,,0.0006815767217908438,0.0,,,4.027877393365221e-06,0.00011372739689770858,,,,1.5467053775640793e-05,0.00021540114009468717,,,,,,,,0.0001719285322320282,1.2762005582609284e-06,0.9155888059477602,,,1.4569196999315988e-05,,,2.8168710514048582e-06,1.7165291909320719e-06,0.008291185707562284,,0.000424689016373935,3.9404245331561343e-07,,0.00015243763052095278,,5.554911353153906e-06,0.00011545443882147475,,Treat
,,1.397699670883468e-05,,,,7.506442604751099e-05,,,,,2.911003663146205e-05,,4.5258118609147805e-05,0.000249920269549204,9.492458358546622e-06,,1.0330153901764571e-06,0.019541472868968172,,0.8707371342543805,,2.0067626695994283e-06,0.00013625900099007395,2.7997278177813487e-05,,,0.0010548384888730792,5.7881005924809954e-06,0.00013320923770431908,3.452967380694511e-05,6.414453789355969e-05,,,,0.03413875938537873,,3.8294104711135937e-07,0.00046398232533556593,0.00039445140793489955,0.041861717989074315,,,2.88478890873511e-05,1.2199053143019482e-06,,,8.980502522793723e-09,0.0029546954380738465,0.009229560364048588,0.0008072732631179503,2.2887045322704226e-06,,3.6799862729017975e-06,0.017907231144160908,,4.355725364676004e-05,1.1074971206880223e-06,Treat
,,,,,0.09547667256525735,0.005049418680398183,,,,,5.38956245649464e-06,,0.0012653031233957391,0.009745637184455353,0.00021192179090983863,,6.201754952316959e-06,0.05462482929781394,,0.4125679414878389,,,0.00038510691140178333,0.0035280622822648753,,,,0.0004861000080362913,8.06467960727597e-05,7.775668350837532e-05,7.39168658869507e-05,0.0019867179294673814,,0.0003467781063049184,0.09717722219748469,,,0.00020105515939715672,,0.3091965120401493,,,,4.482607046838804e-06,,,2.7934520693034973e-08,0.007109487011672952,,0.00039281201930682413,,,,,,,,Treat
,,3.633087045392806e-05,,,0.03527717378064601,,,,,,3.3196655789621647e-06,,,0.005691785034181879,6.323383762381109e-05,,,0.021810127374797973,,0.8135124062669646,,,,0.0006359066090838868,2.199278446062434e-06,,,0.00011278782203575204,6.856638213915603e-05,3.201165400870885e-05,,,,0.00017596898457758966,0.08682811301243341,,,,,0.025717142098519597,,,1.2849550628410321e-05,,,,1.1276184744587137e-07,0.009677196441061832,,0.0003427685749709184,,,,,,,,Treat
,,0.00022031250569507817,,,0.043410882497678105,0.004440414096525627,,,,3.765963482175041e-05,,,,0.013056710967555512,0.0004826347102596626,,0.0008441077081081656,0.32363057864686245,7.854104617303292e-07,,,,,0.0011828629930401705,0.00010154157436992824,1.4148946789085164e-05,0.004724887446593049,0.0007911825065674392,,1.6826908473394776e-05,,,,,0.019034769855199182,,,0.033716413410085626,0.0008762058619032259,0.5125277711628683,,,,,,,1.1274233065261473e-06,,0.036476499945239896,0.004411675787596117,,,,,,,,Treat
2.444817335392837e-05,,5.595903168193302e-05,,,0.0008207245425608047,0.005498860067341077,,6.423929970254575e-07,2.3563790557399734e-06,,1.4674282070229531e-05,0.00012350697098005122,1.551339961188112e-05,0.0006915415971043687,0.0002439779753876995,,0.0002223978665636587,0.004443948583544319,5.148246109424804e-08,0.4954589386441359,,,3.8847717208910824e-06,0.00023522819885862984,,,,0.00032801190327399576,,8.75847899767842e-06,0.0005261224174035994,,0.0017822042777540063,0.000906137537004252,,2.9891421815364276e-06,,2.3749595155908303e-05,,0.4840838261666462,,,,1.639276054583641e-05,,,,0.002260180223286345,7.710633965388667e-05,0.0006684495961035506,,0.0014594172025639473,,,,,,Treat
,,,9.787119318657187e-07,,0.015611214018574363,0.002666143352707451,3.2598635884450484e-05,,,,9.543763919382469e-05,1.991200616473581e-05,3.5585640283574965e-05,0.004424388355275376,2.6339391127017807e-05,,3.409587714825216e-06,0.06012826973876866,,0.5597915732498698,,2.9279968190327846e-06,7.90823657877194e-05,3.138195567174457e-05,5.576216318665286e-05,4.963008292788043e-08,,4.464432119972087e-05,0.00013430735652112367,0.00015674890675137086,,,,0.0002654616368005102,0.08575022976398011,2.278913438024127e-06,2.0973355183150337e-07,0.00010184301374998536,5.937179929295178e-05,0.2532527898452374,2.144620324711991e-06,,1.1258187275381776e-05,1.1842210901161089e-05,,,8.798010316316547e-08,0.007540192058531044,1.1069008127545758e-06,0.0007289715054762497,1.3443554540201258e-05,0.0002306570347456589,1.97980604928346e-06,0.008666042272844562,,,1.933413882866541e-05,Treat
,,2.5423482649389487e-05,,,0.010437147542314496,,,,,,,,,0.003719762643101582,0.00011839190924172534,,,0.026321848537437017,,0.6710461735416033,,,,0.0007035329019036214,8.590432256641377e-06,,,7.879055397189629e-05,6.688348825191316e-05,3.759595631537811e-05,,,,,0.11263558655433548,,,7.31300099337547e-06,,0.16086223046860917,,,2.9142977992895394e-05,,,,3.9383322705646844e-07,0.013527668930505487,,0.00037352324528952617,,,,,,,,Treat
4.53411567037469e-07,,4.49040634583215e-06,0.0,,0.03083645825952975,0.0001435102280689323,,,,,1.978999196216305e-05,1.018523323846432e-05,7.713728345699477e-06,0.012010975194235813,5.9238283753424706e-05,,,0.022257153241712412,,0.08824961010847217,4.4971814210963205e-06,6.12789590845327e-06,0.00017261038045256457,1.0346557494668575e-05,4.039384509966755e-07,,,4.4220787905776796e-05,4.859828385991113e-05,3.445263481161301e-05,,,,,0.014257444531165559,,,0.0002373961237190832,,0.8189022339976262,,0.0004352421848805808,,1.3045715898855594e-05,,,,0.006064761824630826,0.0025944338358814918,0.002058634913796131,,,2.947254623938706e-06,0.0015100945684367157,,,2.9293018038944095e-06,Treat
,,3.849119848088111e-07,5.051623826536349e-07,,0.013480897905519183,0.0005723225301434856,1.6392255294959236e-05,,,,0.0008258524882549555,,,0.0009670620956095565,2.4726761009834254e-05,,1.2149817530024814e-05,0.031175894284638364,2.798968708197661e-09,0.7250995587099417,0.000201498185510184,,0.000139822610986897,0.0005038108205362527,1.3778435997953497e-05,8.91284888307771e-08,,0.00010426234751389568,0.00010714546940513838,3.369286988101252e-05,,,,0.00010934365789362438,0.030115124074575842,,,5.242599849246869e-05,,0.18342923991648272,1.1704982037096417e-06,,1.1233320912447858e-05,4.6591108950668e-06,,,5.3949574519924645e-08,0.00892762741962953,,0.0010482717890272339,,0.000639632149216705,,0.002379775591852203,,,1.592933645649964e-06,Treat
,,4.631879313351202e-05,,0.013187968506947811,0.0016167773213399655,,,7.102407261830445e-07,,,,1.4499400476236792e-06,,0.00015925586984062194,2.5179192938606447e-05,,4.595645427558887e-05,0.0032268713756003387,8.42704515834469e-07,0.8811521189320908,,,2.8080130927467577e-05,4.188119116166256e-05,,,,0.0002026664004757551,,2.439719058699513e-05,0.00029145143738675607,,,0.0006555593627700996,,,6.461423846880874e-08,1.647461596230192e-05,2.1666675181932142e-05,0.09508891359782408,,,,,,,,0.002746261382501452,0.0009393438471837562,0.00017902825642286796,,0.0003007619659195864,,,,,,Treat
,,3.744183282685058e-05,,,0.0023505247479004227,,5.505238568948398e-06,,,,,1.2925202341055978e-05,0.00031800582767072715,0.0003138914286991832,3.310198902697951e-05,,1.196100185969722e-06,0.0024607036999517427,9.256387152248483e-08,0.7798040767880621,0.00021550910226131035,,0.00011017580671534148,0.0002198817671960353,,,,9.821603917318028e-05,7.118063592520084e-06,5.926181340585351e-05,0.00044363908502489464,,0.01722318790674922,,0.0020775773706713232,,,,,0.18885972316159236,,,,,,,,0.0032895172723010255,,6.641561785005388e-05,,,,0.0019447696733398522,4.7541901021479396e-05,,,Treat
,,1.398809019574666e-05,,,0.0018940440411348116,,,,,,,2.0578996137160634e-06,0.0001770433468334095,0.001161275612304734,2.38715364025194e-05,,,0.00825420059820857,8.176988736733683e-08,0.8755694938008075,7.178486768854691e-05,,0.0001960604769506503,0.0003768792091161032,,,,0.00013196149549314022,1.1643617090187928e-05,1.9565041795647045e-05,0.0007887536306572515,,0.01795620616224617,,0.007302595953644032,,,,,0.08432686361550798,,,,,,,,0.0014760650042038544,,0.00023017915789085578,,,,,1.5385072327322407e-05,,,Treat
,,2.8950690597179542e-05,,,,,,,,,,,0.00040460772360382364,0.0002804682974058259,8.571792317163196e-05,,6.429536094615283e-05,0.007857642509335357,,0.9321183775715173,,,9.219596066717256e-05,0.00013340885311486717,9.618154121105543e-06,,,0.0009527426907472433,,6.9873137303126784e-06,0.00047796219091718843,,0.013372078383096063,1.2181780059198358e-05,,,1.6111112612782532e-07,,4.6001727493975525e-05,0.0399941330635238,,,,7.068345101416612e-06,,,1.8672523632379566e-08,0.002962938684518295,0.0009017197734535726,0.0001907232192287423,,,,,,,,Treat
,,3.1342127675021684e-05,,,0.059150448955285664,0.0011599496063603248,,,,0.0006589780963759141,,,,0.003079826462001532,0.00016183948154000722,,,0.14816098319659204,5.2957513967163736e-08,,,,,0.00030637086451564325,,1.5972016208211367e-06,0.0037549195616120735,0.0028611826919225807,,2.756765679900765e-06,,,,,0.0028778137887534245,,,,,0.7659153159911898,,,,,,,2.072239737024797e-08,,0.011695759174916108,0.00018084235404778804,,,,,,,,Treat
,,0.00016521695577234374,,,0.12662432762997902,0.001390193119016389,,,,,3.5760684054087195e-05,,,0.007580718854382171,0.00028795241760387147,,2.496781091336216e-05,0.02711100212416209,,0.4186810220445238,,,,0.001279527809841062,,,,0.00046448714627092297,2.3737174818191368e-06,2.2945056359919466e-05,,,,9.700481193037446e-05,0.0021541354908558227,,,0.0005350474738942014,,0.4081816092714371,,,1.7852585540578444e-05,,,,1.8631424356972015e-07,0.005230633515634243,,0.00011303516610326347,,,,,,,,Treat
1.6043906567235665e-05,,0.0003669622693305179,,,0.016734355983106998,0.00011407143826834828,,7.877453036270185e-06,,,,8.984338813178344e-05,0.002286446246649545,0.0019776904926723637,0.00045195285820459884,,0.0003504387916792753,0.001039929268420487,,0.1347549826549833,,,,0.0005449260968519823,,,,0.0010977598406789935,,6.986584520196591e-07,0.00018579629755222852,,,0.0016873614002904185,,0.0001142726771842045,,,,0.8378232433643793,,,,,5.745610416237104e-09,,,0.00021828407282928705,2.4156609883428977e-05,0.00011243931816319312,4.6116707382534506e-07,,,,,,,Treat
,,,,,0.004137239111810649,,,,,,,,,0.005222106805085016,0.00033611012642930326,,0.0004462516235424458,0.013401212490063496,,0.5336873114428554,0.0002465690515656712,,,0.00017747212664387583,,,,0.0005296369066905966,,3.093648249453683e-05,0.00026565954526095,0.0019001967866107735,,,,,,,,0.42759453195171543,,,,,,,1.5591706291869402e-07,0.010340458828379888,,0.001684150803788995,,,,,,,,Treat
,,,,,0.0014962321152963522,,,,,,,,,0.0016795365667382465,0.00013138903764122747,,,0.00774772291725855,,0.8062848743635519,0.000134535371762973,,,8.781558358742457e-05,,,,,,2.174246168114272e-05,0.00032033600839898903,0.00017793722882539402,,,,,,,,0.15989936985952022,,,,,,,,0.021566054976991742,,0.00045245350874576,,,,,,,,Treat
,,0.00019715353269589032,,,0.08398760972419128,,,,,,,,0.0012968442740468602,0.0040754191848155815,0.0006813051601923807,,,0.03938977499391375,,0.23763067840343596,,,,0.00011735256118420267,,,,0.0005198158929033489,,,,0.0011109396028784952,,,,,,,,0.6253339905157641,,,,,,,,0.0036948646266195314,,0.0019642515273585893,,,,,,,,Treat
,,0.0002750675800440574,,,0.31453327264804193,0.0033221123394731986,,,,,5.954128844324483e-05,,,0.03703018828004558,0.00031206537042229103,,,0.06930839807104779,,0.26491365239051085,,,,0.002455127812757284,,,,0.0005330050363471363,3.297637695110988e-05,1.9856153393421606e-05,,,,0.0003432350701185863,0.05755120230340707,,,,,0.238462395868285,,,1.0026268171665884e-05,,,,6.113592453860837e-07,0.0106617783572676,,0.00017548742602670924,,,,,,,,Treat
,,0.0007249613615503295,,,0.3122326564697978,0.012659579452044253,,2.230977237523992e-06,8.829178439625766e-06,,1.4364666738909519e-05,,7.233062911820162e-05,0.008763230034550741,0.000722167071436064,,8.713387161601559e-05,0.07404215842111458,,0.06859895376739163,0.0015432523605701264,,,0.0014073326266837605,,,,0.0007925744971912475,,2.9155083157039315e-06,,,,0.008204018192703218,0.0008836241397069355,,,,,0.5074379965765662,,,,1.3670865644794438e-05,,,,0.0014356497790543323,,0.0002508948881310132,9.94746643971018e-05,,,,,,,Treat
4.227179041113222e-06,,0.0002028076155122743,,0.048807641182234476,0.00045147816016499786,,,5.828896437423174e-05,2.393245763813121e-05,,,1.4427477308903613e-05,3.172789208488649e-05,0.000935665382577262,0.0002885332803467327,,0.0002057331095330408,0.005883940179228097,3.972173204534315e-07,0.4692696518151064,,,,0.0007021338680301036,,,,0.0017257054152768402,,9.826030926069363e-07,0.0004904619607973654,,,0.0025832576517685036,,2.8100290219238366e-05,3.373185780591647e-07,1.0525021219600895e-05,4.344118393520099e-05,0.46551582683536513,,,,6.931776131909595e-06,,,,0.0009234438473564826,0.00035167242501660847,0.0006965516857296158,,0.0007421762050117783,,,,,,Treat
