taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.7107249053898205e-05,,,,0.00022449772645995829,,,,,,,,0.0011858230921462478,0.12896629737542203,,,2.034875676341612e-06,,0.011168506561171602,0.0015961751533307713,,,0.004560984496106738,,,,2.3086033627608973e-05,,0.007247660995897881,0.00015411782728224382,0.8311756721664205,,,,,,,,0.00018930777687110103,,,,,,,,0.013410379513909613,,6.834915662337955e-05,,,,,,,,Treat
,,0.0020030448950923868,,,0.004931211509483938,,,,,,,,0.008699735691750973,0.0005145748033580812,0.2892520531429472,,,3.502206727328692e-06,0.015883442037781945,0.2701004309964555,0.018802206106454993,,0.015187997884643246,0.044662092162894226,,,,0.004776957299144961,0.0003313085851884903,0.26236512264531336,0.01661474218160482,,,0.008314697531411433,8.014358711136927e-05,,,,,0.003187584061393282,,,,,,,,0.022762836807575838,,0.0008380573742876945,,0.001458926446872795,,,0.009229332042506285,,,Treat
,,0.0005250168633934262,,,0.0007141259508385706,,,,,,9.923025502544102e-06,,0.0012359104048718312,3.868869730545458e-05,0.0216845939501952,,,1.454701111572381e-05,,0.6257411616360683,,,0.00963060436754154,0.003437838172917101,,,,,0.0030512630372419936,0.12258260353456711,0.005028866851641939,,0.014758681823249813,,0.0031434524033839566,,,,,0.004645970881092223,,,0.0002073621797823358,0.00013739053768249235,,,7.095532741827264e-05,0.14413523574986262,,0.0071819405627721825,,,,,0.03003451616850493,0.001975737952086354,1.3612910963950084e-05,Treat
,,0.005950296615090982,,,0.009237099285348589,0.00022543245075325305,,,,,0.006496379296576513,,0.027406905581564302,0.003179200305655382,0.3349014530982984,,0.00014665725638684192,3.10631042101414e-06,0.039735315814588536,0.35227627987448024,0.018424717901735773,,,0.01568580286260862,,,,0.002179549616005039,,0.10509578810478334,0.008761586364042279,,,,0.000685774992831968,,,0.0022119520690002848,,0.00039289128190247535,,,,,,,,0.06049781069538876,,0.0062692438375940495,,,,0.0002367563849434246,,,,Treat
,,,,,0.0003681628242472729,,,,,,,,,0.0006879014478397595,0.6716796811443729,,,1.1080501919358103e-05,,0.08160911677073114,0.0008795484381239347,,,0.0014084125594502018,,,,,,0.02330081540997333,0.0020942524792556473,0.07287893645143775,,,,,,,,0.0011322556235208235,,,,,,,,0.1409918426874894,,0.0029579936616383052,,,,,,,,Treat
,,0.0008486477097718548,,,0.01634283280049103,,,,,,2.219975926804815e-05,,,0.004389123910053752,0.608618586684631,,,5.872677432488612e-05,,0.1550268554220734,,,,0.01920190110081051,2.7070488255575334e-05,,,0.0013882832422866705,0.0008439701874714872,0.06458967700232104,,,,0.0024999563827726064,0.0011008306793106354,,,,,0.00034285700815452617,,,0.0008400828600450874,,,,0.0005246083200670831,0.11911471831758354,,0.004219071350307375,,,,,,,,Treat
,,0.0003823331295311345,,,0.0031129391037038948,,,,,,,,,0.0018467148006393076,0.733623010610222,,,4.5629906616080806e-05,,0.08232853942838458,,,,0.013676990701465,6.807476290961951e-05,,,0.0006243746671778608,0.0005300172877560689,0.04883727055424597,,,,,0.0009193714978819746,,,5.7951776337793416e-05,,0.0013807010712479282,,,0.0012266576215030037,,,,0.0011796158370707,0.10719982739541804,,0.0029599798478892377,,,,,,,,Treat
,,0.0018544139878796538,,,0.0103994217050176,1.0957646717648843e-05,,,,,,0.013769932338369496,0.032077672170504924,0.001868849148214949,0.4003180240020183,,,2.136336930093828e-05,0.027590459933266916,0.2775339571943125,0.008443649484999696,,,0.041134223089002504,,,,0.00451656307666028,,0.09545115315982598,0.01009825413936467,,0.00014546835081286882,0.0026036391271243736,0.0001947777610422886,,,,,0.007046465668958261,,,,,,,,0.0456961821306359,,0.004987071009189527,,,,,0.014237501506780522,,,Treat
,,0.0009881721482921818,,,0.012940819475416478,0.0006855472441457935,,,,0.0022173267247223745,,0.005465677933032229,,0.0010028318010224075,0.8869874038236675,,,0.0003033243885008449,0.0004431228867444284,,,,,0.01596486056269585,9.079648330181242e-05,,0.031941526921235405,0.0020923294817053882,8.61102131959124e-05,0.005966420382837241,,,,,1.4419292633538446e-05,,,0.015061627060073106,,0.01279297666563323,,,,,,,0.0002426496588487642,0.0028424481206757463,0.0012569690358523217,0.00044271734413911014,,,,0.00016992235162835464,,,,Treat
,,0.00032961493162580617,,,2.2421725236957854e-05,1.975914536506911e-05,,,,,0.0003682842460837523,,0.000534477875335983,6.0021511860170074e-05,,,4.9265512951204614e-05,2.7187376728303534e-05,,,,,,0.0008992668884272667,0.0018847017125915647,,,0.00012710315493700484,0.0017877433215842476,0.06693732264880624,,0.8017637605295099,,,0.005359072603198391,,,0.00047583883558432777,,0.0014024010603590857,,,0.0011027887538695115,0.00014519624155182777,,,,0.11481464814932463,,0.0009629508163572373,,,,,,,0.0009261729587116161,Treat
,,,,,0.00045207906825604164,0.00024094685938442172,,,,,,,,0.000516668511632524,0.6301623186761985,,0.00015840506290087561,8.180560224507262e-06,,0.03215117348044546,0.0014993813731738002,,,0.003554724687706021,,,,0.0004942535323303028,,0.015723502067887044,0.0014899528601391415,0.2816358098061731,,,,,,0.00030836072758223034,,0.0011528653873942624,,,,,,,,0.02830524227865065,,0.0021461350599210932,,,,,,,,Treat
,,0.0012446168454793968,,,0.027223061000871726,1.1774240020539139e-05,,,,,6.5051389304242925e-06,,7.327915170677648e-05,0.00443427577525344,0.7492092084520493,,,4.384261025921806e-05,,0.07426782922999366,,,,0.019204493698462975,,,,0.0016030893372325403,0.0002666909628712342,0.04535163955190997,,,,,0.00016831408901541383,,,0.00035482070678436746,,0.001247294821123166,,,0.0003208301363918314,,,,,0.07068594173834307,8.963635764139181e-07,0.004281596149724512,,,,,,,,Treat
,,0.0004153038344484518,,,0.003744326803986534,3.0632263786048656e-05,0.00013102317781943308,0.00142446971485301,,,4.719326283819508e-06,0.0005058971252199574,0.00017845136719727407,0.0001224046303714465,0.7630385696779781,,0.00022169125960820496,9.788043132926074e-06,,0.10002114816538198,,,0.008286283625985246,0.002488948894741479,,,,0.012558159709176148,,0.051668820256502046,0.003557359945251946,,0.0005255564783299432,0.00218918384437392,,0.00018089810190498424,0.00019219154551218808,,,0.001462698609107102,,,0.0005245980595143257,8.439632076944484e-05,,,0.00014206019508172408,0.042994150497056086,5.305222275458022e-05,0.0032432163038716173,,,,,,,,Treat
,,0.00047209918417949324,,,0.007171142049158509,,,,,,2.3521788926498796e-05,0.00047573339036335036,0.007063348333566015,0.0024130216181324797,0.3574635575336322,,,1.376840808263158e-05,0.017353871758397164,0.255559081007436,0.005268145284119301,,,0.053340666241151795,,,,0.00264200469207833,,0.13329856933693332,0.011449803595688673,,0.015379296932432425,,0.001165410918680725,,,,,0.007751635382995652,,,,,,,,0.09933770784747993,,0.006717972338927975,,,,,0.015639642357637335,,,Treat
,,0.0020913651374988196,,,0.007025697861221901,,,,,,,,0.012309721390830346,0.0005509007083027992,0.19485235417016072,,2.012454604089018e-05,1.6188744810613776e-05,0.004852032341406605,0.3599625162973523,0.009412022763081231,,0.01679290979210986,0.026309733011176138,,,,0.004796357291325465,0.00020229674266476918,0.2671229349925338,0.015932461499289313,,0.0006679718725341949,0.005294018627987966,0.000331926281235194,,,,,0.004944287723043948,,,,,,,,0.053941078001157,,0.0013578061250424484,,0.0005670108797905846,,,0.010646283199403085,,,Treat
,,0.0016654846971457073,,,0.00022885098608400366,0.0007574747870413207,,5.4942241828567345e-06,5.298947540213031e-05,,0.00016426854359308138,,,0.0020143166907210675,0.9596958080300945,,4.8772823830467976e-05,1.7115189070355066e-05,,0.006151921674933748,,,,0.004132258964304216,,,,0.0017957573862042865,,0.002419887975342581,,,,0.006422348368022374,,,,0.002411673156196943,,0.0015481995597097368,,,,3.8565482035329324e-05,,,0.0001547848723707699,0.010055026013876568,,0.00018290470891146318,3.609639092664792e-05,,,,,,,Treat
,,,,,0.005108751065510101,0.0008465736378937399,,,0.00014242457912378933,,,,0.0023797323425792365,0.0006315874876921641,0.08610080303787775,,,4.773204717671814e-05,,0.6215682994951546,0.015843879125764952,,0.00927054518426382,0.02144105463691406,0.0006689671975375563,,0.0006473354712208544,0.0072842615933858285,6.826250870052622e-05,0.09204390390538335,,,0.006219323355836815,,0.0025159340963242485,,,,,0.0008956019590598636,,,,0.00010985576577772137,,,0.002037827149040531,0.12163926481315315,,0.00248807954462877,,,,,,,,Treat
,,0.0006583723170460112,,,0.0070904002688265836,,,,,,,,,0.005867240117465953,0.41597853622611686,,,5.267098860493524e-05,,0.26854072774045185,,,,0.016105898357086673,,,,0.0004385763944937084,0.0009748325864614803,0.12194453749217285,,,,,0.0010074907883667924,,,0.0007599173781357488,,0.0005853908989466772,,,0.00032405451298404185,,,,0.000739575609446482,0.15257735045216814,,0.0063544278712252215,,,,,,,,Treat
,,,,,0.00890887534679927,0.00028437383395418374,,,,3.241849588013814e-05,,,,3.9898855811284385e-05,0.9642440080354906,,,6.52800640642087e-06,0.0006483774920176882,,,,,0.002037123745320419,,,0.0008348671618926603,0.0004984873950616008,,0.0199441410899437,,,,,,,,0.000244986876342801,,3.676621004724078e-05,,,,,,,,,0.00035778397823453317,0.0018813634767972508,,,,,,,,Treat
,,0.0008705413717981735,,,0.020737947147758857,,,,,,,,,0.0031871458559377393,0.4279815096895332,,,4.4054386220725346e-05,,0.10458950195704092,,,,0.029157183213032255,,,,0.0006552819792682503,0.000163245806448418,0.2087190994779282,,,,,0.0002643566495765154,,,0.0011652964628444868,,0.000979371909430452,,,0.0003475532873202529,,,,0.0004906637826857556,0.19978878164601055,4.667165002870131e-06,0.0008537982121624381,,,,,,,,Treat
,,5.267620404383533e-05,,,0.0001004836144002365,,,,,,,,,0.0012713900869382232,0.5834281075217661,,9.582200342290594e-06,1.0801353537006953e-05,,0.0680878793593031,0.004905447761896631,,,0.0015348267816731659,,,,8.287308404143217e-05,,0.020434905557551744,0.0010475848431870706,0.1881540690970123,,,,,,0.0003583052318983004,,0.00021113644682139044,,,,,,,,0.12521466920078406,,0.005023351989171411,7.190966563178437e-05,,,,,,,Treat
,,0.0006529952540561621,,,0.0017535719376725256,,,,,,,5.062208366431926e-05,0.004355073034601635,0.0017896356336390288,0.45917264130344027,,,4.4417378688063524e-05,0.0018366521459394604,0.3334520100567306,0.001765829369781442,,0.02089462407183209,0.022743276447167754,,,,0.0032461087123971453,0.00028642026781395565,0.07889250373714482,0.019402478145941295,,0.002722890409476028,,0.0001850279744175356,,,,,0.0022467576803509477,,,,,,,,0.036309587522518914,,0.005662155972463848,,,,,0.00253472086026232,,,Treat
,,0.0009713271594751741,,,0.005550310521301009,0.00017357840871376736,,,8.545433687827774e-05,,,0.00037417362246461907,0.008737198239797078,0.0018633887594481434,0.5048304556786002,,,3.9165036943819194e-05,0.0066950563617574664,0.2562302668948142,0.00423061717728093,,,0.04187878599718043,,,,0.0071712960052785725,,0.052748573006373256,0.014403060366425616,,0.00034806954732743625,0.012982842863856633,0.00014072013231731346,,,0.0001073598544759137,,0.010048015285540616,,,,,,,,0.03995840228778769,,0.01496557580373491,,0.0100985575820103,,,0.005367749070216661,,,Treat
,,0.004474661339295303,,,0.014618562298858358,,,,,,,0.0029019986349971094,0.01733211481913919,0.0005619399651250633,0.5994494403438952,,,4.206268387861828e-06,0.013694353722962294,0.12194818118746423,0.012062299892885212,,,0.03929093543875135,,,,0.003380982401482836,0.00013600945331431163,0.07822754329940418,0.009256710004050418,,8.563926132719988e-05,0.0225728060604882,,,,,,0.0062453275793534855,,,,,,,,0.037915938481943405,,0.001825884687210917,,0.00362584947056132,,,0.010388615389102492,,,Treat
,,0.0006754313963214512,,,0.0024968757424206284,,0.0004770989922309206,,,,,1.9777055592030247e-05,0.0036569798443076753,0.0015221389300937916,0.21227334937827702,,,3.9226080398565254e-05,0.0013598298894397433,0.5071803044341804,0.0008166800263168036,,0.021618772557622432,0.02435521922231716,,,,0.003959456425231692,8.000717944048601e-05,0.12751520592480528,0.018600118518963166,,0.004044767451399131,,0.00041311572260534094,,,,,0.003978424419458594,,,,,,,,0.058060715693570894,,0.004924351998854677,,,,,0.0019321531161520698,,,Treat
,,0.001683926632852353,,,0.03291324197282798,0.0009869148848666222,,,,,5.325697213369648e-05,,0.0008287075935942178,0.0044977884557312366,0.8213287601855939,,,4.668486165637552e-05,,0.049342170124423664,,,,0.013544132905473858,5.260177089129675e-05,,,0.0015715257599725515,6.431657576228423e-05,0.02199137416194753,,,,0.0039267368354237,5.518591902460281e-05,,,,,0.001623687268589285,,,2.7581215185238025e-05,,,,0.0026213215827496214,0.03866632139108825,,0.004173762930211757,,,,,,,,Treat
,,0.0005955683068934423,,,0.005377426333913698,2.3996620832494902e-05,0.00022464469437956375,,,,0.00029914443929886063,,0.0019223959578032023,0.00022057177273714006,0.3049986166393106,,8.69442783786047e-06,9.792132598941764e-05,,0.3949081643696046,0.009430614024318242,0.0004703492250775007,0.01290220894901976,0.008402256420606859,4.076720608419021e-06,,,0.0004934184402739571,0.0017835942476094474,0.18211659867106672,0.006031653047286572,,0.005532689494147136,0.0012466087765711194,0.0011441673825116872,,,0.0030189371967141655,0.011381268453489022,0.0034519583449411184,6.298629944761141e-06,0.0018343503852318024,0.00210626571951356,9.913579830236016e-05,,,,0.03557914438858511,0.0001954332496022141,0.00196310520103514,,0.0003229593148784359,,0.00031398477065126774,4.585626807518652e-05,0.0014193750050060972,2.6546986331600636e-05,Treat
,,,,,8.934658262707717e-05,,,,,,0.00011012679739846736,,0.0003663055664610117,6.984512970983512e-05,0.10510241443476492,,,9.366015884196354e-06,,0.2680626372141505,,,0.0035312620214419856,0.003323970475307355,1.0101613053061372e-05,,,,,0.031367124423338485,,0.49667344568711275,,,0.001552152686570392,,,0.0003382498141775092,,0.0010366491227391645,,,0.0023925709279861407,5.3695342666272785e-05,,,,0.08570730302372426,,0.00011337968238436058,9.005343850229139e-05,,,,,,,Treat
,,0.003219594425849758,,0.00013418408571771334,,0.00024373674842167542,,0.0014529923337273855,0.00027116851811165565,,,0.0006169386592692872,0.0060857734734223535,0.0003885784014732623,0.902124527703665,,0.00012517258949317018,1.3896815799468954e-05,,0.008915384095142179,,,,0.005529831984834248,,,,0.04648565792759249,,0.004623895806255155,0.0006117061775905203,,6.78284662062387e-05,0.002822134025586336,,0.0008985140020531571,3.573591190980119e-05,,,0.0026032952921189877,,,0.0002797512297669945,,,,,0.005199342628134793,6.753306295487795e-06,0.007243605391562848,,,,,,,,Treat
,,0.0014201630785196887,,,0.01903430022238332,0.0003776802251627706,,,,,5.7303160086490996e-05,,0.00040679826702734613,0.0005569939089059265,0.4075564252449999,,,3.472779552991916e-05,0.00859772480150936,0.24666082693262417,0.08368340129412387,0.0006995449373137389,0.0006367697454565049,0.074978957801282,,,0.00848758883387,0.0006924968049308709,0.0013275762485811056,0.07970433326893779,0.0026832026401808974,,,,0.004143020362511267,,,,,0.006641725678750729,,0.0036693004344748722,,0.00034251075650482365,,,,0.03462405712072322,0.000244886073938831,0.009056992498498057,,0.0015699186010164495,,0.0020501878009660485,,,6.058546119010703e-05,Treat
,8.488633244706744e-07,0.00023744395022821133,,,0.009101662340059885,7.834069997589094e-05,,,,,0.0014862475079385664,,8.1070412602769e-05,0.001863532885782095,0.30973089576430274,,6.93305958916845e-05,5.693947297886326e-06,0.0013220839742329035,0.3899719412297058,0.009006245543049688,,0.014318517648080098,0.02702394976454175,,,,0.0003304799452480472,9.026523408277925e-05,0.159043093900089,0.018700481288848093,,,0.0029341808558156087,0.0009089737805952995,,,0.0001664098494641142,,0.0008743290068045466,,,,8.230186190812753e-06,,,0.00010686927555002993,0.051177596439843695,,0.0010703757362176224,4.6569307897641235e-05,,,0.000244340066338219,,,,Treat
,,5.314265447889002e-06,,,0.00012457426420717788,0.0002390434187967592,,,,,,,,0.0007054859906395508,0.3421641465503573,,0.00010116501727768767,1.5950452714739988e-06,,0.004611222519787815,0.0011329453566236828,,,0.000956025885649668,,,,0.0002888115455057266,,0.002099070702020207,0.00015189069703085763,0.6432140440611123,,,,,,,,0.0006472719894452291,,,,,,,,0.002741994707881185,,0.0008153979829457962,,,,,,,,Treat
,,0.0011461021972704133,,,0.00030069007143827825,0.00023627209815181373,0.00020481724115852483,0.001812490501855129,,,9.156286174167813e-06,0.000437723079423635,0.0002731042274316552,0.00013741563201295678,0.35649857067577106,,6.140145468669116e-05,1.3819726646959573e-05,,0.36803885675243253,,,0.0136691748090938,0.014891022208950782,,,,0.004072168956711443,4.846102707027209e-05,0.07244965762101609,0.008473619335067711,,0.00020518884127588823,0.026747643647338643,,0.00013930632635040326,,7.635289470295916e-05,,0.0008372150644197075,,,0.00010041936065918214,,,,,0.1223432181693734,5.642129474265518e-05,0.006589847187170112,3.429650494959716e-05,,,9.55668066536895e-05,,,,Treat
,,0.0018875274627537715,,,0.011832759738196778,,,,,,0.0058889568812223615,,0.0013904144933710842,0.00022471964804553492,0.06742239680059049,,,4.425992994874397e-06,0.0054231111511673395,0.4433381759930647,0.004341928244565936,,0.02595490251553107,0.02784314441391653,,,,0.0004361431413597241,,0.27818498192671565,0.017030392727554102,,,,0.0005206910449527274,,,0.001959209938155296,,0.000559569241300283,,,,,,,,0.09830596697155192,,0.00068238026100858,,0.006768201411981378,,,,,,Treat
,,0.0027329896738743217,,,0.018551328230099494,0.0004675145088406808,,,,,0.00017613857498223085,,0.0002465764781629354,0.001650015587676327,0.9454872287896801,,1.8576091364379034e-05,9.396055344828771e-06,,,,,,0.012947677825851737,,,,0.0013127902570502518,,0.0032234661148161643,,,,0.00885636181522694,,,,1.697509114207653e-05,,0.001716698672946933,,,,,,,,0.00019086316668869826,,0.002248185858894664,0.0001472172073573301,,,,,,,Treat
,,0.0008692494570377087,,,0.014332594319966849,0.0,,2.461425564216126e-05,,,4.513152304489318e-05,,0.005434725441267507,0.0016999203702276744,0.36279436255212216,,8.954251706502492e-05,0.0001029808395680002,0.0036525340941663863,0.3228235820978425,1.5103557095305407e-05,0.00017823332978257017,0.0070965867675688785,0.00864951189097428,4.712764056053943e-05,0.019121254179710494,,0.011095464826211194,0.0005638282780315139,0.07417231537402119,0.0004127359267886279,,,0.020471096152414117,0.0006600708692967119,,,0.0005003195238544497,,0.009409970312693925,3.756016172385161e-05,,,0.00026252367003813746,,,0.00019944076803481297,0.1181819274533749,,0.014780051393987732,0.00018518891528698716,,,0.002085085803209794,,,5.365737389121657e-06,Treat
1.5897854561422412e-05,,,,1.7886875069107126e-05,,8.273752931966192e-05,,,,,0.00024496888333050144,,5.051253519515851e-06,4.607968590489732e-05,0.7735345029400609,,,8.236240146404539e-05,,,,2.86190001105714e-05,,0.004195445249709381,0.00018057158119765023,,,0.000675308236109098,,0.015682460738906456,,0.09246204886309464,,,,3.381334863064011e-05,,0.023146045624426275,0.0016508924959188318,0.0018148738920118852,,,,5.079872519626423e-05,,1.1333124043786274e-05,0.0003651355129107252,0.07375459756495577,,0.011784603080030596,2.608621860078583e-05,,,,,,0.00010787932091679889,Treat
,5.0113379665988104e-08,0.0012015185126133677,,,0.007775553919940377,0.00032317044142340966,,,,,0.00016299688626085086,,0.004830118861650013,0.00041893646783447625,0.9347413948757564,2.8530449639266138e-05,9.169360634344211e-05,4.3064760217573545e-06,0.011459144873589679,0.009783856837356912,0.0026479068776513615,4.881166960679821e-05,0.0001368655952340687,0.008916835803494538,0.0007275679994905709,,,0.0009454665130736872,,0.00318768817333861,0.0006127944415016577,,,0.0029961065569570995,5.3731814337421935e-05,,,3.716306721208776e-05,,0.0006426475793996757,,,,2.110550395487034e-05,,,0.0009294600682032815,0.0009239456722259721,1.1990525126402747e-06,0.005431673647851452,,0.0009177576421444861,,,,,,Treat
,1.119195444633193e-06,,,,0.00941854275715918,,,,,,0.0024392130035818895,,0.005349411521333719,0.0001859961783581496,,,,4.366746520034124e-05,,0.6030364841516178,0.044790982723423446,0.0032916299326446476,0.002094310382086843,0.019247519986488458,,,,,0.0032647783512321908,0.2015181932886878,0.014841471519284648,,0.00013994504084306617,0.021866811448266025,0.004838556289664616,,,0.0008760782887143588,,0.0008792724323446609,,,0.0006109156087644774,,,,,0.033863375897154706,,0.017085863808196072,,0.006808872803968642,,0.003506987925539721,,,,Treat
,,0.00030790281776484394,,,0.001770830286486481,0.00013513454915332798,,,,0.0023024751267882873,,,,0.0002962939222325497,0.9494395967358512,,1.7171588811465445e-05,4.551493979031818e-05,0.0005054094391828647,,,,,0.0022771735280820537,0.0003156400377558538,0.028487500312215815,0.006954804736114407,0.0009788102067745687,,0.0013314811698926427,,,,,2.8695896365124814e-05,,6.269075086585506e-05,8.386435001749804e-05,,0.0017153283319724262,,,,,,,4.926919396574116e-05,,0.000222846146697007,0.0025369188214200943,,0.00012654674642583854,,8.100365373729707e-06,,,,Treat
,,0.00019114811135869902,,,0.0008465648079402718,,,,,,,,0.0008984361564001322,0.0002731274495007074,0.02073718651318417,,,3.182443095485232e-05,,0.4781880486598723,0.017119603832486622,,0.010144617096020866,0.03182395872543981,0.001312530030433608,,,0.003949333108813236,7.663462727256108e-05,0.34333221917438644,0.0018790543720470332,,,0.01065833946436434,0.0006674075375155134,,,8.189610914500559e-05,,0.0004712267043657805,,,3.198667193598599e-05,,,,,0.05084840962915251,,0.003067157981533376,,0.022432821285941578,,0.0009364675199346494,,,,Treat
,,0.0016556163612046141,,,0.015213607702731571,,,,,,,0.00023586162111062064,0.008298277190760118,0.0009275095392302892,0.34799867513418054,,,7.934024426714668e-06,0.00628733295153153,0.36367433861655596,0.007016669971602346,,0.01118580824573773,0.0337262925108712,,,,0.006253873016312492,0.0002589359677690014,0.10402145349543128,0.016416629924258908,,0.0017578728235215606,0.015910441833182756,3.476079949460322e-05,,,,,0.005748242000351116,,,,,,,,0.04882292905702124,,0.0006801600853256903,,,,,0.0038667771273881613,,,Treat
,,8.965542672273944e-05,,,5.781785794169696e-05,0.00010811236561542885,,,,,,,,0.0003790468945383387,0.7084528209341641,,,1.334487558268428e-05,,0.13318794326627573,,,,0.003937718927017531,0.00030776750360905547,,,0.0009409394305730015,0.00026821134190603503,0.052903633922399836,,,,,0.00013735971518656642,,,,,0.0006349551432039309,,,0.0007452813429363224,,,,0.0006062024083562928,0.09684413108172636,,0.0003410108194989911,,,,4.4046742745317986e-05,,,,Treat
,,0.0004618363109559601,,,0.00331461022836523,,,,,,,1.5428496376642415e-05,0.003099974379257551,0.00048578071815054007,0.4853403894015737,,,1.244533094972941e-05,0.014236068335323001,0.17319631187606632,0.003284771815955257,,,0.022712843743595043,,,,0.0035121399193543397,0.000633347265822519,0.22183398641238128,0.010354438396432119,,0.00032461256794001723,,0.00013377854479591593,,,,,0.001734447596065827,,,,,,,,0.036478058336099226,,0.0008909582179443601,,,,,0.017943772106595212,,,Treat
,,0.003297995817163421,,,0.010448692790026028,0.00011005745231935632,,,,,,,0.006062272161251253,0.0006205592148121118,0.20483499300132313,,,2.336781636926092e-05,0.0009157253398356767,0.3675231617835029,0.00587002664373212,,0.01906235329858655,0.022413851042243107,,,,0.0010519756768647293,0.000812689474080064,0.2727767105833229,0.024584428574097074,,0.00020262010890264293,0.0028197256036069326,0.0004940948455290673,,,,,0.002501124636409544,,,,0.00011161561338265903,,,,0.04266718356709153,,0.0019238358242347699,,,,0.00012236495236367143,0.008748574178949604,,,Treat
,,0.0006517920549056108,,,0.004416251950373038,,6.63149102370886e-05,,,,,,0.004413570662475221,0.0008633452965941523,0.4313690187094029,,,3.119172020269178e-05,0.0009263764295622965,0.3715870623486629,0.003135706422562803,,0.013953830216683748,0.018059925644480158,,,,0.004222089134383993,0.00025964089114974455,0.06771975304562285,0.016311281900165068,,0.0019884396893676184,0.005193400087902332,0.0002260650184930059,,,,,0.0027217463120202353,,,,,,,,0.04616170142295612,,0.0027742449043634773,,,,,0.002947251227432967,,,Treat
,,1.4349290313630985e-05,9.923485108462872e-06,,0.009967120781657578,0.0003888830558009824,0.0003220119052791454,,,,0.008814014479623173,,,0.001190148248603117,0.3798221179405593,,7.876550201072622e-05,0.00013397205330764546,5.020522779612575e-05,0.2205249572572836,0.003958260377165898,,0.011899790142510623,0.02427927582348895,0.0002706656495785623,0.01210427383620927,,0.0020481450885010397,0.002104781564485925,0.10849515673819589,,,,0.0024791753789287743,0.0006093434775834189,,,0.0010298641252807202,,0.003902799505688635,2.299344110497495e-05,,0.0011720865933759971,9.152426857874992e-05,,,0.0004005699476708794,0.17537564314907128,,0.020592407204568085,,0.0077274851797483265,,8.799745505588159e-05,,,3.1291825864665164e-05,Treat
,,0.0013147419516165958,,,0.0016369302029835139,,0.00010186471996302354,,,,,0.00023915804927389047,0.005884136386931532,0.0003638652570192543,0.4789404772901212,,7.303790038404473e-06,9.960222683566693e-06,0.0015638923025994692,0.22338810269170134,0.003987615445977733,,0.008832071299857951,0.009980950215262588,,,,0.0018173143999033726,0.00013170719950644303,0.17974702701763257,0.008208758002897089,,0.0019645402862194317,,3.95958024372398e-05,,,,,0.0037849614107199163,,,,,,,,0.06086670932781767,,0.0012289037484454089,,,,6.773555792262635e-05,0.005891677420468088,,,Treat
,,0.0012941936290761483,,,0.007865643748950319,,6.183961327775834e-05,,,,2.7858459683954004e-05,3.701500297151947e-05,0.008690329730422894,0.0018807773194238141,0.15287575032283887,,,2.828262894821401e-05,0.0019831579329864847,0.39075921491792864,0.001015294014360287,,0.020953824678336595,0.07245945729577415,,,,0.0013879590522709886,8.364621374938892e-05,0.22175440033200064,0.019796783451771712,,0.0020554422273585246,,0.0005890445077194321,,,,,0.010113380544104131,,,,,,,,0.06907632744784166,,0.003725259727516559,,,,,0.011485117200687251,,,Treat
,,,,,0.0005876722354126149,,,,,,,,,0.0015605655434551154,0.7037964394977718,,1.103335758740251e-05,3.301816457753098e-05,,0.10370049663378762,0.005030131075118153,,,0.0011637419320924456,,,,1.2230097431538762e-05,,0.04969976252808095,0.004684594336706326,0.04284956768205018,,,,,,,,0.0006028358049011219,,,,,,,3.5391391732078166e-05,0.08101432535598754,,0.005218194363307663,,,,,,,,Treat
,,0.0006782610155953103,,,0.011766344911340662,,,,,,,,,0.005775384932213528,0.3730374086774298,,,7.715199704882075e-05,,0.22426014932915636,,,,0.01965059325685991,,,,0.0009609511390758868,0.0006172145525280226,0.11276257846776468,,,,,0.0008590230738293237,,,0.00018305448452444,,0.0007460574005177434,,,0.0005307933350451416,,,,3.200906338855004e-05,0.24766142523947005,,0.0004015991242117817,,,,,,,,Treat
,,0.0006652173282570903,,,0.0044418735477434485,,7.685610612085837e-05,,,,,0.00010918710637383953,0.005337869135923198,0.0014053781659752588,0.5963694674507454,,,3.804756347429094e-05,0.0014984928753616572,0.2166587283377144,0.001639836030688408,,,0.023123138378984134,,,,0.005158509063091184,0.00029941165494021623,0.056225515490825266,0.012631378894291601,,0.0012495896607517207,0.003993115057884811,0.0004375182112156672,,,,,0.0037189047953331707,,,,,,,,0.04274322687666175,,0.011548622793286866,,0.0058227829379357875,,4.9161315319738675e-05,0.0047581712211001844,,,Treat
