taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,304800326.5439438,,3571556970.174645,211003818.33974603,,,131873.35857421672,,,,2514916.587627262,,552227299.3202792,12239673926.076254,,52589859.16654097,602216246.9736924,2668181841.8739758,98864031.62969369,,,97369188.85409865,356267714.4081159,,,,702755377.9317032,,700561701.7522072,1010621714.051562,,,5327892483.816459,,,4838820750.785793,262005148.3450486,1175273.7092364712,357130354.390492,,,,,,,,4365437773461.959,872285261.8537713,196226611.12662753,,9306567.133359184,,,,,,Treat
,,,,,1374738872.8314476,5690009.2274334505,,,,,11394127.974135712,13374425.627555236,,2715858025.379077,5592509752.953693,,1388824.7170141728,6495521910.217424,,145113934.2417374,,18432978.459558025,732480834.3884951,1327005080.2202492,6469890.754870903,,,196292872.30026737,13043636.4607319,2678369486.41869,,,,1412762052.9745243,41382460.06387759,,,1210218669.0566342,279253.43275403534,834853023.7934464,11124611.544238072,,113680384.15364788,155891923.7917815,,13327.856448849396,36732270.74807542,13287430553093.512,15790311.920767354,592301237.0858809,813399436.745906,451851.99914134,,,,,99962.60181948036,Treat
,,,,,1055221628.7231199,24948453.72059035,,,29418050.405281134,,,,491537952.4781785,2082327235.3736303,3188320438.678623,,,2425634269.9784045,,268321774.12017718,3272581443.4868317,,441982976.70563567,4428688011.09744,138176365.74888337,,42258051.48366436,1504577201.7569184,726299.4754910494,960437248.8011093,,,733128100830.0337,,519670667.2217195,,,,,184988179.2649851,,,,435111531.4517464,,,323637406.8065604,11517712614858.475,,162445281.71891412,,,,,,,,Treat
,,407711584.9819754,,,1369659634.868458,,,,,,,,2399779899.240478,1714285048.239576,6810118409.873723,,3923279.783264869,776466423.800487,945903592.2653695,146662331.14245796,1834873619.0618677,,755649618.3833131,5129081839.466819,,,,935049742.5451432,2031499.034846303,2630748838.4541326,3106032999.243879,,74317167560.59447,2095797049.0910223,64709020.8175808,,,,,963888776.7728739,,,,,,,,4820657955173.873,,83670978.7239072,,1603925.0808434992,,,539555535.2251259,,,Treat
,,,,,272690884.38754714,,,,,,,,,10261058990.389204,40754243766.00216,,,1807282610.7176378,,121566512.78008905,2079647666.5544362,,,832342839.181869,,,,248949580.32537237,,517823019.8928962,1483022455.0268602,942224376.0334837,,5807715413.735285,22835611.141449783,,,,,356064335.7545284,,,,,,,,13170943787776.918,,762338998.9466574,,,,,,,,Treat
23735620.43656442,,179704459.22743526,243018945.83116332,,1234303264.39263,1847699909.9823358,,,24052964.293421905,,14121406.602821829,2929866192.916498,600692253.0491261,28104765.32294168,15637888405.827427,,48494108.12603557,33471276.616585344,680022.5504089124,0.0,,,,909530.1611719205,1965829022.7131376,27433243.05441288,,92607737.6565204,0.0,3431080.5748172496,,408013.53024534753,,,,1368079486.7863245,608532832121.1353,765393417.0009376,367443.8039124482,1903235780.3752909,,,,,,7787.82429037989,464036415.4098676,43628738495.2817,584270.9775383769,647536.5217948831,5117237516.118979,,10245673.092827616,,,14778281963.707027,,Treat
,,194461692.83410394,,,759933237.2079808,10192424.999472551,,,,7197521.671276476,,,,6072855301.873451,31469026926.811237,,129565710.05250823,8101344164.30512,333559645.9236542,,,,,1349673144.4016538,47228378.55607715,46136449.78712805,694547144.478914,367989832.3319588,,64810836.15889478,,,,,9119080.80014237,,,71923798410.12083,6375138.468477643,258196886.47393394,,,,,,,152393238.27206516,,4543429760.358791,648599529.9349974,,,,,,,,Treat
,,179136900.0406036,,,876981255.4980342,,3280896.0936921723,,,,,21848516.480424266,661185720.1290884,3818260341.5414987,10216175525.432846,,,1002351927.3015909,48372718.38569253,106133429.38492121,82356999.94748464,,573504136.9737172,4145213874.8309436,,,,293041624.7032941,3393939.796740187,1271602363.0225847,2053376403.8879592,,157623032186.05975,,24823930.644923292,,,,,599951290.0723069,,,,,,,,5853882746612.612,,136820224.37472638,,,,,457445454.70265836,,,Treat
,,4235408399.2375607,,2714621352.039925,1270852801.8270543,46428131.385395326,,5182691.259197443,304771783.41603774,,,,8036765537.929738,2888206233.5563407,289816469352.2739,,158381915.04735127,7349960168.909252,,29883647.026790686,,,,5696022304.921139,,,,23841318482.742325,,240088952.75800976,1808922032.4765081,,,45414898484.778885,,14372457040.897337,,22162907063.63995,1387647.6680132519,3573291004.5751066,,,,3434488619.703078,,,,3922700931208.6606,60406022.076019876,927069286.3589216,,,,,,,,Treat
,,27804168.28408472,,,106243994.53283548,15219172.204677774,,,,,,,,10888781940.170444,59185629784.54489,,61249610.6141607,739981064.478168,,9869255.809524732,3193143929.097361,,,389924339.71872675,,,,319902025.6228602,,58898238.113710545,25343945.9918052,2049325993.9546351,,2533388192.253878,,,,,,477421544.8524301,,,,,,,7016310.063194149,1944798400279.0046,,671579716.7757304,3172849475.138325,,,,,,,Treat
,,44333447.86314685,,,580578137.6365381,4388198.2367026135,,,,26115796.349830084,,122657484.1730744,,718147272.4786332,7134148904.316536,,,3348054704.9042706,19880306.71619636,,,,,716249000.3608267,4073501.935441902,,452903515.7347846,93870465.94060013,199002.3047362107,13522524.297352297,,,,,646908.4959510713,,,3099152098.938282,,573945303.9639899,,,,,,,8370299.732833406,58459480855.79221,2140345769.600318,6278260.525653699,,,,7623412.306973405,,,,Treat
18119908.648147266,,,18630808.69819872,,1852241863.0058973,7446643.573180925,,,,,35426562.0883397,,,131840683.08813435,80811695653.02835,,8914438.297918819,,,2862124.9486893867,,,9825495.157322872,177219539.50532576,5747883.03311515,,,,15546847.163951907,2357449309.0227895,,,,,,,,4849596521.260036,,1590493329.2639892,2438626.6582410466,,,1831322798.3233573,,,26069288.18673432,8977764053557.16,,3035768.5652731187,1051994506.2462873,,448050171.314418,1369748.6809790093,,4124386508.5477934,2826173.050945542,Treat
,,787023024.566333,,,6649362485.307652,,,,,,,,2727940755.014013,8572734838.340883,200906691723.79767,,,4459426343.528992,,16173894.889876094,,,,605584424.2773297,,,,1093444284.5092177,,,,2336886147.165749,,,,,,,,1424733370.444287,,,,,,,,3562945218132.782,,1306044885.1366649,,,,,,,,Treat
,,648005271.3818763,,,14695610700.61302,20352257.368244294,,,,,1903518.6335904554,,,45968388922.02118,54306843353.43211,,,4630603691.925214,,10640761.434401609,,,,7476743604.009077,,,,661659687.5745357,2108680.803050363,204118623.61434877,,,,998656245.9908602,73587162.06746931,,,,,320625250.2533639,,,21196941.848153766,,,,220556262.35030937,6067314694680.904,,68859404.83369307,,,,,,,,Treat
,,55775539.955146894,,,234600322.38791016,405548.80012709385,,,,,186974.09284295182,,,913446986.2570636,5118618771.288685,,,645586705.9009211,,18668721.357392136,,,,1138007711.4530475,106911675.16423386,,,63509437.001647174,2620396.877494114,605175601.7321998,,,,,53005432.59419463,,,39013554.19078779,,79285280.10193141,,,6959107.119089876,,,,98816910.32366505,8230538834222.358,,87071884.35286626,,,,,,,,Treat
