taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.540351546841055,,,0.04181430242688123,0.0348760719174457,,,,,1.6529683323787908e-05,,0.0015254878967813066,0.03173879085893897,0.2921834421517925,,0.00015664223483497685,0.01627000539665048,,0.0016305223416017488,,,,9.24423513787006e-05,,,,0.0018724513463794137,,0.008222993440763535,,,,0.0005034257967064643,,,,6.634569386005389e-05,,1.7174624179847848e-05,,,2.140466491355137e-06,,,,2.408848687860015e-05,0.027302159894753722,,0.0008814582424092332,0.00045197790689336883,,,,,,,Treat
,,0.012014634821364643,,,0.0006448097811116425,,,,,,,,,0.05402003019797329,0.3332030993491665,,0.0004836137940062921,0.01331298024658505,,0.0147553485062048,0.26716445283332235,,,4.6906618582768605e-06,,,,0.002111744929150813,,0.17495203247214314,0.005807937914248207,0.0035279691460214676,,,,,,2.7482560578603775e-05,,1.3219962506899925e-05,,,,,,,,0.10976490912335429,,0.0081910437004037,,,,,,,,Treat
,,0.17886241427409744,,,,,,0.0001310544602713865,0.0020388079977533757,,,,0.005582570529000342,0.030389707055867906,0.2663034830778288,,0.002542656231299598,0.03666144930661538,,0.025084023397978085,,,0.0035644316918383395,2.3287489732895204e-05,6.271370338158014e-06,,,0.03081856717538456,,0.0647126387443156,0.006766354265188855,,0.002844555782256198,0.0001936111226409284,3.0973114289519053e-06,,0.0016678375763448136,2.8187791165205455e-05,0.0001026468458354174,3.320493673835655e-05,,,,1.4221810153019853e-05,,,2.8662063498269703e-05,0.18922566595893273,0.09630730474388954,0.014736089754388997,,,,0.04132719723521691,,,,Treat
,,0.06743774556622542,,,0.013399891497269133,0.09705210384201106,,,,,0.0012446227415187875,,0.0010126367945637344,0.035146209388615034,0.5867440769504809,,0.0006970338585737862,0.012194560757239552,4.548064355659319e-06,0.008991238683533492,0.07750327782046935,,,1.318456513677703e-05,2.8222292206149666e-05,1.0118037485957654e-05,,0.0017604170366863029,,0.05073366709223579,0.0022726535313656172,,,6.647012619419864e-06,2.5618580162522593e-06,,,,,2.090927129648546e-05,,,1.4281152146588759e-05,,,1.9326293343962661e-07,0.0003972293639322547,0.026800130097024918,0.011797874680367281,0.004713964781690855,,,,,,,,Treat
,3.568800577808882e-06,0.29491447929881187,,,0.020484746976973087,0.06681320497474585,,,,,0.0007903883241947294,,0.012724979309302312,0.017617081040983733,0.3581451697161021,7.516365367885216e-05,0.0002415673976016861,0.002791307070796236,0.00038171115778678534,0.001942387050332443,0.11056470667757258,0.08567913611301634,8.322712290890146e-05,3.939692977861612e-05,4.43417649510457e-05,,,0.002490837629695713,,0.008521916409059927,0.0016144109104388087,,,0.00016160606390077956,1.2084758849557093e-06,,,4.507307860098914e-06,,1.080752536305781e-05,,,,2.216482771590557e-06,,,0.0006146795909717006,0.002434140835610523,0.0004476992989001284,0.010258587473104638,,0.00010081861632310091,,,,,,Treat
,,0.25989256667361554,,,,,,0.00047663063558154895,,,,,0.0024582126183786417,0.015515876843577416,0.1016723170453356,,0.0011536961236694944,0.019289255851787243,,0.06278814664539786,,,0.005710320712052266,4.099750334502562e-05,4.132207181678742e-06,,,0.02403872644525412,0.00010401184996434391,0.059844220172068856,0.013556615000257649,,0.0018731698767643612,0.0005999015773234722,4.671145165232622e-07,,,4.164516670720829e-05,0.00028537892617439545,3.090085736692706e-05,,,,,,,,0.21169631945011427,0.20157190418319876,0.01735458652036668,,,,,,,,Treat
,,0.4328381679541142,,,0.06078868214365346,0.022995594080026178,,,,,0.000651565150055193,,0.0020597955606688353,0.12212410700218385,0.3118574504444347,,2.829511561501137e-05,0.010343044877417799,,0.0008320818788218159,,,,4.903633486951613e-05,,,,0.005051386209358216,,0.0033744411706373833,,,,3.5486906531878825e-05,,,,1.4195877945620956e-05,,2.297400025863604e-05,,,,,,,0.0001267562507481328,0.024299090013287825,,0.0024962977358528775,1.1551293518984032e-05,,,,,,,Treat
7.588780389909561e-05,,0.014353820369766292,0.0,,0.020982725820705463,0.007042696169214664,,,,,0.00035778765395272783,0.00018414109072499026,0.00013945820560782164,0.2171490844789781,0.12179525152053183,,,0.021656972164652667,,0.0018614262431982712,0.0012886491281077195,0.07381476840105838,0.0031206613518634657,7.695962964320228e-07,1.689409950825953e-07,,,0.0007994774323809139,0.0008786191526308143,0.10361042925262173,,,,,2.266589801563858e-06,,,0.00019758763407435348,,0.0001023623775787998,,0.19959114491030763,,9.40193005082408e-06,,,,0.1096461741452652,0.046905344744473394,0.026681712340085866,,,5.328407002471075e-05,0.012241747309910867,,,0.015456179171240298,Treat
,,,,,0.0015158510632841211,0.02029207189875627,,,,,,,,0.0618477270194897,0.4839005326163458,,0.00036489391875697217,0.01118342510275973,,0.010495969261125157,0.067256986847465,,,1.0137461269800454e-05,,,,0.0008179287163178141,,0.12078711907432985,0.009991856483777607,0.007807127927124973,,,2.2858444086726437e-07,,,,,2.8700419197799807e-05,,,3.861887586877097e-05,,,,7.715636644136382e-05,0.1847696633014185,,0.018814005061829946,,,,,,,,Treat
,,0.1624552159741296,,,0.01480097132950807,0.11468414588078142,,,,,0.00820920287851608,,0.002889861058645192,0.03165667548571211,0.22584770426447323,,0.00011108163531662735,0.007108040973174529,8.63571804678632e-05,0.042512861628171764,0.1394883392471841,,0.0034266631537883474,0.0001036443293385318,1.30649936599666e-05,,,0.002315180976634162,,0.1113206207971207,0.028335027570906085,,,5.929532514570552e-05,1.2374110787826447e-05,,,0.00011872903692020891,,1.5053409189318644e-05,,,,,,,9.641144171876546e-05,0.09889742624005596,0.002546776753762835,0.0024070697967566715,,0.00048220452813438363,,,,,,Treat
,,0.3255810802346898,,,0.05311745357504312,0.042058512884591094,,,,,0.0003985733256042801,,,0.08449145770512288,0.3649818751294709,,9.18366323332279e-05,0.01626283940659138,,0.005444261696320392,,,,5.8673163267090804e-05,,,,0.005176975538544939,2.6456442201796697e-05,0.042539545056947826,,,,2.5549196949301454e-05,2.1111881318019425e-07,,,0.00027453715928367077,,3.145461851689415e-05,,,4.009912487889054e-05,,,,0.00019702638155073417,0.05829840928630869,,0.0009031723229697426,,,,,,,,Treat
,,0.24356464502016545,,,0.019614726738485577,,,,,,,,0.0001649821077812998,0.04921601660357909,0.24093092372859592,,5.1276768990927774e-05,0.017650718912491804,,0.020709539543262507,0.06520883385935956,,,8.217509907552151e-05,,,,0.0023895691507380607,,0.16400843820039449,,,,,9.113195049542271e-07,,,0.0002913473837791735,,1.618800273529176e-05,,,2.8556206186697924e-06,,,,,0.1615938966610531,,0.0007622940479042841,,,,,,,0.013740661231484326,Treat
,,0.2524037681121943,,,,0.06134997804795821,,,,,0.00014776011950395416,,0.0014793305072313956,0.010215015092980666,0.040927894392963154,,,0.002965962554828396,,0.07359792567030611,,,0.0023161254622895496,3.496345230436164e-05,,,,,0.0009937140243189637,0.2926495256257396,0.03676261525482428,0.027011518670459905,0.0008959438368795243,,0.00015250717760896562,,,,0.00030618433085767354,3.5796841782406795e-06,,,,4.397827963104741e-06,,,,0.07323316889502436,,0.0005680500856373034,0.00021911025956784883,1.655656302200787e-05,,,,,0.121744404351358,Treat
,,0.2745141624002148,,,0.016011423830232446,0.023941605692451726,0.0016368269233162107,,,,,0.0018774811643424,0.012053734834808304,0.008908760103944317,0.07703029334711177,,,0.00252037316598338,0.0003851520532170324,0.018093776268639526,0.2723596455240199,,,9.447517112130328e-05,,,,0.005440194764934502,,0.1660132350056137,0.0142348923964184,,,3.746935369838539e-05,4.489528876163512e-06,,,,,0.00014015635324018518,,,,,,,,0.07680696674961422,,0.0025845277631604555,,,,,0.025310357605040773,,,Treat
,2.2808909100627845e-06,0.0518155408936032,,,0.0005319771820448546,0.0017011414230367985,0.0013262448480109898,,,,1.8253145462323027e-05,,0.00021203258190852778,4.640018183795269e-05,0.0020642935618078884,,,0.0006814688184721884,,0.015779612552178156,4.149245247346841e-05,0.0022053633007728607,0.00045895858201374165,7.489283680843749e-06,,,,,5.4633054568733406e-05,0.057418055476316086,0.0017542458371111115,1.7211594631789393e-05,,,1.243174950097235e-05,,,2.6548867815359636e-05,,6.364600691447361e-06,,,1.9655098150486402e-07,6.751094657013228e-06,,,,0.022823834191543296,2.688923637509373e-05,3.6590386650530116e-05,,,,0.06517801733425913,0.00039216892857937656,0.7566952669851148,0.01865824441298983,Treat
,,0.2784867947723074,,,0.0395194300515136,0.0007316320739457621,,,,,,,,0.18440723894918265,0.1382408402970139,,,0.014048867879909936,,0.009857561422244091,,,,4.995460986034273e-05,,,,0.0030465091377450885,0.001322243978064908,0.10666508732659413,,,,,9.181924594551565e-06,,,0.00033335070387337137,,1.5928361640065588e-05,,,3.431499394270451e-05,,,,2.1976108712761443e-05,0.19360024624437588,,0.0053423206712050865,4.7127865326968674e-05,,,,,,0.024219392627946743,Treat
0.0001099265235449363,,0.015476556135728932,0.00037200623390304876,,0.0011409614967434558,0.9394247667648691,,,2.2234005963553715e-05,,0.0005068640949556888,0.0054143432050792655,0.0005552660775456845,2.597939747349385e-05,0.011726536466767832,,4.4826836148689106e-05,3.094007685798799e-05,7.947962405254353e-09,0.0,,,,1.4099982018840454e-09,4.203731541055144e-05,2.5358657761706572e-05,,8.560445881879959e-05,0.0,6.370847049392581e-05,,1.9864592082039857e-07,,,,5.9321239376667234e-05,0.00019335160453245578,7.101795083074712e-06,2.1712794138044565e-05,1.1230415530678945e-05,,,,,,3.5939763892350344e-09,0.0001400417533159079,8.797479400516031e-05,2.0167492745831503e-06,1.3575446187152139e-06,5.2202376352878914e-05,,9.47086412583464e-06,,,0.024346090253721555,,Treat
,,0.022457934241770654,,,,0.15666116499411417,,,,,,,,0.16831561948484072,0.16678714895576063,,,0.004451867129552725,,0.007484098927738398,0.22496403224099182,,,6.801879532411963e-05,,,,0.00020528977639638131,,0.06540004410110113,0.0013704742361472855,0.06213765664910638,,,,,,,,1.0745845046831628e-05,,,,,,,,0.11925018633381623,,0.0004357182882925392,,,,,,,,Treat
,,0.36988467464156877,,,0.00399992929185492,,,0.0007563400993434576,0.0005612379039969051,,,,0.011322309177611378,0.00963345959786154,0.30848353098344566,,0.0007162560190222578,0.013763274681447168,,0.037235041253639155,,,,1.3951856853167345e-05,,,,0.03198186905930815,,0.053649992176479,0.018970953419947367,,0.00018182187457296313,0.00022217946264464878,,0.001445670799817889,8.456019010774269e-05,3.973724435484875e-05,,3.040341015817342e-05,,,,1.728945612291233e-05,,,,0.12688054934787302,0.008681500677420614,0.001443467374548344,,,,,,,,Treat
,,0.0372711319856083,,,0.06446707370013863,0.03219325643642131,,,,,,,0.0012649719651228262,0.008824773119112617,0.06911849489774603,,4.947606210825658e-05,0.0464886018192127,,0.0006771398928160124,,,,9.540814574122498e-06,1.5494067848428198e-05,,,0.0005763843622152047,,0.11905725635906252,,,,,,,,5.97226325856746e-05,3.5440855900050676e-05,1.4002497595576375e-05,,,4.7263462834207915e-05,,,2.8169092127037216e-07,0.002225640392997196,0.011985125194129082,0.5737623661503867,0.03185656164066336,,,,,,,,Treat
,,0.09522023028281498,,,0.002302675168288548,0.019085002656060047,0.030458519959332367,,,,,,1.2598345342323653e-05,0.021954934854541953,0.030111745169208337,,,0.032661512660262286,,0.04448385032288017,,,0.009224911606700333,3.146816138454836e-05,2.898342344768448e-05,,,,,0.3771049280533691,,,0.05489653392845478,0.0007771667274772616,1.2178820935206533e-05,,,,,7.87704274488657e-06,,,,,3.6341654203479804e-06,,,0.270757086957642,,0.01086416169369292,,,,,,,,Treat
,,0.24368214261449886,,,0.01639646059616852,,,,,,0.015019807931896294,,0.0019266745000583291,0.004970403290189737,0.013587407681210138,,,0.0015089022327424905,9.501582581735146e-05,0.046294096391555066,0.09535890359894918,,0.008301465930614621,6.470452978056407e-05,,,,0.0006043563792231332,,0.39116493436810257,0.023598735161774655,,,,6.159584086786504e-06,,,0.00012498314344901426,,4.949621824368953e-06,,,,,,,,0.13622096192945532,,0.0006778680269501847,,0.0003910666616526703,,,,,,Treat
,,0.4602472980879987,,,0.013711140137679512,0.046112231033139287,,,,,,0.0010354436229781903,0.026693123037989774,0.025720824576404053,0.14778727243071907,,1.1761214508905337e-05,0.0036073053199579103,0.0016911900765116555,0.026212702165719862,0.02477790939552992,,,7.772256170913609e-05,,,,0.005614628720510175,,0.10271583053541047,0.015799345676844802,,,0.0002720304210198914,9.732876989020947e-06,,,,,0.00010592645004605269,,,,,,,,0.030973253564659395,,0.004091833580684265,,0.0004772236489082689,,,0.06225427086408161,,,Treat
,,0.3023670628595972,,,0.07359989910575523,0.05606394099377608,,,,,0.0003701784831701242,,,0.23022308195560354,0.22064123393730908,,,0.02319141214799713,,0.0019215451264691502,,,,6.27992432556435e-05,,,,0.0033137844516934528,0.0002050198361401607,0.02053474726063208,,,,5.042735186636998e-05,3.146290733648702e-06,,,,,1.025041438201649e-05,,,1.2562139709227515e-05,,,,0.000360632895418306,0.06628611915161121,,0.0007821563548801695,,,,,,,,Treat
,,0.014100389277021442,,,0.0002886991581629546,,,,,,,,,0.058306316922319606,0.24378443471621508,,2.7530589824817835e-05,0.0076351006400831286,,0.014741663560196103,0.22337957910141631,,,7.3954052992259285e-06,,,,0.00023810239848491102,,0.059577884234839354,0.0030098127355146797,0.0045447283995289165,,,,,,4.739252238660852e-05,,3.872287538075407e-06,,,,,,,,0.35975387433748707,,0.010346620278329732,0.00020660343535201133,,,,,,,Treat
,,0.23156199946571773,,,0.07738873331832925,0.03479380805284572,,,,,0.0002364734327515389,,,0.25821671116298006,0.1952942591173422,,,0.01755390867121401,,0.009452424949159596,,,,6.0135673836556255e-05,9.409655431847375e-07,,,0.0018400622348483744,0.00028851893995983477,0.061168511093500515,,,,,4.3128125008207254e-06,,,1.5882511940389804e-05,,1.3786646138843672e-05,,,1.73452271972761e-05,,,,0.00023078427928781056,0.1043846044572538,,0.007476796987652371,,,,,,,,Treat
,,0.30494408459620115,,,0.005478984289847259,,,,,,0.012371656319918054,,0.008986058911979495,0.010778898389125472,0.015545605020598999,5.547969550457147e-05,7.748696526251443e-06,0.0004788402966206731,0.00021443618978765413,0.015222958026316088,0.29923905360638,,0.001847639036278338,1.3056694740061261e-05,,,,0.0017266233431943736,,0.1410395129689699,0.0055994170088979,,,7.578662433198904e-05,6.935892539784858e-06,,,9.950425591330121e-05,,5.2260497057010695e-06,,,,,,,,0.1108192343352982,0.00023311674157503167,0.0010407160620122479,,,,0.06416942694773756,,,,Treat
,,0.05201311427996188,,,0.0020618821060558097,0.007760150342704646,0.013755463199762577,0.0013092429818115593,,,3.310137883583695e-05,0.0006153309887161832,0.0008265609009301636,0.010819630733049082,0.11297715103776444,,,0.011133850439498093,,0.04420842133092072,,,,1.5854462332863397e-05,,,,0.00016522873133182475,0.00026762742951621534,0.15546846748166165,0.005921356842819535,,,,6.233552871753274e-07,,,,0.00019061109115342244,1.0675106485651758e-05,,,,2.1698593050752168e-05,,,,0.21260160275502438,0.008279412840601876,0.012716475711666814,,,,0.3468264658790568,,,,Treat
,,0.43337176492825746,,,0.0072208986085464865,0.013829404339601272,,,,,0.009347359590665759,,0.021424743879540777,0.039669803161112606,0.038075097396968086,,0.0001146460751219508,0.0005974296940261791,0.0003927495377999362,0.0207522626214398,0.2282816622365672,,,2.0564337837742236e-05,,,,0.0017038148344288239,,0.083368717123113,0.006849176871479868,,,,4.5766162253466425e-06,,,7.960452444099553e-05,,1.960569075098159e-06,,,,,,,,0.0472928290121714,,0.0035133824534637685,,,,0.04408755158811655,,,,Treat
