taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.696670456097161e-05,7.527775562662705e-06,,,1.7834637905790886e-06,1.4968975213161376e-05,8.388989448914428e-05,,,,3.572649246452851e-07,,0.00040892926096980906,6.571761052591367e-05,7.256903896861824e-06,,,0.019992166997046746,,0.20685576911297285,,,0.003384098519507625,7.542566895150977e-06,3.4771543763985405e-07,,,,2.6665380946522295e-06,0.7562960428377444,2.5254723539932245e-05,,4.3924289036422355e-05,,2.524597437003488e-07,,,1.7131716704312576e-05,,2.8745935561373143e-05,,,5.237842685924021e-07,,,,1.937352474450658e-05,0.012508444501503468,,0.00020028904399588311,,,,,,,2.787926912254076e-08,Treat
,,0.00022043054051143913,,,0.0005921270722091719,1.4538091386491438e-05,,,,,2.0954353805914673e-05,,0.0043065390721488414,0.0015566782814288808,9.032547442963878e-05,,2.456099455562479e-07,0.005069742627909245,0.3011602751972088,0.09640752839573058,0.5473145617038213,,,7.699596856028126e-06,9.848115906357079e-08,,,1.6383640595171317e-07,,0.041332150825084304,3.1768311643062855e-05,,,3.940268517279323e-06,3.696762712186091e-08,,,8.271786418559306e-06,,0.0003939242267577086,,,,,,,1.0251877104002398e-05,0.0012340443044431594,0.00013294396989842468,9.075912754945664e-05,,,,,,,,Treat
,,,,,7.459197344538869e-05,,,,,,,,,0.005121100743230334,0.0004231036046695564,,1.6541086862146876e-06,0.07455689028557663,,0.07271900852899495,0.48345012929580555,,,2.310489739665715e-05,,,,3.351599447219912e-07,,0.3397899451321994,3.8442267260570685e-05,6.37589060542806e-06,,,1.6571892100883395e-07,,,,,0.0014129409458935335,,,2.344180113714368e-06,,,,0.0005524924296729537,0.020744128395901038,,0.0010832464416823972,,,,,,,,Treat
9.572459984209798e-09,,3.435777885018494e-05,0.0,,0.004679353347523274,2.0013888733306467e-05,,,,,1.5000580481266215e-05,0.001090989861594855,0.00010179412016268985,0.04842637243849557,0.00019769765964979547,,,0.09975750490643073,,0.024680391282986932,0.01151548482971003,2.6816692583618935e-07,0.0038300032498716644,1.3503712407521994e-06,1.2386544077424144e-08,,,2.3056377387612164e-07,0.00019594067559153925,0.7319092966574865,,,,,7.067714868553632e-08,,,0.00011709820424839829,,0.015034878274200792,,0.00014396051330744396,,5.259828503750222e-05,,,,0.024452170629016803,0.024917090457588265,0.008300093825705757,,,0.00051445769556302,1.1460635501290621e-05,,,4.8464169023548714e-08,Treat
,,0.00022570162201088225,,,0.0007150666772617767,7.531891148433555e-06,,,,,,,0.0013579215934323373,0.0006778823515705498,1.4838989353968651e-05,,,0.008126675735732622,0.01537840705624326,0.11268808145464639,0.25513074905195565,,0.0016571468039220667,2.02404274115117e-05,,,,9.310032693391634e-08,5.561721198567314e-05,0.6000451021317865,9.155347083117081e-05,,1.3866508560548012e-05,2.2638245270820978e-06,4.03630777463172e-08,,,,,0.0007196306478127856,,,,7.638525449638976e-06,,,,0.0029199711193118945,,0.00013165961695666827,,,,8.374167147828274e-06,3.94565753610319e-06,,,Treat
,,0.0011792139382759595,,,0.008269557482163934,5.182816788092597e-05,,,,,,,0.00036084126931798386,0.03161597036886816,0.00032726167942011194,,,0.09836585665070083,,0.21917001786497503,,,,0.00014132888985222066,,,,7.085227058377275e-07,0.0001393706908998674,0.6055046159576212,,,,,9.488070856448285e-09,,,8.10954649431039e-05,,0.0018535923702924732,,,4.1013396247847904e-05,,,,,0.031351904770067766,,0.0015458130276959638,,,,,,,,Treat
,,0.00014822872691933913,,,0.0013620871081422288,,,,,,,0.0005610169937280875,0.002431729658734074,0.0013254934096797305,3.2981154337463716e-05,,,0.00360974416189844,0.13813402573947053,0.14587941666113752,0.39897149771002094,,0.0012721547054869826,3.984372092593871e-05,,,,7.240735042039511e-07,2.3182755229659507e-05,0.2993557569670512,7.998099313159533e-05,,0.0001573838340949459,1.6711146353041055e-05,3.714939942922588e-09,,,,,0.0021637020165082912,,,,,,,,0.004371157949496169,,6.089530516346238e-05,,,,,2.281494046230933e-06,,,Treat
6.790308317150017e-08,,7.051156526867036e-05,,,0.0016478044611826872,6.8974286097948e-05,,,,,4.678484142099561e-05,,1.5884934205840394e-05,0.001753222427455983,9.368027497072795e-05,,,0.04055136588141571,,0.10683365227449229,,3.352986559170958e-07,0.001839886614433835,6.805224998143726e-06,1.0543459117832514e-06,,,2.0823759347546264e-07,0.0003968085978443931,0.7601258243147913,0.0001124662741259375,4.307742104649552e-07,0.0001635106027041059,3.450610318076957e-06,1.3208392546312035e-07,,1.5890820904024923e-06,0.0003008245647597365,0.0006242827267364404,0.011105543024240055,0.0006841191269967046,0.00019646133737839054,7.834406616743348e-05,2.585424059851247e-05,,,0.00022763801273899124,0.02512879728736993,0.002888389051855718,7.991310730449308e-05,6.631898571215484e-06,7.864262865100353e-06,0.04490266445189856,,,8.175530135205295e-06,4.639918614283474e-08,Treat
,,0.003185412317530854,,,0.04389256523209762,,,,,,1.644530518251237e-05,,,0.07291940284552127,0.0030288943250621875,,,0.41409783730497596,,0.04976606603631306,,,,0.0012518568495130584,,,,3.910338812543935e-06,,0.35904714480435695,,,,,,,,0.00016291009682448834,,0.016957065996819752,,,,,,,,0.03377110623555975,,0.0018993823114300786,,,,,,,,Treat
,,,,,0.0001947526929503679,,,,,,,,,0.00580839684694532,0.0003761155955057797,,,0.02978606908104632,,0.1934153364688634,0.2954890912598932,,,9.830872101823726e-06,,,,,,0.39619289746695324,6.028408760465067e-05,1.7618647603639646e-06,,,,,,,,0.0025181277685598852,,,,,,,,0.07458260106398179,,0.0015647349308339253,,,,,,,,Treat
,,,,,3.793772526420163e-05,,,,,,1.618106386251303e-05,,0.00050908645769593,0.0004733866302493813,4.72412767239439e-05,,,0.020209634141270645,,0.5099625900803186,,,0.0019046850552818947,1.8623835063167362e-05,3.262235869930645e-08,,,,,0.4281146359742892,,9.638096864728244e-06,,,7.867144977865809e-07,,,1.757129830276628e-05,,0.0018506098217175942,,,0.00032573946472172895,2.2799743405327155e-05,,,,0.03639243963948011,,4.814249313590144e-05,3.823786549572221e-05,,,,,,,Treat
,,2.437725363729194e-05,,,0.0002157256941422094,7.017352304846526e-05,2.844421746609351e-05,0.0003875880305120245,4.444715595771079e-06,,1.6933519647149436e-05,,2.1998396799613038e-06,0.0007290658161182516,1.1098767731751007e-05,,,0.06265227180221845,,0.21244617183018058,,3.6118338386747196e-07,0.0049722596554112085,1.8129485605435834e-06,1.0559260489951419e-08,,0.005716156655179357,9.506780233872409e-08,0.00015160601109946327,0.6406813810393119,2.2340265257571438e-05,,0.0003791450332269008,3.23268823111362e-07,6.236113024518813e-08,,,0.00046562676750876733,4.307746145175205e-05,0.011441878909165324,0.0006908054121724193,,,2.9862013059005042e-05,,,6.701414463381121e-06,0.013186725480853064,0.029138404167083094,0.0018512976336452075,,,0.014615956307182635,1.5615374990440784e-05,,,,Treat
,,0.0008964919368570813,,,0.0009032307750447105,,,0.00017079043260051778,0.00012673407703577474,,,,0.008368278152824076,0.0021753477484356453,0.000507020631721504,,4.0911255800185895e-06,0.06419365361634792,,0.4998969934582292,,,,2.4788183357422633e-05,,,,9.339232367285266e-06,,0.38374782833004795,0.0002331125662173941,,4.1057503947641345e-05,2.8747529404295475e-05,,0.0002532749267619895,1.8882882971198473e-07,2.384573417054537e-05,,0.004521726885299557,,,,9.79396116230549e-05,,,,0.028651110698117477,0.004669735445974112,0.0004546725692052358,,,,,,,,Treat
,,0.00012166911534900448,,,0.0005117586258865848,6.200543200631275e-06,,,,,2.9774278088337143e-06,,,0.0019925990286330793,6.592940040030128e-05,,,0.029088079631104075,,0.08730150187041291,,,,3.2756718615201046e-05,1.7737523766343164e-06,,,1.7915781525518002e-07,0.00011096834210784937,0.8399723370277383,,,,,1.3802136614763582e-07,,,2.27014148919425e-06,,0.0007271413949014744,,,1.5180640249821396e-05,,,,0.0002803531318571141,0.03916528823084455,,0.0006008977978431149,,,,,,,,Treat
,,0.0034894760324830853,,,,,,0.0005090868678078927,0.001370672542050905,,1.6573830501456423e-05,0.1273916723206123,0.03341226923671022,0.017751070194456476,0.003480992350197289,,3.807296335446295e-05,0.2835062299855479,,0.035950593412532816,,,,0.0004179163179089598,,,,0.00014242973589434604,,0.41320344229521466,5.625983811129376e-05,,,8.661142386802515e-05,,0.00201605003000257,4.0212128745731125e-07,2.087980581372888e-05,0.002064452988505533,0.0328394812177108,,,,3.986320167843296e-05,,,,0.013355469805448309,0.005598487660601388,0.023241543821699684,,,,,,,,Treat
,,7.868650356594516e-06,,,3.484901017608949e-05,,,,,,,,0.0001210520483818276,0.00017946596748784975,9.036404487134825e-07,,,0.006657345614087367,,0.08819371673043236,0.4475711647624571,,0.0005304760553055763,1.72863402547351e-05,4.109327686977551e-07,,,2.1023979799959537e-07,3.154679807869747e-06,0.454293815668594,4.209201328758105e-06,,,5.147200885043228e-06,3.2795232577653856e-08,,,4.1244538598506677e-07,,8.155486395470262e-05,,,4.221934668243591e-07,,,,,0.0020931849847570377,,0.00012626017371333015,,3.850592756531163e-05,,3.8549873353679964e-05,,,,Treat
,,8.979493674084467e-05,,,,8.78984756619773e-06,,,,,1.852694227854032e-05,,0.0005014797468256172,0.0008460649371685129,2.6599673756083565e-05,,2.9192426316416113e-08,0.07354138509580609,,0.2044677700315221,,7.37374978289396e-08,0.002538609974582193,3.068115226670248e-06,,,0.011878217355000257,2.5339568482513763e-08,0.0004509584818064596,0.6159221852027253,1.1816585801112374e-05,,,,1.4209657610436433e-07,,9.516858471994694e-08,0.00019216602099964808,0.0007030497868477369,0.0006453323804791921,,,0.00016632088428842988,4.129793533586159e-06,,,1.1491056931821307e-05,0.01000264690285103,0.07442764760489423,0.0027328939900300464,7.748041644583096e-06,,0.0005393575443984306,0.0001141120593902689,,0.00014745608724074928,1.5385010831337617e-08,Treat
,,2.8191998805658662e-05,,,0.00014892929239516582,,5.1338275469824416e-05,,,,,,0.002068797096500109,0.00259173561071558,2.9030348352896284e-05,,,0.010533778172406024,0.0022712058414488777,0.15060795155950238,0.03971172547049845,,0.0017476605914879683,8.710545662367529e-06,,,,6.449396922302561e-07,,0.7825967011235653,3.8188056379096495e-05,,0.000691573773612085,,1.4608094082590774e-08,,,,,0.0015919176043685404,,,,,,,,0.004761274964988095,,0.0005184371315946967,,,,,2.1929944604573146e-06,,,Treat
,,0.00010814073421179167,,,0.0006064455433948275,6.389986103560798e-07,,,,,,0.021333420510176265,0.006122660082359131,0.0017395759107846792,2.4711741700632536e-05,,,0.006330858222687345,0.3948235962946105,0.07251159173478937,0.31271662315409526,,,3.165224630229586e-05,,,,3.4060547690319126e-07,,0.17891873809609854,3.204490813359735e-05,,8.48303257217612e-06,1.7812084313768494e-06,1.3558491093471465e-08,,,,,0.00172760199475,,,,,,,,0.002664787215034434,,0.000290822612439815,,,,,5.471594849509975e-06,,,Treat
,,0.0007512340486143801,,,0.003253367458027042,0.0002509425242853229,4.3842774290822917e-05,0.0011209984171337468,,,3.237067051228263e-05,0.022135484430273394,0.0009101821957435614,0.0009046879301616887,0.0001821658644781776,,1.1714524054510361e-06,0.06295579865487172,,0.1428669372017228,,,0.0033260771136751958,1.8754541803437507e-05,,,,1.3041786725670281e-05,,0.7104305634648327,9.244293442928095e-05,,0.00020985295941713968,6.60907453620076e-05,,,,9.020949434956146e-06,,0.0023920001896316945,,,1.6519256535838134e-05,3.262136012885207e-05,,,0.0007094353237433958,0.023616613274460425,0.021895928680222377,0.0017509327330337077,,,,1.0921064043137432e-05,,,,Treat
,,6.514090808401618e-05,,,0.00014676537912287535,1.550071606002969e-05,0.00010305117572938096,,,,,,2.6282043942041436e-06,0.0013993395082033142,1.3969282687518813e-05,,,0.04299828583253128,,0.16856817581535916,,,0.003235800378949472,1.5780784450691963e-05,6.073398732517525e-07,,,,,0.7613476411244521,,,0.0034989349455354203,2.838280704173032e-05,1.0853713244836523e-07,,,,,0.0003306661674792894,,,,,6.102644118121924e-06,,,0.017257217633123025,,0.000965900815672683,,,,,,,,Treat
,,0.00020173328375643006,,,0.0002492181267837312,,4.0122102837897906e-05,,,,,0.001024603477959252,0.002540999214718113,0.0014644258339394337,1.5149712626644239e-05,,,0.01633310384018162,0.019127495204646842,0.17088851304039557,0.20091112448839,,0.0018958300528308365,2.7737683938393346e-05,,,,7.044005090700916e-07,8.411109363353755e-05,0.5780385913544388,7.383140177939009e-05,,0.00017371428900415754,7.4609771369622e-06,3.239393954595014e-08,,,,,0.0011131165865238745,,,1.2735028306605684e-06,,,,,0.0055979628676796995,,0.00016191071496823227,,2.184666085070975e-05,,,5.38769370050207e-06,,,Treat
,,0.0005986612304307256,,,0.0034430585789625577,0.00026274464149795044,,,,6.940869066577343e-06,,,,0.009195529297238214,0.0019541162803237296,,8.445124662458022e-07,0.4497090873659729,0.24114172301334236,,,,,5.8422779537028946e-05,4.667570068508808e-06,5.61686197520572e-05,0.04497959028794671,2.461086555602433e-06,,0.0832136414210113,,,,,6.660036929440385e-08,,2.796648400494079e-07,1.9948847018533318e-05,,0.01402182261266617,,,,,,,9.579501901274402e-05,,0.14627584147123351,0.004932578903172447,,1.0259635008585102e-05,,1.574969250615662e-05,,,,Treat
,,,,,0.0008870310819386107,2.8235450456678045e-05,,,,,3.988068081981716e-06,,2.9221209659806708e-05,0.00787365704163365,6.970406166574568e-05,,2.5206089103540725e-07,0.0712362767859393,,0.11484969243719978,,7.480316719657252e-08,0.002397277790847463,3.598736865771758e-05,3.804080115449626e-07,,,1.272365259597285e-07,9.087589333376543e-05,0.7332966818749842,,,,2.751487835410915e-06,1.976396259379519e-08,,,2.289747561236231e-06,,0.002450901279245008,0.011281029681786188,8.512115090152179e-05,4.6021863465442585e-05,1.1816632055066895e-05,,,0.00022685167624051047,0.05239508482825048,,0.0026899126130710696,,8.735702631086514e-06,,,,,,Treat
,,6.910749535408588e-05,,,0.0002552363275097965,1.2241013751060056e-05,9.038723233905105e-05,0.00016206861173783944,,,7.703419027547722e-07,0.002023641201112798,0.00033489464279173235,0.001339340792184375,0.00010179267159353788,,,0.028467409284464416,,0.32536133191490185,,,,1.5441747685759148e-05,,,,2.6449968166274968e-08,3.312907272922267e-05,0.6096082425909994,3.988687451202918e-05,,,,1.0789379275430109e-08,,,,1.242273378751716e-05,0.0008703350822443904,,,,6.73815296318021e-05,,,,0.026317533941690986,0.002441345568769727,0.00219578994767433,,,,0.00018023214128406776,,,,Treat
,,0.008419261119513582,,0.12509526051267167,,0.0006373732395941957,,0.0037995847439925763,0.000709107502188263,,,0.042860858536908596,0.05208867139729495,0.01621951966011142,0.002497209023215614,,8.279615385744348e-06,0.18467084388370064,,0.10445315489116479,,,,0.00019081098199687883,,,,0.00015720006539590177,,0.38866271417139825,8.704539374051433e-05,,0.00017737189620574742,8.657685005322261e-05,,0.0018229469854174761,2.1440978862567137e-07,,,0.02862107768701801,,,0.00023456166331094338,,,,,0.013596316009439993,0.005961962848992002,0.018942076911500388,,,,,,,,Treat
,,0.00023956177239966518,,,0.0004400535170724493,,,,,,,0.0024511984471821038,0.0027851067462184576,0.0015740041812443127,3.7229298043754104e-05,,1.2067849840695928e-07,0.008625133779451356,0.2264832539758328,0.1163478561668938,0.39777113805529235,,,3.0792224277569226e-05,,,,9.274517526206658e-07,1.1288880013503618e-05,0.2365847518784095,5.112367244142096e-05,,2.763355822095398e-05,4.736786787915652e-06,2.385740181587479e-08,,,,,0.002089059431030081,,,,,,,,0.0037212631126301073,,0.0007191812865398136,,,,,4.561242365380922e-06,,,Treat
,,0.0013633020284838575,,,0.013618356392954271,3.8509636071552356e-05,,,,,4.735364353048315e-06,,0.008514210204092766,0.015891823630863285,0.00036133570271793024,,1.1344370116550203e-06,0.1426701345090546,,0.12884767081606652,,,,0.0002220062718946873,6.597258880371464e-08,,,1.266183230723131e-06,0.0001767337369563803,0.6387544430862481,,,,1.6487946088521717e-05,1.6640968609438082e-07,,,,,0.0019372590377922348,,,0.00022257531897008526,,,,0.0005367210027992397,0.04630247941554553,,0.0005185828965300376,,,,,,,,Treat
