taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0006410557823651951,,,,,,,,,0.1795198656370488,0.0417348603995171,,,0.05789845508919007,,0.03174681036131345,0.0021071385919448717,,,0.18575920815314553,,,,,,0.13020824630426342,0.09571542382987931,0.10675648605936101,,,,,,6.990115328733974e-05,,0.008075678315777544,,,0.0004518142229953958,,,,,0.15924047636363467,,7.457973627634089e-05,,,,,,,,Treat
,,0.024251993533726403,,,0.13240333153073397,0.007961249344251688,,,,,0.019209407241725575,,0.0008857800217164019,0.12109127050835515,0.010417517211287666,,0.002294431000306585,0.01583452890780543,0.0011551851349406441,0.06866271436945293,0.012864997572885223,,,0.4737842492023583,,,,0.003548251136111553,,0.015144030109865106,0.06906914343872048,,,,2.0311914764746162e-05,,,1.2964460329536496e-05,,0.001832425600910056,,,,,,,,0.016838812452182737,0.0013849251350888706,1.9933974229314267e-05,,,,0.0013125461982516802,,,,Treat
,,0.05592178568141289,,,,,,0.04191966989820429,,,,,0.0012088800784031822,0.025515701621826037,0.015259393235776056,,0.001290983184126506,0.045065486677074454,,0.002601857830154552,,,,0.544045500063252,,,,0.22320911027296803,,0.0017918827928609744,0.004933316689938059,,,0.015982678823544982,,,1.3986631375956504e-05,1.7370828371401423e-05,0.00041907563538219156,0.008154194470021813,,,,,0.00010546892382669853,,,0.0026941787982470793,0.009795854087337552,5.362377589532285e-05,,,,,,,,Treat
,,0.01557511089039016,,,0.09811553903206145,0.13560939232541772,,,0.0004952961801022516,,,0.0010212190906865712,3.794921005808525e-06,0.1712370027968005,0.018938956437590748,0.0030178882329146535,0.00046698527045058576,0.044512681658762786,,0.0006431365338048811,0.0013833922705333483,,,0.41942193158457974,,,,0.011255931355127943,,8.51064155172776e-06,,,,0.031365666790596325,,,,1.6024671492071437e-06,,0.005387498600294488,,,,0.0398198184430117,,,,0.0007129233588047697,,9.049728478309987e-06,0.0009966713898843088,,,,,,,Treat
,,,,,0.01774183175913687,,,,,,,,,0.36984486435334857,0.013644716750527225,,0.002713595270602994,0.04186462757141777,,0.05979380216374782,0.008726352175534486,,,0.10059608146645566,,,,0.0069622725642993506,,0.06027656744454559,0.159475864507307,0.02219140445060638,,,,,,,,0.009235394318218812,,,,,,,,0.12683721763105663,,9.540757319491496e-05,,,,,,,,Treat
,,0.010169827329975293,,0.00038119507892226767,0.0030515011394705253,0.005424096229040094,,0.6435805219791343,0.0007318010732914648,,,,0.00026551288819859933,0.006935000339970473,0.009295492807446432,,0.00038029785475051996,0.017648315995562294,,0.0010002008046413012,,,,0.043198532232994725,,,,0.05724644932282916,,0.0007269602358997102,0.004343483081108704,,,0.008405215112025287,,0.015541058195984224,,0.00010946038468715762,0.00021299684523720552,0.0032371033230150464,,,,0.1659885702335292,,,,0.001577477872617012,0.0005416104145593792,7.319225109564099e-06,,,,,,,,Treat
,5.7042927469769275e-06,0.0013908841723842531,,,0.0013304246896280356,0.00037634326603938433,0.0001760654790346599,,,,4.564939288016101e-05,,7.296018316196287e-06,0.00011604247250446467,8.500750774386724e-05,,,0.0017042891535723808,,0.015255998634452966,6.638980233597368e-07,6.246524123167631e-07,0.7586758560895841,0.03527477515052993,,,,,0.0001366321096492257,0.009014648852362398,0.00438720315859908,8.17264105965296e-05,,,1.982870577174421e-05,,,1.3605701931647068e-05,,0.0009407716508954684,,,4.154049599381615e-06,0.16347401640871062,,,,0.0043823715449669036,6.724744061607629e-05,1.3266555624115982e-07,,,,0.0006842893660720475,5.090215849677036e-05,0.0019424245621282356,0.0003544203441944626,Treat
,,,,,0.0066892039733094915,0.00020219884649055154,,,,6.056064663471293e-05,0.0030774588077710115,,,0.0016549011216323,0.0008115138089919435,,,0.02197308920159901,,0.00010748573967306739,,4.616673278760257e-06,0.5603151235688782,0.00567190202581957,4.54692636792335e-06,,0.01244934933815528,0.00011664441801276632,2.9667569073876112e-05,0.0044039007731620375,,,,,3.4315997421209644e-07,,8.517018512968341e-07,0.00017124985532770002,0.0011406032322545145,0.0002912084192192912,,,5.4022887539683355e-05,0.029590874953005268,,,0.000583329876108773,0.0009279343001161667,0.3492296059280946,1.0094195676615638e-05,,,,,,,0.00042771805198133677,Treat
0.0019763600185390994,,,,,0.04158084443058844,0.004260034111969177,,,,,0.03202455768158466,,0.0001667409521315178,0.1718548036391909,0.007465827874443002,,0.0033412151361221893,0.32539017648059604,,0.0009075593474658052,,1.7260507325303005e-06,,0.005792579922617149,,,,,0.001059508712856052,0.013404923725250815,,,,,5.21893251550547e-06,,,0.0001483283920857003,,0.0209694977857568,,,0.0008433570247580557,0.3186619149668133,,,0.0014745471151515013,0.03498340554715563,0.001021475760848828,0.00017243499106204497,0.0004275661757680465,,0.01052984911123852,,,,0.0015355461127586976,Treat
,,0.024748942370518966,,,0.2113985580986064,0.05468246674076001,,0.11113721087794637,0.00015882772262444257,,0.00025840539071682653,,1.790252462744297e-05,0.1576413795167112,0.024326542491380453,,0.0005172804874152208,0.07168585589833998,,0.0005565751677075384,0.0028150913194678433,,,0.1961628730174933,,,,0.0142575895662195,,0.0005476771745081116,,,,0.02666157693647234,8.914354901854581e-08,,,,,0.003730210529993337,,,,0.0949180136054482,,,,0.0019827950375376135,,4.690793891488092e-06,0.0017894455880644847,,,,,,,Treat
,,0.00047542476927326456,,,0.00012473190277164758,0.0006803756192847133,8.496204775882073e-05,0.08843662143475725,,,6.991007344936049e-06,0.00018157577442586822,1.5587372159793734e-06,0.0009098737120980647,0.0003541384991748669,,2.547047941883964e-05,0.0014104062626140374,,0.0044475983951606434,,,0.8650825633781404,0.019510212271117194,,,,0.0016892123506063767,2.0102546412092376e-05,0.001914520457619309,0.003515016834343903,,0.0014223928874209097,0.0017366678266196366,,0.0005547672395396867,,2.987913544550771e-07,,0.00013102838353316556,,,1.335636033604514e-05,,,,,0.003896383177579646,0.003317038034902485,2.8410725657562735e-06,1.4226835958760911e-05,,,3.964291065118082e-05,,,,Treat
,,,,,0.012398400557275145,0.045872285562464914,,,,,,,,0.22617769660574452,0.04138667956446861,,0.004344305140518246,0.055197654749066294,,0.025687481431602408,0.004169777659515139,,,0.3079188373099578,,,,0.013555047559088887,,0.027470449171193404,0.040862392595890674,0.12328981846418224,,,,,,7.978006514231984e-05,,0.011928882318513493,,,,,,,,0.059599338659870355,,6.117258550546111e-05,,,,,,,,Treat
