taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.008996002862266424,0.0004372410905134664,,,,,1.3492366723946173e-05,,0.0031675917842342582,0.007181193824595122,4.569904714484217e-05,,5.123683566055509e-06,0.007359920281679618,,0.0012049899103526076,,,0.0009640863648027152,0.02166735455016321,,,,0.0012169150326916424,1.0630557413621914e-05,0.002032715967229692,0.00018504534824152243,0.9255926285581856,,6.751595909395781e-06,0.0002505782656952088,,,3.0422048068865377e-05,,0.0008383853279821536,,,,1.1221871653498047e-05,,,5.648560850369986e-07,0.017798069278338467,,0.0009833755264631594,,,,,,,,Treat
,,,,,,,,,,,,,,0.002837683625290023,6.780781772973226e-05,,,0.009343537118079583,,0.003555234633718857,3.301000403614712e-05,,0.0019865822941751246,0.008053596039236952,0.0026639611197244754,,,,,0.009528218703535964,0.008285840207996728,0.1408247209673627,,,0.005651548645995102,,,,,0.015023568539488621,,,4.062447134359314e-05,,,,8.580009641453201e-06,0.7865774045209293,,0.005518081281715703,,,,,,,,Treat
,,0.013233442169579014,,,0.09540862630950475,0.001014049008131776,,,,,3.771614705306853e-05,,0.0034807397525807695,0.021315962437909442,0.000504971808860469,,0.0003574140803565878,0.03712363413588176,,0.0037203991876035934,,,,0.12577126483677306,,,,0.004272413992839798,,0.0011778656952111256,,,,0.0003780391973701972,,,,0.0001987502668952097,,0.006138975621120316,,,4.127341364332167e-05,,,,4.679057219630258e-06,0.06229594707207919,,0.002805497584179642,0.6207183382252073,,,,,,,Treat
,,0.01899612836288747,,,0.20254217790830845,0.0011115742689515368,,,,,0.0026754904736650876,,6.054700298314406e-05,0.05427495807868047,0.0006540821212175339,,0.00023411507820149039,0.04704983072523209,,0.026758597674421482,,8.218933596435301e-05,,0.09743000426135831,,,,0.011868500818802261,8.218420316592684e-05,0.014781971072986913,,,,0.0006221310643100165,0.00012538811965303592,,,0.0006955537959269923,,0.009423776014662998,,,0.00032497852381307393,,,,,0.19155611745213286,,0.0018332430151463731,0.3168164606275281,,,,,,,Treat
,0.0008076571175410851,0.011341939574157626,,,0.010709584327573124,0.002063456855653315,,,,,0.0008385974229019953,,0.10579421448416665,0.014212566084077685,0.0004038663149862089,,,0.020875831361702547,4.1086944326935746e-05,0.1743932433347631,,0.0013824522625848876,0.008502249617424795,0.047870698167063255,3.493437114537215e-05,,,0.000658922620196291,0.0011145503105068901,0.06994646048432945,,,,0.0009983814561312242,0.01285921263205169,,,4.992529529230506e-05,,0.008914820227766313,,,1.6388964241038787e-05,,0.0008148765536057547,,,0.2866015808766331,,0.004901680431375105,0.2138475511216363,,,2.480627551917395e-06,,,7.901586140731952e-07,Treat
,,0.0029495718357798123,,,0.039532809082911895,0.0007844134042917538,,,,,0.0002190590873625322,,0.0008448893858855949,0.005435124622344032,9.324501120995375e-05,,,0.01774533863823977,0.00021768192271834377,0.038605338191598025,0.00036240467704557426,0.0014529021886090052,0.00030526323716500016,0.15572565260414098,,,0.017628083250944126,0.0014382637480765108,0.0001451825851032227,0.01054551777330551,0.0055728099518099735,,,,0.008604741498464527,,,,,0.013794364393305211,,0.4625730189800965,,0.0007113690646649627,,,,0.07191156091043303,0.12376274000182168,0.018810691810326872,,0.00013596006130938128,,9.111267402440627e-05,,,8.894070119592672e-07,Treat
,,0.0012819972364383138,,,0.006763932579041777,8.340602892283614e-05,,,,,0.0016513546965006602,,0.001134152641007581,0.024341559144556955,0.00012058139166915826,,0.00011795390689290432,0.12683813080618753,,0.05505847893433727,,0.0005636892736439799,0.0017229060614141593,0.015922253259455166,0.0009410062938268811,,,0.004926120952908543,0.00027522301395227657,0.007943895028828297,,0.09009038737685438,,0.00010124304326467088,0.0012676022872841186,,,5.7869163431879254e-05,7.89824913514071e-06,0.01113229159031101,,,0.0008387174786606008,0.0004970491266772062,2.7350403392970626e-05,,1.1624427828727487e-05,0.28950274977202173,0.26362379233767713,0.027200611245595505,0.06533769686355266,0.0002204967505736703,,5.60409542131504e-06,,0.0003882402463057905,2.1342924272370115e-06,Treat
,,0.0023884896389937864,,,0.019446974959071345,,,,,,,,,0.054202530243466995,0.0005048605963713416,,,0.0701321778720465,,0.038757723390928416,,,,0.08544211332960962,0.0004252727617038586,,,0.003900557676582594,0.00017434349846657857,0.01943560340909945,,,,,0.005743444989374048,,,2.1881988259659355e-05,,0.008625436689903036,,,0.002457067047497737,,,,0.00015748052864363428,0.6696926247272215,,0.018491416652759947,,,,,,,,Treat
,,0.0012123403370559937,,,0.008063389219916317,,,,,,,9.875839823785834e-05,0.047326752407555746,0.023299015789972673,0.0006504311739904528,,,0.016113338657812417,,0.08907587527866692,0.00016530897883178898,,,0.06025978264678013,,,,0.005438431794092319,0.0003417380659502138,0.1823502424620072,0.013450941839217806,,0.0004760406073228476,,,,,,,0.007366440523724967,,,,,,,,0.5201747632871964,,0.014130130823453867,,,,,0.01000627770821421,,,Treat
,,0.0016824686196645767,,,0.014214760398489559,,,,,,,,0.005831690526645242,0.005394245493977189,0.00026390354254454484,,,0.009533196171519005,,0.001246701415428751,,,,0.0012945959121916028,,,,0.002337524619501509,,,,0.9297070778782514,,,,,,,,0.003045742135031306,,,,,,,,0.016615184622787747,,0.008832908663967791,,,,,,,,Treat
,,4.636476179198899e-05,,,0.0002139739911809871,,,,,,,,,0.010631712953612192,0.00016613374136679844,,0.0002143880621890256,0.003367762610568871,,0.0035413926562369155,7.5790506159586356e-06,,,0.0019481145639546388,,,,0.0015542546975517275,,0.0024961207564311327,0.0010877645381171946,0.9269354540230412,,7.261569335628614e-05,,,,,,0.002868169152707907,,,,,,,,0.040831318280512056,,0.004016880466765042,,,,,,,,Treat
0.0006847734877851455,,,9.14501238670441e-05,,,0.003075496014137148,6.016179216511628e-05,,,,0.015641540990921812,,,1.1898128481268437e-05,6.324582422380433e-05,0.0005580452449521694,0.0014017802568873777,0.23026742210995307,,4.703749195457608e-05,0.0,,,0.0005845038341766184,0.006727306299119539,,,,4.817458585002996e-05,0.13305415553445654,,,,,,,,0.0006146992127529556,5.124811731458758e-06,0.05866121217624396,,,0.0014677167411451318,,,9.683799455810968e-05,0.0008201423840855558,0.4904477492597694,,0.02512159051340089,0.014029225635191938,,0.009017129205452909,,0.0005721144947778684,0.006829465851958383,,Treat
,0.002179232133369533,0.0011317144752831267,,,0.0035570716670122126,0.000130800227260781,0.00023125455152157214,,,,0.0001982807558906553,,0.0017654276547875536,0.00012120443096607321,5.844871928962285e-06,,2.1883463039683406e-05,0.0036466077230802234,,0.04497247182380454,5.012442426519292e-07,0.00020730631570044613,0.0008367648118976582,0.037484854891827665,,,,,3.359590401513554e-06,0.009154029346563435,0.0030652646895778404,0.8561411299208578,,,0.003916420342073432,,,4.270203416753823e-05,,0.001482929196962906,,,,0.0005384051449792013,,,,0.0239900005432961,,9.110027787213447e-05,,,,2.332428070916658e-05,0.00012075792327831012,0.004938389015579276,9.666520682928822e-07,Treat
,,0.0016221557440380435,,,0.0032298735094936698,,0.001332527722550156,0.004068361829573295,,,0.0001831343599138178,0.0003522649661649904,0.001697059542698704,0.00847396379528828,0.0002044635225284711,,0.0003166585227436908,0.020458832763745015,,0.13102954066578326,,,0.018897359952245105,0.024385637269472654,,,,0.011719187803495078,2.4898713873543627e-05,0.03685853097746189,0.05469855325006231,,0.0001118400154441454,0.0002341887495823461,0.0013528277375494946,,0.00029776973873361126,8.601932734451459e-05,,0.003951338213694756,,,4.049147376873387e-05,0.00025619270266544756,,,,0.6495027793718811,0.0070859835786397,0.017498721485659667,,,,2.8842693904581092e-05,,,,Treat
,,,,,0.0001475465747383227,0.00011433899211250574,,,,,,,,0.002974732125722243,4.563386631619978e-05,,9.310243174360226e-05,0.0008178211650563304,,0.0008302955332006714,7.423859521988287e-06,,,0.0005996240343425585,,,,0.0004984548224557083,,0.00034271231961617945,0.0002643095746771246,0.9838833882806661,,6.209890767733669e-06,,,,,,0.0006247184760197066,,,,,,,,0.007897165825129211,,0.0008525222279139227,,,,,,,,Treat
0.0006059201035515727,,0.010010418287734532,1.3376072646565064e-05,,9.166073686092394e-05,0.0009709110260867287,0.0003631790242483701,0.0012511157670255298,,,,0.008680431654107743,0.012877800617698994,0.00512310783465348,0.0005699688756639638,,0.0016684385753731434,0.004290361978604223,,0.03644676036770313,,,0.004508216102027163,0.1342435440679529,,,,0.09206468359662498,,0.003165812636023283,0.04923034227448926,,,0.0004512842134498882,,0.5009452530608595,,1.8462889786871127e-05,,0.008811794279899707,,,,0.00027999157643447345,,,,0.07168615698289399,0.030593962338873466,0.019835330165577855,,0.0012017148931475785,,,,,,Treat
,,,,,0.006708717722300391,0.00021354794745395432,,,,,0.00016043697494431782,,6.75218271949646e-05,0.017527862455761215,5.4860564865961595e-05,,7.536644567286497e-05,0.026084228063294034,,0.014609933669811679,,5.2123131664271305e-05,0.003294507327578067,0.020626814150646277,0.000378284935489862,,,0.0007441346979851261,3.618959017899979e-05,0.010991414544953818,,,,1.1952442273748828e-05,0.0001252233542212984,,,8.555668327869389e-06,,0.004408966126005112,0.00033749291940478,0.4763275443719739,0.0003480686272786902,8.937054236304267e-05,,,3.66646474080876e-05,0.39627003078686146,,0.020344117344016758,,6.60691200694275e-05,,,,,,Treat
,,0.000340367240743504,,,0.05485036096960047,0.000349039867418662,,,,,,,0.0010762729703870935,0.0022100233557032327,4.4543521752656396e-05,,4.2095595630958654e-05,0.039553782177495646,,0.0005761292612820268,,,,0.004840326372431387,0.0005698582850707589,,,0.0004904036822237354,,0.006359170153303076,,,,,,,,6.671333773160562e-05,2.0470507822525694e-06,0.0018663492604939767,,,0.00033983354064041736,,,9.064722712358032e-05,0.00016120651011827133,0.010197274444650642,0.8381653726100912,0.037808182565325026,,,,,,,,Treat
,,2.766405241337149e-06,,,6.484864198406781e-05,0.00012443694677110868,,,,,,,,0.001725437567960218,1.9621136385772194e-05,,5.266267497949866e-05,0.00020428283895401294,,0.00018089020598917186,1.2297454631566313e-06,,,0.0004976708534508401,,,,0.0001503443478840714,,6.960891056273023e-05,7.90685419267927e-05,0.994638342059354,,,,,,,,0.000336945273383605,,,,,,,,0.0014273785541921746,,0.0004244652955175649,,,,,,,,Treat
,,0.002596002243069075,,,0.027957881164746793,,,,,,,,,0.10869402331196824,0.00018068476087551837,,,0.05109651581507032,,0.07979397152799432,,,,0.06350654056846913,,,,0.0017293335007936637,0.0002023940920670847,0.030630992385332775,,,,,0.0039725976909336545,,,0.00018110835097208739,,0.0023082320556190574,,,0.0004096979508938308,,,,6.231906391973939e-05,0.6016218084511038,,0.025055897066170944,,,,,,,,Treat
,,0.02917256631610586,,,0.07836421505615851,0.0019240230237516467,,,,,0.014750894703706491,,0.1741311936317776,0.06063920769187592,0.0012439835299978806,,0.0012850520099189579,0.0324836541386322,0.001979963023769105,0.2146009034894972,0.00023781291227766853,,,0.07722399029344836,0.00171366028794461,,,0.016766883802259887,,0.010840868158731764,0.07726216780685345,,,0.0002995139577084756,0.004098595639526221,,,0.0005408387951956334,,0.012400118179908388,,,,,,,2.8994198039585013e-05,0.16331783801307057,0.012681673711408535,0.012011387628435429,,,,,,,,Treat
,0.0005583296239785593,0.0001372202073812252,,,0.0007140521699768787,,,,,,0.0008260705360648022,,,0.0036957588585753683,1.3664177181489544e-05,,,0.0032242777535353823,,0.011046440527993542,,0.0009186911212784877,,0.009988421408971115,,,,,,0.13331712948783714,,0.70906225361832,,,0.0055446189183312655,,,2.260316717288876e-05,,0.0028081877168613686,,,,0.00132210386808981,,,,0.11590830847615272,,0.0008894569853782578,,,,,,,2.4113769198766572e-06,Treat
,,0.020084496474822546,,,0.1663280652436269,0.005708316874355333,,,,,0.08185727910563556,,0.03894367516291452,0.0027265981331473475,0.00022326193965695854,0.0012306123697596563,,0.00030128698665494557,0.001046398879331055,0.02855456870634799,6.639690103631359e-05,,0.02313505873007905,0.27181885025307945,,,,0.007314466454677785,,0.04143843226161802,0.013558292583974627,,,0.00018113600443422386,0.002639475701498431,,,0.0017387101738347362,,0.010318259893177386,,,,,,,,0.2759902253109925,,0.0046840671812292105,,0.00011206867411558436,,,,,,Treat
0.0002619043138270642,,0.006152375674564741,,,0.005564323224253896,3.485840731675914e-05,,0.0016384450565201162,,,,0.0007937281548833266,0.020199780955845677,0.0051427542504090444,0.00034393446924250505,,0.001021717680699977,0.0004944676179285889,,0.0013889410105187908,,,,0.011810228224182871,,,,0.009698241695527826,,6.445474932519222e-05,0.0016414313340896093,,,0.00011593482672816706,,0.9198351558759047,,,,0.008017011829517648,,,,,3.987624174579581e-05,,,0.001928447022869065,0.0003664188209555887,0.000993353594491595,0.0024522149686514545,,,,,,,Treat
0.0001493598347674015,,0.001200125688187477,,,0.0008635593541168124,0.0004339675097680619,0.00011371047407846685,0.005622805832913215,0.0001342817842315928,,,0.00022317787865941974,0.0012562516476568254,0.004317523116228053,0.0001436619900366561,,0.0004978787440743667,0.0032413641351589357,,0.016450797171901732,,,0.0013150484678366623,0.006492483541707245,,,,0.026809190582707802,1.8391931242685424e-06,0.0019340251730610603,0.006827534493814512,,5.617755962796179e-06,4.883136144547279e-05,5.262163867899067e-05,0.8413214428702771,0.00012403401370411477,3.5626113310301626e-05,6.561808559933243e-05,0.0042942136387786834,,,,0.000323534049185443,1.473708959404418e-05,,,0.06802720114163872,0.0010379984527688904,0.0066178813991784186,,,,2.055775847093929e-06,,,,Treat
,,,,,5.005884059086044e-05,,,,,,,,,0.0007406401423978785,1.5552937533598216e-05,,1.2320642228224297e-05,0.00013817398475795666,,0.0007766894877960526,6.404278392214726e-07,,1.5620390339444293e-05,0.0007644756719455295,,,,9.83942156214722e-05,,0.0002759728902342063,0.0003103567403370196,0.9840676402396091,,,,,,,,0.00019877302794868535,,,,,,,1.7200242772360079e-06,0.012191477267985822,,0.00034149306855771127,,,,,,,,Treat
,,0.009132173794126175,,,0.08391636663696327,,,,,,,0.0013009833472407484,0.0457722641993684,0.02403649525947213,0.0002114507111263919,,,0.01076698993878729,0.0004227649580653191,0.1511657956183622,8.070105615867687e-05,,0.014241415357182407,0.18603003199166104,,,,0.03449558521504818,7.520403281811341e-05,0.036551280059205445,0.09055208748547548,,0.00016116279013297862,0.000591338845359912,0.00019173624376152076,,,,,0.03170658746070115,,,,,,,,0.2693012002868869,,0.0037516783794662232,,,,,0.005544706332629941,,,Treat
,0.007771489820393032,0.009062717776216669,,,0.040743294521083204,0.0020084619828689186,,,,,0.0015817535456046493,,0.0364280275019744,0.05180070365815838,0.0003548333099241148,,0.0003627082553421123,0.012278787754479908,0.00020612685952999825,0.2190254134598758,3.6189254654022406e-05,0.0006325797448921978,0.014128100995991065,0.06757883848241303,0.00017642635700974935,,,0.001402893721601662,9.737439457277427e-05,0.020885838836212776,0.13900936852172305,,,,0.008832390125306702,,,8.691901481166912e-05,,0.004090049648884637,,,0.00018190165774453467,,,,3.793115423346275e-05,0.3428012786039294,0.0069513579332860405,0.01069788592232289,,0.0007375838456504142,,1.0773339308793358e-05,,,,Treat
