taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006658303643159157,,,0.002188892847546602,0.0001684790944367355,,,,,,,0.005545743566198419,0.00127566488080907,0.0002171344477972885,,5.6118735564874215e-06,0.006102747536261721,0.02062244740525085,0.0065207349121218765,0.013163545682861216,,,0.010368202652385089,,,,0.07477533866290897,,0.003515883841978145,0.0025334045363019438,,,0.0045117982907315335,,,,,,0.8287821397383038,,,,,,,,0.01691639887861112,,0.00039688644444384397,,2.3412239528328516e-05,,5.6143313113296786e-05,0.0016435587905375417,,,Treat
,,,,,0.002236133203843874,6.48694891355542e-05,,,,,0.0007196527824300645,4.3491209024063514e-05,,0.004417580987557195,0.00012151091169898826,,2.2590450633276234e-06,0.26269862436895053,,0.008510887994316726,,2.9982854194165408e-05,0.0011914442424850237,0.0021584900086795036,1.0523844075501855e-05,,,0.012823025706586702,0.00041188085032670965,0.005493740466932402,,,,0.0006241583411775664,6.731219639915236e-05,,,0.003982613008623233,2.9036993862772138e-05,0.6439264032037524,1.4013425880642087e-05,,1.8486541125021103e-05,1.3223678419478773e-05,,7.043445380375152e-06,7.770747693446484e-05,0.047147096951548714,9.590840098127522e-05,0.0030479384952596805,1.4601144921507811e-05,2.0101632653491374e-07,,,,,1.5771410698191113e-07,Treat
,,0.0003310817288693727,,8.869429470502174e-05,0.0007145618215109742,,0.0005117104419605221,,,,,,0.0008877938886230331,0.0029231970380151563,0.0004528318308260814,,2.444820595743588e-05,0.059365326718065846,,0.01317619204887161,,,0.003596619107332694,0.002631389535583432,5.370750465348365e-05,,,0.16613969298348133,0.00010736591652392023,0.002101285664241278,0.010694420951754598,,0.014247784943492511,0.00019132594566165735,,0.05448437589606468,0.0017076760940309664,0.0019712282176934286,,0.5540195791792806,,,,,,,2.498822657095354e-05,0.06398475149916534,0.040913270820979175,0.00452295083064767,,,,0.00013174866543729335,,,,Treat
,0.00028834888607610806,,,,0.009450017307814617,,,,,,0.004504644867355078,,0.005367287994185852,0.0029787868634447317,,,,0.2680152327482065,,0.045595175997794356,0.1103569160563007,0.0033026297842910428,0.0004850218015571719,0.01931184066309693,,,,,0.003275688471220395,0.012880370802620474,0.014891068220088483,,0.0011679569471248165,0.01210105465336377,0.0048547256047024945,,,0.008156253444138346,,0.41833201126261615,,,1.9648753264114995e-05,,,,,0.03397653932036356,,0.017142960739195745,,2.7111358323611964e-05,,0.003518707452854762,,,,Treat
9.846456549119819e-06,,0.00048099686279327424,1.9264268851013144e-07,,0.0006378066532081135,4.467271228214378e-05,2.5114053050701592e-05,4.073420091316235e-05,3.826028801142839e-06,,2.315512630451646e-05,0.00012005313172225997,0.0001345920411666028,0.00198000816487943,0.0025291963389954732,5.609340825355515e-05,0.0003379492979761457,0.03394633737729936,,0.0012686575860557491,,8.367524988099388e-06,0.00031653501477614933,0.0037536709444556254,5.241659457565688e-07,,,0.21102544763208111,,0.0004898196852087096,0.00137716376285616,,0.00012749102438348167,0.0017454022497213446,,0.13840767589827468,,,,0.5893915715287777,,,1.2932606908269817e-06,3.591110632752668e-05,,,7.594667170268534e-06,0.008696448684133638,0.001567390088820181,0.0013995575094292493,8.903169020259385e-06,,,,,,,Treat
,,0.00033832767894611317,,,0.0027546487089630247,,,,,,,,,0.026084465760332885,0.0015546242317061392,,,0.24700047166322947,,0.00549000103748091,,,,0.012102808157558346,6.023955224142562e-05,,,0.02218959611285773,0.0004690138126082073,0.002753037937852612,,,,,0.0008135544658373379,,,0.00047584033728862135,,0.5793540013143819,,,3.479556130009611e-05,,,,0.0010438454253065368,0.09486143361573976,,0.0026192946263687163,,,,,,,,Treat
,,0.0003490813892071173,,,0.006462362207946274,0.000596435605411542,,,,,0.000600243887764366,,0.0004883640851045839,0.01694995331505784,0.004659370684795456,,0.00033615833876148976,0.14622528128390577,0.00017347353855963536,0.004336202355290193,0.005791027337567728,,,0.0037914338421071864,0.0005883586988830247,4.879623322409892e-06,,0.03409683773926803,,0.0015359932658868807,0.001096032030994126,,,8.63583346289087e-05,0.00014472309925864398,,,,,0.7490719635989538,,,5.818956377699735e-06,,,6.065631255146568e-05,0.0007631546739519925,0.012924891812919047,0.005689757971848483,0.0031711860096763377,,,,,,,,Treat
,,0.00039746252796399366,,,0.0014679576425177395,7.040255540169394e-05,0.0005198500926285419,2.9013166459271756e-05,,,2.35665375324939e-05,0.00043808509948796697,0.0005884703048555093,0.007703039653504471,0.0013244295074196304,,,0.19708853765613915,,0.03147420008436349,,,,0.006730523904028046,,,,0.0047243687553734535,0.00019053743633151842,0.006948563885736246,0.004215711948788003,,,,5.198500926285418e-05,,,,0.00013570562894236508,0.5645683674978896,,,,0.0003875358666714201,,,,0.15136178089869465,0.005894530690782405,0.012628792564524115,,,,0.0010365810847013123,,,,Treat
,,,,,0.00045061218728070654,0.0018213580491433152,,,,,,,0.0029365127483196936,0.009268027020201878,0.0016625583513515116,,0.00037906422624527195,0.1847323101645851,,0.0004539988456588319,,,,0.017204663673794238,,,,0.01459106973539096,,,,0.005193366522550268,,,,,,,,0.7566914914881844,,,,,,,,0.0015135234270681115,,0.0031014435602255423,,,,,,,,Treat
,,,,,0.00034140398653933346,0.001542284190053242,,,0.00015820367857751267,,,,,0.02682661570315127,0.003255309588168999,,0.00032280497050260037,0.014890597682290637,,0.0010487156030350698,0.008996806493498372,,,0.005451225945421599,,,,0.04657982885162489,,0.000669138816714321,0.0007095860744809514,0.03446139974396492,,,,,,,,0.8258830723888804,,,,,,,,0.027047899177082276,,0.0018151071060137542,,,,,,,,Treat
,,0.002309636516229474,,,0.011349676739414751,0.00023930214668114918,,,,,,,0.036042326825324274,0.0155694222340525,0.003707941789872358,,8.62461182809474e-05,0.13266539570222682,0.04474307202379857,0.0061682993585638266,0.01873874240197132,,,0.006908404513512761,0.0014477837426433355,,,0.0800548445410898,,0.0006649255071356855,0.002572255535307646,,,0.008059092225479183,,,,,,0.6246864335080761,,,,,,,0.0005038779413695084,0.002074231477276177,0.00021429159455430057,0.0011937975571395198,,,,,,,,Treat
4.917547905570662e-05,,0.0001962261431334406,,0.0011715297982445101,1.7815402099301292e-05,,4.003379509263871e-05,5.451317456135036e-06,0.00044100143668593963,,,2.75513885646617e-05,0.0001517263880800744,0.00296286411993233,0.0026897769652405117,,0.000277974523021942,0.006525732555439214,0.008585493179165184,0.004654474815078438,,,0.0008219013211021321,0.001498586286865207,,,,0.0993493638725617,,0.0011708177634134613,0.003571469837053295,,,,,0.18278295785601759,1.836274860208026e-05,0.0005109813802432855,,0.6681743699547001,,,,0.00022176736533833884,,,,0.011935399089403298,0.0012211397352486003,0.0009251851217990873,,8.703613618370559e-07,,,,,,Treat
,,,,,0.00023388260718410983,,,,,,,,0.00028246732507820785,0.0012147869376755592,0.00010016901402339675,,,0.16693997896137444,,0.06371568894955117,,0.0001216307850583548,0.0007411915571600476,0.015031900478530024,,,,,,0.013985470150252708,,0.01370017223726241,,,0.0033055774627720933,,,0.001419479988588454,,0.42187942061139333,,,0.0004235498292200277,0.00023244618943767567,,,,0.2956595546517826,,0.000785467021814843,0.00022716524184049114,,,,,,,Treat
,,,,,0.0005757358354175216,,,,,,,,,0.041787455254446965,0.002460471063305158,,0.00041076010257823885,0.1316378082631586,,0.012982500388763077,0.03449124601842003,,,0.001692252116245072,,,,0.03661037206961013,,0.003859531990029871,0.0038691961272672363,0.007442916399000552,,,,,,0.002077319909126967,,0.588815198633,,,,,,,,0.11724266275114299,,0.014044573078487452,,,,,,,,Treat
,,,,,0.012443440739523475,0.0006048001186738401,,,,,1.8662895992347948e-05,,0.004381472667094078,0.033747046188039635,0.0013741616776614441,,7.08717569329669e-06,0.2531222361949089,,0.0016667647588341013,,,0.001333542433442804,0.029970693257346734,,,,0.06760202116165845,0.00027926251516174563,0.002811691043874717,0.00025595821391143477,0.006879577031174809,,0.0007644454531919883,0.00034660458067099217,,,0.006460106139247917,,0.5498994934644541,,,,1.5522304410612553e-05,,,3.65614887236541e-05,0.024618624930844213,,0.001360223565464627,,,,,,,,Treat
,,0.0007123817050598256,,,,,,,,,,,0.005246289224227041,0.003636652788808958,0.0020812602576758383,,0.00027512545232560637,0.1363405387670385,,0.014100757232116436,,,0.0011954459758139837,0.004243632139590312,0.00012471244461936928,,,0.4961376803325663,,0.0009460904226267385,0.006197429622604211,,0.008890724492432597,0.0001005537146881426,,,6.683995363958783e-05,,0.0005964749389801117,0.2663407108272894,,,,9.165070406562434e-05,,,9.151203196263763e-05,0.038418528332035226,0.011692022803237513,0.0024729858365960923,,,,,,,,Treat
,,0.0010997888606842261,,,0.024055290068771225,1.0404148123693154e-05,,,,,1.0580158148342097e-05,,6.475213240140609e-05,0.06254359772544994,0.001585380962021258,,,0.2369859775920564,,0.0049453927759002,,,,0.016969791403164507,,,,0.056890518641826475,0.00023565786633553102,0.0025528885108470995,,,,,0.00014872847082835798,,,0.0029092530817427893,,0.5226266025851792,,,9.087693793438188e-06,,,,,0.06246067744717088,0.00011225528238721562,0.0037833745931678694,,,,,,,,Treat
,,0.00013777152364020348,,,0.0007268949345032663,8.963338889405574e-06,,,,,0.00017746501017379442,,0.00012188320922304394,0.008887282456473949,0.00028170363654754147,,1.2676072155271033e-05,0.33891320851342904,,0.005916932046725738,,6.057761115408418e-05,0.00018515437196216778,0.0017111059439057423,0.00010112648231265396,,,0.021261111698751164,0.0005617238033544333,0.0008537011552381564,,5.2023764904296125e-05,,0.0008906082731423683,0.00013622455144609284,,,0.0009547284908710211,1.2503175262988081e-05,0.5672907432937803,,,9.011160759766265e-06,5.3416039878995666e-05,2.939247168810153e-06,,5.845734926450904e-05,0.031111794784308932,0.016500642410934248,0.0029231495581549666,1.1665990310881164e-05,2.2552166806665e-06,,2.81457940963771e-05,,4.172275005880666e-05,6.863405364506741e-07,Treat
,,,,,0.00030076895356618953,0.00035950919827211996,,,,,,,,0.010220057764221812,0.0012960094565808828,,2.317334488466967e-05,0.034761511481448834,,0.002625555592513608,0.00101316479919039,,,0.0021702616336330034,,,,0.10493337346522746,,0.0010179173048259745,0.0011697954152088588,0.0012764760927745206,,0.00025900917224113134,,,,,,0.8255389524212228,,,,,,,,0.01047733915507027,,0.0025508498862463883,6.274862870965504e-06,,,,,,,Treat
,,0.0013029832072783674,,,0.004256800625936272,,,,,,,0.0008450372446602791,0.005046963969683453,0.0026118912220783512,0.00041801137129562845,,,0.007492525538987343,0.0039876789733454925,0.0026759647752955234,0.008625193418254037,,,0.011441185196601731,,,,0.03953940073588554,3.960479246627601e-05,0.001451120753153322,0.002695474981313972,,0.0002074302020334041,0.003625376114741399,,,,,,0.8623481203700081,,,,,,,,0.011040797813304975,,0.0005316820437269591,,4.1900150464160205e-06,,,0.02981256663490311,,,Treat
1.916158372002478e-06,,0.0004983637490498399,,,0.00010229100397178057,,3.9224369944066235e-05,1.0009352567981344e-05,6.548382209149433e-06,,5.657318791092354e-05,0.0001590949234706104,0.0011225860856933154,0.0041069343669838665,0.0007685943873619712,,0.00010411488223808727,0.03376927287297103,,0.004723372259340123,,,3.22529798237553e-05,0.0017624487278312942,,,,0.36066308743827546,,0.0006373355818894817,0.0015640195622319002,,0.000925800980332784,0.001933991813341045,,0.09198103229958676,0.00013400011648118535,0.002590902951980147,0.00010390063147788861,0.4698130440897629,,,,0.00013227512318112419,,,,0.02035838191454047,7.684460599126029e-05,0.0018217852011878572,,,,,,,,Treat
,,0.0006139530551781832,,,0.0007644072648624577,,4.75683885794239e-05,,,,,0.00011168109060611958,0.0027477509996541353,0.0027122002552862,0.0005355907610887656,,3.4106953101669044e-06,0.02845222910501213,0.0007303003117607888,0.00786105982878673,0.004572650283167774,,0.0009519815572475673,0.00466086510033933,,,,0.0340826407989949,6.150411297556597e-05,0.005347140240734529,0.003833293711286951,,0.007630904420631237,,1.849029298006639e-05,,,,,0.8381173889233993,,,,,,,,0.028423297898501745,,0.0005738686667374282,,,,3.163088595420636e-05,0.02711419135092454,,,Treat
,,,,,0.0011289393034014206,,,,,,,,,0.023533782148206714,0.0008682337445521631,,0.00017267012764509326,0.06623471284263131,,0.00984195312045398,0.013446690959016563,,,0.0020266286429028377,,,,0.017792283234440386,,0.003835488183300446,0.010147687895501564,0.001412072272022579,,,,,,,,0.738595131918399,,,,,,,,0.10512246662120393,,0.005841258986322107,,,,,,,,Treat
2.2664770492268367e-05,,0.00029395374077965464,,,0.00021151659782508127,0.00010629417745887413,2.785176548605942e-05,4.286773395352881e-05,3.289041571392224e-05,,,5.466425136710847e-05,0.0003077009973405732,0.003592817432367446,0.0007649515460574838,,0.00012194832650934299,0.019739964682871203,,0.0040293891007293055,,,0.00032210244329571703,0.0015902416245397889,,,,0.26372086242158,8.55549817696045e-06,0.0004737119953177,0.0016723075962068587,,0.0006886089969405458,0.000979039589940536,1.288892295856623e-05,0.18228572810559102,3.0380369882178428e-05,0.0013396181122516699,0.00023675160573423962,0.4987520087108817,,,,7.924506988204147e-05,3.6096407709735513e-06,,,0.016662296663739855,0.00014807878514960394,0.0016209560485807206,,,,2.3532259627735032e-05,,,,Treat
,,0.0005035249561508469,,,0.004626936125371719,,,,,,,7.173292992887701e-05,0.002523766831806915,0.004502629313887374,0.00025345202854978806,,,0.014760716154619357,0.0019121755032803945,0.00833489948025315,0.005240254927232319,,0.0007852356081816583,0.010257225257976465,,,,0.07638689819362333,7.875056376097871e-05,0.0020153450978896755,0.004992812982799188,,0.004447020931225409,0.0026689006222057267,1.0571851336715147e-05,,,,,0.8289819713923362,,,,,,,,0.014848586779310221,,0.0002068580530878484,,,,,0.011589734415185744,,,Treat
0.00010080904795884817,,0.00038251366277680584,,,0.00011126436523552547,0.0006851073372969266,,1.695615452750751e-06,8.487624268992296e-06,,5.2856433401885896e-05,0.0004448693268285813,5.587891588139623e-05,0.0024909172521725372,0.0016456152592957672,,0.0002643654394859058,0.021420257957230637,0.0001693237863342827,0.0020821018234924,,,1.3992860213814699e-05,0.002078573537822441,,,,0.04745031740735484,,0.0003294382536034452,0.001895081093824005,,0.00032916879081153585,0.002077803234890587,,0.00867776635380719,,0.0007937726070638676,,0.8955395518632357,,,,5.904635415329125e-05,,,,0.008141118241877004,0.0002777352982090459,0.00240774038483589,,1.2829871184055273e-05,,,,,,Treat
,,,,,0.00034971224280917854,0.00033189726585234426,,,,,,,0.000738026042097545,0.010280925124265946,0.0005026399866613128,,,0.12845493174574868,,0.01072265457755225,,,,0.0032572277342802817,0.0007173712085017414,,,0.08052932025688567,0.0004937544558373206,0.006634856606991099,0.001606905066131936,0.006753223002778248,,,0.0006200548840900454,,,,,0.6590595918882365,,,0.00019683538979980457,,,,0.0038602581169727935,0.07854106603467419,,0.006348748369833066,,,,,,,,Treat
,,0.00023870777419297335,,,0.0014507800608222052,,1.1406018474241294e-05,,,,9.457717710937879e-06,6.827238809222899e-06,0.0016028894134126614,0.005537212662361101,6.752472085252992e-05,,,0.03191094654747112,0.0003657839178162789,0.005431289498453663,0.000459853192321464,,0.000892076165463137,0.013364797493750713,,,,0.010281405428104465,1.5428140778315856e-05,0.00260558212837551,0.003651421246236612,,0.003153501275227792,,0.00010864641903597881,,,,,0.8845296718979797,,,,,,,,0.01274079550698289,,0.0006871061932834457,,,,,0.02087688934208277,,,Treat
,,0.0003702628066278809,,,0.004962594457731948,9.846822684784982e-05,,,,,2.7498714057509807e-05,,0.00010605983943611949,0.0023179754705183334,0.00025445823220681876,,,0.055386215599555144,0.002241586028936368,0.004846168076411845,0.05357612128470599,0.00018238431611818518,3.832001024078906e-05,0.019548402414794393,,,0.0022128715431807364,0.0072510044363868495,0.00034612370596518,0.0013237897652545196,0.0006995606035190598,,,,0.0010801621099309658,,,,,0.8211104070376811,,0.0009566545545218059,,8.929889526201801e-05,,,,0.009027132700651544,0.009048673205318259,0.00236132562015135,,1.6243371303172169e-06,,0.0005345219156740726,,,3.340911828421255e-07,Treat
,,,,,0.0009303720568071365,,,,,,,,,0.03943574208553954,0.002668243381336046,,1.746743673345904e-05,0.3197621225437345,,0.012371681747673077,0.01955513693544844,,,0.001842375578954088,,,,0.0007776065815948875,,0.005012345664876196,0.0074164056181561955,0.0010828193419491507,,,,,,,,0.4525528199731119,,,,,,,5.602980698232564e-05,0.12825765787517876,,0.008261173371924356,,,,,,,,Treat
,,0.0008286054383795208,,,0.0012128609827788308,,0.00011951146293147378,,,,,0.00031061647021185865,0.004593942130967725,0.0270815711589936,0.0006318337606004769,,,0.1310948352913657,0.0010056681597412774,0.016940027715576518,0.0037617414294605182,,0.0017535995598264753,0.008824014910183753,,,,0.04857139035959819,7.330736664606649e-05,0.010207884951694066,0.007673846652726672,,0.0546842271927729,0.00010909364814514919,0.00011164722997113972,,,,,0.5799453225240067,,,,,,,,0.03432938093825402,,0.0010962796031295905,,,,,0.06503879106203789,,,Treat
,,0.000705937951291573,,,0.0076026626728031895,,,,,,,,,0.10041887452209984,0.0010681267245498793,,,0.3454769235084432,,0.021698591723594122,,,,0.017269506319655126,,,,0.01888638103197333,0.0010452616264708299,0.008329569078093523,,,,,0.0010802792958791436,,,0.007560669418825006,,0.2976388968128741,,,1.113827484477622e-05,,,,0.000793007963792285,0.1636006548315616,,0.006813518243248531,,,,,,,,Treat
,,8.161910588397393e-05,,,0.0030549444358044294,5.5056889106977884e-05,,,,1.4553698937740052e-06,,,,0.004226236868412495,0.0004158615399380485,,,0.27206715712726753,6.635487831376011e-05,,,,,0.0010313594900559012,,1.536555482767373e-05,0.005152621319739908,0.15768184872352095,,3.9503155086878565e-05,,,,,4.06756562089149e-06,,,,,0.5397983456727034,,,,,,,1.0747926951999757e-05,,0.016049296685690845,0.00024815769118061664,,,,,,,,Treat
,,,6.360983097571262e-08,,0.0025142181391013914,0.0003946181452686177,0.00013949158937732548,,,,0.00040838359079670893,8.520471216818596e-05,0.00015227316688221993,0.01893223280530829,0.00021105275117073652,,4.814858555999063e-06,0.34430393118483255,,0.0027946553528991743,,1.2529080401596115e-05,0.00033839835919974613,0.0003294303586343229,0.0002386097626169156,1.4888622297935622e-06,,0.007672260591473074,0.0005747095274969804,0.007004182577528835,,,,0.0007231354761703865,0.0003779446296542628,0.007859534279296906,2.8715015402685192e-05,0.004043698274276889,0.00025405561990144066,0.5565780062269458,9.176963685394237e-06,,8.202387167137682e-06,5.0673556592973867e-05,,,0.0001422951779036034,0.032264950539126314,4.736497386009929e-06,0.003119314386960825,5.7525805568690444e-05,2.4088909668189407e-06,0.008291525019106322,6.980238886698823e-05,,,1.7498392472566727e-06,Treat
,,0.0008598792477609472,,,0.004464223436705304,,,,,,,0.0003379015635607822,0.005606564031759462,0.040711969409562926,0.00033298976948260156,,,0.11618345721588248,0.0032291893223244,0.015232518852069537,0.004304559196595953,,0.0027290160212956184,0.010403909989138668,,,,0.014235024343608344,0.0001943145562685635,0.004587897765302195,0.010775513761391292,,0.003124965977517917,,0.00044519771393076784,,,,,0.48420972925011535,,,,,,,,0.04546678520402869,,0.0026651295104814445,,,,,0.22989926386121665,,,Treat
,,0.0003893122119149041,,,0.001045470033000392,,,,,,,3.0180610411300864e-05,0.0025964708098872224,0.01703096040327541,0.0006555727543876828,,,0.16199198674304743,0.0010950020004164515,0.014981239941984139,0.002585215862828563,,0.0028753710008314498,0.013559417476374942,,,,0.07772479548833212,0.0001707622027989807,0.002996325261356915,0.011567651735149256,,0.013503258915733118,,0.00011031267002199326,,,,,0.6351744032997908,,,,,,,,0.02164757820872901,,0.0033757465343806246,,,,,0.014892965835347221,,,Treat
,,0.0003406703042657277,,,0.0024449989059590286,,,,,,,1.1380721762898921e-05,0.002286674282521573,0.005719696625411107,0.0008573329738124786,,,0.05615717570991577,0.010501135610804424,0.009627449755235547,0.005949924883298395,,,0.016753969329207412,,,,0.10404627536037278,0.0004671841529892157,0.010424122377127332,0.007637878606192216,,0.001991736875152298,,9.868080200432064e-05,,,,,0.6066750533818451,,,,,,,,0.026907782990599247,,0.0006572090586963377,,,,,0.13044366729282675,,,Treat
,,0.0027440758295611814,,,0.018626580220592884,0.00046941094433782855,,,,,0.0003255176469072314,,0.0002475766960751226,0.026444337022685907,0.0022733728802558193,,1.8651443804561106e-05,0.057710692920473934,,,,,,0.013000199053258062,,,,0.052937324549396314,,0.00020617995551654983,,,,0.004904585845401724,,,,0.0001581499784079983,,0.8173365877966896,,,,,,,,0.00019163738797501524,,0.002257305446386325,0.00014781438227392404,,,,,,,Treat
,,0.00010250881942163396,5.116039435741186e-08,,0.007322244151725314,6.897556189827381e-05,,,,,3.5112469055011715e-05,5.796106121548903e-05,6.367820676045535e-05,0.016844589837293263,0.0004448179114216457,,2.192905126862958e-05,0.20492848031456323,,0.0008265373266450878,0.0008581769123619244,,0.0010071871318543908,0.00020631699010348754,1.8310857759402635e-05,,0.004887599720403345,0.01219774559708425,0.0001788606984740776,0.0015599811330002872,,,,0.0004353925370250621,0.00019476275889722692,,4.987509837304539e-05,0.0015414848959377017,3.82409070892328e-05,0.6904731725386228,,0.0031655195201858127,8.523636537135942e-07,2.771616188145388e-05,,,0.0006080464147343119,0.02434534486215337,0.023844494926387176,0.0016406008811920675,,,0.0018097480655017706,0.00019337345254976136,,,3.0970311187262926e-07,Treat
,,0.0032365268596598134,,,0.008694054685390832,0.00021345918379275913,,,,,0.001636526125101379,,0.019318844944495865,0.02285632044454473,0.0030002607418660606,,0.0001425690596122268,0.0896057226988493,0.018019535629266323,0.023808724289969684,0.03107179731301996,,,0.008567553368003368,0.00019012065960076482,,,0.07470771615977251,,0.001202731381174208,0.008571788941460694,,,0.002720011919602167,0.0004547153901536466,,,0.009211550191232524,,0.6523477297552452,,,,,,,0.00015052576440655846,0.01811916591990224,0.0008194548534627714,0.0013325937204144527,,,,,,,,Treat
,0.00018432189046931212,0.0019849762652663873,,,0.000937322363434388,2.0324230757454622e-05,,,3.742632737043474e-05,,0.00045917181962137904,,0.020244952094273544,0.021683298613139956,0.0010817518708553942,,,0.4510037508379969,0.00026216133193065165,0.061666690395789155,,0.0008686307124422941,0.0024123516402532815,0.05152865250297659,,,,0.002512738534382537,0.007394160516353619,0.011914000335498361,,,,0.019266300672830874,0.005033823327289712,,,,,0.1949656056709884,,,6.97366566615709e-07,,0.00022204399142856788,,,0.14184542665327243,,0.0024088462415686337,5.5449033738978995e-05,,,,,,5.124759504143057e-06,Treat
,2.983521466973115e-05,0.0027857522310132743,,,0.01802782599888917,0.0007492791569517029,,,,,0.0006955899038515571,,0.011198757450381973,0.015504105175045397,0.005189916688268145,6.614859687973255e-05,0.00021259403476464993,0.06107826033211933,0.0265683283794554,0.0017094190035762463,0.015075606817376448,0.0001131711380883039,7.324494131543061e-05,0.020673918023231617,0.0016868855173827245,,,0.08803729649151552,,0.00047081800869829796,0.0014207800085017045,,,0.0038314057562183934,0.00012457862288055342,,,0.00079950737769038,,0.7065349465100459,,,,4.893366528415602e-05,,,0.0021549775816631345,0.0021421923097466266,0.00039400267279204637,0.012593478022845276,,8.4443688572025e-06,,,,,,Treat
,,0.0005362331298973846,,,0.009302471783259594,,,,,,,,,0.0728826643654045,0.0007062623616718199,,,0.37312690307742674,,0.013360887635246307,,,,0.015535758187749939,,,,0.03051171492941659,0.00048796979880941834,0.0056791978558594445,,,,,0.000679143605399861,,,0.0013428764690884896,,0.2796905419842246,,,1.3452008557233965e-05,,,,2.530636414487251e-05,0.19580111219343152,,0.00031750425041179566,,,,,,,,Treat
,,0.00012645233877697486,,,0.0010723453475978268,,,,,,,,,0.016937419171151394,0.0026834643580197393,,,0.046746987987203434,,0.0022862509063954354,0.02035128021703201,,,0.002232035964941675,,,,0.030960324220349895,,0.0004128470558713474,0.0006131416575402595,0.003084643856739163,,,,,,0.003535269156588376,,0.8208617919243621,,,,,,,5.6779037017582596e-05,0.04683228313667428,,0.001100448941781156,0.00010623472195719887,,,,,,,Treat
,,,,,0.001118659699807881,,,,,,,,,0.008063566132171957,0.002486869789349516,,0.0002985921231057092,0.0723158024633728,,0.006080237520683787,0.010062001268743518,,,0.0007108091073337661,0.0001493700681927519,,,,,0.0026883405320299795,0.0033424358843224342,,,,,,,,,0.6800772870026727,,,,,,,0.00014414026564000813,0.2074292639473959,,0.00503262419517733,,,,,,,,Treat
,,2.861703327700901e-05,,,0.0001320679884760831,,,,,,,,,0.022294002035853612,0.00222912391072244,,0.00013232355937428474,0.05168259790637307,,0.0021858011898164783,0.005509063106610066,,,0.0012024058174660626,,,,0.03852718603837254,,0.0015406435402535539,0.0006713847495756695,0.0030742347051810576,,0.0036687340100144813,,,,,,0.839440826814592,,,,,,,,0.025201708125230805,,0.0024792794688108205,,,,,,,,Treat
,,3.8140184880921225e-05,,,0.002982862799533419,0.0004127601210525437,,,,,0.0001881819282820728,,,0.0172399448729739,0.0004214474281930754,,,0.5574938691031364,,0.01176703825890525,,5.299580303945109e-05,0.0007980534959228492,0.0014705124287619534,,5.199466355485451e-06,,0.019715114138797497,,0.0028083900232259026,0.0014508771769350271,,,0.0005942118946085167,0.0006059154519355158,,,0.00666793094412996,,0.27961382224745346,,,,2.116925587590505e-05,,,,0.09150640952967305,,0.00407326517236951,1.3693004563514479e-05,,,5.819526939493653e-05,,,,Treat
,,0.0005264152234907113,,,0.0077161657807596805,,,,,,,,0.00024028746570964898,0.06628853096270533,0.0003622675307394411,,,0.09001065397227216,0.00041494305923990045,0.07641114204645727,0.014122113188906101,,0.006896549519999142,0.013394444927273376,,,,,0.0003915808332361461,0.007853550632368367,0.059945703605761694,,,,0.0008526702399099546,,,0.0046974652579239926,,0.5885874503059444,,,1.5332984521990607e-06,,,,,0.054682231493882356,0.001318214452415629,0.004853731993801856,,,,0.00043235420875070436,,,,Treat
,,0.000620931933166725,2.149013316418988e-07,,0.004745901898845767,0.00019983398057874188,,,,,0.001442842434614078,,0.0034610815181583886,0.0160613235001211,0.002271496350353268,,7.252273161711431e-05,0.055728688647657586,0.007587099540046389,0.021895135324289966,0.012925268197044999,,0.0013183857598005287,0.005700377720512805,0.00044550663008604207,0.00012157452023891991,,0.022951429242318085,0.00017011607096952314,0.0038313073739721687,0.004905964904337277,,,0.004777860464245513,0.0025452596643032494,,,0.0009146489313055108,,0.7881805259124056,,,5.215548588965966e-06,,,,0.00040219157018694414,0.030930758866820035,0.00333086053419558,0.002410722343585135,,4.547659404394333e-06,,4.0405324897916896e-05,,,,Treat
,,,,,0.0042657936333984495,0.0005706731019294535,,,,,,,0.0004303831392249539,0.007205738875516795,8.580220713985266e-05,,,0.2281462615736838,,0.02134794893243097,0.0028106796895971168,,0.00029175494634601286,0.011230606375398704,0.00033889432525085024,,0.0014174439244173174,0.42675091293462075,,0.0026155037406714364,,,0.07213875979382106,0.0001642828026256412,0.0008344218907566483,,,,,0.17228020854650825,,,,5.07373392610927e-05,,6.421444500232044e-05,0.0034326981093833024,0.04068835795082928,,0.002820694200141102,1.722752204478207e-05,,,,,,,Treat
