taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005256573230612233,,0.00014081962687780895,0.0011345073482004438,,3.163243841501278e-06,,,,,,0.0014095473057887252,0.00464114989078665,0.0009139046532001805,,0.0005688482080130703,0.0037908279814772533,,0.02091979483193747,,,0.005710339795819047,0.0044577137297755354,8.527122055589834e-05,,,0.006567988482763047,0.00019641387594141773,0.0033362040273983047,0.016979495390418143,,0.002719533576485981,1.1275962742614222e-05,,0.00032930422659319667,0.0027112714655363234,0.00033729158600142347,,0.0018549997970839344,,,,,,,3.967372144693989e-05,0.16446565656015685,0.0649578594713695,0.6909823097934078,,,,0.00020917690331978593,,,,Treat
1.114962348830425e-05,,0.0017965548738694437,,,0.0003687495370377001,,5.505425702768941e-07,0.001682411250889669,3.280643749548034e-07,,0.0002039410704841158,0.14007837210960644,0.004046818227520505,0.01480511567651944,0.003521986509483818,,0.005500330032068168,0.004896090791769953,,0.017027316833930845,,,0.00011626898667821363,0.0067790691077669685,,,,0.03237331797530387,,0.0022975353807675476,0.005638144774197591,,0.00040122801398409264,0.000258798010204547,,0.0012622638410922464,0.00048305793272951554,0.001006575333996519,0.0003745520941994641,0.0035716620705846538,,,,0.000476839492631243,,,,0.11881424993280243,0.0002770176436134989,0.6319297042658341,,,,,,,,Treat
,,0.00036530072099822807,,,0.0024392323240060524,,1.6432598353467007e-07,,,,,0.014644651926635846,0.002931263755644882,0.01231875155769792,0.0009969094284309702,,,0.005140438191924465,0.2683698617034874,0.008965811081506705,0.005173896836637139,,,0.01354856443259483,,,,0.0028327690815877636,0.00018944969171917614,0.0019669151989576633,0.006936457637650755,,0.0006862058227204178,4.489520209411988e-05,0.00024026090604959338,,,,,0.0020422177014215435,,,,,,,,0.03800016763396982,,0.6102316515119232,,0.0012278973320191955,,2.699668690016624e-05,0.0006792693074385957,,,Treat
,,0.0008027440051299322,,,0.0007999733746474312,,4.714362964141386e-07,,,,,0.11090441627272632,0.0034466889480576513,0.009764489910781585,0.0003304153284326318,,,0.0029197889137655103,0.5894248306199115,0.01217639147232154,0.021151208256313756,,0.0016010426875746075,0.007410334308070645,,,,0.0010111077313272566,9.252274637063197e-05,0.01012809514139175,0.006235987323053996,,0.002649510831719232,,3.526704756392278e-05,,,,,0.001570996739231042,,,,,,,,0.08256450385320198,,0.13381657030426053,,,,,0.0011626427478501735,,,Treat
,,0.000483808025419521,,,0.0010900411179685216,0.0001151253651533262,2.979978275530148e-06,,,,,,5.963808804047151e-06,0.010393034181872103,0.000298353474992536,,,0.015461317455903534,,0.021057779492856595,,,0.0043668916482050525,0.009477390089382465,0.0005930888579448809,,,,,0.01120664083415543,,,0.025986939035107213,0.00036789543750406057,0.0006753178537350831,,,,,0.0005841431447388102,,,,,4.5324946910758336e-05,,,0.20750151247301918,,0.6902864527780512,,,,,,,,Treat
,,,,,0.002428068065527285,7.728883120961761e-05,,,,,5.806652053598755e-05,,2.443799234437433e-05,0.02155254264588194,0.0005486783692629719,,0.0003997433673624775,0.009440594133791905,,0.005287733789308657,,2.7562116131599578e-08,0.0011923721290504708,0.0079654996146367,0.00013691164385703692,,,0.00026932265917560896,0.0002866216142643428,0.003978092946564357,,,,1.3144359049254697e-05,4.532175000183019e-05,,,5.12314538303751e-05,,0.0015957251885795201,0.00012214789977291402,0.002840212072388476,0.000125975537128057,3.234563874840596e-05,,,0.0006209605524612706,0.23219015302480395,,0.7084965636171451,,0.0002202170212008813,,,,,,Treat
,,,,,0.0013259007635558907,,,,,,,,,0.02968410193107714,0.001978233985810001,,,0.006330510043292375,,0.003546818600081022,0.017994359088390643,,,0.006376872075194801,,,,0.0007443242106277532,,0.0018515436996515051,0.0025362275626795838,0.002710443908735684,,,,,,0.0003764866245422194,,0.0018141278959249631,,,2.311162474048463e-05,,,,,0.14057324348138311,,0.7821336945043128,,,,,,,,Treat
,2.842181988946896e-05,0.0002941073652068573,,,0.011273675017892485,9.70358555618095e-05,,,,,0.0033884249620819767,,0.00010041698440375886,0.03684413556870069,0.0011678381203994864,,0.0012584953602925817,0.001735180068475585,0.5340672128757832,0.0364002670756147,0.0640942307601272,,0.004093682678874148,0.035715204708851096,,,,0.0004093453880681836,0.00012882600223945373,0.012549453738226213,0.023163147659383005,,,7.441025654425372e-05,0.001125890482347765,,,0.00020612174925207008,,0.0010829781102785134,,,,1.0194230568584129e-05,,,0.00013237246526338542,0.10262564694447202,,0.12757295202033103,5.768256648408326e-05,,,0.00030264916438651877,,,,Treat
,,,,,0.04394167889716714,0.0021357382711136045,,,,,6.590451950980128e-05,,0.01547234957471541,0.1191713689456196,0.006168370223132573,,0.0003667678467614503,0.03595010569447902,,0.005885867370844814,,,0.004709155179239806,0.11292561857983477,,,,0.0059441165626974825,0.0011362843700828448,0.009928959971300902,0.0009038684622866938,0.024293936956844175,,0.00010020627612733744,0.0012239691181038445,,,0.0024585379206560265,,0.004095158643047228,,,,5.481410892959645e-05,,,0.00012911004529433148,0.14074441976739524,,0.46219369269481625,,,,,,,,Treat
,,7.966892031866908e-05,,,0.012838688670483446,8.169890064823143e-05,,,,,,,0.00025192055889868454,0.001757463277935235,0.00028811240276105794,,0.00014439751877357924,0.00925825621090133,,0.00013485315481615568,,,,0.0012088581724317533,0.00013338532288554908,,,0.00011478758002009732,,0.0014884752690349228,,,,,,,,0.0002583540350200667,7.058085453555161e-06,0.00043685176692181233,,,7.954399845223449e-05,,,3.351521672880799e-06,0.0017657081211199187,0.0038641725966462727,0.11426540661840068,0.851538987296404,,,,,,,,Treat
,,0.0017771675839584886,,,0.015014848478403611,,,,,,,,0.006159931449834658,0.019357993330583887,0.007703052471996082,,,0.010069779019663607,,0.0013168729071552324,,,,0.001459066776932917,,,,0.0024690938849790695,,,,0.0052768955653273684,,,,,,,,0.003217173936089977,,,,,,,,0.028413047175909513,,0.8977650774191656,,,,,,,,Treat
,,,,,0.0024020018181938915,0.001826772622356742,,,,,,,0.002554111252267822,0.010778319194856691,0.00044383154997323606,,0.0019176123000733988,0.014322435965455441,,0.026178463167333403,0.00031499532288109815,,0.0008096440423743279,0.011359280330635293,0.008125215651586736,6.484752303477681e-05,0.0018758249083434134,0.01921438991546236,,0.005799213478223411,,,0.01614664773021463,,0.0016621893335334464,,,,,0.0014055803878174867,,,,7.679819182335137e-05,,,0.005682956050515204,0.16704149136708402,,0.6999973778959597,,,,,,,,Treat
,,0.00011247085717344167,,,0.00042976840783539433,0.0004314904395580386,,,,,,,,0.0440462964355841,0.004065124759656307,,0.0036309086515681583,0.002993303153815776,,0.0014394706155654823,0.07421282363736753,,,0.0016829451783589877,,,,0.0012940381695905059,,0.00030043643023655223,0.00010251899286220911,0.008289744502079812,,0.00010332190335865675,,,,,,0.0019312216008042751,,,,,,,3.691275361300068e-05,0.02778256938760731,,0.826972994373024,0.0001416397503404408,,,,,,,Treat
,,0.00024495428518061087,,,0.0013997058900425622,4.3773896997014354e-05,,,2.994915869926837e-07,,,0.023046946778034733,0.0022033916466077017,0.007500833048066024,0.00038754164952902885,,,0.002429989321899989,0.5506375581942687,0.004869410143363289,0.006129902997609026,,,0.011268681906603493,,,,0.00180849435708225,,0.0008474136181768536,0.003632237935545082,,8.777797092052807e-05,6.703327541977394e-05,3.5487527643037675e-05,,,2.7074560979486336e-05,,0.0025339602395997468,,,,,,,,0.016313939776128168,,0.3631537204447783,,0.0009779650498591697,,,0.00035190599407853505,,,Treat
,,0.0005404128639885809,,,0.002111869392755052,0.00019852682205003414,,,,7.619034054715576e-05,,,,0.01687658416649406,0.0014849178889139345,,0.005276714413199262,0.022513794558624237,0.3023132657079661,,,,,0.004002024563339066,0.00013124859166375847,0.00012821410016726245,0.0012455342438131673,0.001022650972080374,,0.00022712212029629353,,,,,2.5342104659925866e-05,,,0.04358049206431588,0.0011325487722237421,0.000717534218995765,,,,,,,0.0005508012132558644,,0.04714806990479088,0.5486961409758596,,,,,,,,Treat
,,0.016549797161013607,,,0.17645869183961005,0.0009684251616498143,,,,,0.002330939431420588,,5.274972873082895e-05,0.16064798945931008,0.015746936779452797,,0.0029890890885943973,0.04099072927322846,,0.023312611673546906,,1.0461736330955056e-07,,0.090569053338967,,,,0.010340069165896321,0.001566822728085511,0.012878341219037658,,,,0.0016469138710557107,0.00010924057297448266,,,0.010025815462819042,,0.008210177282134934,,,0.00028312762201057693,,,,,0.2701810197595805,,0.15368276882395526,0.0004585859395620577,,,,,,,Treat
7.601424629282874e-05,,0.002300501444678756,6.0661344838884756e-05,,0.003050487935846687,0.0002136596869800357,4.6766833015616416e-07,0.009083884467319142,2.543077006601497e-07,,0.00011074583980842552,0.14024083263767007,0.0006437239181726359,0.009469940442706258,0.015376562148415887,0.0002682823459073573,0.023687199034561603,0.006529905561896529,,0.0060677082020351245,,5.847066098557155e-08,0.0015139168570771084,0.019155610260994188,2.506969605709566e-06,,,0.025130814878139965,,0.002342699049866831,0.006586669209465222,,7.330598715673375e-05,0.00030987608250427587,,0.0025199867795020854,,,,0.005944775196114273,,,6.18690820211974e-05,0.00017175486656343056,,,3.6323610710463426e-05,0.0673369491779569,0.007496479587759193,0.6440929908155397,4.258188520062891e-05,,,,,,,Treat
,,0.0002751701404966353,,,,2.693585715991101e-05,,,,,0.000301991295638832,,0.00046951359251058515,0.002592705291411363,0.00023440318133303124,,5.182907162729036e-05,0.010910819148041484,,0.010538821387591017,,3.041644166868821e-08,0.0014135685493082328,0.0007602598082407692,,,0.0022317784864059028,6.004650627344251e-05,0.001592297605032696,0.003740662201699154,0.000665443755769583,,,,0.000364790650337418,,0.00012710895263041045,0.00481341282237226,0.004092090066972855,0.0004703738576434425,,,0.0005096784157135469,1.2655455954479129e-05,,,3.521351943829389e-05,0.04962444080042432,0.09574865630719935,0.8058418166960629,2.3743317666862653e-05,,3.817665489591362e-05,0.00034968821800503353,,0.002070388650926915,1.1489318774383617e-05,Treat
,,,,,0.000464382432369734,,,,,,0.0010535442640010708,,0.0019038878146435784,0.005794560250399499,0.0016628912796742726,,,0.011976751578911997,,0.10499304709068241,,,0.004236420921076079,0.01843378511661721,5.250353737667015e-05,,,,,0.01038574743993295,,0.041205657872006377,,,0.008067375592945559,,,0.0017580669213951424,,0.005388025226895154,,,0.003987262912914527,0.00027908368849838153,,,,0.7211853500538328,,0.05670359966180839,0.0004680563440182288,,,,,,,Treat
,,0.0001907600845560471,,,0.002246971542965925,4.1103305851086505e-05,,,,0.00037356380247380625,,,,0.07384692059588872,0.004534869181740354,,,0.03314583798558211,,,,,,0.0016297784839986566,1.8638270637096823e-05,,0.002513622316119677,0.0010078982097845122,,5.7841959539941546e-05,,,,,,,0.0004722612917411506,0.00032329278004642245,,0.0020356460401441305,,,,,,,0.0005268546309927946,,0.1276501293197858,0.7493840101981517,,,,,,,,Treat
,,0.007445206400844752,,,0.09741824070724601,0.0004696029116497201,,,,,0.0010441800740889494,,0.003300970717916823,0.1957126759876355,0.010460649468791806,,0.0006645243831121517,0.016575474249186893,,0.001333471131478775,,,,0.04999686130436485,,,,0.008095210165695265,,0.0003394864600564498,,,,5.687032323399434e-05,,,,0.0004941666193376426,,0.005767665363853268,,,,,,,0.0008092228701175174,0.0630432791651638,,0.5369537299165189,1.85117797068401e-05,,,,,,,Treat
,,0.0011416303600563353,,,0.021984946025932033,,,,,,5.4967789517743016e-05,,,0.09424589143011236,0.0024922786919565417,,,0.019436610373473932,,0.015715616490297506,,,,0.027561434759831516,3.641616055550475e-05,,,0.0018675668118847387,0.001308167626665966,0.005535111752359044,,,,6.885438897485705e-05,0.0014808756452313005,,,,,0.00046122314967716744,,,0.00036235345458406906,,,,0.0007057213239728651,0.25941478534366064,,0.5461255484212559,,,,,,,,Treat
,0.00034353792749515814,0.009641129642913127,,,0.03453170859105032,0.002365822540027225,1.0236149214568416e-06,,,,0.005101984921875192,,0.009981002351355215,0.0017804565137596359,0.000842121350612294,,0.0031612514707290173,0.00660220489553542,,0.1366004233460576,0.019620070744956475,7.190222647902991e-07,0.0008723984933612319,0.3757247946321384,,,,,0.0010347636725310894,0.03104936869698126,0.013929894087388135,0.004395132155744344,,,0.023963813038822064,,,0.00106703689682537,,0.006656725028949855,,,,0.0039292675423529344,,,,0.1291424591736412,,0.14524426334053145,,,,0.005089233013919714,0.00010300792713735682,0.026931778711718986,0.0002926066544035221,Treat
,,0.0006532217627505077,,,0.0037568505857394643,0.00028669055076283533,,,,0.004884745361955475,,,,0.01003358753103848,0.006131512940248034,,0.0005338747196784795,0.023756763271148475,0.34968935724513933,,,,,0.005154690989329797,0.0006696364240972444,6.128769150342941e-05,0.0030091606122483756,0.0020765647203520865,,0.00017994808344195732,,,,,6.0878897255330604e-05,,0.0001329996363333785,0.0001779198350571594,,0.0036391021194313107,,,,,,,0.00010452554466772673,,0.06700405014886344,0.5178823500982788,,0.00010309614940303114,,1.7185081275846166e-05,,,,Treat
,,0.00043244858135038574,,,0.0019446406213799012,,4.276497070621452e-08,,,,,0.05611966518540643,0.00463621077758363,0.01086705958199977,0.0010324104479960039,,4.9836298783198454e-05,0.0022009476349910814,0.6719235985374804,0.012696085642470422,0.014493593814478326,,0.0008879846177091354,0.007242398276712851,,,,0.0029430421007032095,,0.0025278869498756686,0.006664909075470425,,0.00027083639629183647,5.607068479867292e-05,8.452506652102333e-05,,,,,0.002262739818238598,,,,,,,,0.024015369457633256,,0.17561155847341484,,,,,0.0010361391937401218,,,Treat
,,0.0017320907483504328,,,0.00817460651016385,6.453766960860726e-05,,,,,,,,0.0037226621223214323,0.009719915347417393,,,0.024675001331180012,0.634111434417576,,,,,0.03383929704901636,,,0.025946453532409264,0.005283081349724225,,0.0036774593578205164,,,,,,,,,,0.003594345661632336,,,,,,,,,0.0489618527925872,0.19649726211019228,,,,,,,,Treat
,,0.00031729309354060653,,,0.0014052410190437078,,,,,,,,0.0014913439917697464,0.007236731768333692,0.00010478370937362987,,,0.012996833944867359,,0.05981577628981128,0.1632731165910026,,0.003886848306840156,0.05636432848811309,0.0021787121555165356,,,0.006555629091025623,0.00014657296815480576,0.03630532952528905,0.003119104711000703,,,0.00036222739022233205,0.0011078519203008513,,,0.00013594206939767089,,0.0007822048448419521,,,1.702440254561148e-05,,,,,0.13664672034863376,,0.4898964713839268,,0.014299438472227971,,0.0015544735142204802,,,,Treat
