taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010756402566861648,,,0.0007995143714610135,9.687034373248126e-06,,,,,7.358199014745134e-08,,,0.003113013595406334,0.0002330137381505941,,,0.0022001497872560496,,0.0022940376696667184,,,,0.0027528765836720807,0.00036435338153304034,,,0.08148674399309366,0.057820930046380704,0.3326135586503998,,,,,0.00018064171733956052,,,2.8989524048020873e-05,,5.9565999576577166e-05,,,2.3716532431055755e-05,,,,0.4463049182305939,0.061187460687595126,,0.007451114618346122,,,,,,,,Treat
,4.15839307343284e-06,0.0057377324394777334,,,0.000969871123287852,3.952119221769153e-05,7.424552461679394e-07,,,,9.89661567897201e-08,,9.753414476194266e-05,8.459422320888442e-05,6.196993160619704e-05,,,0.0012424159358051918,,0.02876850937891866,4.772825823069355e-06,1.86924128661696e-08,0.0008367476848710692,0.005779001802288443,,,,,0.033220133964098966,0.8404525950705264,0.00022096109405309692,8.513858336454686e-08,,,0.0026548871070856753,,,0.0010513822107351674,,0.0004007248402439174,,,3.0282756946371085e-06,0.00030876342870573496,,,,0.041611141327526587,0.0009031836215250882,0.0007385721385313668,,,,0.03442786179924793,3.710734927269094e-05,1.4767360929184612e-05,0.0003271160840840203,Treat
,,0.00016873749995682195,,,0.0010069128010907803,,,,0.001068010929154604,,,,3.2310469108318496e-05,0.0016060277545015622,5.594251555546837e-06,,,0.0018157702047084483,,0.014847647425934753,0.004951458407298517,1.2303810636627159e-07,0.00036896870390936874,0.009457714994430037,9.441480275407427e-05,,,,0.07984816496336979,0.7999746267313258,3.4759728582076523e-05,,,1.611996314972412e-05,0.0003337973400019814,,,,,2.892809564040726e-05,,,1.2463740567001632e-05,,,,0.05133055215346611,0.003940074403275911,,0.004890914714136593,,0.0006198515787691856,,0.023546055305206294,,,,Treat
,,0.00026365141593968233,,,0.0006073298758094833,,,,,,5.113789009668927e-08,,1.732387690768709e-05,0.0017322610508920437,2.0528754420736074e-05,,,0.003863147616730023,,0.010401931935263202,0.0025166572365977946,7.684695387309193e-08,0.00014638923861353927,0.006684866093860341,6.383319160676641e-06,,,0.0004596747425976438,0.017771944726404285,0.9290947921355626,5.0313912524542993e-05,,,1.4919719980167835e-05,0.00017355664496137907,,,2.640605046249362e-05,,3.861142621427505e-05,,,3.4353863119277926e-06,,1.1462045515856184e-07,,,0.006019121787472945,,0.010694209416514194,,0.00026639236925178535,,0.009125908662247492,,,,Treat
,,0.00609449318614818,,,0.0034121165829480646,3.5940271733738685e-05,,,,,,,0.0004994941255914851,0.0032346824242166974,0.00016018540466273854,,,0.001877441216281772,8.709615433675328e-05,0.00904425988634382,0.001916911106099756,,0.0014368444011889174,0.005195438987124759,,,,0.1293357635777258,0.0885138860627803,0.725730004232203,0.0005546593674047251,,6.616745726177374e-05,6.45445939500227e-06,0.00016135120917596556,,,,,0.00018005510298627035,,,,3.644910353785434e-05,,,,0.013933360614825724,,0.004986426675751329,,,,0.0027578171835342252,0.000742701206741471,,,Treat
,,0.00202944106552636,,,0.0052568303238000975,,,,,,,,4.1303473933120275e-05,0.04516071447736615,0.0002468037876619838,,,0.0024663234787706888,8.233467212965525e-05,0.05205699566326146,0.003917978273768552,,0.0046984463108244905,0.006477255031826648,,,,,0.08897514573276834,0.6842725724523296,0.00282153085746078,,,,0.0005809028603995666,,,0.00034489514567952244,,0.0001864201509747443,,,1.0448559864409528e-05,,,,,0.03725363358662786,0.016545695920557664,0.02624567402610448,,,,0.020328654148363667,,,,Treat
,,3.692612157893008e-05,,,0.0037643696533879163,1.9766921077175496e-05,,,,,,,1.330768674315781e-05,0.022370307210040793,0.00018819888523960332,,1.4849552032575537e-08,0.010214233373868993,,0.002405971159020583,,2.5889325669886517e-08,0.0001681777272353902,0.00012048755505148161,5.471390533955597e-05,,,0.16988195066459796,0.02565008932333122,0.10539764666607801,,,,,3.5667322222320416e-05,,0.0006737808226761776,0.009503069129712991,1.123828458955972e-05,0.00014373536801702346,,,9.47562213479822e-05,2.8495722238800684e-06,,4.60466341122851e-08,0.5260578635985266,0.040445175605727954,,0.08249744025398197,3.2733004356094466e-06,,,0.00024491688243528687,,,,Treat
0.003504172266271823,,,3.3203933441550235e-06,,0.0018283405660830768,6.441425597253121e-06,,2.3072402942780882e-08,,,1.5443353101989701e-06,,8.915353685285703e-07,7.523475105265544e-05,4.929031113372986e-06,0.00014610767301443398,1.0696157172827812e-08,0.004539589533773852,,0.002903199325776689,,1.0700271975627273e-07,0.0001844296327888012,0.0002456938981040469,0.00016997939094736463,,,,0.27039976200304217,0.6769891373883679,,,,0.0,0.0007461466931426459,,,0.003389901619730078,2.7255123008322443e-06,9.355521165514165e-05,,,,3.6957421569725484e-05,,,0.0012118633868085367,0.030661942040166795,0.0019498385714974617,1.0967256223913892e-05,3.363702822557046e-05,,2.3950829008356316e-05,0.0007913798295642611,,,4.422067887053841e-05,Treat
,,0.0014370908310040165,,,0.002735003052937165,,,,,,,,,0.03612496571404397,0.0003842508839722816,,,0.0049985592944319646,,0.007805911844643975,,,,0.004409769437681802,,,,0.06369177430780895,0.12541283149431376,0.38322629745765785,,,,,0.0003886226838425393,,,0.00029312539072286214,,4.977843379072102e-05,,,4.007904389727655e-05,,,,0.29069315158523085,0.05885415540367004,,0.019454633140350005,,,,,,,,Treat
,,0.005277947263060316,,,,0.00026914913287244617,,,,,1.5128475983493413e-07,,0.00012850151496007992,0.003516810706056623,0.00023201599017564142,,,0.0010211173230425395,,0.02533818800901717,,,0.0007973923433502703,0.005094667121299145,,,,,0.1141027920428893,0.8089124547883043,0.0008744212675541081,2.5231511551583567e-05,0.0003084542557091769,,0.0061502539361175815,,,,4.082498004687867e-06,4.256070084544034e-05,,,,3.7982089248958596e-05,,,,0.025212610070977796,,0.002165217394430773,7.543496506280834e-05,9.50436117688969e-06,,,,,0.0004030594295324263,Treat
,1.4170087478617992e-05,7.362284956356007e-05,,,0.012097326365656583,7.635479150607126e-05,,,,,,,1.0769387589528867e-05,0.004106056427826428,0.0038473891972885268,,1.5683211751381404e-07,0.0034146496908004213,9.648955459935227e-06,0.0037078722930807342,0.001251606881873759,,2.7807042953089958e-05,0.0015028742242048025,0.00010881037140759235,,,0.26123943733712324,0.008854696281177651,0.017583411347498128,3.775690620812704e-05,,,1.0419993313320021e-05,0.0001200669392495176,,,9.306427089917426e-05,,0.0007611708476842442,,,1.513346636330291e-05,,,,0.6202440266597123,0.0028973105531280917,0.05377272399958742,0.004121665999248335,,,,,,,,Treat
0.02977161564320885,,0.00392363872400942,,,0.00020168451747695272,0.0012418669935352548,,5.052022028920219e-07,0.0014713700051831795,,2.8493269573275585e-07,9.89465538159463e-05,2.5556271400652674e-05,0.004515187257088049,0.0029829417425895387,,1.0116703670355393e-06,0.0015616182402669963,8.939357041066707e-05,0.0037741436867054523,,,2.536430468435898e-05,0.002674396076060562,,,,0.8063026624624264,,0.07637147314314671,0.00023732779124446487,,7.173228860590919e-05,4.7865559086507643e-05,,0.004512276810628386,,0.0001550649590103736,,0.0007546762539413453,,,,0.00010703099254618749,,,,0.014757083284123469,0.00927521755557443,0.034640619610402754,,0.00040744389756158783,,,,,,Treat
,,,,,3.2475081926572436e-05,,,,,,,,,0.009094251240509459,0.002114235684245452,,,0.0029330631189475533,,0.004160135887056852,0.0010526839748486183,,,0.002114801584777858,,,,,,0.8435942253199713,0.00033499682647400924,7.728388845622208e-06,,,,,,0.0003753658108846765,,0.00023904064602663658,,,2.2888341874447732e-05,,,,,0.10507141993535332,,0.02885268815825761,,,,,,,,Treat
,,0.002217014060562193,,,0.0026071999987592664,6.949774594449959e-05,,,,,,1.2883104864740674e-05,0.00032391529146346255,0.0013537485876694577,0.00029123042669911204,,,0.00024720399233131205,0.0014543177151980806,0.004620453626772521,0.003128679803914202,,0.0005140121456807969,0.004456746971142928,,,,0.7382462351201736,0.03136452505630351,0.2003193208669458,0.0003014152129272504,,5.725343810045047e-05,2.3271223921510618e-05,,,,,,0.00011083452553294953,,,,,,,,0.005489248013011469,,0.002226801837235588,,1.1041255862898292e-05,,,0.000553149978982517,,,Treat
,,,,,0.00023989557454606394,,,,,,1.6185540531964995e-06,,0.00024815376162844725,0.002993415046770341,0.0006757932870986935,,,0.0061870766440428136,,0.054238415580517535,,,0.002188494999034224,0.006334980968464589,2.7122831069218393e-05,,,,,0.6861591936881026,,3.0418904398896433e-05,,,0.0041675299667832625,,,0.0009082007517948587,,0.0006135984784680777,,,0.002059782327420757,0.00014417199517454765,,,,0.23012410880322606,,0.002416234354833171,0.00024179348257253602,,,,,,,Treat
0.0004485844049644857,,0.00025579971309612183,0.0,,0.006156518938139917,2.633181892058719e-05,,,,,3.121954941506919e-07,6.629423593721453e-06,1.0324058124011156e-05,0.06371347852600524,0.0005884264754930252,,,0.006354348830259386,,0.0005461590651340599,2.3855770848488578e-05,1.0068870905405785e-07,0.0009156298793796468,9.557136907693256e-05,2.142733908546878e-06,,,0.08831420318460888,0.08598027943874344,0.2440734300808845,,,,,7.790028165294872e-05,,,0.0012592926541045134,,0.0010372125360720436,,0.1265435776093476,,6.920236919455102e-05,,,,0.03217116562395309,0.25355501597382935,0.08667461258664655,,,1.5634021480879073e-05,0.001040649801823599,,,4.360994651083371e-05,Treat
,,0.008973067233808711,,,0.007792111932757722,0.00016429270678812948,,,,,,,0.00624334831610908,0.010689174992516984,0.0025456846155360443,,1.2500550308375962e-07,0.003663220473274224,0.008946833098650884,0.004234841232946466,0.005239044136417758,,,0.00336661393059597,0.0009939748273117331,,,0.5152307978553634,,0.058382859008226415,0.00012200851281332779,,,7.031695699894501e-05,,,,,,0.00019938533508445395,,,,,,,0.35250249423042124,0.001424062043040955,0.002710524811039648,0.0065052187447949,,,,,,,,Treat
,,0.0008685470933501766,,,0.002530743659094571,0.0,,2.2235998713645717e-08,,,4.362076184509576e-08,,0.00024212186566673145,0.004791135414871227,0.00015340544297963736,,3.337878556453866e-08,0.0044736921210771765,0.00018784060299516882,0.004295512816937962,2.6668745724190275e-06,9.748293945764653e-08,0.00028923056805424933,0.0010840737177716467,8.321450733487943e-06,3.423825813838714e-06,,0.7375982570511188,0.03320435700962028,0.10670163515441178,5.0350055713447975e-06,,,2.533702215510355e-05,0.0001165504394901173,,,8.83427266724446e-05,,0.0003662855628978262,6.63209597614732e-06,,,4.6354490923230734e-05,,,0.035884131910600386,0.020867691978523457,,0.02071375435711557,3.269929104490473e-05,,,0.025409364714249007,,,2.6590172257648957e-06,Treat
,,,,,0.000726042764456776,0.00012385132425611685,,,,,,,,0.029623025499162653,0.0038163685088529226,,3.68969254551426e-07,0.005356492517221058,,0.005027223796967653,0.0020324905357234414,,,0.002055068968131697,,,,0.14749325389049958,,0.4644831989491501,0.00033064060668764185,1.0145682118749302e-05,,,1.2824638095275753e-05,,,,,0.0004747314322244094,,,0.00015631637196450568,,,,0.15001124067120317,0.08849858695251334,,0.09976812792151635,,,,,,,,Treat
0.008776584028733138,,0.003107714802090726,5.268688912161601e-05,0.001891531377535959,0.00014075264756786867,4.580029702989679e-05,,7.18592068506655e-08,,,2.868890934520514e-08,,4.286668336042074e-05,0.001723190112569976,0.0010998291283440757,,3.442285835872923e-07,0.00042710719262231494,4.634684413159014e-05,0.0007523378879205052,,,9.238454830609018e-06,0.0018670759611830417,,,,0.8795820106755861,,0.02232154781992406,5.6562525745603924e-05,,,3.345343009099436e-06,,0.03136525074277968,,,,0.00022264435259231825,,,,0.00028552130027170583,,,,0.003930474319396504,0.02572425924497747,0.01650650570606203,,1.8370885913770547e-05,,,,,,Treat
,,0.0009595419657683883,,,,,,1.1710711803332735e-06,,,3.4326621077582894e-09,3.153967753024319e-05,3.439656166355811e-05,0.0012567528472909727,0.00048299253386074,,5.315574013018801e-07,0.0005015229331220539,,0.0014428111789797538,,,1.4899992789337718e-05,0.00048194661678336296,6.98302458593841e-06,,,0.8581465349164399,,0.008953031511878897,4.81708862721449e-05,,7.67031129930066e-06,1.5507878516952045e-05,,,,9.178749977861225e-05,,0.0001233664152889036,,,,2.246254136354673e-06,,,,0.005934996163513826,0.10995822014897741,0.011503374620279542,,,,,,,,Treat
,,0.00010640856085695467,,,0.0030302796640918304,1.9283162289164862e-05,,,,,,,1.500232981633722e-05,0.0004148091263992597,5.3496769997558855e-05,,4.909731750017593e-09,0.0021852002366367653,,3.18290117601735e-05,,,,0.00018981115594322444,3.148256350803636e-05,,,0.01020018328692694,,0.04493081972299458,,,,,,,,6.0978577995839576e-05,6.4518163252624e-08,2.273025665200738e-05,,,1.8774546770069915e-05,,,7.37329850690303e-08,0.4246646548141753,0.0005633617141720194,0.4968821246923403,0.016578626645793633,,,,,,,,Treat
,,0.003935725074852362,,,0.005903670075806935,0.0005829131320538732,,,,,9.737799243353232e-06,,0.0002908317916150562,0.01262691235621366,0.001483324180698495,,9.353884665098103e-08,0.0028351874925451113,0.00079344857435225,0.016957124194328148,0.003510388810308131,,0.001366794669790287,0.01749721513961578,0.00022526874810667547,,,0.3476704974115986,,0.3564931579020374,0.0007808360106841759,,,8.097338778155901e-06,0.0005781474911291642,,,0.0010286849873425152,,0.00020735800565409188,,,,,,,0.15610140281586907,0.039447260782387264,0.018715407990098056,0.010629808553118849,,0.0003207051329258324,,,,,,Treat
0.0016964091693343229,,0.001571235932216726,3.710156267028833e-07,,2.542417840354419e-06,2.6930413158963467e-05,5.827156406183021e-08,1.775446805659782e-07,,,,2.9543139791770063e-05,9.012355904691388e-05,0.00048277558488516055,0.00034368020046935175,,9.76993534828702e-08,0.00011900289272747301,,0.0010109333282206476,,,0.00012504556954803632,0.002643022491136636,,,,0.9614078856325686,,0.011230251087310402,9.434106421615008e-05,,,1.302162362438315e-05,,0.0035258482291771177,,8.47275526797182e-06,,5.3881060104630076e-05,,,,7.76619961233844e-06,,,,0.0019883776921441614,0.009105834404801698,0.004366792397430928,,5.557862414041805e-05,,,,,,Treat
,,0.0007789109694866826,,,,,,,,,,,0.0002557612533710674,0.0007026698296700202,0.0004021386906279353,,1.1222719853557902e-07,0.001059517622913712,,0.0027245319412950047,,,0.00023098268352421763,0.0005820108281992527,2.40967937571858e-05,,,0.898657464814283,,0.023378830880424983,8.273045340991842e-05,,0.000206521937081485,2.469163448451243e-07,,,1.2914738240508032e-05,,4.463491467327938e-06,2.3924698336394523e-05,,,,1.7708642632342533e-05,,,0.018017429214067685,0.007423183440090073,0.04162130395312443,0.0037925439804534313,,,,,,,,Treat
,,0.002746617890831727,,,0.002376172179470738,,1.7787249443440075e-07,,,,,1.452145647450242e-05,0.00045200591217886527,0.01034553924689635,0.00036974900494562307,,,0.0027158627949696867,3.817332028507928e-05,0.010368790377596013,0.00022314549009231897,,0.001553903879410085,0.007972204042542815,,,,0.29892892566668566,0.059540442760489434,0.5556480444279457,0.0003843797461432316,,0.0007483409097999137,,6.72601985661369e-05,,,,,0.0003583536122472347,,,,,,,,0.03459936328572916,,0.009308581915253697,,,,,0.0012394440089514946,,,Treat
,4.467807795551807e-06,0.0025863816522561293,,,0.00021582446708731282,4.679784077822513e-06,,,0.0008241536703280735,,3.1442342286794884e-07,,0.0011761467309920552,0.004992718140991609,0.00024908028460201323,,,0.004176625760117258,1.758134837040265e-05,0.014199149738563918,,6.195312614317148e-07,0.0005554593888885851,0.0084217888857113,,,,0.005423772995856543,0.5678392976162592,0.3508407100933037,,,,5.637833996101385e-05,0.0011590700055883545,,,,,2.087032198549582e-05,,,1.6061279848972737e-06,,8.348668179544986e-07,,,0.0326608163962344,,0.004402306808415083,1.2767494539843303e-05,,,,,,0.00015657731858732625,Treat
,,0.005484803045980339,,,0.012814683101676381,3.0231418656324995e-06,,,,,,,,0.059796417248643534,0.0007381117139628888,,,0.004555525967446758,,0.0031964409814794438,,,,0.006855897155804757,,,,0.37192101231151115,0.14299921991229486,0.2776918981745814,,,,,0.000348757618740769,,,0.0023479679787513775,,0.00017837023486154887,,,9.403300055684384e-05,,,,0.028926398171126688,0.0627773680135139,,0.019179268922441286,1.5281816024076373e-05,,,,,,7.552148873625403e-05,Treat
0.0008708009550923529,,0.0005114677134488593,,,0.0004346235284747684,3.556684119731763e-05,4.279514671005488e-08,3.255232374205304e-06,0.000778368935459229,,4.806545892507881e-08,3.266393631848039e-05,3.1040094630202526e-05,0.001452153142926214,0.0005467163199842481,,1.766833159199496e-07,6.389909635720415e-05,,0.0013472708863037748,,,2.8652135460078778e-05,0.00027859325762386174,,,,0.9235976086554764,,0.029079540059115585,6.0316653829327725e-05,,,3.903874092739433e-06,,0.03012217953013042,,,,0.00016559159405204598,,,,4.1613300405463196e-05,,,,0.004118374685949072,0.0042722978649635725,0.0021228709900421596,3.6317237089497995e-07,,,,,,,Treat
,,,,,0.0005603309571120833,0.00043422002170675133,,,,,,,,0.0383805829659195,0.0037674069967208734,,7.4643912273298e-07,0.0031058024693236745,,0.003153175813327652,0.013521084295013633,,,0.001616361076668451,,,,0.7126763040194798,,0.1664507960827683,6.934780408306746e-05,2.8691306577548667e-05,,2.4533011350434563e-05,,,,,,0.0005230076419229669,,,,,,,,0.02999070966652648,,0.02569689943237611,,,,,,,,Treat
,,0.018626496941865203,,,0.030460604206789928,0.00014633330860178964,,,,,8.074930559090791e-07,,0.0015604041887401893,0.02925619588509818,0.002509016550160309,,3.77601613411596e-07,0.002768234357873735,0.018158649557767373,0.011171713984676437,0.011788277271498684,,,0.012138336741569673,7.288407674888164e-05,,,0.5037938168079266,0.0033858717264182584,0.17802429378857665,0.0002757066937197387,,,,0.0005507122513679139,,,,,0.00039872741235775274,,,,1.672440474507652e-05,,,0.12063642216406144,0.006845116756626299,0.011498584881934502,0.03127524427403793,,0.0001506008610482903,,0.004489845811119855,,,,Treat
,,0.0006696355026532695,,3.170102808734266e-05,0.0002553979875390968,,1.0579722489501293e-06,,,,,,8.006134237247695e-05,0.0010448062269974687,0.00016185071019058045,,1.8447713366407294e-08,0.0008533834876538247,,0.004709421678301596,,,0.0012855000845344291,0.0006675851571926254,1.919608379753849e-05,,,0.5566645590496941,0.012798791682948417,0.09605134154389758,0.00026408228537060633,,0.0006122158693650057,8.690680480576392e-07,,0.005586257599204691,0.000610355919746597,7.593039605717387e-05,,9.205814580118203e-05,,,,,,,0.009100772437372501,0.022869367315932178,0.2694129226318527,0.012830957233171795,,,,0.0032499031122547686,,,,Treat
,,0.0015131286657639282,,,0.0009875693403990648,4.736335925961114e-05,2.0230403009552253e-06,3.208267766639827e-06,,,4.714957906621099e-08,3.6162987431370424e-05,9.988762355659686e-05,0.00518222431584045,0.0008910107057340771,,,0.005332724554106661,,0.021174286039746835,,,,0.0032140069521079803,,,,0.02979479276491919,0.04275227834738458,0.5978466555855269,0.00019594281166842437,,,,3.49729446009787e-05,,,,3.535777889441604e-06,0.00017657534491403868,,,,0.0002607149751087245,,,,0.10182872434069247,0.07306003361569892,0.067433458250244,,,,0.04812867223975921,,,,Treat
,,0.0013311733904310995,,,0.004354854344687302,0.0004019258134987918,,,,,1.202923614210501e-06,,8.303460227674393e-05,0.011422228507334735,0.0031398550587647335,,4.782380324102314e-07,0.0039631317840178575,3.404767192613701e-05,0.0029220784998957765,0.0015891975201460299,,,0.0018135506386937358,0.0003964829506019866,3.2882788278107718e-06,,0.21539665114294246,,0.1323769359519695,5.1028160968789635e-05,,,7.395862843374577e-07,9.752595062037059e-05,,,,,0.00023467419034572959,,,3.922245449158853e-05,,,3.497559662107893e-07,0.5240347220144209,0.008709821494823241,0.07064032537815618,0.016961473696261237,,,,,,,,Treat
0.002973250722749233,,0.0004905200411242736,,,0.0020257063080617267,8.479261328275831e-05,,,,,9.097983699714751e-07,,1.505339978328658e-06,0.0021553004706540433,0.0002605315126486814,,,0.002413528260617293,,0.0022090045415276414,,1.1763289873729614e-07,0.00041099193631039666,0.0004500269716534261,0.00017042081411582563,,,0.07452809943154565,0.16269595372663784,0.23684823663023905,0.0001755364581546162,2.643150140065087e-07,0.00020100956584068882,2.534582975641431e-06,0.0001360289676526402,,0.0008514324768471041,0.003022812150922514,5.645401189082535e-05,0.0007158616006063191,3.3267317423517258e-06,0.16135976231875568,9.631122670991512e-05,3.1783563829510625e-05,,,0.28515484133996494,0.03089174982721821,0.027463254095770415,0.0007797373767261927,8.152835537594371e-06,1.6120243310459513e-05,0.0012750128910182306,,,1.048145864664988e-07,3.9011852510697686e-05,Treat
,,0.0003959231067072748,,,0.000369606424990993,,7.370093482595669e-07,,,,,,0.0003957816485672222,0.0064320599271814405,0.00016298698695455858,,,0.0012656675622528305,6.690001088146511e-06,0.006286732978269375,0.0001551815164794411,,0.000788111953129076,0.0011628668661951458,,,,0.46598141518747643,,0.49227894483642787,0.0001203264651196598,,0.0017163185695132604,,3.0371313296136875e-05,,,,,0.00020715643735714736,,,,,,,,0.011816331024651317,,0.010212098936818893,,,,,0.00021469124817553504,,,Treat
,,0.0019889990520768476,,,0.006097526563195457,,,,,,,,,0.04777267723232947,0.00046293647658559136,,,0.009836613643623166,,0.008757711838523582,,,,0.007228224936793014,,,,0.18748410929947526,0.10667758010978672,0.4760833725777365,,,,,0.00044516084226153314,,,9.486204852145938e-05,,8.523001559751077e-05,,,8.819618564993754e-05,,,,0.016902472974437168,0.128342499769918,,0.0016518264334889204,,,,,,,,Treat
,,0.0008632718667132973,,,0.0006606627920909196,5.0959011205338846e-05,5.1501169633494965e-08,1.164657731299721e-06,,,1.0398426152126186e-07,2.076067343030318e-05,1.424798453837393e-05,0.0001837153846353522,8.36864272387696e-05,,1.9854600322356417e-08,0.0006189542696541539,,0.0004879734479145189,,,0.00012272992791125561,0.00020487003275029513,,,,0.7710347075228858,,0.03656640198095934,2.383387571715073e-05,,4.2614934797788685e-05,8.019128460454644e-06,,,,1.4973593358361086e-05,,2.5469850856094436e-05,,,3.354572850141995e-06,6.6244342646743435e-06,,,0.14679954062036535,0.004795836273317395,0.034390271044238106,0.0028221215849729615,,,,0.00015305876711092025,,,,Treat
,,0.001451993631975286,,,0.0021759400369012845,,,,,,,,,0.034368413663421554,0.005445127866030185,,,0.003815044389338965,,0.0046391257189408825,0.016816821373405774,,,0.003214824770656531,,,,0.5889253618789355,,0.10713765049804505,8.595623954393584e-05,8.944530338783866e-06,,,,,,0.0007731002807775258,,0.0007743579125734576,,,,,,,0.11739927946115958,0.0950293113360013,,0.017723181169531737,0.0002155652424226673,,,,,,,Treat
