taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.5028516093065432e-08,,,3.8398312748479427e-07,5.9907611746865095e-06,,,,,,,,2.8105533904713446e-05,0.014562173697933679,,0.00017310457103025153,4.0168439941855765e-05,,0.00023730092150101085,2.3286103002737772e-05,,,0.036938479754819585,,,,0.00021465938029061643,,0.13196167019831329,1.7780479682244347e-07,0.6788536928752621,,,,,,,,0.13530305164338416,,,,,,,,0.0007861746468848227,,0.0008715646561161028,,,,,,,,Treat
,,1.2663357191273457e-05,,,0.00011789766048338165,3.5718632442792383e-05,,0.000598352431538795,2.6202244154541624e-05,,0.007302656499954193,,2.322504938966083e-06,7.118795368871911e-05,0.07822301649470191,,0.0001601487776204353,0.0013276343055750907,,0.0001778906382926584,0.00010324051696607984,,,0.4341766978982687,,,,0.0019173472936385807,,0.09779114223308134,,,,4.6877285425248305e-06,8.412973641065666e-05,,,,,0.3739414329635117,,,,4.756104222433669e-05,,,,0.0013397578202359877,,0.0008728651629176901,0.0016654461036195813,,,,,,,Treat
,,,,,1.5239709009801324e-06,,,,,,,,,2.7626297491626073e-05,0.01031330547114116,,,0.0002416273998792638,,0.0009031871432120251,2.4003562999071442e-05,,,0.08610718404872755,,,,0.00020629053834136064,,0.6813516808531686,1.1070885499106667e-06,0.06682744524625028,,,,,,6.498402717502544e-05,,0.14140687442358857,,,1.103219443586188e-08,,,,,0.009283370846637096,,0.003239778049743232,,,,,,,,Treat
,,3.5344822698900887e-08,,,3.0129175365468996e-06,3.3897924079563254e-06,,,,,0.009631812478374179,,,1.4100124785380848e-05,0.002454417172831804,,,0.0007520896259483964,,0.0026332630700229656,,0.0011003189966482243,0.00016413515488633088,0.018618651459553482,,3.383845428377858e-05,,0.00011956284682161286,,0.9082033510329276,5.565614267041598e-07,,,5.3697326383495695e-08,0.005638901128922667,,,0.00010900277956824775,,0.040392508012638106,,,,7.4149073067076765e-06,,,,0.008597537793482777,,0.0014267333658684554,2.308137299766935e-05,,,7.223190861135114e-05,,,,Treat
,,2.3498063398349695e-08,,,1.134313822584373e-07,,,,,,,,3.852879774580659e-07,4.729965768923497e-07,3.8364606079596064e-05,,,3.483868874429441e-05,,0.0010697228310178621,1.5295749537071917e-05,,6.38845198808504e-05,0.05345062298127836,1.7086059761559e-05,,,0.0001275992993275633,0.00010294358090696993,0.9382628048789615,9.561826252304561e-08,,,7.047073287793932e-08,0.0008239343430832184,,,1.6478880299743744e-06,,0.004281933074785154,,,5.707160181164144e-10,,,,,0.0006337514981716337,,0.00014251327693098683,,0.0007777059274670786,,0.00015418892232498574,,,,Treat
,,2.0716129933712931e-07,,,2.6596815833951137e-06,3.955762696588379e-07,,,,0.011789839799933147,,,,7.077788485139191e-05,0.024347333579135523,,,0.0013028754524030122,,,,,,0.022663484434100826,2.1433709786738372e-06,,9.215271549087208e-05,0.0002876737650899711,,0.021920314572742815,,,,,,,2.0164450400522054e-06,5.7467128368321104e-05,,0.16340724430219972,,,,,,,0.015090017698380422,,0.735766672701676,0.0031967237304569227,,,,,,,,Treat
,,5.368808952476012e-08,,,8.888817285164229e-07,,,,,,0.00027193435673309374,0.004477014067030076,2.8021507821592333e-06,3.865774361459229e-06,0.0006117800672726975,,,1.3943362669185504e-05,3.898482710344924e-06,0.0005288670442840234,4.354290868337374e-06,,,0.08287807303422397,,,,7.896611068174125e-05,,0.3369908180914739,5.389918249351414e-07,,0.50620622666036,,0.001330954537270243,,,,,0.065160732511498,,,,,,,,0.001145350473543044,,0.0002887619938140981,,,,,1.754287806059932e-07,,,Treat
,,1.890020971089787e-07,,,1.3509756473483636e-07,,,,0.00011556532312687917,,,,3.5048200409852324e-07,3.904289271620338e-06,0.015669789258220608,,8.385139541156126e-05,0.00021479779258189172,,0.0023717465401099794,,,0.0003987338201652585,0.08594363543203577,,,,0.0015456118062306895,,0.3652576505017592,9.672815127900502e-07,,0.32901095321237994,,0.0015837833484556743,,2.4905362591811927e-06,1.4968167359564248e-05,,0.10895663559490718,,,,4.4794182360910076e-05,,,,0.011516752411266732,0.07573689982054732,0.0015257947043713681,,,,,,,,Treat
,,3.9537033224058686e-07,,,5.7758210449171795e-06,9.31799481280337e-07,,,,,0.0016217856925175428,,3.950764389150628e-07,2.1844740729467647e-06,0.0017075461646183416,,,8.609584042447096e-05,4.728288077057366e-06,0.0012496158660193115,0.00016932464626449604,0.004363305263983417,9.081261815999455e-06,0.2851949088740397,,,1.6268616889187655e-05,5.066943919644214e-05,0.004038661885066064,0.49328245958448397,3.092137328513057e-07,,,,0.011583034935392379,,,,,0.13667677271524112,,4.560857480438188e-07,,3.6041030122914873e-05,,,,0.00097728983257061,0.051283378186034845,0.0009530309143934445,,0.00012325724260073783,,0.0007644655148936196,,,0.005797830364503161,Treat
,0.0001690942979901141,1.0131427332627776e-06,,,4.964542982921467e-06,1.9897941589892186e-06,,,,,0.009766480459770138,,1.4206399069952549e-05,1.7363614105144893e-05,0.005419239052693933,,2.4534371517468078e-05,4.968444567401057e-05,3.734076650015776e-06,0.005912766876062881,1.4101752880449008e-05,0.0015843881293943387,0.00035052787520356793,0.10321894363088666,2.088556637774833e-06,,,4.121918621282813e-05,0.0022590966897551414,0.814792017314138,6.43273542635352e-06,,,,0.009915847980034946,,,2.6314234777101036e-05,,0.03379781927292627,,,9.205037562449667e-09,,,,0.005233367395006645,0.003885386046070921,0.002402278970572707,0.00045203000234625575,,0.000557672938569273,,7.53870107144641e-05,,,,Treat
,,2.7576487669972053e-06,,,6.816461784788057e-05,5.379667147355955e-06,,,,,0.017372770953217615,,,0.00017264887977766556,0.01940028021993877,,,0.0007132648197092588,,0.0003942806728526405,,,,0.434719787457492,,,,0.0007400440155614411,0.0019036139354499679,0.3822485978153113,,,,1.1256232184103513e-07,0.0031448642578901977,,,,,0.1008570020354862,,,4.083291176456972e-08,,,,0.03219550241993255,0.005710484927929203,,0.00035040226045538256,,,,,,,,Treat
,4.628246445676461e-06,3.2262776423824576e-07,,,3.363659476010152e-07,1.1144213805961362e-07,1.5436260768355605e-05,,,,0.000584834346536748,,4.290884680081987e-07,2.3755917972618384e-08,0.0001239167505797997,,,1.4308919218584226e-05,,0.0022104895673324934,1.1037675434147392e-08,4.301997747976175e-05,5.908920557457057e-05,0.035394233582485966,,,,,0.0003463185140223074,0.7296964824669387,4.2124810508919347e-07,0.0004432338631453766,,,0.008483450637409573,,,5.4758309863248504e-05,,0.0427536332031336,,,4.3617340456797533e-10,3.713385316142034e-05,,,,0.0013423823498055424,8.279121698857042e-05,1.1191223078853128e-05,,,,0.0002125929990696886,4.479828099412122e-09,0.1653361286477722,0.012748285377171223,Treat
