taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0002801446263406935,0.056617940489664474,,,3.978010301581689e-06,,,,0.051402839522606984,0.0016189464847683422,3.31113241530506e-05,,,4.0544123071129175e-06,,0.007521903055181378,1.1014292071770539e-05,,0.0003436284049450312,0.0034431710664416435,0.035408029530605956,,0.00010395415722469376,0.20675886835704832,1.0962123778916937e-05,0.09175200908097798,,,5.665790942440045e-06,,0.0004040282361215261,,,,,0.00014382271789813435,,,,2.602665753311631e-07,,,2.196094478794014e-05,0.543710151969367,,0.00039955513588971865,,,,,,,,Treat
,0.00022274641482484351,8.534029566959347e-08,,,0.013073166137888847,0.10063509262235536,,,,,,,0.018169408056610804,0.012994548609975612,0.012175937380413959,,0.00023510042092145974,2.3232798118399228e-05,0.00010484427962276494,0.011734404433775625,1.7146948307962994e-05,,8.800170618816491e-05,0.006700620998928656,0.11349874426016016,,,0.38814156124342203,8.402046519176124e-05,0.042397634516547315,0.0017295310096607406,,,9.631939183864401e-05,0.00037997911279430646,,,0.0002945230328194554,,0.01092723372202148,,,4.7893293176068224e-05,,,,0.0001292721396200837,0.25521872322653033,0.009236804715009435,0.0016434237229801584,,,,,,,,Treat
,9.488611241891001e-06,1.7488411819370184e-08,,,1.499292994895828e-05,,,,,,5.0794723712174765e-05,,,0.000772064022166082,1.826521312688364e-05,,,4.262388142237807e-07,,0.0006792409002932718,,5.648992385622157e-05,,0.0006141837574868531,,,,,,0.7987857438513576,,5.1141035426e-06,,,0.00034093624424324034,,,2.2994934090838085e-05,,0.00017267426083177284,,,,1.199361575646822e-06,,,,0.19837970353496895,,5.469232935165271e-05,,,,,,,2.097757097912757e-05,Treat
,,1.050291270318731e-06,,,0.0007591392650821388,0.011371612386739473,,,,,0.002051152231521411,,0.3731472472194109,0.010527191839220015,0.0002182621401670049,,3.672196005148767e-05,1.3801560041092865e-06,0.01141726647492224,0.00803785273251725,1.02079382452137e-05,,0.0006801323685057425,0.005540076474369254,0.0030241651741017084,,,0.05003685228941189,1.5446264992538215e-05,0.16909256216853735,0.0032239576748114844,,,,0.00019913885005565343,,,0.00013923714441464881,,0.00017555897790536514,,,,,,,3.074034140740758e-06,0.3497562276432172,1.8281644586970192e-05,0.0004972469352979765,,2.511139105531e-06,,1.644658139446677e-05,,,,Treat
,,8.864218421003438e-07,,,0.0017201835222899228,0.03837741651568774,,,,0.0008375040193595022,,,,0.1655596511407591,0.007998166470976616,,,0.00015976078793369607,,,,,,0.003424452649576527,0.013772481745062754,,0.027631769061456306,0.39939713236375085,,0.012635952681841279,,,,,,,0.01947391348158907,0.0007247998894051612,,0.004563776600741465,,,,,,,7.926548730721188e-05,,0.28618269668827734,0.01746019047214332,,,,,,,,Treat
,,,,,3.228593618812885e-05,0.037370421335321556,,,,,,,0.02683895959263717,0.0027795829909934566,0.00013589531492835545,,,3.0029701869050407e-06,,0.0028990103440900594,,,,0.000880634252128556,0.06392575571370437,,,0.09582065003769719,0.00013349299509373067,0.1747921287419682,0.00043444786689665263,3.985577592075493e-05,,,0.00016763997290780442,,,,,0.0003757711059936094,,,0.0005323018338012625,,,,7.003820605347078e-05,0.5910516575974161,,0.0017164674160726758,,,,,,,,Treat
,0.00010731896490445545,1.32325953400209e-06,,,0.0033368672682341327,0.012380916025546545,,,,,8.626915738098891e-05,,0.661951828498011,0.011290108127984175,0.0022898498335713296,1.1805434263586353e-05,0.00011290022082544936,5.075333233141996e-06,0.004822425246691862,0.0074652592856532096,1.7616932427218053e-05,,,0.009412682689229143,0.017058779938759566,,,0.09743344610434534,,0.049063690429873304,0.004514907451395716,,,7.391303230627316e-06,0.0001667560612451192,,,0.0003694877206360508,,0.000548574093324114,,,1.2863793166225655e-05,,,,1.6832074105101464e-05,0.10822566238671678,0.0007342945693775016,0.008426653582814117,,0.00012841421352023525,,,,,,Treat
,,,,,0.0001626855301666308,,,,,,,,,0.010666126303701154,0.0005591959659646494,,,4.890357268651311e-06,,0.0012744470172154517,4.8715979334354665e-06,,,0.0021474891861779917,,,,0.04727277634940198,,0.06482755696837578,0.0009113202609693017,2.125964264863452e-05,,,,,,0.00013527961527504806,,0.0006518545622141764,,,8.304496094849796e-06,,,,,0.868431246885697,,0.002920695260895388,,,,,,,,Treat
2.2361138848223993e-05,,,2.986285178902652e-06,,,0.04182529566361788,1.9645710763619057e-06,,,,0.0005107713370000259,,,1.3199997633496223e-06,4.4897134807956634e-05,1.8222853875852582e-05,4.577484893631379e-05,1.6165850484012357e-05,,1.5359997246250149e-06,0.0,,,1.908685372095415e-05,0.07240568421487359,,,,2.9876566072282097e-05,0.4233682687412046,,,,,,,,0.00033210165474632325,1.8619281976683837e-07,0.0019155699422897165,,,4.7927991407439925e-05,,,5.44114188165156e-06,8.410128224348561e-05,0.4457803546377803,,0.0008203404243574304,0.00011778534214390122,,0.0016295582489041804,,1.8682282364914523e-05,0.010933738799875808,,Treat
,,8.759985268706144e-07,,,0.0001782911202042719,,8.405792685334758e-05,,,,,2.748584811641142e-07,0.2187718172515617,0.003068049551858503,7.180268436297657e-05,,,3.561712695561455e-06,0.00016330201712887846,0.006021789716048313,2.8690851120450524e-06,,0.0007217151574417008,0.004403992442600227,,,,0.2017064923281312,0.00017621718843521597,0.23386643208608954,0.0028425360857348967,,2.064597907610708e-06,2.7279756821975533e-05,5.68550942491841e-05,,,,,0.0005546843400704598,,,2.6680557651650163e-06,,,,,0.32644212786107385,,0.00033921150869284627,,4.576990959816465e-05,,,0.0004452616645543522,,,Treat
,,1.3850205798128703e-07,,,4.543321403242614e-05,,5.489200584368446e-05,0.00016759166623248577,,,7.544017422264414e-06,4.936358565127674e-08,0.009403217216972978,0.0011859535248691239,0.0001831000553376505,,1.3044397641224241e-05,1.8118939636077082e-06,,0.005397617017795847,,,0.0007784558440132585,0.0010045393584278534,,,,0.08532897284360219,1.947939531202359e-05,0.14794958488229204,0.002253246408185322,,1.5724330048307954e-06,2.9313001898602984e-05,5.572824251111982e-05,,0.00022561199230159554,5.862600379720597e-05,,0.00016277100779668195,,,1.668001481034159e-06,1.5569787602245606e-07,,,,0.7447235035843156,0.00017001093915806076,0.0007208404791831135,,,,5.5527009088474946e-05,,,,Treat
,,5.62544487785042e-08,,,4.277146210697806e-05,,,,,,,,,0.02114411301544309,0.0021141492594260046,,0.00012549852150887917,4.238367001123027e-06,,0.002073061055275893,9.210892624168386e-06,,,0.0011403876457013707,,,,0.1608149260095037,,0.14237917866384497,0.0006367557964264522,6.36460102131823e-05,,0.0001291605601121815,,,,,,0.0016789693625051227,,,,,,,,0.6652924749305194,,0.0023514021933387034,,,,,,,,Treat
0.00014628658982110364,,1.915036513245008e-06,8.864070945375389e-05,0.0014991638038086208,8.086160138540992e-05,0.03209045181290255,,2.3630151261694806e-05,,,1.6229933436758965e-05,,0.038447139748182944,0.0028991044384746112,0.001850358520680342,,0.000274321415081453,1.544851112376779e-06,0.0002677188728171559,0.0012657373636214967,,,1.5542826765713696e-05,0.004425361850422945,,,,0.694739720160722,,0.028612590471093075,0.0013773842998885252,,,1.6439224549203792e-05,,0.00022823788145445132,,,,0.0016991595130501562,,,,7.086834073069623e-06,,,,0.1840589027187099,0.0023490755483028722,0.0034988577378521086,,1.853608456256608e-05,,,,,,Treat
