taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245405,,0.006201983415030387,0.03037457459191112,,0.026221522407028176,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Treat
0.00589851387452342,,0.057517868325512825,,,0.0012172854247193292,,,0.02459927817988298,,,5.1317674445700165e-05,0.13508283523890183,1.172100415812967e-05,0.1160283185821243,0.1323548857726872,,0.02747929399022715,0.0036648743606901685,,0.014771188851848372,,,,0.21854537268721047,,,,0.12237416409676077,,0.0030383081958586604,0.015551142036254713,,,0.0017676297495653119,,0.001757630349765231,,,,0.07196228433861138,,,,,,,,0.020742905879625215,0.0014791564987290048,0.024104024887897823,,,,,,,,Treat
,,0.01423381117022863,,,,,,0.0020766001193778983,0.005591066956229169,,0.0003596044799814569,0.01955941902535561,4.852189534262861e-05,0.07240782824278988,0.03212220484072252,,0.006139733877402594,0.05598860958906878,,0.002466520734244365,,,,0.12919083080633642,,,,0.44926307089774103,,0.0033403971023660715,0.004217249963731034,,,0.0006165750633158456,,0.010599512920213702,0.000714909580833767,1.6583866805813353e-06,0.000169000051958658,0.03186159632120193,,,,0.0001626047234741413,,,,0.05447787390738091,0.00958695401505439,0.09480384532896796,,,,,,,,Treat
,,0.035314593534855575,,,0.21554912678215968,,,,,,,0.017352147546525993,0.00011789111474168797,0.03673989867323697,0.0091102488402883,,,0.004633901648479482,0.11810169533135378,0.051752587615998845,0.0428055201772623,,,0.2538078504177018,,,,0.024706001811629248,,0.030645129594727566,0.03549690654900306,,,0.001647682000082283,0.001806924540217276,,,,,0.04906245780724488,,,,,,,,0.06188446456889879,,0.004427167693548046,,,,,0.005037803752044492,,,Treat
,,0.011101423044372427,,,0.040154848684620985,0.0060470509302047995,,,,,0.00591656053839882,,3.065588933384052e-05,0.30142837791687277,0.01988877220250278,,0.001906111558679022,0.021761458741397743,0.06284025466163902,0.1128537133205821,0.018068104734132676,,0.0012868632616862728,0.06496584242638355,0.0010767947598646038,,,0.0035046465280206265,,0.013428557037682445,0.06056823874731066,,,0.0002704991667292724,0.011775568062599922,,,,,0.007639941277000089,,,,,,,0.003934080557034365,0.19926181661731296,0.00852968874072211,0.02059412866304519,,,,0.001166001931871066,,,,Treat
0.00011188540819950628,,0.0005471222828294788,,,,,,,,5.466828271806199e-05,0.006417107166898942,,,5.343780690125672e-05,0.00042011960030922225,,,0.006712860818581061,,0.008320829037756213,,0.00031834167203347345,0.006061060200193364,0.0005570539804936926,8.47270491000189e-05,,,0.00039137920087384243,0.0025760890136115704,0.04699696912931941,0.00041379143896565245,,0.020628839177610304,,0.0026889412242385663,,,8.934296730788178e-05,6.4866829487472275e-06,0.007971461796913291,,0.24337564580663637,,,,0.0001374617269631012,0.0016158784208546134,0.11708680525940163,0.4976052992273423,3.234393575602381e-05,,,0.02809571799850367,0.00047382108059979445,,,0.00015451260613883114,Treat
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456124,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941014,0.5143299806409808,,0.01440679578688454,,,,,,,,Treat
0.000687259517462022,,0.03386439218251702,,0.01961498914012266,0.0014951256270222632,,,0.12074523234669861,0.0021057681650614754,,,0.0012694443202870475,3.253044211275986e-06,0.08232728980754676,0.0475396369627878,,0.005973935338424241,0.027863771202280212,0.03191310886576113,0.04817248278874137,,,,0.15155776696926787,,,,0.15184130191352643,,0.0009028294677291936,0.043154748201671464,,,0.0053712151002981365,,0.0024724872584076596,0.0009496335816895224,2.2060611487343657e-06,4.038649125273261e-05,0.04436414982788023,,,,0.0006099128525208996,,,,0.08125194183513083,0.030942939848770525,0.0612881630172548,,0.0016746282645271322,,,,,,Treat
,,0.0038985456442042258,,,0.009731219842079301,,,,,0.00013363485108188136,5.030332378423894e-05,,9.53343423696611e-06,0.012120970180162012,0.0003451218961596424,,,0.01292072453666514,,0.2766637147022294,,4.999891637858546e-05,0.017802049490021652,0.01925947604643914,5.6695879302962194e-05,,,,0.004287882716035036,0.05910518781685814,,,0.0025240701058273115,,0.023915691723314897,,0.0005659694689612482,1.957899011990077e-06,2.3136980234902132e-05,0.001612369925895114,,0.2581707179327731,,6.917658293475523e-05,,,,0.28574647066841535,,0.010935379436993088,,,,,,,,Treat
,,0.005487969138474679,,,0.028491814998081136,,,,,,,0.002156574143977304,4.1696199141700006e-05,0.2598341944732229,0.002125225818749328,,,0.029823059755228642,0.020609511613815613,0.09721782864171596,0.011187751285246496,,0.017417277765769457,0.06640041271903639,,,,0.0022621629286134273,0.0012401651635797393,0.029281136173500415,0.06877208297293945,,0.002397723253923595,,0.0028413655998019496,,,,,0.006517168545790471,,,,,,,,0.29018064417195377,,0.01700953772479747,,,,,0.03870469691264006,,,Treat
0.0014083171280286637,,0.03100008485746148,,,,0.001169539257536399,,0.002574392794476604,0.0012816336600356248,,,0.03767673394564805,5.888169904662656e-06,0.12247153131486116,0.07784190065239549,,0.010311950328788805,0.0020351221577340727,0.005359434901514955,0.10666706022091599,,,0.0005799940713583542,0.1026127694159159,,,,0.0500910840651316,,0.028591734520619493,0.1009080528565597,,,0.003140322586869699,,0.0022340162520562016,,1.2066221698259436e-06,,0.07269752327028213,,,,0.000857291273046514,,,,0.18395657057335513,0.03604023963500392,0.011657188116085229,,0.00682841735224451,,,,,,Treat
,,0.0005137336145391734,,,0.08278844385299158,0.0005268236517579295,,,,,,,1.8929456815613714e-06,0.011332750068434906,0.0014615530017710904,,6.353702680796129e-05,0.05970053828433191,,0.0008695812417013529,,,,0.0073057511569756435,0.0008601161378662526,,,0.0007401912584236505,,0.009598219444355762,,,,,,,,3.968584299085196e-06,4.808915852248094e-07,0.0028169760094762675,,,0.00051292807378725,,,0.00023541928474962517,0.011385915758061853,0.015391265761813176,0.7368240980806104,0.05706581586997833,,,,,,,,Treat
,,0.0045743011478052865,,,0.026138249652136764,0.0008174381890470497,,,0.00040243276166441447,,,0.0017621074568152388,4.794649881320295e-05,0.14007131655592728,0.005693268396726928,,,0.045377866878817695,0.03152923677821964,0.09093185853637185,0.01992337681612571,,,0.19722106705952824,,,,0.033772006916723774,,0.015824687791985762,0.06782877933903118,,0.001639174725348192,0.0012517861790731016,0.0006626976878997182,,,1.2044047066142172e-06,,0.04731943033349131,,,,,,,,0.18817734443691753,,0.07047785075172841,,0.0019830425056755955,,,0.0065715281994193865,,,Treat
0.0006038569515139511,,,5.861460632712236e-05,,0.06172708409187409,0.0017393568161712084,,,,,0.045842842043085405,,,0.004393670769596184,0.03597355499177927,,0.00029707906588099066,,,0.003439180399657757,,,0.0003274405885828094,0.005905948697226706,0.00019155169010140523,,,,0.010058097770608076,0.09906964857603466,,,,,,,,8.394268977543813e-05,,0.053004155366469255,6.293690643397852e-05,,,0.0031826887859996832,,,0.0011299125011044917,0.6526536112812805,,0.0003200610518150063,0.00038689857054053793,,0.014931543852065294,4.564770600655392e-05,,0.0002514313598744367,0.004319242870195198,Treat
0.0007108327528390622,,,6.798657814282514e-05,,0.037436112497489925,0.00013189114641786161,,9.233787838859895e-05,,,0.010632791151823745,,8.430719895755899e-08,0.0015404660687268704,0.000100924175007051,7.235010593253028e-05,0.00010373935422621561,0.09295017986876727,,0.059444339079153044,,0.0007073137788151064,0.0037762814045873977,0.007087354443207845,0.003480406068653198,,,,0.016600267301647913,0.1083863705632906,,,,0.0,0.01527769610448438,,,0.00016534537529689017,1.522509353807254e-05,0.008689472936834421,,,,0.0007567201741114452,,,2.435130024577381e-05,0.6278173404347268,0.002166984203951953,2.8292551152604254e-05,0.00068873359596862,,0.0004904042199784736,0.00023478594687832786,,,0.00032261953851626344,Treat
0.006384209103874575,,0.08448233609473611,,0.0363689312840872,0.00450637565890199,,,,,,,0.002218794497841548,9.106603715478903e-06,0.10535218848489697,0.056447312438198546,,0.013839706796028594,0.01256513663357603,0.35548586633847057,0.022197180224866168,,,,0.014661431425623437,,,,0.027214997463071596,,0.0064458835658038624,0.009603170177099487,,,0.01448500637273794,,2.8448805158431483e-05,,,,0.06115856195514446,,,,,0.0007575025134722652,,,0.09450501999566442,0.019339349133540445,0.051943484433489846,,,,,,,,Treat
,,0.0007947250351035448,,,0.0029351765434504364,0.00014076968110578484,0.5150922226343813,0.0018637628594786297,,,4.7121215334988466e-05,0.000875949735066482,1.3711050973290207e-06,0.015402202794800104,0.0026481925029963782,,,0.01584950786095797,,0.06293256095117407,,,,0.013457660709032922,,,,0.00023521010007548863,0.0003809789857493763,0.013893630945031427,0.008429302363795379,,,,0.00010394385735659219,,,,2.867013776264772e-06,0.002380611315915552,,,,0.0007748767080559289,,,,0.30264738981619765,0.011786094991514125,0.025251229758861737,,,,0.002072640515690448,,,,Treat
0.0061709538979187,,0.0060901881316586925,5.664246272114702e-05,,,0.0014345088001466273,,,,,0.0028521076375184655,0.0005793140393964494,7.02483606460068e-05,0.0002461995978818958,0.0017853609648515194,,,9.838523796240987e-05,,0.0002932636900802602,,,,0.0001189609968632023,0.009040917510115438,9.15266516621457e-05,,,0.00015774748490607544,0.02320035067552284,,,,,,,,0.00021225377169594776,8.102788540496146e-05,0.014845055292457943,,,,,,,0.0016711300275057404,0.1811506368834078,0.7420765699058731,0.00350178131223659,0.00012227203852539878,,0.003849322435279285,,,0.00020327430776127708,,Treat
,,0.0017300200964936005,,,0.0023260535491533866,,0.27897676251038533,,,,,,9.709809400784868e-06,0.021775630344737156,0.0002445395624910252,,,0.014755567970167804,0.0003175460450229479,0.06402299593311744,,,0.005236869730992924,0.031023253517338936,0.001778488007010853,,,0.0008846409058585366,0.004473330908815065,0.02008818890147728,0.00470477195079619,,0.006304788385071378,8.112959602643425e-05,0.00832967750141575,,,1.290610656733454e-05,,0.020320205330664268,,0.413871183447773,0.0003844263461277598,0.0003618508598742631,,,,0.08456770381298628,,0.012453003757536048,,,,0.0006841015414627823,,,0.0002806535712353746,Treat
,,6.97293135552755e-05,,,0.04022532415107472,0.00021122548554244167,,,,,,,6.567533444473037e-07,0.23904476492449445,0.002011056793219195,,7.516276655958269e-05,0.10914731714746025,,0.025709741253130507,,8.93123837582993e-05,0.0017971145811746,0.001813867727937881,0.0005846621826509706,,,0.0048217367535722646,0.0008218097669014611,0.008806382153668453,,,,,0.00038113408886463076,,0.007199891215394964,0.00024190368637662206,3.276313784444278e-05,0.006967271508648063,,,0.0010125466067401612,3.0449976211638154e-05,,5.750404429558432e-05,0.0055166527534356346,0.4321893036257281,,0.11106781639060767,3.497785371522748e-05,,,3.7920974092560535e-05,,,,Treat
