taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,25302627823.441708,632683136.5286549,,,2844355965.4652324,140214012.87093213,,,,,110424799.61968364,,2543100123.6720247,12286033089.993109,538507770.8837756,,25321255.974328995,862516.3601097105,4301572116.486927,15290522003.337593,2130769.9734299094,18724800.8284686,986305815.9876587,11613776.231586065,1496145213.4300315,,,5367390.3505870355,129103579.1861209,1458074536.8243687,4172064395295.7007,,,,616603586.8609581,,,100393131.28500314,,285533049.1704358,,,12698851.956263617,,,,123913613.60399574,13054145399701.912,669579.9871518477,27056926105.09872,,247547.5594368906,,35149063.14048083,,,,Treat
,,83293815.62400782,,,706350997.7906377,,,,,,,,,11156632476.973232,1767590758.9555128,,,1246112.5820037066,,1505947326.1572983,9600202.35781788,,,3619278.5335496576,,,,27828735.409134693,,271941245.8895853,173630431303.09573,2031846616.3137803,,,,,,250962869.13176623,,1140268641.8094478,,,,,,,37400199.05042977,16827106023024.621,,26260831800.528473,750247145.9284527,,,,,,,Treat
,,3969763.2133166078,,,2290070042.523619,12025289.214364916,,,,,,,32086771.167375628,13609070070.379023,114491579.94769941,,4279095.411756863,6252393.804860879,,1463682629.9696772,,2155931.7875569733,102311624.63411437,254208.31667424354,4043306782.7527375,,,15043999.675163204,46786495.014088586,501356605.04284424,,,,,21698364.83642373,,1790917.1554238708,5781231900.6451435,82061456945.59872,396654100.2916188,,,57645344.06350171,1733549.195425596,,209622.5288358399,314068847.7288715,13421511770759.193,,229081562485.4847,21349826.276684474,,,2158880.9682809473,,,,Treat
,,,,,283133561.8396434,37877291.28064735,,,,,,,28565824.237355065,478266575.6585352,5694950.71937068,,,612805.4569826298,,1416927619.7251568,133599.7447299956,,19364653.858670346,1834972.855956701,2732362303.9229803,,94080019.22224052,38651651.055755176,,173598854.92427063,,,575625137.9388355,404758.4022296148,55383092.177078195,,,,,24114493.708834875,,,,3367589.9065503953,,272906.95070472546,227838504.61505014,1473125962171.1956,,6782662479.608392,12259317.712532375,,,,,,,Treat
,,6919546.213138319,,,13199527.682879388,,,,,,,,,2665805640.7233834,183530133.79409772,,1258717.8460477768,351246.24126593955,,673999181.3369664,1133194.9609047319,,,496315.04393618886,,,,596605.4964524999,,171001922.2957771,59160451337.81281,394516192.3526178,,,,,,47066975.60185497,,27734883.854627497,,,,,,,,8972150765351.676,,23906139161.9465,101275031.65585539,,,,,,,Treat
,905975560.6422683,263560732.20560673,,,252104173.95267504,10272970.581792358,33362912.233705442,,,,8650172.064013388,,100482315.25200121,21989062.516829286,16108200.401433436,,,324950.3927663967,,7477963946.627913,2181.747210502695,665103.3685133057,217500633.67813683,5209666.208841425,,,,,25890623.803862028,1708199359.2840207,357401701305.1078,15486460.37177471,,,690100060.7178555,,,273291819.2753112,,472502458.4112397,,,787157.1017697643,80258652.17718455,,,,5900024899238.446,30187.464225336487,876298541.8947505,,,,129667020.40566063,255039479.58281204,176287265455.3231,30296992.362681903,Treat
,,254245153.077289,,,939871256.8057457,,179589084.80327967,,,,,7444457.799561266,1376556383.6391008,9145601002.872374,191347944.28213212,,,3655246.8680364387,1865257969.2308767,14386668485.986221,540612.6561108357,,1878338218.1629376,22568277.270426884,,,,81680354.15328938,30116215.643679664,3057726445.058431,3009998498761.604,,1522526973.7884524,,155504571.89947182,,,,,1497554201.715379,,,,,,,,11921530996304.607,,67154205791.28165,,,,,4999302338.358029,,,Treat
,,,,,747779494.1486522,123914905.73451066,,,131929.5939696707,,,,348326826.7574918,1475634657.5305352,30180254.836503044,,,1729574.3380996292,,6856051724.52548,4078337.5429663016,,313209848.7624701,7725736.320704904,11894497816.304241,,94751962.85878862,58432564.94085975,9991738.405500224,858260361.7033919,,,910336482.114379,,368262986.7331071,,,,,131091292.43459369,,,,16079837.891724514,,,298281387.1984512,9712047688832.86,,13193978163.211031,,,,,,,,Treat
,,13563425.365848009,,,143989171.49954662,,,,,,,,,6890714684.812235,565661418.3852875,,23858692.978746947,1566986.8326700425,,1903646724.285596,690334.8359890025,,,1733730.9204931126,,,,6377600.882617113,,740467909.7904075,315674524860.35065,737431833.0885991,,,,,,,,332705307.5435278,,,,,,,,11498825329124.021,,69208814243.43585,,,,,,,,Treat
,,231583099.60260233,,,3103884554.4842277,61587544.786033966,,,,,17199236.116966885,,66335764.544278614,1449791701.0739114,159152431.94566253,,,1401897.373332865,5108990180.797745,3031064973.962003,23997765.483143564,48368028.37252261,23967480.9068364,30098369.676391203,,,1384053817.5016365,6188665.720231028,216485153.89209583,827972271.5113194,188105392896.8773,,,,675593889.0251575,,,,,1083052673.7806385,,598345345.5743997,,55852531.1905013,,,,3079816275016.821,13407345.790863516,53506352046.96933,,51319.05916803876,,334319947.4035463,,,9879547.7121423,Treat
,,200351133.35182402,,,371379836.2836452,17206214.48789714,,,,,,,815837084.7381867,4575386041.361408,285467550.2748664,,,2212636.5662257248,161003115.20235667,10307514344.946789,480188.73237784865,1052657.8679675781,1205652575.0675457,7340880.372122167,4369954232.889643,,,1933128.7005522582,991314339.499982,3335808061.683967,,,,,816009325.0627116,,,37393968.38653793,,342669155.981783,,,5476054.455588941,,,,,15488561345757.062,,58165154501.6785,,,,,,,,Treat
,,100905190.65310019,,27031738.500385676,217780054.12506294,,155956173.96809226,,,,,,270576730.0964804,890915229.4353127,138011488.52078825,,7451184.007301883,732198.6296568867,,4015764250.4573884,,,1096156945.8131487,1974232.804357919,1988363331.172056,,,69096138.49066116,32722368.32122333,640417794.3946538,1401247004059.7942,,522041721.82885057,2164534.042281805,,146280.8212712261,2273966.9094260433,64746499.85461381,,356085799.5778665,,,,,,,7615768.393005338,10637338752995.516,29539533.100979313,49940495766.96481,,,,40153602.7060157,,,,Treat
,,417329843.2049975,,,,,,1618647.9530895536,,,,,367765842.1202286,2321283956.8676677,250462782.7675368,,172601028.6091539,2903698.134373406,,9393546942.836643,,,854304013.3076926,9003097.256724553,3246208364.484711,,,197094274.171965,15560901.976758055,562052910.0875499,871931440705.9355,,280239346.26812655,89749481.84878176,8185931.266743355,,,135335005.84936422,19846758293.394245,724216399.2959844,,,,,,,,17276010640924.514,71440268.41124503,131209196471.31842,,,,,,,,Treat
,,179638613.76903287,,,2961966043.8178077,0.0,,115467.68978521717,,,17167110.323606707,,1123137364.7464223,5607513964.989534,179544740.30178142,,18504807.231939696,5268440.220479813,2750631604.71845,5027440475.384383,5489.052000378115,15617744.354682727,338513590.0003883,4400295.018431779,1183078173.275668,4007223.633295756,,125664143.12048453,116520441.2258473,976477673.4411603,36669642019.018814,,,86615874.81456111,136409882.09974572,,,103395757.08575565,,1944659279.213975,10546.111913883315,,,54252996.97962791,,,41216319.21508446,13322463681652.826,,110658276311.54836,410319569.299888,,,430902683.05091286,,,1108880.3319076102,Treat
,,459176103.45805025,,,10043395379.05444,4343866.687525476,,,,,4417353.154043765,,27034854.51578356,26112762664.23797,661917099.4190607,,,4004150.2733951034,,2064765580.0902348,,,,17441402.05356267,,,,32412455.634006836,98390213.50504133,1065864040.707144,,,,,62096064.20795348,,,130903892.35791062,,460164088.17457384,,,37951677.375222586,,,,,14225084711729.326,111029.37151438945,57227133763.84691,,,,,,,,Treat
,,381538464.6067182,,,1715707320.8016438,,9690610.600383068,,,,,202720748.38497606,4090411711.2576575,9587732291.22126,716571952.0035276,,3000321.1103166947,1953878.736899512,6623911847.477277,11201435804.037802,3913924.1832845183,,783446407.8415343,14742178.169079456,,,,142301976.41068178,,2230290830.283614,2528000813482.1313,,238952114.21003264,49469749.49190416,74574332.05239765,,,,,1996358210.632547,,,,,,,,7139044708102.182,,58335386577.2729,,,,,24171490266.47448,,,Treat
,,47207699.93854588,,,615365257.2100887,,,,,,17423009.224030882,,69569737.1553501,1755180025.8737679,20800363.603851125,,,3938525.6366081303,,10539556468.045443,4484305.928581071,10658418.284864323,148326066.3772586,23490491.33934642,785664923.8437802,,,67798.25924374923,53990631.715287924,7360845090.258361,317227781833.86017,,,44154910.25539361,175852915.72364864,,,26755420.212280683,,177466331.53462127,,,3480838.775859302,,132947906.52117342,,,3326746183795.677,,49459551402.96589,,778227.8925238338,,133979366.01729798,,,,Treat
,,1139986564.0099473,,,3611699363.0216775,38042503.34712135,,,,,,,2095487439.7451453,3423886660.1172876,169555028.35894406,,,1999576.96412421,1153447275.5897248,9573280067.203283,3568227.5428208485,,1520888833.1862323,19072210.93856762,,,,19928101.976877566,280914571.3108939,6006509036.987615,3653329804189.532,,70037748.5456949,19955270.124914724,170789023.53920016,,,,,864539750.3485861,,,,38581097.92855908,,,,8044921631992.171,,24091859939.99843,,,,42296718.775186524,20786594068.130672,,,Treat
,,191754779.3559701,27122425346.751152,,3272630052.2397456,3767860005.137,,,,4329674.33798145,26482757.251208153,41566206.61605616,188818231.52165595,5706669361.937001,502101833.67449814,29403244795.487152,172921400.271947,6556963.136368708,628780900.7069039,65040647.043109454,243988.2814324551,,107420235.54402657,1022366.1966291394,202062583294.743,16674328.63964958,,127191578.79773095,80148019.40457101,223309211.8892525,,,,5490327.722811446,7595551.424804506,,,22421828.576056764,,1707958420.2283242,,,,2308569.173208299,,5773788.552986142,3518199612.477914,1411019326730.2935,35485415.497409195,182015012409.93253,,,6258041.880001113,9407718.418281488,,7699666088.1650305,,Treat
114521.50260714744,,65214879.42276338,,,1524024730.395081,63793077.547059886,,,,,230161522.64745542,,4488663.772882093,1621523912.7392936,196008901.5587596,,,1827056.459864827,,1661927761.9095945,,12114405.551241472,309206656.6793345,1174208.2796900976,15574734327.42744,,,8161973.013384523,367001140.3623727,1393301210.8314335,821783963100.4529,139154452.17370728,151228017.6884621,5569703.215565737,102340358.97883922,,2798762.8113887315,2274189725.830819,509792028280.4734,2443072762.6783266,3400.5015029110054,2214902937.6997285,72459018.73161627,23912122.455013238,,,210538306.6770023,12677576862406.215,2656758.641166701,2677669968.938911,65762178.38411151,34967.43779417395,1075799513.601904,,,3621506786.794021,10457881.565091785,Treat
,,30989528.709121734,,,69820794.08483844,7374166.2418135945,49024606.23753571,,,,,,382001.9810305426,665708740.31023,15034069.96543803,,,996488.8565826687,,1348821490.8762116,,,279714074.5739562,1400574.0020698255,4614707154.812252,,,,,717822978.5703406,,,1664550712.2217271,23564938.205812108,43256376.32397452,,,,,37416330.03797958,,,,,54269613.769594125,,,4478268703833.585,,16647398886.411442,,,,,,,,Treat
726182.4160401078,,2262892511.8619933,,47792522.74809808,31905791.220849972,,,16058306.83580508,114263.26319729505,,,3108506252.6864786,129416946.69397302,4439257106.058226,3949517913.947773,,966980724.065272,1514401.667472648,26523951441.200222,2067296778.8615477,,,,14230208.970989663,,,,315154674.6112638,,349441929.51628155,501891010502.7847,,,133335330.73100369,,1008844.4530428107,,,,2861817144.3438888,,,,69075302.83666044,,,,3621332089234.705,1837112.4773295734,64178838417.76355,,28804.268307907078,,,,,,Treat
,,513861819.32187283,,,6793894180.694472,1602763.467919673,,,,,,,,31701956884.036663,391320865.1674648,,,2430152.230642072,,1694640562.7592661,,,,12605679.550494643,,,,28702597.239236925,227310607.87880546,1151154038.4589221,,,,,184899020.7277003,,,1244810024.6200523,,428968193.8782154,,,49852988.966446534,,,,15050125.091619348,18154831408503.7,,46412623442.416176,86863605.03851038,,,,,,14266356.143021265,Treat
,,,,,1106560891.9227974,4818387.311550549,,,,1284126.9437940118,509088312.5661267,,,273761850.9622847,134244589.91964483,,,3657430.1684985375,,45994374.089855015,,4291321.025761148,140232199.4999951,731283.0419480408,91369506.10463439,,2059432357.3410068,1057487.9932435225,4907754.618719957,728514840.7694117,,,,,10426185.836430864,,31822.671051256828,3002942597.33322,87710424165.6863,127683540.11829083,,,8936730.716940742,12682710.3424584,,,5659929.454062469,1090618890104.7047,136858906.33999422,58207207443.81326,,,,,,,31919023.210673347,Treat
41935.35955229911,,65205111.44265668,,,46918822.31733313,23578280.271339625,6178106.349578863,6934681.181757994,46171.12787780915,,,12125678.662458466,68254541.57988843,796962339.8881865,169682313.53891656,,27050699.19912225,177201.24874953428,,893803102.0187832,,,71449084.6598639,868361.7694192884,,,,79826891.52107693,1897789.1235421333,105079266.43317534,159476957686.76193,,18363476.86082553,8061487.095827293,2859033.7229935173,356198.78520810936,29443.948961858405,32024676.874870148,24412447284.107708,233312795.17733273,,,,17578220.298318673,14967323.894481584,,,2016116955910.599,77813.80028858033,13026465074.988792,,,,5219949.25954756,,,,Treat
,,58232313.25976656,,,1332829156.0200224,,,,,,,,572152457.8433275,7152389258.888366,289037657.9001874,,,2036720.903095784,,2850920053.90539,254786.8913974561,,586906687.4923366,5002082.517934707,,,,59376498.7656254,10535607.468881747,2682492658.161954,899818425215.8408,,1328074082.7495158,,10842150.949098606,,,,,333395229.3529957,,,,,,,,5433649335459.364,,43033414468.74203,,,,,6499552490.682183,,,Treat
,,105300262.57219426,,,259234262.80654344,,,,,,,,457345941.1192153,431791219.030739,36414312.190660395,,,45577.543064197605,3042750037.6893625,1070016478.5485723,1738242.7079936573,,184293756.8181267,5779799.350721071,,,,13762607.875194257,17416924.15294622,878638212.813422,375501353378.29987,,,8949244.158246482,4213156.074025723,,,,,167571600.34606844,,,,,,,,652744715961.2258,,1596118798.1162255,,15374.644185007404,,,3335073931.44912,,,Treat
,,1316419333.229739,,,3536204755.367937,86822018.96812436,,,,,665637803.6811495,,7857713556.338305,9296540218.68843,1220320861.3995,,57988292.55309976,1474920.254614111,26708009028.297386,9683919310.389076,9050741.76350891,,,8578409.667445997,9393486733.492908,,,41465086.61398429,,489196880.3330902,1498875755107.1877,,,41067484.55047527,184950150.7854879,,,403783766.2357532,,559558426.5534018,,,,,,,61224588.889957875,4020049933132.8687,789589.2030516294,19636563601.33382,,,,,,,,Treat
,,346965565.6412324,,,3084275049.608341,13211417.484575901,,,,,16322053.859394573,,900691792.0154685,1399059235.4480164,39139977.60603406,19913815160.878803,,177399.73244647108,12619301083.36985,1553562962.505747,2365878.955617006,,,12698063.927012013,,,,6786962.510036708,,336761536.0077347,321751577036.32104,,,,,,,33450324.914805003,,39856126.94091463,,,,,,,,1009986395416.4049,,4555762432.110794,,29063.8987449898,,,,,,Treat
,,43467435.24178415,,,512004858.1510602,9365980.778753605,,,,316605.0007733986,,,,16827085426.583878,812914436.1915653,,,7599579.430386673,,,,,,856802.0367829789,515898898.7847942,,2808426662.4206104,12586465.495368693,,13180124.324287558,,,,,,,470174.6490971106,73666920.48553488,,463851295.8886941,,,,,,,120051422.74816325,,68906295.40228605,64291870890.426605,,,,,,,,Treat
,,,,,633590548.7409083,,,,,,,,,3396951178.090653,226702327.08945993,,,2129337.790548505,,3300082463.1989503,820310.2333838835,,,17222012.886269968,,,,,,2989387630.7637196,462418776510.5205,11419847215.890633,,,860689066.89332,,,,,121504595.5334302,,,124809189.17214139,,,,,29626870592301.06,,15910185869.035648,,,,,,,,Treat
,,,,,212498386.543984,,,,,,,,,7126447386.05186,858905969.399917,,200974155.6272401,990384.5624124195,,849703711.274343,591737.0117788982,,,1462606.2779241628,,,,39611034.04703347,,440861940.3717506,155859000719.97412,2593139690.2377286,,,,,,,,632024525.8643864,,,,,,,80422598.03516796,7697422982795.762,,83264715010.08847,,,,,,,,Treat
,,422036843.5669573,,,8248934652.360086,247347143.72492284,,,,,24567762.966277394,,207696184.7488864,17993379702.977867,492948014.1204715,,,2896500.7023906093,,931905478.656392,,,,8356286.758499203,1601437683.0930634,,,21585360.734713055,16119446.117299752,351111280.65083843,,,,20149307.64662469,13831060.463147378,,,,,406939255.19459355,,,2216423.8411287162,,,,656972973.2723997,5286135195868.007,,37897247486.36783,,,,,,,,Treat
,,,,,657392156.2589089,20925719.55662518,,,,,15721336.515875408,,6616513.231237676,5835286367.790336,116865161.40957148,,7385213.133317784,2571858.281518691,,1431638085.7806916,,2165656.744187904,322831182.5802507,4975675.882765069,4502840084.434892,,,3996199.498636886,67349499.568915,1077056750.2078586,,,,3558795.8429634664,12270728.06653803,,,13870762.677534405,,432037815.3357648,44932.369342847924,768978911.674197,34107499.35896186,8757484.810364498,,,168123209.69494286,21181389045743.668,,72223169131.05345,,31124.542135290867,,,,,,Treat
207167.62700601097,,1213270872.3380036,13359506175.2539,,1608809317.4390883,112682856.77687605,63347916.39974431,74932125.39041951,61074.82528845966,,58406701.71408479,302823114.07543826,339496191.82056755,4994390648.389956,6379667906.162549,93710351716.1037,852446390.5656633,3465183.2566087884,,3200073462.4201117,,8949250.558381518,798430807.3710612,23308088.265323404,160607864.4270804,,,726360866.9386144,,1235525640.043337,1493414087128.5776,,38661144.59131257,163426815.40421543,,3075479.3846159647,,,,3135239321.290696,,,32629388.383232098,90582502.03046922,,,19156857.716863565,11965632921309.244,9365991.446882855,127896590265.75217,240775404.50473714,,,,,,,Treat
,,29965991.074833266,,,19651630.493446846,,,,359640.0619876565,,,,15929112.150942659,701390598.6505492,395333137.4678976,,21971868.85518925,946723.3839698103,,1557206576.2266765,,,284851496.25269765,2455128.1286263173,,,,51098787.1291927,,165950543.50641784,159277561666.4943,,180229583.23019904,,25004510.50033071,,438805.7622352209,14498673.937635452,,233704882.65720135,,,,18789988.577557072,,,,9824053018607.098,5359607.013955433,23187487642.074787,,,,,,,,Treat
,,,,,68463528.28931296,64975871.783323266,,,,,,,144484123.3052445,2012707368.8682892,98402351.2293905,,,1017693.4506703385,,2099185201.838499,,,,1569753.6162148728,17059836340.002684,,,21513177.188725688,96662821.64916392,1298912755.697062,135243932341.65053,1322085467.6998825,,,121388787.41225275,,,,,272097388.8859522,,,385441926.657849,,,,755726733.1347783,8387324412423.238,,45028682972.229744,,,,,,,,Treat
,,398533787.1093895,,,3382891476.3498216,334017965.190559,,,,,1876285132.0435247,,660503025.4761674,7235410115.056765,849966997.3279551,,25388679.494463116,1634676.4907300298,5688474397.305674,9716686427.900919,3537398.966914772,,783193840.2692573,34771704.455521904,15680121007.093138,,,28999692.97293466,,1597263290.7662132,2784201206787.1064,,,13552465.277930196,331287181.48203033,,,589451922.4220655,,538987377.6660048,,,,,,,87782437.29304379,12329942382665.2,1378954.2526427514,27802547459.87149,,529844.6849408098,,,,,,Treat
1563725.2414377173,,1911219301.7902482,76566822967.51646,6582767414.128465,489836939.98724574,159390801.7738277,,1109556.1846330033,,,33572295.151459634,,591264479.8645387,5996918611.0730295,3827543879.6071777,,567445304.0344521,1495601.4986921044,2018023247.4349298,2618230599.731717,,,32150986.305631418,22534504.305915877,,,,445585319.1651636,,607405320.550496,1224894125113.2346,,,34005222.558522254,,3352042.5696389764,,,,3514782417.5501857,,,,993650083.6251357,,,,7461362379135.111,11511248.017799232,262206388241.49246,,184332.42875787546,,,,,,Treat
,,272248250.23326623,,,1284876280.793639,10143964.825058458,,,,,,,,585124220.5276307,1201878319.1064022,,,3902435.0694493186,1113655429.4985297,,,,,12271317.379221695,,,19996731477.86383,45508483.07547969,,578019296.2892206,,,,,,,,,,564955570.6275017,,,,,,,,,18231123.457197227,11628564092.353355,,,,,,,,Treat
,,306387483.05589974,,,,,,9388319.295740044,,,2085622.6250274503,464449119.7148785,246328474.68374,2270818990.9012566,872716239.0908432,,454951315.43700445,911816.5746325277,,2607006646.194841,,,26922705.338009946,3020109.1343994145,1532705403.7924109,,,225711489.7892406,,126491714.10254659,541616733053.2083,,13859438.315275773,81845543.46969755,,,,165850268.86862475,,1011163503.6351963,,,,4058742.7848044564,,,,5849668988291.927,25547294.478130344,94874841723.80331,,,,,,,,Treat
164873.15492535185,,241555303.5376666,12877662692.174515,,1659126885.1628804,17407612508.665897,,,204609.03194311395,,737055412.8820193,7873256374.282195,807439059.3411285,37777889.02748395,280780475.3386603,,65184854.39110674,45270.370211171045,3330917.8450893643,0.0,,,,3009.606779051253,320985891152.0234,36875241.613479145,,6822061.093817124,0.0,5815791.56618288,,548443.9983826685,,,,612458.0285263341,5294753.57851442,224321212.61626676,14677093532.315865,2558293203.2335105,,,,,,217776.79799060774,811236272.3021529,69782267930.6472,6947.389604214093,99760997.61195467,813862167.578527,,15445410.38683906,,,17404066409.347202,,Treat
,,412862616.9019999,,,2315304180.9775553,2439586.159565631,,,,,,3065707192.1049657,7141701779.105968,6641399913.372599,213432671.79159006,,,1177440.5161852557,22384154252.644547,4656304921.273596,3305916.646904741,,,22544317.56215349,,,,55108368.33729953,,1353771168.6683483,966549926420.1748,,32386750.955049854,11868088.791560352,43364888.67309519,,,,,1568809486.4527137,,,,,,,,5549540082425.199,,40225097771.80029,,,,,21788587339.520493,,,Treat
,,51401093.22022947,,,128303060.65362619,,,,,6553.388880559788,663233.4391069664,,107868246.40120186,159811164.2161632,4550323.216868522,,,171411.772588101,,3647723712.3555675,,279514.5671723942,234714400.92232683,625099.4665607073,90803733.51289527,,,,56534379.5658743,779283236.8886193,,,33279067.28420689,,315320843.1774829,,32603.414502820586,10836491.894637274,13420878024.741009,21258588.31219258,,93700536.62784275,,912071.4011319706,,,,2055080398182.2566,,5223436016.400375,,,,,,,,Treat
,,592088302.0181943,,,5440752678.795257,,,,,,,84349798.67741649,2967663866.270674,5294581951.720088,298030870.95082116,,,702409.967663961,8193625571.190796,9800897493.702343,4412865.163527066,,923348112.6469091,29691374.39789387,,,,122570635.03264685,92601741.00734097,2369817508.3753147,2524003243695.835,,628657676.7612514,116495766.2565585,12431299.443416715,,,,,2055709840.3528845,,,,,,,,9524206679130.855,,8812326979.378922,,,,,9505442441.82111,,,Treat
,,131942096.98384483,,,8975228.856192382,7909420.429519537,,,,,271344852.9543996,,213947017.85948592,383504049.6677203,,,19720572.292356037,2694102.852014172,,,,,,886135.2961189472,91643487499.75835,,,2788325.3167512636,715618681.3359225,1706907777.311104,,5122842483.191024,,,2145191886.9906821,,,190474301.2814161,,561369400.9657495,,,141540605.62171724,58120839.64166247,,,,25069866055768.418,,13964754351.297724,,,,,,,370739279.7389134,Treat
,,,,,507947564.2958706,386304746.7408645,,,,,,,540113908.2007942,2279274287.28905,73835850.96206209,,27670975.06086113,3047519.4453305327,,5535918625.096892,20388.35220984608,,171214158.18907824,5542066.957008823,208719451346.9933,13713204.181045447,1945021486.269785,222680791.40923765,,1226350595.9001677,,,3414506318.8473926,,351500576.29920477,,,,,297235884.25539905,,,,16240393.401671229,,,1201765819.6571217,11901916185528.826,,55733599920.0674,,,,,,,,Treat
,,14466161.656562444,,,451505698.60644054,1689296.8658541744,,,,,,,,13276826898.528769,1600815582.225541,,81031434.61845054,1076776.3760632009,,1257165757.850805,5486501.177484269,,,2540659.5217450047,,,,17377706.501902256,,266834157.15602797,175859195520.17545,1670923893.746787,,,,,,,,913790008.1888179,,,,6767153.816607579,,,692437303.8193711,11888131990528.799,,42214261652.15999,666444507.6363593,,,,,,,Treat
178793.7887832801,,,508846276.4889173,,,32026285.18487656,,,,,1034874955.2095749,,,870853682.2614807,,,2631044.223940385,394500.0893304844,,85591271.76351266,,1664842.298801085,286187352.8037964,329327.8761101147,140909734.80229595,,,1120840.9085058484,418288460.57048327,4702323726.133676,,,,,265175592.11691788,,6043.540076172046,551227550.4335295,4727195237.388021,330552832.87480235,0.0,,158009025.85500115,,,,,13734532358764.299,87503.150740793,726627365.1171819,162816843.0329366,42485.02147553251,1072899979.3674996,24144130.444448758,12771875.109401014,108434233354.0571,125100846.84819184,Treat
