taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.7516903461587704e-05,,,0.8953418001981106,,,,,,,,,1.5986972262368162e-07,2.194541591169102e-06,,,6.538933500455811e-06,0.013229954267939752,,,0.00047950791588828844,,0.023781788815237393,,,0.00012208871028139464,,,,,,,,,,,0.06344445084660451,,1.4380042889515182e-06,,,,,,,,,0.0009495156763972452,0.002583045316975973,,,,,,,,Treat
,,0.00011224499479557124,,,0.634942032131361,,,,,,,2.474899894195558e-05,7.126264334480338e-07,1.3205557777721276e-06,3.824319341367827e-06,,,1.2724005526528322e-06,0.07637106312100243,0.01768510922109687,0.00036167678514381716,,0.023498920048514588,0.15686172901383053,,,,0.06512792100733762,1.6553933668413357e-07,0.000521694401748378,0.001292444943960434,,0.00013839343722603015,0.011350180234850961,2.736640818614935e-06,,,,,0.0001227149923074665,,,,,,,,4.501771452137557e-05,,0.01153395406929198,,,,,1.2280180848249157e-07,,,Treat
,,5.28441288603639e-05,,,0.7749392898759938,,,,,,,,,4.062939510517895e-06,4.211158799372661e-06,,,6.32585923494367e-06,,0.004553897345153268,,,,0.12142105835581482,,,,0.006110073490170385,9.344389149779109e-08,0.0009372501178186805,,,,,1.863452537788409e-05,,,0.07828996799926344,,1.872019106984028e-05,,,0.00040373660820935,,,,2.8626948109804086e-05,0.00016494181281820805,8.276229125170547e-05,0.012963502908652119,,,,,,,,Treat
,,0.00013613530984452058,,,0.05404441118646722,0.007940579937268011,,,,,,,,1.2086992016838088e-05,0.0001743710653254842,,,4.793268670281252e-05,,0.14505975133967924,,,,0.4101852469046918,0.0008247280878224991,,,0.21946574928694149,3.840368479605446e-06,0.005942452112001563,,,,,0.0002422001194880002,,,,,0.0003035935593371424,,,0.021656279790414783,,,,0.0008846990894857354,0.0019999532621492087,,0.1295156237635689,,,,0.0015603651383150887,,,,Treat
5.954111299477365e-06,,0.0013805174586121037,,,,0.0025192802064080387,,0.00022151462577265274,3.199535052564823e-07,,,0.002596840958184499,2.850365679060235e-07,7.1756085737838104e-06,0.00023464151101014913,,0.000533261957167825,8.713772738813428e-07,0.04276151889180183,0.045213772266504776,,,0.003467404506892965,0.3134884541913744,,,,0.34264968195656237,,0.0014785645608398933,0.005218258820550746,,,0.07187293759951995,,4.674515008144759e-06,,0.02496556343037243,,0.0010194218598488227,,,,0.006832893635338245,,,,0.00011141576914822345,0.0033081848566969873,0.12984721119228368,,0.0002593791428810061,,,,,,Treat
,,0.00024974905597637085,,,0.040336126290142146,0.0024904372167983517,2.446086028986314e-06,0.0007631410654420689,,,2.197394548588936e-05,0.0001476294627770799,7.53833872951731e-08,6.288509770203677e-07,1.2592373244344129e-05,,1.5537456998822425e-05,7.123657065339224e-06,,0.057525711271785594,,,0.09229880254610333,0.22261075484963813,,,,0.136306692802714,9.958058647502774e-08,0.0011678923978801583,0.0021442243789631583,,5.192243106014458e-05,0.061330892110067356,,1.426338350463323e-06,,0.01841485810667817,,5.744772710517176e-05,,,0.0004187620954338256,,,,,0.0003625874331132324,0.0035916630021877037,0.3591829019261578,4.6112392416754254e-08,,,0.00048585404545916966,,,,Treat
,,8.858998227089859e-05,,,0.7514576544527863,,,,,,1.4556211277792444e-05,,,2.668127840925366e-06,1.2899021712223429e-05,,,5.3608634219802695e-06,,0.0002215804265130634,,,,0.18100731751094437,,,,0.012917643715809375,,2.2980760333049675e-05,,,,,,,,0.04098796696122584,,3.53211828752995e-05,,,,,,,,1.2773696234220605e-05,,0.013212687086754537,,,,,,,,Treat
,,0.0001621302174568301,,,0.4886116427962624,,5.629275202105811e-07,,,,,6.118469948002817e-05,7.579998007099672e-07,4.54662377738439e-06,8.360085581347005e-06,,,8.722397329570243e-06,0.007843944405277055,0.03296710454300071,5.6671112441097374e-05,,0.06968148543551281,0.25737536447242054,,,,0.040739820005165246,5.623155037539322e-07,0.0016852766331752987,0.0021580835135732047,,0.00029027629526156645,,2.608976871724913e-05,,,,,0.0001709819274691916,,,,,,,,0.0001571852387519162,,0.09798850056453975,,,,,7.460219821809088e-07,,,Treat
,,1.894404437240094e-05,7.228452977734127e-07,,0.8330100977023945,0.0006165799059474226,,,,,3.882568022851287e-05,1.657833389175677e-05,1.4906270931152336e-08,4.095590079107628e-06,5.564243557227901e-06,,4.706001730904651e-06,1.4644826343058129e-05,,0.0014539026815903315,4.910328324604506e-05,,0.024987544083819976,0.0026156979053538923,5.971919996366804e-06,,0.00010991812150439284,0.008621709738067012,3.116936453172876e-07,0.000334773895238229,,,,0.0015350298398228866,4.1796330778672754e-05,,4.0255807669434296e-05,0.03397928213586658,8.206546318341476e-06,8.473539040103414e-05,,0.0054654924831274015,9.40374637585108e-05,0.0009167307445167512,,,0.00010800203115759026,6.118989934855128e-05,0.009082861184014378,0.07583578940215195,,,8.82695604513385e-09,0.000833732172186047,,,3.1423393508547466e-06,Treat
7.881158897690282e-07,,0.0002512349953768087,7.692906016817905e-06,,0.20507915755503564,0.0011286592903646398,7.189180739654695e-07,0.001320749591315131,1.120288999910821e-08,,7.236545174701403e-05,9.705199491350448e-05,8.904796206100776e-08,1.3606594505249046e-06,8.941962184678537e-05,4.0191067538568526e-08,0.00020497939534223496,6.8564805650513844e-06,,0.006307303169591568,,5.310409992302644e-05,0.022195328773559248,0.1345040028941278,4.83170614543029e-07,,,0.42157522064601094,,0.0002970946929083194,0.0008353033934025755,,9.296465008558835e-06,0.017392331016573993,,4.214527462573311e-06,,,,0.00020443175918790295,,,0.0004032630975683394,0.0033570971671097877,,,3.8126800027379906e-06,6.177776125174986e-05,0.0016874777872045873,0.18284725278804181,2.8692592354688254e-08,,,,,,,Treat
,,0.000136707401357348,,,0.5275691413641047,,,,,,0.004697267553279971,,1.2755860182736131e-07,3.417990765215368e-07,7.915388230481682e-07,,,7.582850824379466e-07,0.07037239906001524,0.023031471855222155,0.0002390912595255632,,0.05824939377043449,0.13834330590564195,,,,0.004852199824387348,,0.0014904534381856248,0.0014323336042831184,,,,4.379248870335331e-05,,,0.15705149822478764,,1.2761681134463365e-05,,,,,,,,9.683468981103901e-05,,0.012361893717588682,,1.7434979953605756e-05,,,,,,Treat
,,0.00010611826964207435,,,0.24149071387732912,,4.1081105282311584e-06,,,,,4.809098065972857e-06,7.277767841443466e-07,5.022203418391121e-06,5.405970517561619e-06,,,1.4578299591358064e-05,0.03827794381396726,0.05715564230314737,9.755356811696125e-05,,0.10524784374192463,0.26250771964162267,,,,0.09555542865174418,1.1853304222900633e-07,0.0014820295942018164,0.0033934807997754697,,0.0007379437218040285,,7.537050214585085e-05,,,,,0.0001968227673675341,,,,,,,,0.00012406338828309862,,0.19351641316723994,,,,,1.4219973999454087e-07,,,Treat
,,8.139491324022705e-05,,,0.7616164287590295,0.0006038229595243245,,,,,5.554678542022284e-05,,,2.589177601162329e-06,9.474944920867749e-06,,2.483940484395693e-06,3.6419800795403535e-06,,0.001206993289869972,,,,0.05590269544697154,,,,0.018522152753851908,5.810820542349004e-09,7.22305829194095e-05,,,,0.000305839681914611,6.688749870345318e-07,,,0.1537310372512402,,3.6140160336875324e-05,,,0.0004710811401420282,,,,1.7570890746106763e-05,1.8467729695236368e-05,,0.007339732926204319,,,,,,,,Treat
,,0.0002869548339492891,,0.017839439713194738,0.12228776882308248,,,0.00010547149027330178,,,,7.325945263924693e-06,,6.840070228886371e-07,1.0418649593573011e-05,,5.7493784155630525e-05,5.451139683801574e-06,0.4500581635082731,0.03194376713180848,,,0.012306132978154874,0.023009951622540232,,,,0.10162795266737096,,0.0009657961527451537,0.001104860663472577,,,0.025991194606122228,,,2.9476412536776983e-05,0.05952483501339521,8.213600636660359e-05,0.00010587177351299059,,,,,,,,0.00012193117201368888,0.00632074419646422,0.14618470100842149,,2.147670058177505e-05,,,,,,Treat
,,0.00013839671703469512,,,,,,3.90127026172547e-05,3.0474965890783186e-07,,2.0920685708316374e-05,0.00029434293915689993,5.128419833836725e-07,9.262637783326622e-07,2.1140844407507158e-05,,6.932260986041449e-05,5.234087711838761e-06,,0.00022827100697867932,,,,0.08617422771804485,,,,0.670990221505919,,3.771581142278197e-05,4.761619636244759e-05,,,0.0030810777415052133,,4.842411656425467e-06,3.0359108491407137e-05,0.007491718315143679,0.0001805930287290853,9.75500340528488e-05,,,,0.00028296647336497,,,,7.204055927734046e-06,0.00019213580798471276,0.23056338634249857,,,,,,,,Treat
,,3.815447536444214e-05,,,0.3633517554123578,,,,,,,,9.299145950540887e-07,2.5458822185438038e-06,1.8580904733382083e-06,,,7.805797086972317e-06,0.04499889037030475,0.03037799150165265,5.652592162954588e-05,,,0.37280466700347553,,,,0.07634446987319062,3.398415736985158e-08,0.0003600802903087722,0.0027369693191513934,,0.00012849156526190903,,2.2450126581076093e-05,,,,,0.00018506022063370943,,,,,,,,7.674425495849622e-05,,0.10850439141897585,,,,,1.8457762216766843e-07,,,Treat
,,,,,0.010626838675889132,,,,,,,,,6.360199847356225e-06,7.60720352857185e-05,,,1.4990543441936268e-05,,0.02104883943677488,0.00042544121809371803,,,0.10864909771962387,,,,,,0.004071673402400148,0.0029930665412457543,0.14624879041194644,,,,,,0.2208392767594924,,0.00018150061614363928,,,0.0007261573884945871,,,,,0.0007596196340401032,,0.4833322754172805,,,,,,,,Treat
,,7.831791546882477e-05,,,0.3219276997500395,,4.95907467812204e-07,,,,,1.9895827460210575e-05,7.960350742912785e-07,3.4747363555347605e-06,1.1381047905951399e-05,,,1.0596134383267914e-05,0.03160875211622835,0.018296228259724004,0.00014678453442606794,,,0.1867606879314416,,,,0.09328947425836363,3.324052107058766e-07,0.0004896852196656021,0.0017269075879804952,,0.0001708385034661048,0.004946780422648302,5.981560090557017e-05,,,,,0.00013786941499314834,,,,,,,,6.844113599268108e-05,,0.3400850675692297,,2.43824642497436e-05,,0.00013503280793666691,2.6241338228465195e-07,,,Treat
,,9.866129507771352e-05,,0.0023978005433702675,0.13108288635703688,,8.357195886003097e-06,,,,,,3.351123736985958e-07,1.1460782190435527e-06,9.13399856760448e-06,,8.460175306258642e-06,6.840926056506264e-06,,0.03737342587374841,,,0.1438825013141327,0.053794498308876275,2.824492291901927e-05,,,0.18935961289580583,3.0170297223694295e-07,0.0007271390432066623,0.00370074909415801,,0.0005927332460888251,0.0010877017752285276,,9.465300367199315e-07,0.002222544192105045,0.07006674786716914,,0.0001096334966281765,,,,,,,7.156995651518368e-06,0.0002593226330857617,0.02513036965682602,0.3371267897133162,,,,0.000915959056150989,,,,Treat
,2.4225882027003318e-05,0.00035399933447890337,,,0.20844734406135382,0.000667421871200512,2.4558984109375003e-06,,,,6.951727178915985e-05,,1.709535362338583e-07,3.885733625704673e-08,1.4644722904144227e-06,,,4.1705322721899195e-06,,0.09560189548020248,1.2669096442049448e-06,2.559940728668176e-05,0.03921788793285121,0.19500144583415127,,,,,3.279184177832445e-07,0.002664287357644504,0.0012966417330621124,0.0010581768157268434,,,0.001076352626692784,,,0.40626623720336036,,0.0001998394008380906,,,6.310159608046342e-05,0.019293491994165135,,,,0.00019758306256583612,3.5278516903335066e-05,0.00812607713118449,,,,0.004063212259832399,2.3344311865728818e-08,0.01619320996501499,4.725437536774316e-05,Treat
,,0.00023117221126191004,,,0.5147419433763744,0.006090924981151666,,,,,0.0007371782625455299,,6.939243389949716e-07,8.258205435442544e-06,2.803350126242922e-05,,4.609205364417903e-05,4.356941254790072e-06,0.23444987908176895,0.02236836413632574,0.0002860565410798633,,0.0035974213803003944,0.09280752044412144,3.957161084607894e-05,,,0.011210166900989114,,0.00032471854468671445,0.001464612339588983,,,0.0028949096792350868,0.00028474729737654067,,,,,5.009591360395531e-05,,,,,,,7.87379210596072e-05,5.643303368161719e-05,0.00036611138695307637,0.10726553350275388,,,,0.000566466828359731,,,,Treat
,,3.818099703870576e-05,,,0.10409552363773432,,,,,,,,2.273166202942177e-07,1.1457073342531166e-06,6.714232446059279e-07,,,1.5036991075207007e-05,,0.06851154879793123,0.002599879821372848,,0.06278937674288305,0.4360864344854793,0.00046267957091680365,,,0.12117468560491203,1.443457025417125e-07,0.0050731511083524135,0.0004358503208367303,,,0.02240165194258938,0.00015480647802548395,,,0.018105181496396346,,2.963892542580225e-05,,,0.00012226881750436005,,,,,0.00013813602846175554,,0.15324037310481392,,0.0001593714704373289,,0.004364034864911383,,,,Treat
2.860055657768241e-06,,7.447500276827264e-05,,0.040337852341317676,0.004162400632346484,,8.327317569609793e-07,0.00012843356215026122,9.382911313535405e-07,,,1.618416268472826e-05,7.2942642914346e-08,1.479482956188426e-06,6.910068058751262e-05,,0.00012251222381846045,9.577526617881337e-07,0.5838133342091351,0.016814569044871667,,,0.04187697215472478,0.0390190359672231,,,,0.14421854406576035,,0.0005160166706019199,0.0015740604832458539,,,,,4.044270385786773e-06,3.0438598877228623e-05,0.023132479750809495,,0.00016840307915226487,,,,0.015064285368763615,,,,6.160882741051786e-05,0.0009553051128696457,0.08782984196237192,,2.960571316269879e-06,,,,,,Treat
,,1.5490291665014276e-05,,,0.3220030838165675,,,,3.2521752189401516e-08,,,,8.426563617081084e-08,1.0976684884704941e-06,1.9671069146217398e-07,,,9.069246167651075e-06,,0.07341632161680002,0.001955640503979792,0.0002507205982461488,0.025731496467217386,0.47485067082108867,8.655805535513521e-05,,,,1.1727763567626458e-06,0.003773374287395709,0.0003035053789290596,,,0.012570708128100011,0.0002013618626295936,,,,,2.146547636872073e-05,,,0.00038643741282047415,,,,2.5151742497876998e-05,2.7837507023120708e-05,,0.08006891460044145,,0.00016472309693849407,,0.004134885146843039,,,,Treat
,,7.411289809764075e-06,,,0.7352247559447604,0.0003676238905511513,,,,,,,2.968487271468471e-08,2.150976646614056e-07,1.427193229024526e-06,,1.0643965797915268e-06,8.280771204967702e-06,,0.0001194063358133051,,,,0.007230391428146981,2.1898114918181903e-05,,,0.0016402522656639316,,0.00016079304402359418,,,,,,,,0.026600051243962215,7.624520666652459e-07,1.2796590354744835e-05,,,0.0004416410855491168,,,0.00017355407209802923,0.0001578728684000408,3.0198299466116e-06,0.021910016907483884,0.20591673549290004,,,,,,,,Treat
7.289135471033677e-07,,,8.654283275355839e-07,,0.48314204862885546,0.0010697340455736186,,,,,0.0034875645323275335,,,7.349817698434898e-08,3.095994905629601e-05,,4.386289616897977e-06,,,0.00041621798062941077,,,0.0005589062055244637,0.005151518641810886,4.2981769878780575e-06,,,,1.2059294275103366e-06,0.0014627357522151074,,,,,,,,0.495882082828469,,0.00021221188815072044,3.281684056142144e-07,,,0.007242623270598887,,,1.380807124473906e-05,0.00011285987574182447,,0.0010178812487570616,3.035211018734453e-08,,4.904037070256312e-06,1.3540717603259627e-05,,0.00010471315249223521,6.377241727960506e-05,Treat
,,,,,0.20544996596932735,,,,,,,,,9.830349280324758e-06,2.6515149474975748e-05,,,1.5320604133593343e-05,,0.008497689075648756,0.0005993614281958467,,,0.10320239161912367,,,,0.028778853637460293,,0.0005411967739594206,0.000741326372803139,0.03470765116573897,,,,,,0.10488475662219478,,0.00014378834040483748,,,0.00034720672373446783,,,,,0.0002972516236379676,,0.5117568945448817,,,,,,,,Treat
,,,,,0.2427803029136882,,,,,,,,,2.781916212914997e-06,9.551653111547915e-06,,,1.2665064638998316e-05,,0.01955223269438194,0.00022075358801187855,,,0.29874474308426185,,,,,,0.002160793035767687,0.0007774764968271385,0.3616219627002134,,,0.0006221243851301232,,,,,2.3815416404962884e-05,,,0.004636752523346392,,,,,0.00045980117603187167,,0.06837424335197123,,,,,,,,Treat
,,0.00012886953407801173,,,0.22018794192763144,0.0007414685771017215,,,,,,4.1806606233491676e-05,8.820464908310344e-07,8.827847693200158e-07,4.29698003371355e-06,,3.5628563548972763e-07,9.04784184898947e-07,0.6251576046486386,0.006508764553505054,3.100686073871584e-05,,,0.08293947038193954,,,,0.022498693399446917,,0.0001953379235120428,0.00047861382942504055,,,0.0036471611978909414,3.453664608357221e-05,,,,,0.00013631102274420305,,,,,,,,1.0989161052613677e-05,,0.0372433299790671,,1.0618992224298339e-05,,,1.5187757245893922e-07,,,Treat
,,,,,0.2724023482041642,,,,,,,,,1.2136178756542694e-05,2.3035344939440115e-05,,7.859295963273223e-05,1.0039261307615355e-05,,0.03671878923296867,0.0016318615999262591,,,0.054495540136457514,,,,0.02667348143913117,,0.0017457702271555567,0.0046188465602804195,0.02815703533527993,,,,,,,,0.00019224659666019085,,,,,,,,0.0005603940875056202,,0.5726798828358342,,,,,,,,Treat
1.2014696013167054e-07,,0.00020391801983521914,,,0.02576565526575075,,8.796093603360547e-07,0.0002542368751940172,1.502059470203746e-08,,0.00013850518969600405,0.00010075313452996055,5.818292241565589e-07,2.2109121932526097e-06,2.1287210967207328e-05,,4.9470094781459366e-05,5.3431984774755e-06,,0.0183959716464144,,,0.0017716622860858358,0.04947283219611466,,,,0.5644340603705401,,0.0003028294415352589,0.0007431425202665638,,5.2884345729863165e-05,0.015096913390145641,,2.1941093211098163e-06,0.00023946808743657258,0.1264514349943974,4.936829372107118e-05,0.0001276558690479757,,,,0.009686894559232542,,,,0.00011329343791366302,6.48105381852123e-05,0.18645160740634753,,,,,,,,Treat
,,0.00019232538309084762,,,0.5587627043673603,0.0003466266047699394,,,,,,,,5.438312453884779e-07,5.747042442960986e-05,,,2.6342675045336177e-05,0.03868072154120299,,,,,0.24158440210171342,,,0.0017190666686605857,0.09010816464595967,,0.0004741705915098042,,,,,,,,,,0.00012567274770143154,,,,,,,,,0.01120590371927457,0.05671588469803615,,,,,,,,Treat
,0.0003039426916281202,0.00017000048665619317,,,0.3289277382746219,0.000950395654756287,1.903830534753136e-06,,,,0.0001782132921845657,,3.3591541552794536e-07,8.138129201307872e-08,1.291934443828639e-06,,3.817245685366545e-06,5.2667058932251685e-06,,0.06430155093545364,2.745435784982647e-05,0.0003783719834302532,0.016874023009069018,0.3862871385948881,,,,,9.037886640352443e-08,0.0015967847028380356,0.000534689979807086,0.0351555537766119,,,0.00068316146424135,,,0.11745881612578095,,7.014375578731051e-05,,,,0.0144750386512782,,,,4.901126242122747e-05,,0.003422888847602871,,,,0.0038201059171431915,3.2686041413706246e-08,0.02429830041865857,2.3855739118770332e-05,Treat
,,3.000299809704346e-05,,,0.6913066376237805,0.0009789649430950308,,,,0.020189783072458608,,,,2.04395451651082e-06,1.0347465178141225e-05,,,3.8674025256096716e-05,0.0043701946482471825,,,,,0.026009021366955893,,6.559063529750335e-06,0.00023049592070300016,0.22169550144093148,,1.6862632475448573e-05,,,,,1.736313567460993e-06,,,,,0.00013176829479679073,,,,,,,3.797355426848616e-06,,0.012160513262387738,0.02281709561859649,,,,,,,,Treat
,,0.0001131637913799228,,,0.3906650629032969,3.234452211443097e-05,,,,,,0.0013005459004871527,2.4795356388899153e-06,2.395003387430473e-06,3.959817986402791e-06,,,3.0838524043164366e-06,0.3016579930458917,0.012147998705762204,0.00039175387454990553,,,0.17220478494812658,,,,0.04233696838467334,,0.0004308915310227905,0.0007155959275641261,,1.0308371921971431e-05,0.0016718404452578718,1.3802600990064746e-05,,,,,0.0001354027364903798,,,,,,,,3.792565142231875e-05,,0.0761212914603937,,,,,4.0698923764859134e-07,,,Treat
,,0.00016238075535655085,,,0.5189644420365657,,,,,,,9.875983920216285e-05,1.3410982362250028e-06,1.0114950747663225e-05,4.25637981333763e-06,,,8.484218041121798e-06,0.10925610139239762,0.027379796105260226,0.0002516795964804622,,0.06918391098934312,0.13478289998628934,,,,0.010281527929163786,3.46022213476124e-07,0.0010060778564687633,0.00236295714115507,,8.23839709435831e-05,,9.76271888889307e-05,,,,,6.072075402389197e-05,,,,,,,,0.00011677333261787713,,0.12588535488318275,,,,,2.0635736083860425e-06,,,Treat
,,4.189736847193511e-07,,,0.14878717520577897,6.139038021596821e-05,,,,,,,4.289581026870822e-09,1.889710015876178e-06,8.179148371028514e-07,,5.244388817599289e-07,6.305523480056887e-06,,0.0014703829501020967,,6.520429171615067e-06,0.001449602932045552,0.0007476840069838061,6.199692959032787e-06,,,0.004450263580105472,4.656334914502771e-08,6.144543928354997e-05,,,,,2.6593158356712055e-06,,0.00018894290998564832,0.6753126634106412,2.16354733253761e-05,1.3182245566566019e-05,,,0.0003631144778699256,3.2745795929667314e-05,,1.7656584843178774e-05,3.1858896218806245e-05,3.531813059508606e-05,,0.16692423362650527,1.2967366740624054e-09,,,5.315805471175216e-06,,,,Treat
,,,,,0.12148129027066615,0.014582462788577498,,,,,,,,2.5425293393655634e-05,6.314294839492997e-05,,0.00028401242807625906,1.5065648430753818e-05,,0.02454526470308149,0.0012360601900631516,,,0.06900238288057609,,,,0.10603267688647695,,0.0003260003264447598,0.0011629042445355136,0.09393087202130299,,0.013726502682112198,,,,,,0.0004328677457815727,,,,,,,,0.0001879036785176261,,0.5529651652635685,,,,,,,,Treat
