taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.726447678773496e-05,,,0.000278841559979313,,,,,,,,1.0805311842083644e-05,4.77009462907874e-06,1.6290544445756733e-05,,,0.019989929671884798,1.8659271879012825e-05,0.07088963630290432,0.0003552951776938196,,0.0003101259068086738,2.3113170344128526e-05,,,,,1.6526488987214883e-05,0.0003531605920421748,0.002695654636584578,,,,0.037766963706912245,,,3.8808841967065074e-07,,5.5817249865255464e-05,,,6.896682197537113e-07,,,,,0.750921896834474,0.015939948701920722,0.0840261330320895,,,,0.01629808951128615,,,,Treat
,,0.00019728018417913763,,,0.0009160141553714231,3.0384268916293123e-05,,,,,,2.028829360615058e-07,0.0005612759953221026,9.4710580915822e-07,0.00012732533237119984,,,0.013271224704120328,0.002183059235275103,0.04167566679578546,0.0018792419637694022,,0.00022472503314105324,0.0001053369633530022,,,,0.1082135967018079,3.8587345130431445e-05,0.0006847944566996734,0.0019073873914650262,,8.030965778468725e-08,2.9717160094552426e-05,,,,,,0.0002198087311721381,,,,,,,,0.7328806858466207,,0.04722070982351702,,0.00016195003489108002,,,0.047469997578593985,,,Treat
,7.875238680334428e-08,4.3332517105492064e-05,,,1.4276929142930872e-05,3.8522119721756534e-07,,,7.093707412177117e-07,,8.703046142016355e-06,,0.0003837185661015895,6.576636252229245e-07,2.050329755434467e-05,,,0.04221700055194999,4.968950773865599e-06,0.02411385080588511,,1.6327327424574368e-06,4.5723205864865386e-05,3.74777453544293e-05,,,,0.00014968848218324085,0.00013153396683967454,0.0002258154577982138,,,,1.3555222545993701e-05,0.09397640032776129,,,,,7.793011397369981e-06,,,1.3221006245968706e-07,,4.208575135455318e-06,,,0.8210200226402238,,0.017576707912199202,1.0509693289942637e-06,,,,,,7.18679567967731e-08,Treat
0.0009171692761823188,,0.0004659464659234049,,1.4411496944287798e-06,1.4353494552053064e-05,,,6.773274247672358e-05,2.5155951764611234e-05,,,6.702587713807571e-08,3.334991060878439e-05,1.5738249581970696e-06,0.0005679185554161448,,7.136589474175067e-05,0.0408740378879925,0.00038124074653889415,0.011872689145235914,,,,6.94763519164023e-05,,,,0.228967407780978,,1.078539172483035e-05,0.0005155357470908949,,,6.416567133187085e-05,,2.9536855596495914e-05,1.1344523566932742e-05,1.8859764174785815e-07,0.03569030327446586,0.000529983514645621,,,,1.5191103836070587e-05,,,,0.2964191773998208,0.09940001114511343,0.28186373257481867,,0.001119117995489461,,,,,,Treat
,,4.117904925076691e-07,,,0.00016574777388579488,1.0830405146182585e-06,,,,,,,2.889849261674335e-06,1.961372288225092e-06,1.0311520783873515e-05,,3.8539062256512526e-07,0.06872090994766401,,0.0027196684374173365,,4.5414436383251795e-08,9.21455048771676e-06,3.568885468321103e-07,0.0017468882184477307,,,0.0031207245183325016,3.9547830906207905e-06,4.5153967264607e-05,,,,,0.0019248680211854355,,3.6916823114841555e-05,8.876247161469408e-06,0.012427042745543158,3.572408557060762e-05,,,5.1917456609112124e-06,3.255192627271748e-07,,2.9484704256488494e-07,0.012879329171980364,0.6767289433341107,,0.21923960774862408,1.7934593730816822e-07,,,0.00016299290126884364,,,,Treat
,,,,,2.8384928989136148e-05,,,,,,,,,3.0304077854375863e-07,1.2638203214561803e-05,,,0.014486628476070518,,0.003795543889031932,3.572630981415008e-05,,,1.496604163664507e-05,,,,,,0.00016665240648271168,5.996332227809033e-05,4.5613435491175245e-05,,,0.04726072936255906,,,,,6.773639201544942e-06,,,6.957863715178184e-06,,,,,0.9246540549008827,,0.009425064179854059,,,,,,,,Treat
,,3.158793509596771e-05,,,0.00012675693839708256,1.2036810719012534e-05,,,,0.00020508787323469217,,,,6.741192172460942e-07,0.0002025206276009179,,1.529521247995615e-06,0.12247932171926322,4.5018226598320655e-05,,,,,7.783407556118157e-06,0.016383204304429685,0.00010028098028790563,0.0006194838308989127,0.01100517808256074,,7.555188037682268e-06,,,,,0.0025176166768908865,,5.584039808715972e-06,1.2734510121979412e-07,,0.00015278907268551106,,,,,,,0.001998203431938012,,0.7564735885468697,0.0869929385867343,,2.6292794018893734e-05,,0.0006048399408070699,,,,Treat
0.00033635992260342855,,,2.5087960550075157e-08,,0.0002473415987725746,8.672819731143761e-06,,,,,0.0002285826009399112,,,3.505754972743088e-08,0.00017937214183508758,,1.4813022608863034e-06,,,0.0003537907405604422,,,1.632691562211802e-06,1.1300298536937454e-06,0.0005565694322984743,,,,4.7069596254221235e-05,0.0004939832902251022,,,,,,,,2.995318655119076e-06,,0.0002642905010754707,3.138174058726484e-07,,,3.308698232517381e-05,,,0.002565285218102431,0.9937948289260486,,0.0006143797046856403,1.9291622773075703e-06,,7.445199681436922e-05,0.00019080133663946754,,1.253692651601786e-06,3.37030911450732e-07,Treat
,,5.7095008538489056e-05,,,0.0008713379911351988,4.6895677320484844e-07,,,,,4.768902524507951e-07,,2.918638864814386e-06,4.511194559326246e-06,7.145949206132377e-05,,,0.05275457113118897,,0.00459882565655362,,,,2.9351574368952824e-05,,,,0.008059557619639873,9.96922072375694e-06,0.0001150689459785987,,,,,0.006603058975766733,,,2.4091769984695283e-07,,4.9678565540424144e-05,,,4.0972012816844655e-06,,,,,0.8597562224036984,0.0013605914432520418,0.06565049817212212,,,,,,,,Treat
,,0.0002482175434444423,,,0.0005639586213975194,1.1002568116067847e-05,,,,,,2.252882410266877e-09,0.0007006830145636229,7.772585177137016e-07,1.705289604879466e-05,,5.842911357842833e-07,0.01506431065425747,0.0010855722603705543,0.027315634687924497,0.00054036992567773,,0.00017307896426152023,0.00010601302955690075,,,,0.007988141136263349,1.738659940011905e-05,0.0005878456864989617,0.0011355189850009496,,1.6360240350300137e-07,1.9105371175424368e-05,0.08328627489130788,,,,,0.000228387339569472,,,,,,,,0.7391868517604842,,0.05245530014043551,,,,0.002494464752746964,0.06677330176655857,,,Treat
,,1.2822646688693635e-05,,,,4.0731741981035125e-06,,,,,1.4542532210312627e-05,,0.00011469100620453109,4.54998944851472e-07,1.3369731159311788e-05,,1.9916531546747977e-06,0.019333564721230427,,0.012815405425156518,,,5.3640084370710886e-05,4.725536363285739e-06,0.0006126182236022411,,,0.00215405220048503,6.344036786510104e-05,0.00013782922625482034,,2.793053937766327e-06,3.8561570702217805e-07,,0.05007273823601545,,,1.0144709513858543e-07,,1.5068184051236376e-05,,,,3.302495398222798e-06,,,0.0005410893362642547,0.9082266613681654,,0.005726266843545897,,,,,,7.435086731415548e-05,2.102461689600357e-08,Treat
2.6320637625674396e-05,,2.7602115028705447e-06,0.0,,0.000262295203339997,1.3960025867229538e-06,,,,,5.56549795574781e-06,1.2659834845834658e-08,2.1693156531475435e-06,5.4052911491436345e-06,3.11959034946233e-05,,,0.04136698470215993,,0.0005973713348095224,1.7375700755723464e-06,1.7090456023227102e-07,4.854285546888111e-05,2.739163241190418e-07,6.619654635250566e-05,,,0.0015697787187045017,1.282721361811539e-05,0.00010117779085291214,,,,,0.004067889697754374,,,1.1381299618857423e-06,,0.00024943932416362786,,0.010970524321273255,,7.649229226923454e-06,,,,0.5208522095691925,0.1961984950788538,0.22287950803618536,,,8.28850239856606e-07,0.0006701225952956702,,,1.2891783473198989e-08,Treat
,,9.830314012214118e-06,,,0.0001189869510259329,,,,,,,,,1.8563414479525195e-06,1.1241318979363891e-05,,,0.02933046400228516,,0.0043873915041975735,,,,9.488821410615725e-06,,,,0.001526380652120011,7.28948987234704e-06,9.039370934834117e-05,,,,,0.01064725369454054,,,3.926885079064319e-08,,9.388154718592454e-06,,,2.1416360684441306e-06,,,,0.00018340035460876077,0.9517189452117324,,0.0019455085747808695,,,,,,,,Treat
,6.457663759664877e-07,9.178621811117177e-05,,,0.0005553320004748645,3.008399082363748e-05,,,,,4.537506783222784e-05,2.8610461168428128e-08,0.00022990935002351,6.344325014702814e-06,6.266020485565094e-05,0.00010068727617437687,1.048112843364449e-05,0.030650201682716708,0.0008018963885760261,0.03946277176892987,0.000632217159190427,,0.00010609890954009484,2.8730481407370925e-05,0.006969440749568278,,,0.0035794683673710695,1.7576570933697938e-05,0.00018098381400679164,0.0007552533969093845,,,8.373081925373889e-07,0.043930910629755786,,,,,6.051416284956771e-05,,,6.0623927621026405e-06,4.568233948130946e-06,,,0.01115479026762339,0.7350571550705142,0.013586067761111535,0.10352074008634259,,0.0008057975020088838,,0.0075545833571607265,,,,Treat
,,,,,4.014212236896663e-05,1.59003413362637e-06,,,,,1.1945807463788867e-06,,5.027536498704333e-07,7.095297874071533e-07,8.87996205674765e-06,,5.61163067024055e-07,0.02384879744521412,,0.0022442909568914835,,3.848800576704692e-08,2.4530224555123994e-05,5.893479979209106e-06,0.0016413145479724411,,,0.0006993847407176627,4.803009040961695e-06,8.183981401686054e-05,,,,2.7041396830380445e-07,0.0009183773325811944,,,1.7967440339341978e-08,,3.282825575208186e-05,2.5129029246535936e-06,0.005236950511334341,2.5916474722236617e-06,1.3873843430131907e-06,,,0.005816649951068832,0.9010411509595958,,0.058315270556115115,,2.7519265200577948e-05,,,,,,Treat
0.01983905091235957,,0.001994550656196496,,,2.9452484538306412e-05,,,3.4777678151177624e-05,,,1.5450648634391838e-06,1.7975400196929547e-05,0.00030284407400513473,5.590184729946727e-06,0.003984921096303113,,0.0008273424716729915,0.01354928225491506,,0.009175190054511216,,,,0.00025249336800446946,,,,0.46507504659032844,,9.147692853244346e-05,0.0004682114574773462,,,5.32195320057416e-05,,5.291847157279205e-05,,,,0.0021666296889983967,,,,,,,,0.19071800577912487,0.011975358881804938,0.2793841169697073,,,,,,,,Treat
,,3.6291470101824193e-06,,,1.1685969323654582e-05,,,,,,,,,3.928148172852095e-06,0.00024544354979346794,,1.4569833456950058e-05,0.02810430888556339,,0.004965327976551635,0.0003393740233104489,,,5.080390470999055e-06,,,,0.01333305677272174,,0.00016963660820616092,7.392458329498816e-05,2.4252558891233177e-05,,1.4994980238932365e-05,,,,,,0.00019492105322763115,,,,,,,,0.8474025015501844,,0.1050933639695815,,,,,,,,Treat
,,,2.607087405607102e-08,,0.00014652676602223573,2.861813278601523e-05,0.007569994779652054,,,,2.9616417717169166e-05,2.7310302388293186e-08,1.1043014017046981e-05,2.19709325846067e-06,1.5305772758489268e-05,,3.4917872670975923e-07,0.12331541980449154,,0.004181310022665721,,9.010881977440633e-08,2.4541013367633824e-05,9.167617256044024e-07,0.010083566768831547,4.207905822147284e-06,,0.0017487696766696407,3.91170076056255e-05,0.0005079508620283288,,,,1.946687187063631e-06,0.026997105234036277,7.071974211843226e-07,2.0824438348802643e-06,5.387706200281093e-07,0.014400851786963457,8.512194388610477e-05,6.655232874359608e-07,,5.949929731982028e-06,7.661908827680403e-06,,,0.004698655837162002,0.7145581850381455,9.236686589650466e-05,0.08708749295339487,4.1718333587185886e-06,0.00010268214731173982,6.143777596538802e-07,0.004243511161128956,,,9.389190389702905e-08,Treat
,,5.5367189840065163e-05,,,0.0003279160148320441,4.02897545736917e-05,,,,,0.00022632036404740367,,7.967087870987303e-05,1.3965946061387686e-06,0.00010252431092604268,,3.0624211042015833e-06,0.024063013631985944,0.0001882945371631317,0.02418036503233744,0.0003333415995348224,,9.447003124539529e-05,6.537993111737136e-05,0.009073053136164555,,,0.008056773241147114,,0.00019266432551861084,0.0007811713085960278,,,1.6347189577206589e-06,0.039359919833157536,,,1.2120848074012256e-06,,6.501347660175136e-05,,,,,,,0.004821161056093783,0.8326260319157658,0.018880269266162493,0.03563601175063025,,0.0007436715943735816,,,,,,Treat
,,4.746915851856462e-05,,,0.0006131452381735687,7.041835241687372e-05,,,,,7.086797843918186e-05,,5.7658855273922935e-05,3.2023825914454204e-06,0.0005501100268760504,,3.9688637217497894e-05,0.08526208023012996,2.0481206457930463e-05,0.01056213485835874,0.00038252634412656183,,,1.7177279850435216e-05,0.040478667074802556,2.2452042288943084e-05,,0.012652648003616932,,0.00018134751534918024,0.00012940335740934067,,,3.784764099868459e-07,0.01683003153517938,,,,,0.00018650783862059358,,,6.8718667233642994e-06,,,7.161406117949536e-06,0.041025518201557344,0.4660060615061432,0.180638680999109,0.14413730962824142,,,,,,,,Treat
,,4.4092686978672385e-05,,,4.1363983100694e-05,,0.009322192325569365,,,,,,0.00018439030963318534,7.710916940264188e-07,5.411304945326266e-06,,,0.040094634511449005,7.026832248726787e-06,0.02922864886489447,,,0.00011588431247966873,2.6343218282793813e-05,0.022933246805125873,,,0.002471003986228157,9.290452936537137e-05,0.0004445224111710011,0.00010410976230036433,,4.4762210374321184e-07,1.7952799936258906e-06,0.18155400858345402,,,2.043791735426615e-06,,0.00044965659738556326,,0.022595472259924386,8.506796064915672e-06,1.6694516134717102e-05,,,,0.5714783309652415,,0.10608632220274286,,,,0.012690077261466254,,,9.718828630560193e-08,Treat
,,,,,9.069284675499054e-05,1.8701363326061466e-05,,,3.1462517630270156e-06,,,,5.256983818688169e-05,3.5637807319376473e-07,4.554834687764096e-06,,,0.031855348028489966,,0.02134733529960361,0.00048085436042587726,,4.7269948230097385e-05,1.8175370876942345e-05,0.00861142604686826,,1.430006239181751e-05,0.02031176260227403,1.415284519158019e-06,0.00012952952477695274,,,4.4079818367587856e-07,,0.0547435006169272,,,,,1.9784430889653136e-05,,,,5.059676292262085e-06,,,0.0204972255467917,0.8205870614356203,,0.021159489454046616,,,,,,,,Treat
,,2.4856015484461616e-06,,,0.00027947983171541004,2.213075612409186e-06,,,,,,,6.824072793386352e-06,7.618135812962831e-08,6.139677468294979e-06,,2.6690571701647487e-07,0.030795459256830235,,7.536349313651432e-05,,,,1.1776723387625276e-06,0.00210547364913096,,,0.0003924899048222484,,4.03201057962669e-05,,,,,,,,1.1930402942355683e-07,0.0001494383565865865,1.1833525101827099e-05,,,2.1547032052011453e-06,,,9.889470148724535e-07,0.021778008512889645,0.019744569835044218,0.8323183539043847,0.0922867634834754,,,,,,,,Treat
,,0.0003775000565802796,,,0.0008604957674237196,,,,,,,9.394856813478085e-07,0.0012695384751220255,1.0513641416611347e-06,0.00010514866404556547,,,0.009307971736060945,0.0010030806468021452,0.013887239474958171,0.0012138581611440449,,,0.00011043717516521222,,,,0.031260129374471084,9.350102870816837e-06,0.0003650221478184518,0.0006780332132471197,,2.012590203704346e-08,3.3851739570852474e-05,,,,,,0.00045745621549740786,,,,,,,,0.8481222777702588,,0.0514872922994852,,0.0006195049790550215,,,0.03882980102469803,,,Treat
,,3.0132910911749125e-05,,,5.515997452743297e-06,5.393462219884055e-06,0.0034986864971805437,1.94280589985623e-06,,,3.8471268124068885e-07,4.416246442173422e-08,6.2342415556694775e-06,8.012356662028101e-08,1.948811735218722e-05,,1.4016315455319e-06,0.009530560040777753,,0.013061563416951298,,,7.202260494199875e-05,1.304392596815102e-05,,,,0.011733688181328758,1.03824727849307e-06,0.00010535538903050782,0.00019343014307174518,,1.5027857692498924e-08,1.2500916735568068e-05,,3.179992110955785e-06,,2.9712591567180456e-08,,1.9111388332295235e-05,,,7.349958229150905e-07,,,,,0.8528594272276381,0.04908421588416357,0.057911250575709596,7.828977910073163e-07,,,0.0018287447690676095,,,,Treat
,,1.095428116462748e-05,,,3.214814595043191e-05,4.846974464312695e-07,,,,,1.238008009727159e-06,,,2.492546792989126e-07,1.1659003107999453e-05,,,0.013517911224001925,,0.0023681014583658106,,,,7.446485993160231e-06,0.010623421710818823,,,0.001367002707832778,8.141287204203417e-06,0.00013013051984212128,,,,,0.008902720144735822,,,2.472753353179789e-08,,1.3519795603494212e-05,,,1.1866730585041425e-06,,,,0.009978508119563547,0.9349420051542603,,0.01808314660082732,,,,,,,,Treat
,,5.656601202513666e-05,,,0.00020490438053665967,,,,,,,8.529909182641231e-08,0.00032022286642671396,3.7210034919633904e-06,1.901894598375367e-05,,,0.03277260854453314,0.0001844374299787934,0.017949284768877884,0.0001375522426721578,,0.0001558696784542854,2.2802410054967842e-05,,,,0.002555399430396903,1.0416309450788289e-05,0.00026204102280032876,0.000615451082757073,,6.884438881097695e-08,,0.025045704777893318,,,,,5.8323061693439444e-05,,,,,,,,0.7930346316087523,,0.058601167581569545,,,,,0.0679897226981704,,,Treat
,,0.00025476290602499717,,,0.000437609123331095,,,,,,,,0.0009607027407685799,1.4514444484758867e-06,7.649205203212053e-05,,,0.011683918395561104,0.0017539919417327494,0.04637186211625013,0.002852563305422285,,0.0003871282138165098,0.000189256430870645,,,,0.06658675970092968,3.433749785681827e-05,0.0018456709971627996,0.0018347486540500279,,,1.8798818613312e-05,0.008717190271412954,,,,,0.0003520015840382873,,,,,,,,0.7676295900907435,,0.03562780936586211,,0.00037580027152074006,,,0.052007554077551255,,,Treat
,,0.00022704018243772782,,,0.0012394167409137099,0.00013114164966349657,,,,,3.643044023605054e-05,,0.00135396655253428,5.084760290239296e-06,0.00046151202139332317,,6.6814268522662924e-06,0.05355541956485066,0.0008114045384223725,0.02333207797067121,0.0005220399713699575,,,4.791442545718898e-05,0.01199653398263736,,,0.011125190326579161,,0.00011510781225531453,0.0006991581543415557,,,3.639076430462378e-06,0.05524940408980545,,,5.263272518751351e-07,,0.00019053017086032722,,,,,,,0.0568978984974475,0.4923622059304369,0.029575190652979512,0.2586612626116386,,0.0013932221222435646,,,,,,Treat
,,0.00011515389208039462,,,0.00045057629805330307,5.907812204003493e-07,,,,,,3.281253962682667e-06,0.0017294668098735224,2.573668249373067e-06,5.168582131028055e-05,,,0.03479708797758701,0.0014875388859296793,0.02326332578756506,0.0006254363156026766,,,8.510229993801702e-05,,,,0.030737675262850605,,0.0003278353502837938,0.0005444470932575218,,2.5163209555086858e-08,2.874030069651699e-06,0.01034364326213921,,,,,0.0003799100020911746,,,,,,,,0.7523703205240502,,0.10351119824357462,,,,,0.03917025127710128,,,Treat
